datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-10 09:40:00-05:00,85.90409851074219,85.90409851074219,85.83000183105469,85.83000183105469,451,0.0,0.0,0.0,BIB,5m
2026-02-10 10:00:00-05:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,188,0.0,0.0,0.0,BIB,5m
2026-02-10 10:15:00-05:00,85.91500091552734,85.91500091552734,85.91500091552734,85.91500091552734,301,0.0,0.0,0.0,BIB,5m
2026-02-10 10:25:00-05:00,85.87300109863281,85.87300109863281,85.87300109863281,85.87300109863281,200,0.0,0.0,0.0,BIB,5m
2026-02-10 10:35:00-05:00,86.2863998413086,86.2863998413086,86.2863998413086,86.2863998413086,191,0.0,0.0,0.0,BIB,5m
2026-02-10 10:45:00-05:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,207,0.0,0.0,0.0,BIB,5m
2026-02-10 11:55:00-05:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,399,0.0,0.0,0.0,BIB,5m
2026-02-10 14:25:00-05:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,189,0.0,0.0,0.0,BIB,5m
2026-02-10 15:30:00-05:00,84.69529724121094,84.69529724121094,84.69529724121094,84.69529724121094,827,0.0,0.0,0.0,BIB,5m
2026-02-10 15:40:00-05:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,864,0.0,0.0,0.0,BIB,5m
2026-02-10 15:50:00-05:00,84.53160095214844,84.53160095214844,84.53160095214844,84.53160095214844,413,0.0,0.0,0.0,BIB,5m
2026-02-11 09:30:00-05:00,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,260,0.0,0.0,0.0,BIB,5m
2026-02-11 09:45:00-05:00,82.9800033569336,82.9800033569336,82.50499725341797,82.50499725341797,1000,0.0,0.0,0.0,BIB,5m
2026-02-11 10:00:00-05:00,81.9000015258789,81.9000015258789,81.73999786376953,81.768798828125,772,0.0,0.0,0.0,BIB,5m
2026-02-11 10:40:00-05:00,82.2699966430664,82.32160186767578,82.2699966430664,82.32160186767578,420,0.0,0.0,0.0,BIB,5m
2026-02-11 11:35:00-05:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,195,0.0,0.0,0.0,BIB,5m
2026-02-11 13:55:00-05:00,83.94329833984375,83.94329833984375,83.94329833984375,83.94329833984375,728,0.0,0.0,0.0,BIB,5m
2026-02-11 14:50:00-05:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,161,0.0,0.0,0.0,BIB,5m
2026-02-11 15:35:00-05:00,84.68830108642578,84.68830108642578,84.68830108642578,84.68830108642578,324,0.0,0.0,0.0,BIB,5m
2026-02-11 15:40:00-05:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,258,0.0,0.0,0.0,BIB,5m
2026-02-11 15:50:00-05:00,84.63999938964844,84.77899932861328,84.63999938964844,84.77899932861328,768,0.0,0.0,0.0,BIB,5m
2026-02-11 15:55:00-05:00,85.06999969482422,85.07099914550781,84.88999938964844,84.88999938964844,554,0.0,0.0,0.0,BIB,5m
2026-02-12 09:30:00-05:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,408,0.0,0.0,0.0,BIB,5m
2026-02-12 10:05:00-05:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,221,0.0,0.0,0.0,BIB,5m
2026-02-12 10:50:00-05:00,84.47989654541016,84.47989654541016,84.47989654541016,84.47989654541016,501,0.0,0.0,0.0,BIB,5m
2026-02-12 11:10:00-05:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,137,0.0,0.0,0.0,BIB,5m
2026-02-12 11:25:00-05:00,83.13990020751953,83.13990020751953,83.13990020751953,83.13990020751953,246,0.0,0.0,0.0,BIB,5m
2026-02-12 11:45:00-05:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,155,0.0,0.0,0.0,BIB,5m
2026-02-12 11:55:00-05:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,428,0.0,0.0,0.0,BIB,5m
2026-02-12 15:50:00-05:00,83.38030242919922,83.38030242919922,83.01799774169922,83.01799774169922,517,0.0,0.0,0.0,BIB,5m
2026-02-13 09:45:00-05:00,85.35240173339844,85.35240173339844,85.35240173339844,85.35240173339844,367,0.0,0.0,0.0,BIB,5m
2026-02-13 10:10:00-05:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,679,0.0,0.0,0.0,BIB,5m
2026-02-13 10:35:00-05:00,86.75,87.01029968261719,86.75,87.01029968261719,256,0.0,0.0,0.0,BIB,5m
2026-02-13 10:45:00-05:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,119,0.0,0.0,0.0,BIB,5m
2026-02-13 10:55:00-05:00,86.76599884033203,86.76599884033203,86.76599884033203,86.76599884033203,288,0.0,0.0,0.0,BIB,5m
2026-02-13 11:20:00-05:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,118,0.0,0.0,0.0,BIB,5m
2026-02-13 11:35:00-05:00,86.93990325927734,86.93990325927734,86.93990325927734,86.93990325927734,116,0.0,0.0,0.0,BIB,5m
2026-02-13 12:00:00-05:00,86.3926010131836,86.3926010131836,86.3926010131836,86.3926010131836,272,0.0,0.0,0.0,BIB,5m
2026-02-13 12:55:00-05:00,86.16999816894531,86.2417984008789,86.16999816894531,86.2417984008789,671,0.0,0.0,0.0,BIB,5m
2026-02-13 15:15:00-05:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,280,0.0,0.0,0.0,BIB,5m
2026-02-13 15:50:00-05:00,84.68489837646484,84.68489837646484,84.68489837646484,84.68489837646484,263,0.0,0.0,0.0,BIB,5m
2026-02-17 09:30:00-05:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,1587,0.0,0.0,0.0,BIB,5m
2026-02-17 09:45:00-05:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,313,0.0,0.0,0.0,BIB,5m
2026-02-17 10:00:00-05:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,277,0.0,0.0,0.0,BIB,5m
2026-02-17 10:15:00-05:00,84.83000183105469,84.84989929199219,84.83000183105469,84.84989929199219,2773,0.0,0.0,0.0,BIB,5m
2026-02-17 15:50:00-05:00,86.55390167236328,86.55390167236328,86.49330139160156,86.52999877929688,677,0.0,0.0,0.0,BIB,5m
2026-02-17 15:55:00-05:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,205,0.0,0.0,0.0,BIB,5m
2026-02-18 09:30:00-05:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,163,0.0,0.0,0.0,BIB,5m
2026-02-18 10:15:00-05:00,86.785400390625,86.785400390625,86.785400390625,86.785400390625,152,0.0,0.0,0.0,BIB,5m
2026-02-18 11:25:00-05:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,204,0.0,0.0,0.0,BIB,5m
2026-02-18 11:50:00-05:00,87.27989959716797,87.27989959716797,87.27989959716797,87.27989959716797,312,0.0,0.0,0.0,BIB,5m
2026-02-18 13:15:00-05:00,87.5,87.5,87.5,87.5,153,0.0,0.0,0.0,BIB,5m
2026-02-18 14:30:00-05:00,87.0519027709961,87.0519027709961,87.0519027709961,87.0519027709961,325,0.0,0.0,0.0,BIB,5m
2026-02-18 15:55:00-05:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0,0.0,0.0,0.0,BIB,5m
2026-02-19 09:30:00-05:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,2367,0.0,0.0,0.0,BIB,5m
2026-02-19 09:35:00-05:00,84.83699798583984,84.83699798583984,84.83699798583984,84.83699798583984,235,0.0,0.0,0.0,BIB,5m
2026-02-19 09:50:00-05:00,84.027099609375,84.08799743652344,83.9800033569336,83.9800033569336,975,0.0,0.0,0.0,BIB,5m
2026-02-19 10:00:00-05:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,264,0.0,0.0,0.0,BIB,5m
2026-02-19 10:10:00-05:00,85.28450012207031,85.28450012207031,85.11000061035156,85.11000061035156,442,0.0,0.0,0.0,BIB,5m
2026-02-19 10:15:00-05:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,549,0.0,0.0,0.0,BIB,5m
2026-02-19 10:30:00-05:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,1322,0.0,0.0,0.0,BIB,5m
2026-02-19 10:40:00-05:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,515,0.0,0.0,0.0,BIB,5m
2026-02-19 15:30:00-05:00,87.12249755859375,87.12249755859375,87.12249755859375,87.12249755859375,794,0.0,0.0,0.0,BIB,5m
2026-02-19 15:55:00-05:00,87.43360137939453,87.43360137939453,87.43360137939453,87.43360137939453,233,0.0,0.0,0.0,BIB,5m
2026-02-20 09:35:00-05:00,86.83999633789062,86.83999633789062,86.03500366210938,86.03500366210938,382,0.0,0.0,0.0,BIB,5m
2026-02-20 09:55:00-05:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,322,0.0,0.0,0.0,BIB,5m
2026-02-20 10:30:00-05:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,583,0.0,0.0,0.0,BIB,5m
2026-02-20 11:10:00-05:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,1044,0.0,0.0,0.0,BIB,5m
2026-02-20 11:15:00-05:00,86.64430236816406,86.64430236816406,86.64430236816406,86.64430236816406,371,0.0,0.0,0.0,BIB,5m
2026-02-20 13:50:00-05:00,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,588,0.0,0.0,0.0,BIB,5m
2026-02-20 15:25:00-05:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,163,0.0,0.0,0.0,BIB,5m
2026-02-20 15:30:00-05:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,224,0.0,0.0,0.0,BIB,5m
2026-02-20 15:50:00-05:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,126,0.0,0.0,0.0,BIB,5m
2026-02-20 15:55:00-05:00,86.39610290527344,86.41000366210938,86.36000061035156,86.41000366210938,2126,0.0,0.0,0.0,BIB,5m
2026-02-23 09:30:00-05:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,745,0.0,0.0,0.0,BIB,5m
2026-02-23 10:15:00-05:00,87.37750244140625,87.37750244140625,87.08000183105469,87.08000183105469,855,0.0,0.0,0.0,BIB,5m
2026-02-23 10:20:00-05:00,87.25920104980469,87.25920104980469,87.11949920654297,87.11949920654297,387,0.0,0.0,0.0,BIB,5m
2026-02-23 11:00:00-05:00,87.0,87.0,87.0,87.0,241,0.0,0.0,0.0,BIB,5m
2026-02-23 14:10:00-05:00,87.59989929199219,87.59989929199219,87.59989929199219,87.59989929199219,321,0.0,0.0,0.0,BIB,5m
2026-02-23 14:35:00-05:00,87.53130340576172,87.53130340576172,87.53130340576172,87.53130340576172,0,0.0,0.0,0.0,BIB,5m
2026-02-23 15:30:00-05:00,87.002197265625,87.002197265625,87.002197265625,87.002197265625,796,0.0,0.0,0.0,BIB,5m
2026-02-23 15:50:00-05:00,87.193603515625,87.27369689941406,87.193603515625,87.27369689941406,2021,0.0,0.0,0.0,BIB,5m
2026-02-24 11:45:00-05:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,494,0.0,0.0,0.0,BIB,5m
2026-02-24 11:50:00-05:00,88.45480346679688,88.45939636230469,88.45480346679688,88.45939636230469,646,0.0,0.0,0.0,BIB,5m
2026-02-24 12:45:00-05:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,216,0.0,0.0,0.0,BIB,5m
2026-02-24 12:50:00-05:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,825,0.0,0.0,0.0,BIB,5m
2026-02-24 13:40:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0,BIB,5m
2026-02-24 14:05:00-05:00,88.84500122070312,88.84500122070312,88.84500122070312,88.84500122070312,192,0.0,0.0,0.0,BIB,5m
2026-02-24 14:20:00-05:00,89.0999984741211,89.0999984741211,88.94609832763672,88.94609832763672,336,0.0,0.0,0.0,BIB,5m
2026-02-24 14:30:00-05:00,88.81009674072266,88.81009674072266,88.81009674072266,88.81009674072266,239,0.0,0.0,0.0,BIB,5m
2026-02-24 14:45:00-05:00,89.04419708251953,89.04419708251953,89.04419708251953,89.04419708251953,257,0.0,0.0,0.0,BIB,5m
2026-02-24 15:10:00-05:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,322,0.0,0.0,0.0,BIB,5m
2026-02-24 15:40:00-05:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,249,0.0,0.0,0.0,BIB,5m
2026-02-24 15:50:00-05:00,88.88079833984375,88.88079833984375,88.88079833984375,88.88079833984375,179,0.0,0.0,0.0,BIB,5m
2026-02-24 15:55:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,0.0,0.0,0.0,BIB,5m
2026-02-25 09:30:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,778,0.0,0.0,0.0,BIB,5m
2026-02-25 09:45:00-05:00,90.90499877929688,90.90499877929688,90.90499877929688,90.90499877929688,523,0.0,0.0,0.0,BIB,5m
2026-02-25 09:55:00-05:00,90.82720184326172,90.82720184326172,90.82720184326172,90.82720184326172,189,0.0,0.0,0.0,BIB,5m
2026-02-25 10:10:00-05:00,90.04499816894531,90.04499816894531,90.04499816894531,90.04499816894531,326,0.0,0.0,0.0,BIB,5m
2026-02-25 10:35:00-05:00,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,492,0.0,0.0,0.0,BIB,5m
2026-02-25 10:55:00-05:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,288,0.0,0.0,0.0,BIB,5m
2026-02-25 11:25:00-05:00,88.66539764404297,88.66539764404297,88.66539764404297,88.66539764404297,428,0.0,0.0,0.0,BIB,5m
2026-02-25 11:30:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,544,0.0,0.0,0.0,BIB,5m
2026-02-25 12:05:00-05:00,88.55950164794922,88.55950164794922,88.55950164794922,88.55950164794922,200,0.0,0.0,0.0,BIB,5m
2026-02-25 12:20:00-05:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,328,0.0,0.0,0.0,BIB,5m
2026-02-25 12:40:00-05:00,88.47000122070312,88.48999786376953,88.4000015258789,88.43000030517578,1933,0.0,0.0,0.0,BIB,5m
2026-02-25 14:10:00-05:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,6391,0.0,0.0,0.0,BIB,5m
2026-02-25 15:05:00-05:00,88.44989776611328,88.44989776611328,88.44989776611328,88.44989776611328,0,0.0,0.0,0.0,BIB,5m
2026-02-25 15:55:00-05:00,87.98999786376953,88.04000091552734,87.98999786376953,88.04000091552734,1965,0.0,0.0,0.0,BIB,5m
2026-02-26 09:40:00-05:00,86.07499694824219,86.07499694824219,86.07499694824219,86.07499694824219,366,0.0,0.0,0.0,BIB,5m
2026-02-26 09:50:00-05:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,2479,0.0,0.0,0.0,BIB,5m
2026-02-26 10:35:00-05:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,0,0.0,0.0,0.0,BIB,5m
2026-02-26 10:45:00-05:00,85.16000366210938,85.31500244140625,85.16000366210938,85.31500244140625,358,0.0,0.0,0.0,BIB,5m
2026-02-26 11:10:00-05:00,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,109,0.0,0.0,0.0,BIB,5m
2026-02-26 11:20:00-05:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,132,0.0,0.0,0.0,BIB,5m
2026-02-26 12:10:00-05:00,84.69499969482422,84.69499969482422,84.69499969482422,84.69499969482422,176,0.0,0.0,0.0,BIB,5m
2026-02-26 12:25:00-05:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,485,0.0,0.0,0.0,BIB,5m
2026-02-26 13:45:00-05:00,85.30010223388672,85.30010223388672,85.30010223388672,85.30010223388672,128,0.0,0.0,0.0,BIB,5m
2026-02-26 14:25:00-05:00,85.88999938964844,85.88999938964844,85.75,85.75,3298,0.0,0.0,0.0,BIB,5m
2026-02-26 15:30:00-05:00,86.41999816894531,86.43000030517578,86.40779876708984,86.40779876708984,0,0.0,0.0,0.0,BIB,5m
2026-02-26 15:40:00-05:00,86.51139831542969,86.51139831542969,86.51139831542969,86.51139831542969,200,0.0,0.0,0.0,BIB,5m
2026-02-26 15:50:00-05:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,138,0.0,0.0,0.0,BIB,5m
2026-02-26 15:55:00-05:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,0,0.0,0.0,0.0,BIB,5m
2026-02-27 09:30:00-05:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,222,0.0,0.0,0.0,BIB,5m
2026-02-27 09:40:00-05:00,86.66000366210938,86.68000030517578,86.66000366210938,86.68000030517578,275,0.0,0.0,0.0,BIB,5m
2026-02-27 10:20:00-05:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,1433,0.0,0.0,0.0,BIB,5m
2026-02-27 10:40:00-05:00,87.49340057373047,87.49340057373047,87.49340057373047,87.49340057373047,1095,0.0,0.0,0.0,BIB,5m
2026-02-27 10:50:00-05:00,87.26000213623047,87.2699966430664,87.26000213623047,87.2699966430664,0,0.0,0.0,0.0,BIB,5m
2026-02-27 10:55:00-05:00,87.625,87.625,87.625,87.625,2091,0.0,0.0,0.0,BIB,5m
2026-02-27 12:00:00-05:00,87.82499694824219,87.82499694824219,87.82499694824219,87.82499694824219,0,0.0,0.0,0.0,BIB,5m
2026-02-27 12:05:00-05:00,87.96499633789062,87.96499633789062,87.96499633789062,87.96499633789062,431,0.0,0.0,0.0,BIB,5m
2026-02-27 15:30:00-05:00,87.8550033569336,87.9000015258789,87.8550033569336,87.9000015258789,4823,0.0,0.0,0.0,BIB,5m
2026-02-27 15:50:00-05:00,87.79499816894531,87.79499816894531,87.79499816894531,87.79499816894531,0,0.0,0.0,0.0,BIB,5m
2026-02-27 15:55:00-05:00,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,337,0.0,0.0,0.0,BIB,5m
2026-03-02 09:40:00-05:00,86.55000305175781,86.55000305175781,86.52999877929688,86.52999877929688,580,0.0,0.0,0.0,BIB,5m
2026-03-02 10:05:00-05:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,198,0.0,0.0,0.0,BIB,5m
2026-03-02 12:15:00-05:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,312,0.0,0.0,0.0,BIB,5m
2026-03-02 14:10:00-05:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,1379,0.0,0.0,0.0,BIB,5m
2026-03-02 15:05:00-05:00,87.69999694824219,87.69999694824219,87.54000091552734,87.54000091552734,409,0.0,0.0,0.0,BIB,5m
2026-03-02 15:15:00-05:00,87.40499877929688,87.40499877929688,87.40499877929688,87.40499877929688,309,0.0,0.0,0.0,BIB,5m
2026-03-02 15:25:00-05:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,190,0.0,0.0,0.0,BIB,5m
2026-03-02 15:35:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,267,0.0,0.0,0.0,BIB,5m
2026-03-02 15:50:00-05:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,522,0.0,0.0,0.0,BIB,5m
2026-03-02 15:55:00-05:00,87.26000213623047,87.26000213623047,87.19999694824219,87.19999694824219,1057,0.0,0.0,0.0,BIB,5m
2026-03-03 09:30:00-05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,1353,0.0,0.0,0.0,BIB,5m
2026-03-03 09:35:00-05:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,777,0.0,0.0,0.0,BIB,5m
2026-03-03 09:45:00-05:00,83.3499984741211,83.3499984741211,83.19999694824219,83.19999694824219,674,0.0,0.0,0.0,BIB,5m
2026-03-03 09:55:00-05:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,1331,0.0,0.0,0.0,BIB,5m
2026-03-03 10:00:00-05:00,81.83270263671875,81.8499984741211,81.73999786376953,81.8499984741211,1331,0.0,0.0,0.0,BIB,5m
2026-03-03 10:05:00-05:00,81.74549865722656,81.74549865722656,81.74549865722656,81.74549865722656,108,0.0,0.0,0.0,BIB,5m
2026-03-03 10:15:00-05:00,81.96499633789062,82.12000274658203,81.96499633789062,82.12000274658203,396,0.0,0.0,0.0,BIB,5m
2026-03-03 10:30:00-05:00,82.17449951171875,82.55000305175781,82.17449951171875,82.54019927978516,565,0.0,0.0,0.0,BIB,5m
2026-03-03 10:35:00-05:00,82.72460174560547,82.72460174560547,82.72460174560547,82.72460174560547,194,0.0,0.0,0.0,BIB,5m
2026-03-03 10:40:00-05:00,82.54499816894531,82.54499816894531,82.54499816894531,82.54499816894531,349,0.0,0.0,0.0,BIB,5m
2026-03-03 11:00:00-05:00,82.40670013427734,82.40670013427734,82.40670013427734,82.40670013427734,959,0.0,0.0,0.0,BIB,5m
2026-03-03 11:05:00-05:00,82.31939697265625,82.31939697265625,82.31939697265625,82.31939697265625,200,0.0,0.0,0.0,BIB,5m
2026-03-03 11:15:00-05:00,82.78009796142578,82.78009796142578,82.78009796142578,82.78009796142578,758,0.0,0.0,0.0,BIB,5m
2026-03-03 11:50:00-05:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,242,0.0,0.0,0.0,BIB,5m
2026-03-03 12:30:00-05:00,83.49569702148438,83.49569702148438,83.49569702148438,83.49569702148438,154,0.0,0.0,0.0,BIB,5m
2026-03-03 13:00:00-05:00,84.46499633789062,84.46499633789062,84.41000366210938,84.41000366210938,368,0.0,0.0,0.0,BIB,5m
2026-03-03 13:20:00-05:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,136,0.0,0.0,0.0,BIB,5m
2026-03-03 14:20:00-05:00,84.71990203857422,84.71990203857422,84.71990203857422,84.71990203857422,850,0.0,0.0,0.0,BIB,5m
2026-03-03 15:10:00-05:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,162,0.0,0.0,0.0,BIB,5m
2026-03-03 15:30:00-05:00,84.1500015258789,84.18180084228516,84.1500015258789,84.1500015258789,1916,0.0,0.0,0.0,BIB,5m
2026-03-03 15:50:00-05:00,83.33999633789062,83.58000183105469,83.33999633789062,83.41230010986328,5880,0.0,0.0,0.0,BIB,5m
2026-03-03 15:55:00-05:00,83.41000366210938,83.41000366210938,83.23999786376953,83.37000274658203,1350,0.0,0.0,0.0,BIB,5m
2026-03-04 09:30:00-05:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,138,0.0,0.0,0.0,BIB,5m
2026-03-04 09:35:00-05:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,933,0.0,0.0,0.0,BIB,5m
2026-03-04 09:40:00-05:00,83.59400177001953,83.59400177001953,83.59400177001953,83.59400177001953,538,0.0,0.0,0.0,BIB,5m
2026-03-04 11:00:00-05:00,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,1009,0.0,0.0,0.0,BIB,5m
2026-03-04 11:15:00-05:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,190,0.0,0.0,0.0,BIB,5m
2026-03-04 11:25:00-05:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,178,0.0,0.0,0.0,BIB,5m
2026-03-04 14:05:00-05:00,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,288,0.0,0.0,0.0,BIB,5m
2026-03-04 14:10:00-05:00,86.0250015258789,86.0250015258789,86.0250015258789,86.0250015258789,80,0.0,0.0,0.0,BIB,5m
2026-03-04 15:10:00-05:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,180,0.0,0.0,0.0,BIB,5m
2026-03-04 15:25:00-05:00,86.48989868164062,86.58999633789062,86.4000015258789,86.58999633789062,760,0.0,0.0,0.0,BIB,5m
2026-03-04 15:30:00-05:00,86.464599609375,86.464599609375,86.2500991821289,86.2500991821289,1525,0.0,0.0,0.0,BIB,5m
2026-03-04 15:45:00-05:00,86.34500122070312,86.49960327148438,86.34500122070312,86.49960327148438,1838,0.0,0.0,0.0,BIB,5m
2026-03-05 09:30:00-05:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,448,0.0,0.0,0.0,BIB,5m
2026-03-05 09:40:00-05:00,83.06999969482422,83.17500305175781,83.06999969482422,83.17500305175781,512,0.0,0.0,0.0,BIB,5m
2026-03-05 09:50:00-05:00,83.5438003540039,83.75,83.5438003540039,83.70500183105469,1164,0.0,0.0,0.0,BIB,5m
2026-03-05 10:40:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,323,0.0,0.0,0.0,BIB,5m
2026-03-05 11:05:00-05:00,82.43199920654297,82.43199920654297,82.43199920654297,82.43199920654297,251,0.0,0.0,0.0,BIB,5m
2026-03-05 11:20:00-05:00,82.21499633789062,82.21499633789062,82.21499633789062,82.21499633789062,678,0.0,0.0,0.0,BIB,5m
2026-03-05 12:20:00-05:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,357,0.0,0.0,0.0,BIB,5m
2026-03-05 13:15:00-05:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,204,0.0,0.0,0.0,BIB,5m
2026-03-05 13:50:00-05:00,81.31780242919922,81.31780242919922,81.31780242919922,81.31780242919922,110,0.0,0.0,0.0,BIB,5m
2026-03-05 14:05:00-05:00,80.94010162353516,80.94010162353516,80.94010162353516,80.94010162353516,1593,0.0,0.0,0.0,BIB,5m
2026-03-05 14:35:00-05:00,80.74500274658203,80.74500274658203,80.74500274658203,80.74500274658203,311,0.0,0.0,0.0,BIB,5m
2026-03-05 14:55:00-05:00,80.66999816894531,80.79000091552734,80.66999816894531,80.73999786376953,1288,0.0,0.0,0.0,BIB,5m
2026-03-05 15:00:00-05:00,80.73999786376953,80.75,80.68000030517578,80.68000030517578,3306,0.0,0.0,0.0,BIB,5m
2026-03-05 15:10:00-05:00,81.06999969482422,81.12000274658203,81.06999969482422,81.12000274658203,1213,0.0,0.0,0.0,BIB,5m
2026-03-05 15:15:00-05:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,1131,0.0,0.0,0.0,BIB,5m
2026-03-05 15:20:00-05:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,985,0.0,0.0,0.0,BIB,5m
2026-03-05 15:25:00-05:00,81.69000244140625,81.7699966430664,81.69000244140625,81.7699966430664,1586,0.0,0.0,0.0,BIB,5m
2026-03-05 15:30:00-05:00,81.78510284423828,81.78510284423828,81.66000366210938,81.72000122070312,2090,0.0,0.0,0.0,BIB,5m
2026-03-05 15:35:00-05:00,81.77999877929688,81.77999877929688,81.68000030517578,81.7300033569336,1592,0.0,0.0,0.0,BIB,5m
2026-03-05 15:40:00-05:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,946,0.0,0.0,0.0,BIB,5m
2026-03-05 15:45:00-05:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,2039,0.0,0.0,0.0,BIB,5m
2026-03-05 15:50:00-05:00,81.48999786376953,81.66000366210938,81.4800033569336,81.66000366210938,2119,0.0,0.0,0.0,BIB,5m
