datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-07 12:00:00-04:00,78.7699966430664,78.8499984741211,78.7699966430664,78.8499984741211,6019,0.0,0.0,0.0,BIB,30m
2026-04-07 13:30:00-04:00,80.80000305175781,80.80000305175781,80.55999755859375,80.55999755859375,584,0.0,0.0,0.0,BIB,30m
2026-04-07 14:30:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,262,0.0,0.0,0.0,BIB,30m
2026-04-07 15:00:00-04:00,79.63009643554688,80.19499969482422,79.63009643554688,79.89700317382812,1116,0.0,0.0,0.0,BIB,30m
2026-04-07 15:30:00-04:00,80.08499908447266,80.66999816894531,80.08499908447266,80.66999816894531,2206,0.0,0.0,0.0,BIB,30m
2026-04-08 09:30:00-04:00,84.9800033569336,84.9800033569336,82.87999725341797,82.87999725341797,491,0.0,0.0,0.0,BIB,30m
2026-04-08 10:00:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,237,0.0,0.0,0.0,BIB,30m
2026-04-08 10:30:00-04:00,83.1500015258789,83.1500015258789,82.9530029296875,82.9530029296875,642,0.0,0.0,0.0,BIB,30m
2026-04-08 11:00:00-04:00,83.06999969482422,83.16110229492188,83.06999969482422,83.16100311279297,625,0.0,0.0,0.0,BIB,30m
2026-04-08 11:30:00-04:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,172,0.0,0.0,0.0,BIB,30m
2026-04-08 14:00:00-04:00,83.70010375976562,83.70010375976562,83.70010375976562,83.70010375976562,420,0.0,0.0,0.0,BIB,30m
2026-04-08 15:00:00-04:00,83.0,83.1449966430664,83.0,83.1449966430664,396,0.0,0.0,0.0,BIB,30m
2026-04-08 15:30:00-04:00,83.08999633789062,83.7300033569336,83.08999633789062,83.7300033569336,1879,0.0,0.0,0.0,BIB,30m
2026-04-09 09:30:00-04:00,82.87000274658203,83.20500183105469,82.87000274658203,83.16999816894531,925,0.0,0.0,0.0,BIB,30m
2026-04-09 10:00:00-04:00,83.12000274658203,83.29820251464844,83.1011962890625,83.25499725341797,773,0.0,0.0,0.0,BIB,30m
2026-04-09 11:00:00-04:00,83.04000091552734,83.33000183105469,82.904296875,83.33000183105469,772,0.0,0.0,0.0,BIB,30m
2026-04-09 11:30:00-04:00,83.56999969482422,83.58999633789062,83.56999969482422,83.58999633789062,1010,0.0,0.0,0.0,BIB,30m
2026-04-09 15:00:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,477,0.0,0.0,0.0,BIB,30m
2026-04-09 15:30:00-04:00,84.4800033569336,84.48999786376953,84.30999755859375,84.30999755859375,650,0.0,0.0,0.0,BIB,30m
2026-04-10 09:30:00-04:00,85.19999694824219,85.19999694824219,83.44999694824219,83.44999694824219,1429,0.0,0.0,0.0,BIB,30m
2026-04-10 11:00:00-04:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,266,0.0,0.0,0.0,BIB,30m
2026-04-10 11:30:00-04:00,82.16010284423828,82.18000030517578,82.0801010131836,82.08999633789062,7021,0.0,0.0,0.0,BIB,30m
2026-04-10 12:00:00-04:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,721,0.0,0.0,0.0,BIB,30m
2026-04-10 13:00:00-04:00,81.3949966430664,81.3949966430664,81.3949966430664,81.3949966430664,2021,0.0,0.0,0.0,BIB,30m
2026-04-10 15:30:00-04:00,81.51399993896484,81.51399993896484,81.51399993896484,81.51399993896484,204,0.0,0.0,0.0,BIB,30m
2026-04-13 09:30:00-04:00,82.43499755859375,84.98999786376953,82.43499755859375,84.98999786376953,2537,0.0,0.0,0.0,BIB,30m
2026-04-13 10:00:00-04:00,84.6353988647461,84.6353988647461,84.5,84.5,1097,0.0,0.0,0.0,BIB,30m
2026-04-13 11:00:00-04:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,560,0.0,0.0,0.0,BIB,30m
2026-04-13 11:30:00-04:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,2231,0.0,0.0,0.0,BIB,30m
2026-04-13 15:30:00-04:00,84.05500030517578,84.36309814453125,84.05500030517578,84.26000213623047,2389,0.0,0.0,0.0,BIB,30m
2026-04-14 09:30:00-04:00,85.6500015258789,86.25,85.6500015258789,86.25,1535,0.0,0.0,0.0,BIB,30m
2026-04-14 10:00:00-04:00,86.80999755859375,86.87999725341797,86.80999755859375,86.87999725341797,3329,0.0,0.0,0.0,BIB,30m
2026-04-14 10:30:00-04:00,86.8499984741211,87.05000305175781,86.8499984741211,87.05000305175781,2390,0.0,0.0,0.0,BIB,30m
2026-04-14 11:00:00-04:00,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,326,0.0,0.0,0.0,BIB,30m
2026-04-14 11:30:00-04:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,460,0.0,0.0,0.0,BIB,30m
2026-04-14 12:00:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,168,0.0,0.0,0.0,BIB,30m
2026-04-14 12:30:00-04:00,87.71499633789062,87.75,87.69999694824219,87.69999694824219,731,0.0,0.0,0.0,BIB,30m
2026-04-14 13:00:00-04:00,87.42009735107422,87.42009735107422,87.42009735107422,87.42009735107422,305,0.0,0.0,0.0,BIB,30m
2026-04-14 13:30:00-04:00,87.21499633789062,87.36000061035156,87.20999908447266,87.36000061035156,676,0.0,0.0,0.0,BIB,30m
2026-04-14 14:00:00-04:00,87.23999786376953,87.23999786376953,87.2300033569336,87.2300033569336,453,0.0,0.0,0.0,BIB,30m
2026-04-14 14:30:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,388,0.0,0.0,0.0,BIB,30m
2026-04-14 15:00:00-04:00,87.22000122070312,87.44000244140625,87.22000122070312,87.33999633789062,1177,0.0,0.0,0.0,BIB,30m
2026-04-14 15:30:00-04:00,87.57640075683594,87.61000061035156,87.57640075683594,87.61000061035156,1123,0.0,0.0,0.0,BIB,30m
2026-04-15 09:30:00-04:00,88.43000030517578,88.83999633789062,87.41999816894531,87.41999816894531,3047,0.0,0.0,0.0,BIB,30m
2026-04-15 10:30:00-04:00,87.18479919433594,87.32019805908203,87.18479919433594,87.32019805908203,677,0.0,0.0,0.0,BIB,30m
2026-04-15 12:30:00-04:00,86.66999816894531,86.68000030517578,86.5707015991211,86.5707015991211,734,0.0,0.0,0.0,BIB,30m
2026-04-15 13:00:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,1037,0.0,0.0,0.0,BIB,30m
2026-04-15 14:00:00-04:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,123,0.0,0.0,0.0,BIB,30m
2026-04-15 14:30:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,324,0.0,0.0,0.0,BIB,30m
2026-04-15 15:30:00-04:00,88.0,88.0,88.0,88.0,365,0.0,0.0,0.0,BIB,30m
2026-04-16 09:30:00-04:00,86.94709777832031,86.94709777832031,86.94709777832031,86.94709777832031,483,0.0,0.0,0.0,BIB,30m
2026-04-16 10:00:00-04:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,207,0.0,0.0,0.0,BIB,30m
2026-04-16 10:30:00-04:00,86.28309631347656,86.4000015258789,86.28309631347656,86.4000015258789,477,0.0,0.0,0.0,BIB,30m
2026-04-16 11:00:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,392,0.0,0.0,0.0,BIB,30m
2026-04-16 11:30:00-04:00,86.68949890136719,86.68949890136719,86.68949890136719,86.68949890136719,291,0.0,0.0,0.0,BIB,30m
2026-04-16 12:00:00-04:00,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,238,0.0,0.0,0.0,BIB,30m
2026-04-16 12:30:00-04:00,86.77999877929688,86.77999877929688,86.57009887695312,86.66899871826172,764,0.0,0.0,0.0,BIB,30m
2026-04-16 13:00:00-04:00,86.67990112304688,86.67990112304688,86.67990112304688,86.67990112304688,318,0.0,0.0,0.0,BIB,30m
2026-04-16 13:30:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,386,0.0,0.0,0.0,BIB,30m
2026-04-16 14:30:00-04:00,86.0009994506836,86.0009994506836,86.0009994506836,86.0009994506836,427,0.0,0.0,0.0,BIB,30m
2026-04-16 15:00:00-04:00,86.3594970703125,86.3594970703125,85.96499633789062,85.96499633789062,565,0.0,0.0,0.0,BIB,30m
2026-04-16 15:30:00-04:00,86.37000274658203,86.69000244140625,86.37000274658203,86.62000274658203,1157,0.0,0.0,0.0,BIB,30m
2026-04-17 10:30:00-04:00,88.94850158691406,88.94850158691406,88.93000030517578,88.93000030517578,2241,0.0,0.0,0.0,BIB,30m
2026-04-17 11:00:00-04:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,897,0.0,0.0,0.0,BIB,30m
2026-04-17 11:30:00-04:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,3355,0.0,0.0,0.0,BIB,30m
2026-04-17 12:30:00-04:00,89.74690246582031,89.74690246582031,89.74690246582031,89.74690246582031,333,0.0,0.0,0.0,BIB,30m
2026-04-17 13:00:00-04:00,89.33000183105469,89.33999633789062,89.27999877929688,89.27999877929688,1088,0.0,0.0,0.0,BIB,30m
2026-04-17 15:00:00-04:00,89.34110260009766,89.34110260009766,89.34110260009766,89.34110260009766,281,0.0,0.0,0.0,BIB,30m
