datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 15:30:00-04:00,77.05000305175781,77.28939819335938,77.05000305175781,77.16000366210938,1170,0.0,0.0,0.0,BIB,15m
2026-03-18 15:45:00-04:00,77.41000366210938,77.41000366210938,77.0,77.02999877929688,1382,0.0,0.0,0.0,BIB,15m
2026-03-19 09:30:00-04:00,75.56999969482422,76.956298828125,75.56999969482422,76.956298828125,1740,0.0,0.0,0.0,BIB,15m
2026-03-19 09:45:00-04:00,77.0,77.13999938964844,76.9000015258789,76.9000015258789,554,0.0,0.0,0.0,BIB,15m
2026-03-19 10:15:00-04:00,76.34989929199219,76.34989929199219,76.25,76.34989929199219,683,0.0,0.0,0.0,BIB,15m
2026-03-19 11:00:00-04:00,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,632,0.0,0.0,0.0,BIB,15m
2026-03-19 12:00:00-04:00,76.67289733886719,76.67289733886719,76.57839965820312,76.57839965820312,878,0.0,0.0,0.0,BIB,15m
2026-03-19 12:15:00-04:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,406,0.0,0.0,0.0,BIB,15m
2026-03-19 13:00:00-04:00,76.48500061035156,76.48500061035156,76.48500061035156,76.48500061035156,263,0.0,0.0,0.0,BIB,15m
2026-03-19 14:15:00-04:00,76.9906005859375,76.9906005859375,76.9906005859375,76.9906005859375,367,0.0,0.0,0.0,BIB,15m
2026-03-19 15:00:00-04:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,294,0.0,0.0,0.0,BIB,15m
2026-03-19 15:15:00-04:00,77.98999786376953,78.06500244140625,77.8499984741211,77.8499984741211,2160,0.0,0.0,0.0,BIB,15m
2026-03-19 15:30:00-04:00,77.76799774169922,77.78500366210938,77.76799774169922,77.78500366210938,849,0.0,0.0,0.0,BIB,15m
2026-03-20 10:15:00-04:00,76.91000366210938,77.11000061035156,76.8499984741211,76.8499984741211,2104,0.0,0.0,0.0,BIB,15m
2026-03-20 10:45:00-04:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,1305,0.0,0.0,0.0,BIB,15m
2026-03-20 11:00:00-04:00,77.06770324707031,77.06770324707031,77.06770324707031,77.06770324707031,1301,0.0,0.0,0.0,BIB,15m
2026-03-20 11:15:00-04:00,77.0999984741211,77.43000030517578,77.0999984741211,77.43000030517578,725,0.0,0.0,0.0,BIB,15m
2026-03-20 11:30:00-04:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,297,0.0,0.0,0.0,BIB,15m
2026-03-20 12:45:00-04:00,76.4800033569336,76.56999969482422,76.4800033569336,76.56999969482422,1530,0.0,0.0,0.0,BIB,15m
2026-03-20 13:15:00-04:00,76.66999816894531,76.75,76.66999816894531,76.75,600,0.0,0.0,0.0,BIB,15m
2026-03-20 13:30:00-04:00,76.20700073242188,76.20700073242188,76.20700073242188,76.20700073242188,252,0.0,0.0,0.0,BIB,15m
2026-03-20 13:45:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,848,0.0,0.0,0.0,BIB,15m
2026-03-20 14:00:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,960,0.0,0.0,0.0,BIB,15m
2026-03-20 14:30:00-04:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,406,0.0,0.0,0.0,BIB,15m
2026-03-20 14:45:00-04:00,75.25,75.25,75.05000305175781,75.18550109863281,699,0.0,0.0,0.0,BIB,15m
2026-03-20 15:15:00-04:00,75.16999816894531,75.24500274658203,75.12999725341797,75.14959716796875,878,0.0,0.0,0.0,BIB,15m
2026-03-20 15:30:00-04:00,75.0896987915039,75.0896987915039,75.02549743652344,75.02549743652344,1235,0.0,0.0,0.0,BIB,15m
2026-03-20 15:45:00-04:00,75.0199966430664,75.0999984741211,75.01000213623047,75.0999984741211,1294,0.0,0.0,0.0,BIB,15m
2026-03-23 09:30:00-04:00,76.08000183105469,78.0,76.08000183105469,78.0,7912,0.0,0.0,0.0,BIB,15m
2026-03-23 10:00:00-04:00,76.8290023803711,76.8290023803711,76.61959838867188,76.625,1243,0.0,0.0,0.0,BIB,15m
2026-03-23 10:15:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1175,0.0,0.0,0.0,BIB,15m
2026-03-23 11:15:00-04:00,77.58000183105469,77.58000183105469,77.3499984741211,77.3499984741211,970,0.0,0.0,0.0,BIB,15m
2026-03-23 11:30:00-04:00,77.34220123291016,77.34220123291016,77.34220123291016,77.34220123291016,0,0.0,0.0,0.0,BIB,15m
2026-03-23 11:45:00-04:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,767,0.0,0.0,0.0,BIB,15m
2026-03-23 12:00:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,2182,0.0,0.0,0.0,BIB,15m
2026-03-23 13:45:00-04:00,76.16000366210938,76.16000366210938,76.1500015258789,76.1500015258789,270,0.0,0.0,0.0,BIB,15m
2026-03-23 14:15:00-04:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,336,0.0,0.0,0.0,BIB,15m
2026-03-23 14:30:00-04:00,76.779296875,76.779296875,76.7699966430664,76.7699966430664,415,0.0,0.0,0.0,BIB,15m
2026-03-23 14:45:00-04:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,345,0.0,0.0,0.0,BIB,15m
2026-03-23 15:15:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,778,0.0,0.0,0.0,BIB,15m
2026-03-23 15:30:00-04:00,76.27890014648438,76.27890014648438,76.27890014648438,76.27890014648438,790,0.0,0.0,0.0,BIB,15m
2026-03-23 15:45:00-04:00,76.01000213623047,76.01000213623047,75.91000366210938,75.91999816894531,2697,0.0,0.0,0.0,BIB,15m
2026-03-24 10:15:00-04:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,1797,0.0,0.0,0.0,BIB,15m
2026-03-24 10:30:00-04:00,74.25990295410156,74.52999877929688,74.25990295410156,74.52999877929688,1689,0.0,0.0,0.0,BIB,15m
2026-03-24 10:45:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,240,0.0,0.0,0.0,BIB,15m
2026-03-24 11:00:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,351,0.0,0.0,0.0,BIB,15m
2026-03-24 11:15:00-04:00,74.87999725341797,74.94249725341797,74.87999725341797,74.94249725341797,1789,0.0,0.0,0.0,BIB,15m
2026-03-24 11:30:00-04:00,74.69000244140625,74.70999908447266,74.69000244140625,74.69999694824219,1261,0.0,0.0,0.0,BIB,15m
2026-03-24 12:00:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1349,0.0,0.0,0.0,BIB,15m
2026-03-24 12:15:00-04:00,75.18990325927734,75.18990325927734,75.18990325927734,75.18990325927734,225,0.0,0.0,0.0,BIB,15m
2026-03-24 13:30:00-04:00,74.118896484375,74.118896484375,74.118896484375,74.118896484375,606,0.0,0.0,0.0,BIB,15m
2026-03-24 13:45:00-04:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,566,0.0,0.0,0.0,BIB,15m
2026-03-24 14:45:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,349,0.0,0.0,0.0,BIB,15m
2026-03-24 15:15:00-04:00,75.33499908447266,75.44999694824219,75.30999755859375,75.44999694824219,1257,0.0,0.0,0.0,BIB,15m
2026-03-24 15:30:00-04:00,75.05999755859375,75.05999755859375,74.96499633789062,74.96499633789062,560,0.0,0.0,0.0,BIB,15m
2026-03-24 15:45:00-04:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,553,0.0,0.0,0.0,BIB,15m
2026-03-25 09:30:00-04:00,77.0,77.0,77.0,77.0,561,0.007,0.0,0.0,BIB,15m
2026-03-25 09:45:00-04:00,78.12000274658203,78.12000274658203,77.94499969482422,77.94499969482422,820,0.0,0.0,0.0,BIB,15m
2026-03-25 10:00:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,393,0.0,0.0,0.0,BIB,15m
2026-03-25 11:00:00-04:00,79.05999755859375,79.20999908447266,79.05999755859375,79.20999908447266,505,0.0,0.0,0.0,BIB,15m
2026-03-25 11:45:00-04:00,79.34500122070312,79.34500122070312,79.33999633789062,79.33999633789062,344,0.0,0.0,0.0,BIB,15m
2026-03-25 12:15:00-04:00,79.13970184326172,79.13970184326172,79.13970184326172,79.13970184326172,648,0.0,0.0,0.0,BIB,15m
2026-03-25 12:30:00-04:00,79.26000213623047,79.3499984741211,79.26000213623047,79.3499984741211,495,0.0,0.0,0.0,BIB,15m
2026-03-25 12:45:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,3745,0.0,0.0,0.0,BIB,15m
2026-03-25 13:15:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,327,0.0,0.0,0.0,BIB,15m
2026-03-25 13:45:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,3453,0.0,0.0,0.0,BIB,15m
2026-03-25 14:00:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,681,0.0,0.0,0.0,BIB,15m
2026-03-25 14:45:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,734,0.0,0.0,0.0,BIB,15m
2026-03-25 15:15:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,396,0.0,0.0,0.0,BIB,15m
2026-03-25 15:45:00-04:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,393,0.0,0.0,0.0,BIB,15m
2026-03-26 09:30:00-04:00,77.11000061035156,78.19000244140625,77.11000061035156,77.6500015258789,896,0.0,0.0,0.0,BIB,15m
2026-03-26 09:45:00-04:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,358,0.0,0.0,0.0,BIB,15m
2026-03-26 10:15:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,262,0.0,0.0,0.0,BIB,15m
2026-03-26 10:30:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,276,0.0,0.0,0.0,BIB,15m
2026-03-26 12:45:00-04:00,79.26499938964844,79.30339813232422,79.26499938964844,79.30339813232422,663,0.0,0.0,0.0,BIB,15m
2026-03-26 13:30:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,349,0.0,0.0,0.0,BIB,15m
2026-03-26 14:45:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,455,0.0,0.0,0.0,BIB,15m
2026-03-26 15:45:00-04:00,78.36990356445312,78.41999816894531,78.31999969482422,78.31999969482422,583,0.0,0.0,0.0,BIB,15m
2026-03-27 09:30:00-04:00,78.4800033569336,78.4800033569336,77.5199966430664,77.5199966430664,687,0.0,0.0,0.0,BIB,15m
2026-03-27 10:30:00-04:00,76.5,76.5,75.9800033569336,75.9800033569336,2227,0.0,0.0,0.0,BIB,15m
2026-03-27 10:45:00-04:00,76.0,76.0,76.0,76.0,428,0.0,0.0,0.0,BIB,15m
2026-03-27 11:45:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,718,0.0,0.0,0.0,BIB,15m
2026-03-27 12:30:00-04:00,75.31999969482422,75.31999969482422,74.86000061035156,74.86000061035156,507,0.0,0.0,0.0,BIB,15m
2026-03-27 12:45:00-04:00,75.0,75.0,75.0,75.0,262,0.0,0.0,0.0,BIB,15m
2026-03-27 13:30:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,117,0.0,0.0,0.0,BIB,15m
2026-03-27 14:00:00-04:00,74.62370300292969,74.80999755859375,74.62370300292969,74.80999755859375,697,0.0,0.0,0.0,BIB,15m
2026-03-27 15:00:00-04:00,74.44499969482422,74.44499969482422,74.44499969482422,74.44499969482422,1005,0.0,0.0,0.0,BIB,15m
2026-03-27 15:30:00-04:00,74.62000274658203,74.62999725341797,74.59300231933594,74.59300231933594,3603,0.0,0.0,0.0,BIB,15m
2026-03-27 15:45:00-04:00,73.77999877929688,73.83999633789062,73.77999877929688,73.83999633789062,1282,0.0,0.0,0.0,BIB,15m
2026-03-30 09:30:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,357,0.0,0.0,0.0,BIB,15m
2026-03-30 09:45:00-04:00,75.8510971069336,75.8510971069336,75.09539794921875,75.09539794921875,419,0.0,0.0,0.0,BIB,15m
2026-03-30 10:00:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,360,0.0,0.0,0.0,BIB,15m
2026-03-30 10:15:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,163,0.0,0.0,0.0,BIB,15m
2026-03-30 10:30:00-04:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,408,0.0,0.0,0.0,BIB,15m
2026-03-30 11:00:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,601,0.0,0.0,0.0,BIB,15m
2026-03-30 13:15:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,209,0.0,0.0,0.0,BIB,15m
2026-03-30 14:15:00-04:00,74.64009857177734,74.65280151367188,74.64009857177734,74.65280151367188,466,0.0,0.0,0.0,BIB,15m
2026-03-30 15:00:00-04:00,74.34449768066406,74.34449768066406,74.34449768066406,74.34449768066406,252,0.0,0.0,0.0,BIB,15m
2026-03-30 15:30:00-04:00,74.12000274658203,74.45999908447266,74.12000274658203,74.45999908447266,2628,0.0,0.0,0.0,BIB,15m
2026-03-30 15:45:00-04:00,74.6405029296875,74.68000030517578,74.6405029296875,74.68000030517578,583,0.0,0.0,0.0,BIB,15m
2026-03-31 09:30:00-04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,585,0.0,0.0,0.0,BIB,15m
2026-03-31 09:45:00-04:00,78.99500274658203,79.76000213623047,78.99500274658203,79.76000213623047,1339,0.0,0.0,0.0,BIB,15m
2026-03-31 10:00:00-04:00,80.83999633789062,80.83999633789062,80.05999755859375,80.26899719238281,2425,0.0,0.0,0.0,BIB,15m
2026-03-31 10:15:00-04:00,79.7833023071289,79.7833023071289,79.49500274658203,79.77999877929688,1209,0.0,0.0,0.0,BIB,15m
2026-03-31 13:00:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,765,0.0,0.0,0.0,BIB,15m
2026-03-31 13:45:00-04:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,321,0.0,0.0,0.0,BIB,15m
2026-03-31 14:15:00-04:00,80.71499633789062,80.80999755859375,80.71499633789062,80.80999755859375,1418,0.0,0.0,0.0,BIB,15m
2026-03-31 15:00:00-04:00,81.15010070800781,81.15010070800781,81.15010070800781,81.15010070800781,1264,0.0,0.0,0.0,BIB,15m
2026-03-31 15:30:00-04:00,81.16000366210938,81.43000030517578,81.16000366210938,81.43000030517578,668,0.0,0.0,0.0,BIB,15m
2026-03-31 15:45:00-04:00,81.44999694824219,81.4800033569336,81.44999694824219,81.4800033569336,1089,0.0,0.0,0.0,BIB,15m
2026-04-01 09:30:00-04:00,81.69000244140625,83.92410278320312,81.69000244140625,83.92410278320312,1590,0.0,0.0,0.0,BIB,15m
2026-04-01 09:45:00-04:00,82.88999938964844,83.82499694824219,82.88999938964844,83.82499694824219,1133,0.0,0.0,0.0,BIB,15m
2026-04-01 11:15:00-04:00,83.22000122070312,83.22000122070312,83.08999633789062,83.08999633789062,1461,0.0,0.0,0.0,BIB,15m
2026-04-01 11:30:00-04:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,267,0.0,0.0,0.0,BIB,15m
2026-04-01 11:45:00-04:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,242,0.0,0.0,0.0,BIB,15m
2026-04-01 12:00:00-04:00,83.20999908447266,83.20999908447266,83.0199966430664,83.0199966430664,808,0.0,0.0,0.0,BIB,15m
2026-04-01 12:30:00-04:00,82.94000244140625,82.94000244140625,82.80909729003906,82.80909729003906,532,0.0,0.0,0.0,BIB,15m
2026-04-01 12:45:00-04:00,83.0999984741211,83.375,83.0999984741211,83.375,1011,0.0,0.0,0.0,BIB,15m
2026-04-01 13:00:00-04:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,248,0.0,0.0,0.0,BIB,15m
2026-04-01 13:15:00-04:00,83.2300033569336,83.37000274658203,83.2300033569336,83.29609680175781,2536,0.0,0.0,0.0,BIB,15m
2026-04-01 13:45:00-04:00,83.06009674072266,83.13330078125,83.06009674072266,83.13330078125,520,0.0,0.0,0.0,BIB,15m
2026-04-01 14:15:00-04:00,82.44999694824219,82.52999877929688,82.44999694824219,82.44999694824219,775,0.0,0.0,0.0,BIB,15m
2026-04-01 15:15:00-04:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,387,0.0,0.0,0.0,BIB,15m
2026-04-01 15:30:00-04:00,82.57499694824219,82.94000244140625,82.57499694824219,82.94000244140625,462,0.0,0.0,0.0,BIB,15m
2026-04-01 15:45:00-04:00,82.58499908447266,82.65699768066406,82.55000305175781,82.55000305175781,575,0.0,0.0,0.0,BIB,15m
2026-04-02 09:30:00-04:00,80.02999877929688,80.55000305175781,79.5,80.55000305175781,1837,0.0,0.0,0.0,BIB,15m
2026-04-02 10:30:00-04:00,81.69989776611328,81.69989776611328,81.69989776611328,81.69989776611328,329,0.0,0.0,0.0,BIB,15m
2026-04-02 14:00:00-04:00,81.0,81.0,81.0,81.0,335,0.0,0.0,0.0,BIB,15m
2026-04-02 15:45:00-04:00,81.5,81.7300033569336,81.5,81.7300033569336,749,0.0,0.0,0.0,BIB,15m
2026-04-06 09:30:00-04:00,81.51000213623047,81.84500122070312,81.51000213623047,81.84500122070312,2000,0.0,0.0,0.0,BIB,15m
2026-04-06 10:15:00-04:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,411,0.0,0.0,0.0,BIB,15m
2026-04-06 11:30:00-04:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,272,0.0,0.0,0.0,BIB,15m
2026-04-06 11:45:00-04:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,673,0.0,0.0,0.0,BIB,15m
2026-04-06 13:30:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,162,0.0,0.0,0.0,BIB,15m
2026-04-06 13:45:00-04:00,81.23400115966797,81.27999877929688,81.23400115966797,81.27999877929688,518,0.0,0.0,0.0,BIB,15m
2026-04-06 14:00:00-04:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,359,0.0,0.0,0.0,BIB,15m
2026-04-06 14:45:00-04:00,81.25,81.31999969482422,81.25,81.31999969482422,1458,0.0,0.0,0.0,BIB,15m
2026-04-07 09:30:00-04:00,78.7699966430664,79.125,78.7699966430664,79.125,1439,0.0,0.0,0.0,BIB,15m
2026-04-07 09:45:00-04:00,78.40499877929688,79.51000213623047,78.40499877929688,79.03820037841797,949,0.0,0.0,0.0,BIB,15m
2026-04-07 10:00:00-04:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,348,0.0,0.0,0.0,BIB,15m
2026-04-07 10:30:00-04:00,79.02549743652344,79.02549743652344,79.02549743652344,79.02549743652344,432,0.0,0.0,0.0,BIB,15m
2026-04-07 11:15:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,186,0.0,0.0,0.0,BIB,15m
2026-04-07 11:45:00-04:00,78.36000061035156,78.36000061035156,78.3499984741211,78.3499984741211,2393,0.0,0.0,0.0,BIB,15m
2026-04-07 12:00:00-04:00,78.7699966430664,78.8499984741211,78.7699966430664,78.8499984741211,6019,0.0,0.0,0.0,BIB,15m
2026-04-07 13:30:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,392,0.0,0.0,0.0,BIB,15m
2026-04-07 13:45:00-04:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,192,0.0,0.0,0.0,BIB,15m
2026-04-07 14:45:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,262,0.0,0.0,0.0,BIB,15m
2026-04-07 15:00:00-04:00,79.63009643554688,79.63009643554688,79.63009643554688,79.63009643554688,546,0.0,0.0,0.0,BIB,15m
2026-04-07 15:15:00-04:00,80.19499969482422,80.19499969482422,79.89700317382812,79.89700317382812,570,0.0,0.0,0.0,BIB,15m
2026-04-07 15:45:00-04:00,80.08499908447266,80.66999816894531,80.08499908447266,80.66999816894531,2206,0.0,0.0,0.0,BIB,15m
2026-04-08 09:30:00-04:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,354,0.0,0.0,0.0,BIB,15m
2026-04-08 09:45:00-04:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,137,0.0,0.0,0.0,BIB,15m
2026-04-08 10:00:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,237,0.0,0.0,0.0,BIB,15m
2026-04-08 10:30:00-04:00,83.1500015258789,83.1500015258789,82.9530029296875,82.9530029296875,642,0.0,0.0,0.0,BIB,15m
2026-04-08 11:00:00-04:00,83.06999969482422,83.16110229492188,83.06999969482422,83.16100311279297,625,0.0,0.0,0.0,BIB,15m
2026-04-08 11:30:00-04:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,172,0.0,0.0,0.0,BIB,15m
2026-04-08 14:15:00-04:00,83.70010375976562,83.70010375976562,83.70010375976562,83.70010375976562,420,0.0,0.0,0.0,BIB,15m
2026-04-08 15:15:00-04:00,83.0,83.1449966430664,83.0,83.1449966430664,396,0.0,0.0,0.0,BIB,15m
2026-04-08 15:30:00-04:00,83.08999633789062,83.20999908447266,83.08999633789062,83.20999908447266,558,0.0,0.0,0.0,BIB,15m
2026-04-08 15:45:00-04:00,83.48999786376953,83.7300033569336,83.48999786376953,83.7300033569336,1321,0.0,0.0,0.0,BIB,15m
2026-04-09 09:30:00-04:00,82.87000274658203,83.20500183105469,82.87000274658203,83.16999816894531,925,0.0,0.0,0.0,BIB,15m
2026-04-09 10:00:00-04:00,83.12000274658203,83.29820251464844,83.1011962890625,83.25499725341797,773,0.0,0.0,0.0,BIB,15m
2026-04-09 11:00:00-04:00,83.04000091552734,83.04000091552734,82.904296875,82.904296875,301,0.0,0.0,0.0,BIB,15m
2026-04-09 11:15:00-04:00,82.9363021850586,83.33000183105469,82.9363021850586,83.33000183105469,471,0.0,0.0,0.0,BIB,15m
2026-04-09 11:30:00-04:00,83.56999969482422,83.58999633789062,83.56999969482422,83.58999633789062,1010,0.0,0.0,0.0,BIB,15m
2026-04-09 15:00:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,477,0.0,0.0,0.0,BIB,15m
2026-04-09 15:45:00-04:00,84.4800033569336,84.48999786376953,84.30999755859375,84.30999755859375,650,0.0,0.0,0.0,BIB,15m
2026-04-10 09:30:00-04:00,85.19999694824219,85.19999694824219,83.45999908447266,83.45999908447266,843,0.0,0.0,0.0,BIB,15m
2026-04-10 09:45:00-04:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,586,0.0,0.0,0.0,BIB,15m
2026-04-10 11:15:00-04:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,266,0.0,0.0,0.0,BIB,15m
2026-04-10 11:30:00-04:00,82.16010284423828,82.18000030517578,82.0801010131836,82.08999633789062,7021,0.0,0.0,0.0,BIB,15m
2026-04-10 12:15:00-04:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,721,0.0,0.0,0.0,BIB,15m
2026-04-10 13:15:00-04:00,81.3949966430664,81.3949966430664,81.3949966430664,81.3949966430664,2021,0.0,0.0,0.0,BIB,15m
2026-04-10 15:45:00-04:00,81.51399993896484,81.51399993896484,81.51399993896484,81.51399993896484,204,0.0,0.0,0.0,BIB,15m
2026-04-13 09:30:00-04:00,82.43499755859375,83.6449966430664,82.43499755859375,83.6449966430664,1928,0.0,0.0,0.0,BIB,15m
2026-04-13 09:45:00-04:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,609,0.0,0.0,0.0,BIB,15m
2026-04-13 10:00:00-04:00,84.6353988647461,84.6353988647461,84.6353988647461,84.6353988647461,559,0.0,0.0,0.0,BIB,15m
2026-04-13 10:15:00-04:00,84.5,84.5,84.5,84.5,538,0.0,0.0,0.0,BIB,15m
2026-04-13 11:15:00-04:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,560,0.0,0.0,0.0,BIB,15m
2026-04-13 11:30:00-04:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,2231,0.0,0.0,0.0,BIB,15m
2026-04-13 15:45:00-04:00,84.05500030517578,84.36309814453125,84.05500030517578,84.26000213623047,2389,0.0,0.0,0.0,BIB,15m
2026-04-14 09:30:00-04:00,85.6500015258789,86.25,85.6500015258789,86.25,1535,0.0,0.0,0.0,BIB,15m
2026-04-14 10:15:00-04:00,86.80999755859375,86.87999725341797,86.80999755859375,86.87999725341797,3329,0.0,0.0,0.0,BIB,15m
2026-04-14 10:30:00-04:00,86.8499984741211,87.05000305175781,86.8499984741211,87.05000305175781,2390,0.0,0.0,0.0,BIB,15m
2026-04-14 11:15:00-04:00,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,326,0.0,0.0,0.0,BIB,15m
2026-04-14 11:30:00-04:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,460,0.0,0.0,0.0,BIB,15m
2026-04-14 12:15:00-04:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,168,0.0,0.0,0.0,BIB,15m
2026-04-14 12:30:00-04:00,87.71499633789062,87.75,87.71499633789062,87.75,400,0.0,0.0,0.0,BIB,15m
2026-04-14 12:45:00-04:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,331,0.0,0.0,0.0,BIB,15m
2026-04-14 13:00:00-04:00,87.42009735107422,87.42009735107422,87.42009735107422,87.42009735107422,305,0.0,0.0,0.0,BIB,15m
2026-04-14 13:30:00-04:00,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,262,0.0,0.0,0.0,BIB,15m
2026-04-14 13:45:00-04:00,87.20999908447266,87.36000061035156,87.20999908447266,87.36000061035156,414,0.0,0.0,0.0,BIB,15m
2026-04-14 14:00:00-04:00,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,351,0.0,0.0,0.0,BIB,15m
2026-04-14 14:15:00-04:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,102,0.0,0.0,0.0,BIB,15m
2026-04-14 14:30:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,388,0.0,0.0,0.0,BIB,15m
2026-04-14 15:00:00-04:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,431,0.0,0.0,0.0,BIB,15m
2026-04-14 15:15:00-04:00,87.44000244140625,87.44000244140625,87.33999633789062,87.33999633789062,746,0.0,0.0,0.0,BIB,15m
2026-04-14 15:45:00-04:00,87.57640075683594,87.61000061035156,87.57640075683594,87.61000061035156,1123,0.0,0.0,0.0,BIB,15m
2026-04-15 09:30:00-04:00,88.43000030517578,88.83999633789062,88.43000030517578,88.83999633789062,1997,0.0,0.0,0.0,BIB,15m
2026-04-15 09:45:00-04:00,87.77660369873047,87.77660369873047,87.41999816894531,87.41999816894531,1050,0.0,0.0,0.0,BIB,15m
2026-04-15 10:30:00-04:00,87.18479919433594,87.18479919433594,87.18479919433594,87.18479919433594,106,0.0,0.0,0.0,BIB,15m
