datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 11:02:00-04:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,256,0.0,0.0,0.0,BIB,2m
2026-03-25 11:04:00-04:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,249,0.0,0.0,0.0,BIB,2m
2026-03-25 11:56:00-04:00,79.34500122070312,79.34500122070312,79.34500122070312,79.34500122070312,100,0.0,0.0,0.0,BIB,2m
2026-03-25 11:58:00-04:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,244,0.0,0.0,0.0,BIB,2m
2026-03-25 12:26:00-04:00,79.13970184326172,79.13970184326172,79.13970184326172,79.13970184326172,648,0.0,0.0,0.0,BIB,2m
2026-03-25 12:36:00-04:00,79.26000213623047,79.26000213623047,79.26000213623047,79.26000213623047,295,0.0,0.0,0.0,BIB,2m
2026-03-25 12:38:00-04:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,200,0.0,0.0,0.0,BIB,2m
2026-03-25 12:44:00-04:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,3745,0.0,0.0,0.0,BIB,2m
2026-03-25 13:24:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,327,0.0,0.0,0.0,BIB,2m
2026-03-25 13:52:00-04:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,3453,0.0,0.0,0.0,BIB,2m
2026-03-25 14:04:00-04:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,681,0.0,0.0,0.0,BIB,2m
2026-03-25 14:54:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,734,0.0,0.0,0.0,BIB,2m
2026-03-25 15:24:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,396,0.0,0.0,0.0,BIB,2m
2026-03-25 15:58:00-04:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,393,0.0,0.0,0.0,BIB,2m
2026-03-26 09:30:00-04:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,402,0.0,0.0,0.0,BIB,2m
2026-03-26 09:32:00-04:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,227,0.0,0.0,0.0,BIB,2m
2026-03-26 09:38:00-04:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,267,0.0,0.0,0.0,BIB,2m
2026-03-26 09:54:00-04:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,358,0.0,0.0,0.0,BIB,2m
2026-03-26 10:24:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,262,0.0,0.0,0.0,BIB,2m
2026-03-26 10:36:00-04:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,276,0.0,0.0,0.0,BIB,2m
2026-03-26 12:56:00-04:00,79.26499938964844,79.30339813232422,79.26499938964844,79.30339813232422,663,0.0,0.0,0.0,BIB,2m
2026-03-26 13:42:00-04:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,349,0.0,0.0,0.0,BIB,2m
2026-03-26 14:50:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,455,0.0,0.0,0.0,BIB,2m
2026-03-26 15:48:00-04:00,78.36990356445312,78.36990356445312,78.36990356445312,78.36990356445312,131,0.0,0.0,0.0,BIB,2m
2026-03-26 15:50:00-04:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,249,0.0,0.0,0.0,BIB,2m
2026-03-26 15:58:00-04:00,78.33999633789062,78.33999633789062,78.31999969482422,78.31999969482422,203,0.0,0.0,0.0,BIB,2m
2026-03-27 09:30:00-04:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,398,0.0,0.0,0.0,BIB,2m
2026-03-27 09:36:00-04:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,289,0.0,0.0,0.0,BIB,2m
2026-03-27 10:36:00-04:00,76.5,76.5,76.5,76.5,597,0.0,0.0,0.0,BIB,2m
2026-03-27 10:40:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,1630,0.0,0.0,0.0,BIB,2m
2026-03-27 10:46:00-04:00,76.0,76.0,76.0,76.0,428,0.0,0.0,0.0,BIB,2m
2026-03-27 11:56:00-04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,718,0.0,0.0,0.0,BIB,2m
2026-03-27 12:36:00-04:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,104,0.0,0.0,0.0,BIB,2m
2026-03-27 12:40:00-04:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,403,0.0,0.0,0.0,BIB,2m
2026-03-27 12:48:00-04:00,75.0,75.0,75.0,75.0,262,0.0,0.0,0.0,BIB,2m
2026-03-27 13:34:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,117,0.0,0.0,0.0,BIB,2m
2026-03-27 14:04:00-04:00,74.62370300292969,74.62370300292969,74.62370300292969,74.62370300292969,400,0.0,0.0,0.0,BIB,2m
2026-03-27 14:14:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,297,0.0,0.0,0.0,BIB,2m
2026-03-27 15:08:00-04:00,74.44499969482422,74.44499969482422,74.44499969482422,74.44499969482422,1005,0.0,0.0,0.0,BIB,2m
2026-03-27 15:32:00-04:00,74.62000274658203,74.62999725341797,74.59300231933594,74.59300231933594,3603,0.0,0.0,0.0,BIB,2m
2026-03-27 15:52:00-04:00,73.77999877929688,73.80000305175781,73.77999877929688,73.80000305175781,745,0.0,0.0,0.0,BIB,2m
2026-03-27 15:54:00-04:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,537,0.0,0.0,0.0,BIB,2m
2026-03-30 09:30:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,357,0.0,0.0,0.0,BIB,2m
2026-03-30 09:48:00-04:00,75.8510971069336,75.8510971069336,75.8510971069336,75.8510971069336,302,0.0,0.0,0.0,BIB,2m
2026-03-30 09:54:00-04:00,75.09539794921875,75.09539794921875,75.09539794921875,75.09539794921875,117,0.0,0.0,0.0,BIB,2m
2026-03-30 10:12:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,360,0.0,0.0,0.0,BIB,2m
2026-03-30 10:14:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,163,0.0,0.0,0.0,BIB,2m
2026-03-30 10:38:00-04:00,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,408,0.0,0.0,0.0,BIB,2m
2026-03-30 11:10:00-04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,601,0.0,0.0,0.0,BIB,2m
2026-03-30 13:28:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,209,0.0,0.0,0.0,BIB,2m
2026-03-30 14:20:00-04:00,74.64009857177734,74.64009857177734,74.64009857177734,74.64009857177734,252,0.0,0.0,0.0,BIB,2m
2026-03-30 14:26:00-04:00,74.65280151367188,74.65280151367188,74.65280151367188,74.65280151367188,214,0.0,0.0,0.0,BIB,2m
2026-03-30 15:08:00-04:00,74.34449768066406,74.34449768066406,74.34449768066406,74.34449768066406,252,0.0,0.0,0.0,BIB,2m
2026-03-30 15:32:00-04:00,74.12000274658203,74.15550231933594,74.12000274658203,74.12000274658203,2051,0.0,0.0,0.0,BIB,2m
2026-03-30 15:38:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,577,0.0,0.0,0.0,BIB,2m
2026-03-30 15:58:00-04:00,74.6405029296875,74.68000030517578,74.6405029296875,74.68000030517578,583,0.0,0.0,0.0,BIB,2m
2026-03-31 09:30:00-04:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,585,0.0,0.0,0.0,BIB,2m
2026-03-31 09:48:00-04:00,78.99500274658203,78.99500274658203,78.99500274658203,78.99500274658203,759,0.0,0.0,0.0,BIB,2m
2026-03-31 09:56:00-04:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,580,0.0,0.0,0.0,BIB,2m
2026-03-31 10:06:00-04:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,324,0.0,0.0,0.0,BIB,2m
2026-03-31 10:10:00-04:00,80.25499725341797,80.25499725341797,80.25499725341797,80.25499725341797,108,0.0,0.0,0.0,BIB,2m
2026-03-31 10:14:00-04:00,80.05999755859375,80.26899719238281,80.05999755859375,80.26899719238281,1993,0.0,0.0,0.0,BIB,2m
2026-03-31 10:18:00-04:00,79.7833023071289,79.7833023071289,79.7833023071289,79.7833023071289,201,0.0,0.0,0.0,BIB,2m
2026-03-31 10:22:00-04:00,79.49500274658203,79.49500274658203,79.49500274658203,79.49500274658203,208,0.0,0.0,0.0,BIB,2m
2026-03-31 10:24:00-04:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,800,0.0,0.0,0.0,BIB,2m
2026-03-31 13:12:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,765,0.0,0.0,0.0,BIB,2m
2026-03-31 13:56:00-04:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,321,0.0,0.0,0.0,BIB,2m
2026-03-31 14:24:00-04:00,80.71499633789062,80.71499633789062,80.71499633789062,80.71499633789062,330,0.0,0.0,0.0,BIB,2m
2026-03-31 14:26:00-04:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,1088,0.0,0.0,0.0,BIB,2m
2026-03-31 15:10:00-04:00,81.15010070800781,81.15010070800781,81.15010070800781,81.15010070800781,1264,0.0,0.0,0.0,BIB,2m
2026-03-31 15:32:00-04:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,206,0.0,0.0,0.0,BIB,2m
2026-03-31 15:34:00-04:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,462,0.0,0.0,0.0,BIB,2m
2026-03-31 15:48:00-04:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,550,0.0,0.0,0.0,BIB,2m
2026-03-31 15:54:00-04:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,539,0.0,0.0,0.0,BIB,2m
2026-04-01 09:30:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,319,0.0,0.0,0.0,BIB,2m
2026-04-01 09:32:00-04:00,82.9800033569336,83.68060302734375,82.9800033569336,83.68060302734375,363,0.0,0.0,0.0,BIB,2m
2026-04-01 09:34:00-04:00,83.92410278320312,83.92410278320312,83.92410278320312,83.92410278320312,908,0.0,0.0,0.0,BIB,2m
2026-04-01 09:48:00-04:00,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,603,0.0,0.0,0.0,BIB,2m
2026-04-01 09:56:00-04:00,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,530,0.0,0.0,0.0,BIB,2m
2026-04-01 11:14:00-04:00,83.22000122070312,83.22000122070312,83.21499633789062,83.21499633789062,814,0.0,0.0,0.0,BIB,2m
2026-04-01 11:18:00-04:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,401,0.0,0.0,0.0,BIB,2m
2026-04-01 11:22:00-04:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,246,0.0,0.0,0.0,BIB,2m
2026-04-01 11:30:00-04:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,267,0.0,0.0,0.0,BIB,2m
2026-04-01 11:46:00-04:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,242,0.0,0.0,0.0,BIB,2m
2026-04-01 12:10:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,191,0.0,0.0,0.0,BIB,2m
2026-04-01 12:12:00-04:00,83.12999725341797,83.12999725341797,83.0199966430664,83.0199966430664,617,0.0,0.0,0.0,BIB,2m
2026-04-01 12:38:00-04:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,384,0.0,0.0,0.0,BIB,2m
2026-04-01 12:42:00-04:00,82.80909729003906,82.80909729003906,82.80909729003906,82.80909729003906,148,0.0,0.0,0.0,BIB,2m
2026-04-01 12:48:00-04:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,310,0.0,0.0,0.0,BIB,2m
2026-04-01 12:58:00-04:00,83.375,83.375,83.375,83.375,701,0.0,0.0,0.0,BIB,2m
2026-04-01 13:10:00-04:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,248,0.0,0.0,0.0,BIB,2m
2026-04-01 13:16:00-04:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,164,0.0,0.0,0.0,BIB,2m
2026-04-01 13:18:00-04:00,83.33999633789062,83.33999633789062,83.23200225830078,83.33999633789062,652,0.0,0.0,0.0,BIB,2m
2026-04-01 13:22:00-04:00,83.26110076904297,83.26110076904297,83.26110076904297,83.26110076904297,816,0.0,0.0,0.0,BIB,2m
2026-04-01 13:28:00-04:00,83.37000274658203,83.37000274658203,83.29609680175781,83.29609680175781,904,0.0,0.0,0.0,BIB,2m
2026-04-01 13:50:00-04:00,83.06009674072266,83.06009674072266,83.06009674072266,83.06009674072266,259,0.0,0.0,0.0,BIB,2m
2026-04-01 13:52:00-04:00,83.13330078125,83.13330078125,83.13330078125,83.13330078125,261,0.0,0.0,0.0,BIB,2m
2026-04-01 14:18:00-04:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,247,0.0,0.0,0.0,BIB,2m
2026-04-01 14:20:00-04:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,314,0.0,0.0,0.0,BIB,2m
2026-04-01 14:24:00-04:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,214,0.0,0.0,0.0,BIB,2m
2026-04-01 15:14:00-04:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,184,0.0,0.0,0.0,BIB,2m
2026-04-01 15:18:00-04:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,203,0.0,0.0,0.0,BIB,2m
2026-04-01 15:36:00-04:00,82.57499694824219,82.57499694824219,82.57499694824219,82.57499694824219,158,0.0,0.0,0.0,BIB,2m
2026-04-01 15:38:00-04:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,304,0.0,0.0,0.0,BIB,2m
2026-04-01 15:56:00-04:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,166,0.0,0.0,0.0,BIB,2m
2026-04-01 15:58:00-04:00,82.65699768066406,82.65699768066406,82.55000305175781,82.55000305175781,409,0.0,0.0,0.0,BIB,2m
2026-04-02 09:30:00-04:00,80.02999877929688,80.02999877929688,79.5,79.875,1499,0.0,0.0,0.0,BIB,2m
2026-04-02 09:42:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,338,0.0,0.0,0.0,BIB,2m
2026-04-02 10:34:00-04:00,81.69989776611328,81.69989776611328,81.69989776611328,81.69989776611328,329,0.0,0.0,0.0,BIB,2m
2026-04-02 14:12:00-04:00,81.0,81.0,81.0,81.0,335,0.0,0.0,0.0,BIB,2m
2026-04-02 15:54:00-04:00,81.5,81.5,81.5,81.5,391,0.0,0.0,0.0,BIB,2m
2026-04-02 15:58:00-04:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,358,0.0,0.0,0.0,BIB,2m
2026-04-06 09:30:00-04:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,907,0.0,0.0,0.0,BIB,2m
2026-04-06 09:42:00-04:00,81.84500122070312,81.84500122070312,81.84500122070312,81.84500122070312,1093,0.0,0.0,0.0,BIB,2m
2026-04-06 10:18:00-04:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,411,0.0,0.0,0.0,BIB,2m
2026-04-06 11:42:00-04:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,272,0.0,0.0,0.0,BIB,2m
2026-04-06 11:48:00-04:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,673,0.0,0.0,0.0,BIB,2m
2026-04-06 13:34:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,162,0.0,0.0,0.0,BIB,2m
2026-04-06 13:50:00-04:00,81.23400115966797,81.27999877929688,81.23400115966797,81.27999877929688,518,0.0,0.0,0.0,BIB,2m
2026-04-06 14:02:00-04:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,359,0.0,0.0,0.0,BIB,2m
2026-04-06 14:52:00-04:00,81.25,81.25,81.25,81.25,159,0.0,0.0,0.0,BIB,2m
2026-04-06 14:58:00-04:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,1299,0.0,0.0,0.0,BIB,2m
2026-04-07 09:32:00-04:00,78.7699966430664,79.125,78.7699966430664,79.125,1439,0.0,0.0,0.0,BIB,2m
2026-04-07 09:46:00-04:00,78.40499877929688,78.40499877929688,78.40499877929688,78.40499877929688,208,0.0,0.0,0.0,BIB,2m
2026-04-07 09:52:00-04:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,102,0.0,0.0,0.0,BIB,2m
2026-04-07 09:54:00-04:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,102,0.0,0.0,0.0,BIB,2m
2026-04-07 09:58:00-04:00,79.03820037841797,79.03820037841797,79.03820037841797,79.03820037841797,537,0.0,0.0,0.0,BIB,2m
2026-04-07 10:12:00-04:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,348,0.0,0.0,0.0,BIB,2m
2026-04-07 10:32:00-04:00,79.02549743652344,79.02549743652344,79.02549743652344,79.02549743652344,432,0.0,0.0,0.0,BIB,2m
2026-04-07 11:24:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,186,0.0,0.0,0.0,BIB,2m
2026-04-07 11:48:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,897,0.0,0.0,0.0,BIB,2m
2026-04-07 11:50:00-04:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,1496,0.0,0.0,0.0,BIB,2m
2026-04-07 12:02:00-04:00,78.7699966430664,78.8499984741211,78.7699966430664,78.8499984741211,6019,0.0,0.0,0.0,BIB,2m
2026-04-07 13:38:00-04:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,392,0.0,0.0,0.0,BIB,2m
2026-04-07 13:44:00-04:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,192,0.0,0.0,0.0,BIB,2m
2026-04-07 14:56:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,262,0.0,0.0,0.0,BIB,2m
2026-04-07 15:04:00-04:00,79.63009643554688,79.63009643554688,79.63009643554688,79.63009643554688,546,0.0,0.0,0.0,BIB,2m
2026-04-07 15:22:00-04:00,80.19499969482422,80.19499969482422,80.0999984741211,80.0999984741211,397,0.0,0.0,0.0,BIB,2m
2026-04-07 15:24:00-04:00,79.89700317382812,79.89700317382812,79.89700317382812,79.89700317382812,173,0.0,0.0,0.0,BIB,2m
2026-04-07 15:44:00-04:00,80.08499908447266,80.08499908447266,80.08499908447266,80.08499908447266,248,0.0,0.0,0.0,BIB,2m
2026-04-07 15:52:00-04:00,80.33999633789062,80.43499755859375,80.33000183105469,80.43499755859375,1222,0.0,0.0,0.0,BIB,2m
2026-04-07 15:58:00-04:00,80.4884033203125,80.66999816894531,80.4800033569336,80.66999816894531,736,0.0,0.0,0.0,BIB,2m
2026-04-08 09:30:00-04:00,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,354,0.0,0.0,0.0,BIB,2m
2026-04-08 09:50:00-04:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,137,0.0,0.0,0.0,BIB,2m
2026-04-08 10:06:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,237,0.0,0.0,0.0,BIB,2m
2026-04-08 10:30:00-04:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,188,0.0,0.0,0.0,BIB,2m
2026-04-08 10:34:00-04:00,82.9530029296875,82.9530029296875,82.9530029296875,82.9530029296875,454,0.0,0.0,0.0,BIB,2m
2026-04-08 11:14:00-04:00,83.06999969482422,83.16110229492188,83.06999969482422,83.16100311279297,625,0.0,0.0,0.0,BIB,2m
2026-04-08 11:34:00-04:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,172,0.0,0.0,0.0,BIB,2m
2026-04-08 14:16:00-04:00,83.70010375976562,83.70010375976562,83.70010375976562,83.70010375976562,420,0.0,0.0,0.0,BIB,2m
2026-04-08 15:16:00-04:00,83.0,83.0,83.0,83.0,241,0.0,0.0,0.0,BIB,2m
2026-04-08 15:22:00-04:00,83.1449966430664,83.1449966430664,83.1449966430664,83.1449966430664,155,0.0,0.0,0.0,BIB,2m
2026-04-08 15:30:00-04:00,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,186,0.0,0.0,0.0,BIB,2m
2026-04-08 15:34:00-04:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,372,0.0,0.0,0.0,BIB,2m
2026-04-08 15:54:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,1121,0.0,0.0,0.0,BIB,2m
2026-04-08 15:58:00-04:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,200,0.0,0.0,0.0,BIB,2m
2026-04-09 09:30:00-04:00,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,213,0.0,0.0,0.0,BIB,2m
2026-04-09 09:36:00-04:00,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,382,0.0,0.0,0.0,BIB,2m
2026-04-09 09:42:00-04:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,330,0.0,0.0,0.0,BIB,2m
2026-04-09 10:00:00-04:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,482,0.0,0.0,0.0,BIB,2m
2026-04-09 10:04:00-04:00,83.1011962890625,83.1011962890625,83.1011962890625,83.1011962890625,0,0.0,0.0,0.0,BIB,2m
2026-04-09 10:08:00-04:00,83.29820251464844,83.29820251464844,83.25499725341797,83.25499725341797,291,0.0,0.0,0.0,BIB,2m
2026-04-09 11:06:00-04:00,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,200,0.0,0.0,0.0,BIB,2m
2026-04-09 11:10:00-04:00,82.904296875,82.904296875,82.904296875,82.904296875,101,0.0,0.0,0.0,BIB,2m
2026-04-09 11:16:00-04:00,82.9363021850586,82.9363021850586,82.9363021850586,82.9363021850586,105,0.0,0.0,0.0,BIB,2m
2026-04-09 11:24:00-04:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,366,0.0,0.0,0.0,BIB,2m
2026-04-09 11:40:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,200,0.0,0.0,0.0,BIB,2m
2026-04-09 11:42:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,810,0.0,0.0,0.0,BIB,2m
2026-04-09 15:10:00-04:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,477,0.0,0.0,0.0,BIB,2m
2026-04-09 15:52:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,191,0.0,0.0,0.0,BIB,2m
2026-04-09 15:54:00-04:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,259,0.0,0.0,0.0,BIB,2m
2026-04-09 15:58:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,200,0.0,0.0,0.0,BIB,2m
2026-04-10 09:30:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,429,0.0,0.0,0.0,BIB,2m
2026-04-10 09:36:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,414,0.0,0.0,0.0,BIB,2m
2026-04-10 09:50:00-04:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,586,0.0,0.0,0.0,BIB,2m
2026-04-10 11:18:00-04:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,266,0.0,0.0,0.0,BIB,2m
2026-04-10 11:38:00-04:00,82.16010284423828,82.18000030517578,82.16010284423828,82.16999816894531,3223,0.0,0.0,0.0,BIB,2m
2026-04-10 11:40:00-04:00,82.08999633789062,82.08999633789062,82.0801010131836,82.08999633789062,3798,0.0,0.0,0.0,BIB,2m
2026-04-10 12:16:00-04:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,721,0.0,0.0,0.0,BIB,2m
2026-04-10 13:24:00-04:00,81.3949966430664,81.3949966430664,81.3949966430664,81.3949966430664,2021,0.0,0.0,0.0,BIB,2m
2026-04-10 15:58:00-04:00,81.51399993896484,81.51399993896484,81.51399993896484,81.51399993896484,204,0.0,0.0,0.0,BIB,2m
2026-04-13 09:30:00-04:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,1340,0.0,0.0,0.0,BIB,2m
2026-04-13 09:36:00-04:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,261,0.0,0.0,0.0,BIB,2m
2026-04-13 09:42:00-04:00,83.6449966430664,83.6449966430664,83.6449966430664,83.6449966430664,327,0.0,0.0,0.0,BIB,2m
2026-04-13 09:58:00-04:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,609,0.0,0.0,0.0,BIB,2m
2026-04-13 10:06:00-04:00,84.6353988647461,84.6353988647461,84.6353988647461,84.6353988647461,559,0.0,0.0,0.0,BIB,2m
2026-04-13 10:26:00-04:00,84.5,84.5,84.5,84.5,538,0.0,0.0,0.0,BIB,2m
2026-04-13 11:26:00-04:00,82.46499633789062,82.46499633789062,82.46499633789062,82.46499633789062,560,0.0,0.0,0.0,BIB,2m
2026-04-13 11:38:00-04:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,2231,0.0,0.0,0.0,BIB,2m
2026-04-13 15:48:00-04:00,84.05500030517578,84.12999725341797,84.05500030517578,84.12999725341797,1204,0.0,0.0,0.0,BIB,2m
2026-04-13 15:50:00-04:00,84.12000274658203,84.12000274658203,84.08000183105469,84.08000183105469,439,0.0,0.0,0.0,BIB,2m
2026-04-13 15:54:00-04:00,84.36309814453125,84.36309814453125,84.36309814453125,84.36309814453125,307,0.0,0.0,0.0,BIB,2m
2026-04-13 15:58:00-04:00,84.3499984741211,84.3499984741211,84.26000213623047,84.26000213623047,439,0.0,0.0,0.0,BIB,2m
2026-04-14 09:30:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1189,0.0,0.0,0.0,BIB,2m
2026-04-14 09:38:00-04:00,86.25,86.25,86.25,86.25,346,0.0,0.0,0.0,BIB,2m
2026-04-14 10:14:00-04:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,790,0.0,0.0,0.0,BIB,2m
2026-04-14 10:16:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,2539,0.0,0.0,0.0,BIB,2m
2026-04-14 10:30:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,236,0.0,0.0,0.0,BIB,2m
2026-04-14 10:34:00-04:00,86.97949981689453,86.98999786376953,86.97949981689453,86.98999786376953,2100,0.0,0.0,0.0,BIB,2m
2026-04-14 10:36:00-04:00,86.93800354003906,86.93800354003906,86.86000061035156,86.86000061035156,0,0.0,0.0,0.0,BIB,2m
2026-04-14 10:38:00-04:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,554,0.0,0.0,0.0,BIB,2m
