date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-04-23 00:00:00-04:00,91.80000305175781,96.0,88.19999694824219,94.19999694824219,2682,0.0,0.0,ATHE,1wk
2012-04-30 00:00:00-04:00,96.5999984741211,99.0,88.80000305175781,93.5999984741211,2359,0.0,0.0,ATHE,1wk
2012-05-07 00:00:00-04:00,90.5999984741211,91.19999694824219,84.5999984741211,85.80000305175781,4197,0.0,0.0,ATHE,1wk
2012-05-14 00:00:00-04:00,85.80000305175781,97.19999694824219,85.80000305175781,97.19999694824219,4862,0.0,0.0,ATHE,1wk
2012-05-21 00:00:00-04:00,97.19999694824219,98.4000015258789,90.0,93.5999984741211,2575,0.0,0.0,ATHE,1wk
2012-05-28 00:00:00-04:00,93.5999984741211,96.0,88.19999694824219,89.4000015258789,1238,0.0,0.0,ATHE,1wk
2012-06-04 00:00:00-04:00,91.19999694824219,95.4000015258789,87.0,95.4000015258789,2915,0.0,0.0,ATHE,1wk
2012-06-11 00:00:00-04:00,94.80000305175781,94.80000305175781,88.19999694824219,92.4000015258789,2213,0.0,0.0,ATHE,1wk
2012-06-18 00:00:00-04:00,91.19999694824219,93.5999984741211,88.19999694824219,93.0,1735,0.0,0.0,ATHE,1wk
2012-06-25 00:00:00-04:00,91.19999694824219,94.19999694824219,90.0,94.19999694824219,4853,0.0,0.0,ATHE,1wk
2012-07-02 00:00:00-04:00,93.0,99.0,90.5999984741211,91.80000305175781,1820,0.0,0.0,ATHE,1wk
2012-07-09 00:00:00-04:00,91.19999694824219,95.4000015258789,90.0,94.19999694824219,2282,0.0,0.0,ATHE,1wk
2012-07-16 00:00:00-04:00,93.0,95.4000015258789,90.0,91.80000305175781,1830,0.0,0.0,ATHE,1wk
2012-07-23 00:00:00-04:00,90.0,95.4000015258789,90.0,93.0,1207,0.0,0.0,ATHE,1wk
2012-07-30 00:00:00-04:00,90.0,93.0,90.0,90.5999984741211,1466,0.0,0.0,ATHE,1wk
2012-08-06 00:00:00-04:00,90.5999984741211,108.5999984741211,90.0,105.0,5898,0.0,0.0,ATHE,1wk
2012-08-13 00:00:00-04:00,106.80000305175781,108.0,94.80000305175781,105.0,4910,0.0,0.0,ATHE,1wk
2012-08-20 00:00:00-04:00,105.0,112.19999694824219,99.0,105.0,13964,0.0,0.0,ATHE,1wk
2012-08-27 00:00:00-04:00,106.80000305175781,108.5999984741211,94.80000305175781,99.5999984741211,9613,0.0,0.0,ATHE,1wk
2012-09-03 00:00:00-04:00,100.80000305175781,107.4000015258789,99.5999984741211,103.80000305175781,2420,0.0,0.0,ATHE,1wk
2012-09-10 00:00:00-04:00,105.0,130.8000030517578,105.0,120.0,32984,0.0,0.0,ATHE,1wk
2012-09-17 00:00:00-04:00,121.19999694824219,164.39999389648438,120.0,141.0,35215,0.0,0.0,ATHE,1wk
2012-09-24 00:00:00-04:00,137.39999389648438,148.1999969482422,122.4000015258789,142.1999969482422,18564,0.0,0.0,ATHE,1wk
2012-10-01 00:00:00-04:00,145.8000030517578,147.0,129.0,139.8000030517578,7406,0.0,0.0,ATHE,1wk
2012-10-08 00:00:00-04:00,139.8000030517578,153.0,134.39999389648438,142.8000030517578,6942,0.0,0.0,ATHE,1wk
2012-10-15 00:00:00-04:00,141.0,183.60000610351562,141.0,162.0,24400,0.0,0.0,ATHE,1wk
2012-10-22 00:00:00-04:00,162.0,178.1999969482422,158.39999389648438,163.1999969482422,7261,0.0,0.0,ATHE,1wk
2012-10-29 00:00:00-04:00,167.39999389648438,176.39999389648438,164.39999389648438,166.1999969482422,3378,0.0,0.0,ATHE,1wk
2012-11-05 00:00:00-05:00,168.0,168.0,147.0,151.8000030517578,7342,0.0,0.0,ATHE,1wk
2012-11-12 00:00:00-05:00,153.0,153.0,108.5999984741211,136.8000030517578,22547,0.0,0.0,ATHE,1wk
2012-11-19 00:00:00-05:00,135.60000610351562,147.0,124.19999694824219,138.0,4191,0.0,0.0,ATHE,1wk
2012-11-26 00:00:00-05:00,137.39999389648438,153.0,129.60000610351562,148.8000030517578,7350,0.0,0.0,ATHE,1wk
2012-12-03 00:00:00-05:00,150.0,153.0,136.1999969482422,139.8000030517578,3582,0.0,0.0,ATHE,1wk
2012-12-10 00:00:00-05:00,144.0,144.0,135.0,136.1999969482422,4825,0.0,0.0,ATHE,1wk
2012-12-17 00:00:00-05:00,139.1999969482422,141.60000610351562,127.80000305175781,127.80000305175781,6200,0.0,0.0,ATHE,1wk
2012-12-24 00:00:00-05:00,132.60000610351562,132.60000610351562,121.80000305175781,125.4000015258789,3345,0.0,0.0,ATHE,1wk
2012-12-31 00:00:00-05:00,127.80000305175781,142.8000030517578,125.4000015258789,139.1999969482422,3832,0.0,0.0,ATHE,1wk
2013-01-07 00:00:00-05:00,135.60000610351562,141.0,132.0,132.60000610351562,2630,0.0,0.0,ATHE,1wk
2013-01-14 00:00:00-05:00,132.60000610351562,139.1999969482422,125.4000015258789,129.60000610351562,5474,0.0,0.0,ATHE,1wk
2013-01-21 00:00:00-05:00,133.8000030517578,136.8000030517578,130.1999969482422,130.1999969482422,2715,0.0,0.0,ATHE,1wk
2013-01-28 00:00:00-05:00,130.8000030517578,135.0,127.80000305175781,131.39999389648438,3375,0.0,0.0,ATHE,1wk
2013-02-04 00:00:00-05:00,131.39999389648438,132.60000610351562,123.5999984741211,128.39999389648438,4234,0.0,0.0,ATHE,1wk
2013-02-11 00:00:00-05:00,126.5999984741211,132.0,123.5999984741211,129.0,2551,0.0,0.0,ATHE,1wk
2013-02-18 00:00:00-05:00,127.19999694824219,135.0,126.0,131.39999389648438,2912,0.0,0.0,ATHE,1wk
2013-02-25 00:00:00-05:00,132.0,147.0,126.0,146.39999389648438,8264,0.0,0.0,ATHE,1wk
2013-03-04 00:00:00-05:00,152.39999389648438,176.39999389648438,135.0,149.39999389648438,86848,0.0,0.0,ATHE,1wk
2013-03-11 00:00:00-04:00,150.0,157.1999969482422,139.8000030517578,144.0,9116,0.0,0.0,ATHE,1wk
2013-03-18 00:00:00-04:00,143.39999389648438,151.1999969482422,140.39999389648438,145.1999969482422,7665,0.0,0.0,ATHE,1wk
2013-03-25 00:00:00-04:00,147.60000610351562,147.60000610351562,133.1999969482422,136.1999969482422,5254,0.0,0.0,ATHE,1wk
2013-04-01 00:00:00-04:00,135.0,138.60000610351562,130.1999969482422,135.0,10793,0.0,0.0,ATHE,1wk
2013-04-08 00:00:00-04:00,135.0,141.60000610351562,132.0,138.60000610351562,4466,0.0,0.0,ATHE,1wk
2013-04-15 00:00:00-04:00,135.0,140.39999389648438,132.0,135.60000610351562,6703,0.0,0.0,ATHE,1wk
2013-04-22 00:00:00-04:00,135.0,135.60000610351562,130.1999969482422,132.60000610351562,5362,0.0,0.0,ATHE,1wk
2013-04-29 00:00:00-04:00,130.8000030517578,139.1999969482422,130.8000030517578,136.1999969482422,4374,0.0,0.0,ATHE,1wk
2013-05-06 00:00:00-04:00,135.0,136.1999969482422,130.8000030517578,132.0,6439,0.0,0.0,ATHE,1wk
2013-05-13 00:00:00-04:00,132.0,144.0,129.0,138.60000610351562,7856,0.0,0.0,ATHE,1wk
2013-05-20 00:00:00-04:00,138.0,147.0,131.39999389648438,143.39999389648438,10869,0.0,0.0,ATHE,1wk
2013-05-27 00:00:00-04:00,142.1999969482422,145.1999969482422,133.1999969482422,134.39999389648438,3439,0.0,0.0,ATHE,1wk
2013-06-03 00:00:00-04:00,135.60000610351562,145.1999969482422,132.0,136.8000030517578,7523,0.0,0.0,ATHE,1wk
2013-06-10 00:00:00-04:00,141.60000610351562,147.0,138.0,139.1999969482422,17330,0.0,0.0,ATHE,1wk
2013-06-17 00:00:00-04:00,138.60000610351562,145.8000030517578,130.1999969482422,133.1999969482422,17862,0.0,0.0,ATHE,1wk
2013-06-24 00:00:00-04:00,132.0,141.0,127.19999694824219,139.1999969482422,17370,0.0,0.0,ATHE,1wk
2013-07-01 00:00:00-04:00,140.39999389648438,178.1999969482422,138.60000610351562,166.8000030517578,39946,0.0,0.0,ATHE,1wk
2013-07-08 00:00:00-04:00,167.39999389648438,169.1999969482422,152.39999389648438,157.1999969482422,16740,0.0,0.0,ATHE,1wk
2013-07-15 00:00:00-04:00,157.8000030517578,164.39999389648438,150.60000610351562,153.0,8272,0.0,0.0,ATHE,1wk
2013-07-22 00:00:00-04:00,154.8000030517578,198.60000610351562,151.1999969482422,196.8000030517578,68936,0.0,0.0,ATHE,1wk
2013-07-29 00:00:00-04:00,196.8000030517578,237.60000610351562,191.39999389648438,198.0,97371,0.0,0.0,ATHE,1wk
2013-08-05 00:00:00-04:00,214.8000030517578,214.8000030517578,190.1999969482422,204.0,18148,0.0,0.0,ATHE,1wk
2013-08-12 00:00:00-04:00,206.39999389648438,261.0,202.1999969482422,247.8000030517578,44872,0.0,0.0,ATHE,1wk
2013-08-19 00:00:00-04:00,252.0,374.3999938964844,252.0,349.79998779296875,89946,0.0,0.0,ATHE,1wk
2013-08-26 00:00:00-04:00,373.79998779296875,390.0,285.0,298.79998779296875,154955,0.0,0.0,ATHE,1wk
2013-09-02 00:00:00-04:00,321.6000061035156,335.3999938964844,303.6000061035156,306.0,41748,0.0,0.0,ATHE,1wk
2013-09-09 00:00:00-04:00,306.6000061035156,319.79998779296875,238.1999969482422,270.0,79668,0.0,0.0,ATHE,1wk
2013-09-16 00:00:00-04:00,263.3999938964844,265.79998779296875,206.39999389648438,207.0,78057,0.0,0.0,ATHE,1wk
2013-09-23 00:00:00-04:00,208.8000030517578,267.0,206.39999389648438,252.0,67359,0.0,0.0,ATHE,1wk
2013-09-30 00:00:00-04:00,247.8000030517578,254.39999389648438,226.1999969482422,246.60000610351562,35672,0.0,0.0,ATHE,1wk
2013-10-07 00:00:00-04:00,248.39999389648438,262.20001220703125,219.60000610351562,235.8000030517578,30984,0.0,0.0,ATHE,1wk
2013-10-14 00:00:00-04:00,237.0,248.39999389648438,228.0,240.0,16317,0.0,0.0,ATHE,1wk
2013-10-21 00:00:00-04:00,241.1999969482422,242.39999389648438,217.8000030517578,224.39999389648438,18422,0.0,0.0,ATHE,1wk
2013-10-28 00:00:00-04:00,225.0,292.20001220703125,217.1999969482422,256.20001220703125,109283,0.0,0.0,ATHE,1wk
2013-11-04 00:00:00-05:00,260.3999938964844,288.0,231.60000610351562,249.0,49750,0.0,0.0,ATHE,1wk
2013-11-11 00:00:00-05:00,253.8000030517578,328.79998779296875,238.1999969482422,324.6000061035156,60913,0.0,0.0,ATHE,1wk
2013-11-18 00:00:00-05:00,340.79998779296875,363.0,271.79998779296875,289.79998779296875,77609,0.0,0.0,ATHE,1wk
2013-11-25 00:00:00-05:00,288.0,298.79998779296875,276.6000061035156,294.6000061035156,12157,0.0,0.0,ATHE,1wk
2013-12-02 00:00:00-05:00,300.0,353.3999938964844,300.0,342.6000061035156,47570,0.0,0.0,ATHE,1wk
2013-12-09 00:00:00-05:00,367.20001220703125,448.79998779296875,364.20001220703125,373.79998779296875,129652,0.0,0.0,ATHE,1wk
2013-12-16 00:00:00-05:00,375.0,472.20001220703125,367.20001220703125,443.3999938964844,62408,0.0,0.0,ATHE,1wk
2013-12-23 00:00:00-05:00,447.0,455.3999938964844,399.0,416.3999938964844,30378,0.0,0.0,ATHE,1wk
2013-12-30 00:00:00-05:00,415.20001220703125,429.0,402.0,419.3999938964844,17009,0.0,0.0,ATHE,1wk
2014-01-06 00:00:00-05:00,408.0,409.20001220703125,349.79998779296875,376.79998779296875,62153,0.0,0.0,ATHE,1wk
2014-01-13 00:00:00-05:00,363.0,446.3999938964844,360.6000061035156,426.0,46378,0.0,0.0,ATHE,1wk
2014-01-20 00:00:00-05:00,432.0,549.0,432.0,539.4000244140625,103799,0.0,0.0,ATHE,1wk
2014-01-27 00:00:00-05:00,555.0,797.4000244140625,540.5999755859375,696.0,221152,0.0,0.0,ATHE,1wk
2014-02-03 00:00:00-05:00,676.7999877929688,750.0,570.5999755859375,595.2000122070312,117240,0.0,0.0,ATHE,1wk
2014-02-10 00:00:00-05:00,561.0,583.7999877929688,424.79998779296875,435.0,183176,0.0,0.0,ATHE,1wk
2014-02-17 00:00:00-05:00,498.6000061035156,644.4000244140625,456.0,481.79998779296875,706195,0.0,0.0,ATHE,1wk
2014-02-24 00:00:00-05:00,503.3999938964844,733.2000122070312,501.6000061035156,678.5999755859375,326908,0.0,0.0,ATHE,1wk
2014-03-03 00:00:00-05:00,636.5999755859375,690.0,592.7999877929688,612.5999755859375,106952,0.0,0.0,ATHE,1wk
2014-03-10 00:00:00-04:00,610.2000122070312,622.7999877929688,540.5999755859375,591.5999755859375,72819,0.0,0.0,ATHE,1wk
2014-03-17 00:00:00-04:00,616.2000122070312,686.4000244140625,591.5999755859375,647.4000244140625,90726,0.0,0.0,ATHE,1wk
2014-03-24 00:00:00-04:00,662.4000244140625,695.4000244140625,528.0,591.5999755859375,108991,0.0,0.0,ATHE,1wk
2014-03-31 00:00:00-04:00,180.60000610351562,194.39999389648438,136.1999969482422,139.1999969482422,853537,0.0,0.0,ATHE,1wk
2014-04-07 00:00:00-04:00,131.39999389648438,136.1999969482422,108.5999984741211,111.0,190625,0.0,0.0,ATHE,1wk
2014-04-14 00:00:00-04:00,114.0,116.4000015258789,100.19999694824219,113.4000015258789,92533,0.0,0.0,ATHE,1wk
2014-04-21 00:00:00-04:00,114.0,132.0,111.5999984741211,112.80000305175781,122729,0.0,0.0,ATHE,1wk
2014-04-28 00:00:00-04:00,111.0,115.19999694824219,100.80000305175781,103.80000305175781,51672,0.0,0.0,ATHE,1wk
2014-05-05 00:00:00-04:00,102.5999984741211,102.5999984741211,88.19999694824219,100.80000305175781,75049,0.0,0.0,ATHE,1wk
2014-05-12 00:00:00-04:00,102.0,105.0,93.5999984741211,97.19999694824219,51060,0.0,0.0,ATHE,1wk
2014-05-19 00:00:00-04:00,97.19999694824219,103.19999694824219,91.80000305175781,94.19999694824219,36565,0.0,0.0,ATHE,1wk
2014-05-26 00:00:00-04:00,96.0,134.39999389648438,96.0,115.80000305175781,281854,0.0,0.0,ATHE,1wk
2014-06-02 00:00:00-04:00,114.5999984741211,114.5999984741211,99.5999984741211,106.19999694824219,58313,0.0,0.0,ATHE,1wk
2014-06-09 00:00:00-04:00,105.5999984741211,124.80000305175781,105.5999984741211,120.0,81910,0.0,0.0,ATHE,1wk
2014-06-16 00:00:00-04:00,120.0,141.0,114.5999984741211,128.39999389648438,121605,0.0,0.0,ATHE,1wk
2014-06-23 00:00:00-04:00,128.39999389648438,138.0,120.0,131.39999389648438,74225,0.0,0.0,ATHE,1wk
2014-06-30 00:00:00-04:00,130.8000030517578,142.8000030517578,130.8000030517578,136.1999969482422,84725,0.0,0.0,ATHE,1wk
2014-07-07 00:00:00-04:00,136.1999969482422,165.0,133.8000030517578,156.60000610351562,201177,0.0,0.0,ATHE,1wk
2014-07-14 00:00:00-04:00,163.1999969482422,171.0,133.1999969482422,148.1999969482422,278535,0.0,0.0,ATHE,1wk
2014-07-21 00:00:00-04:00,145.8000030517578,149.39999389648438,136.8000030517578,138.0,52117,0.0,0.0,ATHE,1wk
2014-07-28 00:00:00-04:00,140.39999389648438,142.1999969482422,126.5999984741211,127.80000305175781,43180,0.0,0.0,ATHE,1wk
2014-08-04 00:00:00-04:00,129.60000610351562,135.0,121.19999694824219,127.19999694824219,33052,0.0,0.0,ATHE,1wk
2014-08-11 00:00:00-04:00,127.19999694824219,132.60000610351562,120.0,123.5999984741211,34376,0.0,0.0,ATHE,1wk
2014-08-18 00:00:00-04:00,123.5999984741211,135.0,121.80000305175781,126.0,35101,0.0,0.0,ATHE,1wk
2014-08-25 00:00:00-04:00,123.5999984741211,136.8000030517578,121.19999694824219,134.39999389648438,42037,0.0,0.0,ATHE,1wk
2014-09-01 00:00:00-04:00,135.60000610351562,176.39999389648438,126.0,152.39999389648438,324721,0.0,0.0,ATHE,1wk
2014-09-08 00:00:00-04:00,151.1999969482422,152.39999389648438,135.0,138.0,118008,0.0,0.0,ATHE,1wk
2014-09-15 00:00:00-04:00,137.39999389648438,139.1999969482422,125.4000015258789,127.19999694824219,61927,0.0,0.0,ATHE,1wk
2014-09-22 00:00:00-04:00,126.5999984741211,130.8000030517578,115.80000305175781,125.4000015258789,46822,0.0,0.0,ATHE,1wk
2014-09-29 00:00:00-04:00,121.19999694824219,136.1999969482422,120.0,125.4000015258789,32428,0.0,0.0,ATHE,1wk
2014-10-06 00:00:00-04:00,123.0,126.0,109.19999694824219,112.19999694824219,35400,0.0,0.0,ATHE,1wk
2014-10-13 00:00:00-04:00,115.19999694824219,137.39999389648438,105.0,118.19999694824219,62755,0.0,0.0,ATHE,1wk
2014-10-20 00:00:00-04:00,119.4000015258789,120.5999984741211,114.0,114.5999984741211,11514,0.0,0.0,ATHE,1wk
2014-10-27 00:00:00-04:00,115.80000305175781,121.80000305175781,109.80000305175781,110.4000015258789,18810,0.0,0.0,ATHE,1wk
2014-11-03 00:00:00-05:00,109.19999694824219,114.0,102.0,104.4000015258789,16419,0.0,0.0,ATHE,1wk
2014-11-10 00:00:00-05:00,102.5999984741211,110.4000015258789,98.4000015258789,103.80000305175781,22082,0.0,0.0,ATHE,1wk
2014-11-17 00:00:00-05:00,102.0,105.5999984741211,96.0,100.80000305175781,18043,0.0,0.0,ATHE,1wk
2014-11-24 00:00:00-05:00,101.4000015258789,102.0,95.4000015258789,97.19999694824219,9199,0.0,0.0,ATHE,1wk
2014-12-01 00:00:00-05:00,95.4000015258789,99.0,87.0,93.5999984741211,28691,0.0,0.0,ATHE,1wk
2014-12-08 00:00:00-05:00,91.80000305175781,118.80000305175781,84.0,111.5999984741211,57599,0.0,0.0,ATHE,1wk
2014-12-15 00:00:00-05:00,114.0,120.5999984741211,100.19999694824219,112.19999694824219,39670,0.0,0.0,ATHE,1wk
2014-12-22 00:00:00-05:00,111.0,112.19999694824219,100.19999694824219,102.5999984741211,14415,0.0,0.0,ATHE,1wk
2014-12-29 00:00:00-05:00,102.5999984741211,108.0,97.19999694824219,100.19999694824219,26780,0.0,0.0,ATHE,1wk
2015-01-05 00:00:00-05:00,100.80000305175781,100.80000305175781,91.80000305175781,94.80000305175781,13217,0.0,0.0,ATHE,1wk
2015-01-12 00:00:00-05:00,94.19999694824219,94.80000305175781,87.0,90.0,15098,0.0,0.0,ATHE,1wk
2015-01-19 00:00:00-05:00,90.5999984741211,91.19999694824219,82.19999694824219,84.0,15439,0.0,0.0,ATHE,1wk
2015-01-26 00:00:00-05:00,84.5999984741211,96.0,81.5999984741211,92.4000015258789,19811,0.0,0.0,ATHE,1wk
2015-02-02 00:00:00-05:00,93.0,102.0,87.5999984741211,95.4000015258789,20492,0.0,0.0,ATHE,1wk
2015-02-09 00:00:00-05:00,96.0,102.5999984741211,64.19999694824219,65.4000015258789,98547,0.0,0.0,ATHE,1wk
2015-02-16 00:00:00-05:00,72.5999984741211,72.5999984741211,64.80000305175781,66.5999984741211,45710,0.0,0.0,ATHE,1wk
2015-02-23 00:00:00-05:00,65.4000015258789,75.0,64.80000305175781,66.5999984741211,59102,0.0,0.0,ATHE,1wk
2015-03-02 00:00:00-05:00,66.5999984741211,70.19999694824219,66.0,67.19999694824219,21030,0.0,0.0,ATHE,1wk
2015-03-09 00:00:00-04:00,68.4000015258789,78.5999984741211,66.0,69.5999984741211,93726,0.0,0.0,ATHE,1wk
2015-03-16 00:00:00-04:00,69.5999984741211,75.5999984741211,67.19999694824219,69.0,61880,0.0,0.0,ATHE,1wk
2015-03-23 00:00:00-04:00,68.4000015258789,70.19999694824219,66.5999984741211,69.0,19082,0.0,0.0,ATHE,1wk
2015-03-30 00:00:00-04:00,69.0,70.80000305175781,64.80000305175781,67.80000305175781,26049,0.0,0.0,ATHE,1wk
2015-04-06 00:00:00-04:00,68.4000015258789,72.0,66.5999984741211,70.19999694824219,24885,0.0,0.0,ATHE,1wk
2015-04-13 00:00:00-04:00,69.5999984741211,72.0,67.19999694824219,67.80000305175781,17162,0.0,0.0,ATHE,1wk
2015-04-20 00:00:00-04:00,68.4000015258789,70.19999694824219,66.0,67.80000305175781,21308,0.0,0.0,ATHE,1wk
2015-04-27 00:00:00-04:00,68.4000015258789,78.0,67.19999694824219,71.4000015258789,73092,0.0,0.0,ATHE,1wk
2015-05-04 00:00:00-04:00,70.80000305175781,76.19999694824219,69.0,70.80000305175781,19999,0.0,0.0,ATHE,1wk
2015-05-11 00:00:00-04:00,72.0,73.80000305175781,70.19999694824219,73.80000305175781,12531,0.0,0.0,ATHE,1wk
2015-05-18 00:00:00-04:00,73.80000305175781,111.0,73.19999694824219,79.80000305175781,204360,0.0,0.0,ATHE,1wk
2015-05-25 00:00:00-04:00,80.4000015258789,88.19999694824219,74.4000015258789,82.19999694824219,67955,0.0,0.0,ATHE,1wk
2015-06-01 00:00:00-04:00,96.5999984741211,97.19999694824219,81.0,82.80000305175781,51223,0.0,0.0,ATHE,1wk
2015-06-08 00:00:00-04:00,84.0,91.19999694824219,81.5999984741211,84.0,36953,0.0,0.0,ATHE,1wk
2015-06-15 00:00:00-04:00,84.0,85.19999694824219,79.19999694824219,80.4000015258789,14847,0.0,0.0,ATHE,1wk
2015-06-22 00:00:00-04:00,80.4000015258789,81.5999984741211,70.80000305175781,70.80000305175781,16677,0.0,0.0,ATHE,1wk
2015-06-29 00:00:00-04:00,69.0,74.4000015258789,67.80000305175781,69.0,14191,0.0,0.0,ATHE,1wk
2015-07-06 00:00:00-04:00,67.80000305175781,72.5999984741211,67.19999694824219,69.5999984741211,9848,0.0,0.0,ATHE,1wk
2015-07-13 00:00:00-04:00,70.80000305175781,76.80000305175781,70.80000305175781,75.5999984741211,19163,0.0,0.0,ATHE,1wk
2015-07-20 00:00:00-04:00,75.5999984741211,76.19999694824219,68.4000015258789,69.5999984741211,12408,0.0,0.0,ATHE,1wk
2015-07-27 00:00:00-04:00,69.0,73.80000305175781,67.80000305175781,70.80000305175781,11781,0.0,0.0,ATHE,1wk
2015-08-03 00:00:00-04:00,70.19999694824219,71.4000015258789,67.80000305175781,69.0,11220,0.0,0.0,ATHE,1wk
2015-08-10 00:00:00-04:00,69.0,70.80000305175781,66.0,67.19999694824219,14005,0.0,0.0,ATHE,1wk
2015-08-17 00:00:00-04:00,67.19999694824219,68.4000015258789,58.20000076293945,60.0,13061,0.0,0.0,ATHE,1wk
2015-08-24 00:00:00-04:00,59.400001525878906,60.0,51.599998474121094,55.79999923706055,15644,0.0,0.0,ATHE,1wk
2015-08-31 00:00:00-04:00,55.20000076293945,58.20000076293945,48.0,52.20000076293945,9716,0.0,0.0,ATHE,1wk
2015-09-07 00:00:00-04:00,50.400001525878906,54.599998474121094,49.20000076293945,53.400001525878906,7995,0.0,0.0,ATHE,1wk
2015-09-14 00:00:00-04:00,51.599998474121094,64.80000305175781,51.599998474121094,58.79999923706055,17253,0.0,0.0,ATHE,1wk
2015-09-21 00:00:00-04:00,57.0,63.599998474121094,52.79999923706055,53.400001525878906,8240,0.0,0.0,ATHE,1wk
2015-09-28 00:00:00-04:00,51.0,56.400001525878906,51.0,52.79999923706055,10089,0.0,0.0,ATHE,1wk
2015-10-05 00:00:00-04:00,55.20000076293945,55.20000076293945,51.0,52.79999923706055,8088,0.0,0.0,ATHE,1wk
2015-10-12 00:00:00-04:00,54.0,56.400001525878906,48.0,55.20000076293945,11561,0.0,0.0,ATHE,1wk
2015-10-19 00:00:00-04:00,55.20000076293945,55.79999923706055,49.79999923706055,54.0,7161,0.0,0.0,ATHE,1wk
2015-10-26 00:00:00-04:00,53.400001525878906,55.20000076293945,48.0,51.599998474121094,8067,0.0,0.0,ATHE,1wk
2015-11-02 00:00:00-05:00,49.20000076293945,52.79999923706055,48.0,51.0,9841,0.0,0.0,ATHE,1wk
2015-11-09 00:00:00-05:00,51.0,52.20000076293945,43.79999923706055,48.599998474121094,9639,0.0,0.0,ATHE,1wk
2015-11-16 00:00:00-05:00,48.599998474121094,60.599998474121094,45.0,58.20000076293945,23253,0.0,0.0,ATHE,1wk
2015-11-23 00:00:00-05:00,60.0,64.19999694824219,55.79999923706055,60.599998474121094,18357,0.0,0.0,ATHE,1wk
2015-11-30 00:00:00-05:00,60.599998474121094,61.20000076293945,48.0,49.20000076293945,10616,0.0,0.0,ATHE,1wk
2015-12-07 00:00:00-05:00,48.599998474121094,49.20000076293945,43.79999923706055,45.0,12067,0.0,0.0,ATHE,1wk
2015-12-14 00:00:00-05:00,43.79999923706055,45.0,40.79999923706055,43.79999923706055,10946,0.0,0.0,ATHE,1wk
2015-12-21 00:00:00-05:00,43.20000076293945,48.0,43.20000076293945,47.400001525878906,9937,0.0,0.0,ATHE,1wk
2015-12-28 00:00:00-05:00,45.599998474121094,48.0,42.0,43.20000076293945,11821,0.0,0.0,ATHE,1wk
2016-01-04 00:00:00-05:00,43.20000076293945,45.0,36.599998474121094,39.599998474121094,13378,0.0,0.0,ATHE,1wk
2016-01-11 00:00:00-05:00,42.0,42.0,30.0,31.200000762939453,16095,0.0,0.0,ATHE,1wk
2016-01-18 00:00:00-05:00,31.200000762939453,33.599998474121094,27.0,31.200000762939453,7540,0.0,0.0,ATHE,1wk
2016-01-25 00:00:00-05:00,30.600000381469727,34.20000076293945,29.399999618530273,31.799999237060547,4046,0.0,0.0,ATHE,1wk
2016-02-01 00:00:00-05:00,33.0,33.0,30.0,30.600000381469727,3526,0.0,0.0,ATHE,1wk
2016-02-08 00:00:00-05:00,33.0,33.0,28.200000762939453,30.600000381469727,6522,0.0,0.0,ATHE,1wk
2016-02-15 00:00:00-05:00,31.200000762939453,36.0,29.399999618530273,35.400001525878906,6242,0.0,0.0,ATHE,1wk
2016-02-22 00:00:00-05:00,35.400001525878906,39.0,34.20000076293945,36.0,4143,0.0,0.0,ATHE,1wk
2016-02-29 00:00:00-05:00,36.0,38.400001525878906,33.599998474121094,37.20000076293945,4962,0.0,0.0,ATHE,1wk
2016-03-07 00:00:00-05:00,37.20000076293945,39.0,29.399999618530273,31.799999237060547,12806,0.0,0.0,ATHE,1wk
2016-03-14 00:00:00-04:00,32.400001525878906,32.400001525878906,30.0,31.799999237060547,2977,0.0,0.0,ATHE,1wk
2016-03-21 00:00:00-04:00,33.0,35.400001525878906,30.100000381469727,30.5,10732,0.0,0.16666666666666666,ATHE,1wk
2016-03-28 00:00:00-04:00,30.399999618530273,30.5,27.799999237060547,28.299999237060547,14920,0.0,0.0,ATHE,1wk
2016-04-04 00:00:00-04:00,28.299999237060547,32.0,27.899999618530273,31.399999618530273,12960,0.0,0.0,ATHE,1wk
2016-04-11 00:00:00-04:00,31.600000381469727,36.900001525878906,31.600000381469727,36.0,21200,0.0,0.0,ATHE,1wk
2016-04-18 00:00:00-04:00,35.79999923706055,38.599998474121094,35.5,38.400001525878906,9550,0.0,0.0,ATHE,1wk
2016-04-25 00:00:00-04:00,38.599998474121094,40.599998474121094,36.70000076293945,36.70000076293945,10400,0.0,0.0,ATHE,1wk
2016-05-02 00:00:00-04:00,38.20000076293945,39.900001525878906,36.599998474121094,37.29999923706055,3690,0.0,0.0,ATHE,1wk
2016-05-09 00:00:00-04:00,37.0,37.20000076293945,36.0,36.599998474121094,4390,0.0,0.0,ATHE,1wk
2016-05-16 00:00:00-04:00,36.599998474121094,37.5,36.099998474121094,36.79999923706055,3230,0.0,0.0,ATHE,1wk
2016-05-23 00:00:00-04:00,37.0,38.20000076293945,36.400001525878906,37.900001525878906,6220,0.0,0.0,ATHE,1wk
2016-05-30 00:00:00-04:00,38.0,38.5,37.20000076293945,38.0,3670,0.0,0.0,ATHE,1wk
2016-06-06 00:00:00-04:00,37.599998474121094,51.400001525878906,36.5,48.599998474121094,103370,0.0,0.0,ATHE,1wk
