date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-12-01 00:00:00-05:00,9.699999809265137,10.100000381469727,6.800000190734863,7.199999809265137,470930,0.0,0.0,ATHE,1mo
2022-01-01 00:00:00-05:00,7.199999809265137,12.300000190734863,7.199999809265137,9.399999618530273,14001430,0.0,0.0,ATHE,1mo
2022-02-01 00:00:00-05:00,9.399999618530273,10.5,7.400000095367432,8.5,359530,0.0,0.0,ATHE,1mo
2022-03-01 00:00:00-05:00,8.800000190734863,8.800000190734863,6.900000095367432,8.300000190734863,256330,0.0,0.0,ATHE,1mo
2022-04-01 00:00:00-04:00,8.199999809265137,8.699999809265137,6.800000190734863,7.400000095367432,246310,0.0,0.0,ATHE,1mo
2022-05-01 00:00:00-04:00,7.5,8.5,5.800000190734863,6.699999809265137,130560,0.0,0.0,ATHE,1mo
2022-06-01 00:00:00-04:00,6.599999904632568,7.900000095367432,6.0,6.099999904632568,149120,0.0,0.0,ATHE,1mo
2022-07-01 00:00:00-04:00,6.199999809265137,6.900000095367432,5.599999904632568,6.0,174180,0.0,0.0,ATHE,1mo
2022-08-01 00:00:00-04:00,5.599999904632568,6.699999809265137,5.599999904632568,5.599999904632568,241390,0.0,0.0,ATHE,1mo
2022-09-01 00:00:00-04:00,5.599999904632568,6.199999809265137,4.0,4.400000095367432,308540,0.0,0.0,ATHE,1mo
2022-10-01 00:00:00-04:00,4.400000095367432,5.099999904632568,3.9000000953674316,3.9000000953674316,122750,0.0,0.0,ATHE,1mo
2022-11-01 00:00:00-04:00,3.9000000953674316,4.300000190734863,3.5,3.5999999046325684,128090,0.0,0.0,ATHE,1mo
2022-12-01 00:00:00-05:00,3.5999999046325684,3.9000000953674316,2.9000000953674316,3.5,245150,0.0,0.0,ATHE,1mo
2023-01-01 00:00:00-05:00,3.5,4.449999809265137,3.2100000381469727,3.9100000858306885,637950,0.0,0.1,ATHE,1mo
2023-02-01 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.009999990463257,3.2100000381469727,332900,0.0,0.0,ATHE,1mo
2023-03-01 00:00:00-05:00,3.180000066757202,3.359999895095825,2.5299999713897705,2.7799999713897705,904200,0.0,0.0,ATHE,1mo
2023-04-01 00:00:00-04:00,2.680000066757202,3.0,2.5199999809265137,2.799999952316284,85500,0.0,0.0,ATHE,1mo
2023-05-01 00:00:00-04:00,2.7799999713897705,3.2300000190734863,2.5899999141693115,2.9100000858306885,110900,0.0,0.0,ATHE,1mo
2023-06-01 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.6700000762939453,2.7899999618530273,74300,0.0,0.0,ATHE,1mo
2023-07-01 00:00:00-04:00,2.75,3.0199999809265137,2.680000066757202,2.9000000953674316,124000,0.0,0.0,ATHE,1mo
2023-08-01 00:00:00-04:00,2.9000000953674316,3.0,2.630000114440918,2.7200000286102295,94000,0.0,0.0,ATHE,1mo
2023-09-01 00:00:00-04:00,2.7899999618530273,2.869999885559082,2.25,2.4800000190734863,36300,0.0,0.0,ATHE,1mo
2023-10-01 00:00:00-04:00,2.2799999713897705,2.75,2.0999999046325684,2.3299999237060547,49200,0.0,0.0,ATHE,1mo
2023-11-01 00:00:00-04:00,2.3299999237060547,2.700000047683716,1.5499999523162842,1.809999942779541,306800,0.0,0.0,ATHE,1mo
2023-12-01 00:00:00-05:00,1.7000000476837158,5.409999847412109,1.649999976158142,2.490000009536743,37883600,0.0,0.0,ATHE,1mo
2024-01-01 00:00:00-05:00,2.5799999237060547,2.5899999141693115,1.7999999523162842,2.109999895095825,1063100,0.0,0.0,ATHE,1mo
2024-02-01 00:00:00-05:00,2.240000009536743,2.240000009536743,1.5499999523162842,1.8700000047683716,856400,0.0,0.0,ATHE,1mo
2024-03-01 00:00:00-05:00,1.8300000429153442,2.119999885559082,1.6100000143051147,2.069999933242798,675100,0.0,0.0,ATHE,1mo
2024-04-01 00:00:00-04:00,2.049999952316284,3.190000057220459,1.7999999523162842,2.0999999046325684,3859000,0.0,0.0,ATHE,1mo
2024-05-01 00:00:00-04:00,2.059999942779541,2.2799999713897705,1.850000023841858,1.8700000047683716,470900,0.0,0.0,ATHE,1mo
2024-06-01 00:00:00-04:00,1.850000023841858,2.0299999713897705,1.75,1.809999942779541,269700,0.0,0.0,ATHE,1mo
2024-07-01 00:00:00-04:00,1.8300000429153442,2.390000104904175,1.5700000524520874,1.600000023841858,1481300,0.0,0.0,ATHE,1mo
2024-08-01 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.0099999904632568,1.4900000095367432,389400,0.0,0.0,ATHE,1mo
2024-09-01 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.1200000047683716,1.309999942779541,230700,0.0,0.0,ATHE,1mo
2024-10-01 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.100000023841858,1.149999976158142,262300,0.0,0.0,ATHE,1mo
2024-11-01 00:00:00-04:00,1.149999976158142,1.5,1.0,1.409999966621399,1116300,0.0,0.0,ATHE,1mo
2024-12-01 00:00:00-05:00,1.409999966621399,3.880000114440918,1.409999966621399,3.309999942779541,2111000,0.0,0.0,ATHE,1mo
2025-01-01 00:00:00-05:00,3.3499999046325684,5.869999885559082,2.759999990463257,4.800000190734863,24930100,0.0,0.0,ATHE,1mo
2025-02-01 00:00:00-05:00,4.610000133514404,5.139999866485596,3.5799999237060547,3.7799999713897705,1578500,0.0,0.0,ATHE,1mo
2025-03-01 00:00:00-05:00,3.819999933242798,4.059999942779541,3.4000000953674316,3.450000047683716,396600,0.0,0.0,ATHE,1mo
2025-04-01 00:00:00-04:00,3.380000114440918,3.559999942779541,2.5199999809265137,3.4600000381469727,362900,0.0,0.0,ATHE,1mo
2025-05-01 00:00:00-04:00,3.359999895095825,5.019999980926514,3.309999942779541,4.5,1830800,0.0,0.0,ATHE,1mo
2025-06-01 00:00:00-04:00,4.46999979019165,4.849999904632568,3.809999942779541,4.090000152587891,559600,0.0,0.0,ATHE,1mo
2025-07-01 00:00:00-04:00,4.170000076293945,7.0,3.7699999809265137,5.059999942779541,4160100,0.0,0.0,ATHE,1mo
2025-08-01 00:00:00-04:00,5.050000190734863,5.559999942779541,4.869999885559082,4.940000057220459,381200,0.0,0.0,ATHE,1mo
2025-09-01 00:00:00-04:00,5.590000152587891,5.590000152587891,3.75,3.759999990463257,355300,0.0,0.0,ATHE,1mo
2025-10-01 00:00:00-04:00,3.9200000762939453,5.170000076293945,3.869999885559082,4.210000038146973,5038100,0.0,0.0,ATHE,1mo
2025-11-01 00:00:00-04:00,4.130000114440918,4.130000114440918,3.4000000953674316,3.5999999046325684,245500,0.0,0.0,ATHE,1mo
2025-12-01 00:00:00-05:00,3.5799999237060547,3.640000104904175,2.6600000858306885,3.0799999237060547,393800,0.0,0.0,ATHE,1mo
2026-01-01 00:00:00-05:00,3.190000057220459,3.8399999141693115,3.049999952316284,3.1700000762939453,270500,0.0,0.0,ATHE,1mo
2026-02-01 00:00:00-05:00,3.0299999713897705,3.619999885559082,3.0199999809265137,3.440000057220459,200800,0.0,0.0,ATHE,1mo
2026-03-01 00:00:00-05:00,3.319999933242798,3.8499999046325684,3.0899999141693115,3.4800000190734863,276300,0.0,0.0,ATHE,1mo
2026-04-01 00:00:00-04:00,3.559999942779541,4.550000190734863,3.490000009536743,4.46999979019165,217687,0.0,0.0,ATHE,1mo
