datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-10-25 10:30:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.430299758911133,1479,0.0,0.0,0.0,ALTY,60m
2023-10-25 13:30:00-04:00,10.40719985961914,10.40719985961914,10.40719985961914,10.40719985961914,1192,0.0,0.0,0.0,ALTY,60m
2023-10-25 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1513,0.0,0.0,0.0,ALTY,60m
2023-10-25 15:30:00-04:00,10.369999885559082,10.420000076293945,10.359999656677246,10.420000076293945,3907,0.0,0.0,0.0,ALTY,60m
2023-10-26 09:30:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,0,0.0,0.0,0.0,ALTY,60m
2023-10-26 10:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,222,0.0,0.0,0.0,ALTY,60m
2023-10-26 12:30:00-04:00,10.359999656677246,10.359999656677246,10.357999801635742,10.357999801635742,557,0.0,0.0,0.0,ALTY,60m
2023-10-26 13:30:00-04:00,10.36620044708252,10.36620044708252,10.36620044708252,10.36620044708252,199,0.0,0.0,0.0,ALTY,60m
2023-10-26 14:30:00-04:00,10.389900207519531,10.389900207519531,10.380000114440918,10.380000114440918,270,0.0,0.0,0.0,ALTY,60m
2023-10-26 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,305,0.0,0.0,0.0,ALTY,60m
2023-10-27 09:30:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.359999656677246,793,0.0,0.0,0.0,ALTY,60m
2023-10-27 11:30:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,1057,0.0,0.0,0.0,ALTY,60m
2023-10-27 12:30:00-04:00,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,4523,0.0,0.0,0.0,ALTY,60m
2023-10-27 14:30:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1710,0.0,0.0,0.0,ALTY,60m
2023-10-27 15:30:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,104,0.0,0.0,0.0,ALTY,60m
2023-10-30 10:30:00-04:00,10.35420036315918,10.35420036315918,10.35420036315918,10.35420036315918,0,0.0,0.0,0.0,ALTY,60m
2023-10-30 11:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,206,0.0,0.0,0.0,ALTY,60m
2023-10-30 14:30:00-04:00,10.375,10.389900207519531,10.360099792480469,10.369999885559082,4377,0.0,0.0,0.0,ALTY,60m
2023-10-30 15:30:00-04:00,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0,ALTY,60m
2023-10-31 09:30:00-04:00,10.402400016784668,10.402400016784668,10.402400016784668,10.402400016784668,472,0.0,0.0,0.0,ALTY,60m
2023-10-31 10:30:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,5190,0.0,0.0,0.0,ALTY,60m
2023-10-31 12:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2395,0.0,0.0,0.0,ALTY,60m
2023-10-31 13:30:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,743,0.0,0.0,0.0,ALTY,60m
2023-10-31 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,228,0.0,0.0,0.0,ALTY,60m
2023-11-01 09:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.0,ALTY,60m
2023-11-01 11:30:00-04:00,10.489999771118164,10.489999771118164,10.480999946594238,10.480999946594238,535,0.0,0.0,0.0,ALTY,60m
2023-11-01 15:30:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,0,0.0,0.0,0.0,ALTY,60m
2023-11-02 10:30:00-04:00,10.75,10.750100135803223,10.75,10.750100135803223,1493,0.0,0.0,0.0,ALTY,60m
2023-11-02 11:30:00-04:00,10.743000030517578,10.743000030517578,10.739999771118164,10.739999771118164,620,0.0,0.0,0.0,ALTY,60m
2023-11-03 09:30:00-04:00,10.699999809265137,10.869500160217285,10.699999809265137,10.810099601745605,4864,0.067,0.0,0.0,ALTY,60m
2023-11-03 10:30:00-04:00,10.810099601745605,10.810099601745605,10.810099601745605,10.810099601745605,133,0.0,0.0,0.0,ALTY,60m
2023-11-03 11:30:00-04:00,10.819999694824219,10.820300102233887,10.819999694824219,10.820300102233887,3938,0.0,0.0,0.0,ALTY,60m
2023-11-03 14:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,125,0.0,0.0,0.0,ALTY,60m
2023-11-06 09:30:00-05:00,10.90999984741211,10.90999984741211,10.773099899291992,10.773099899291992,1603,0.0,0.0,0.0,ALTY,60m
2023-11-06 10:30:00-05:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,137,0.0,0.0,0.0,ALTY,60m
2023-11-06 11:30:00-05:00,10.780099868774414,10.780099868774414,10.780099868774414,10.780099868774414,781,0.0,0.0,0.0,ALTY,60m
2023-11-06 12:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,337,0.0,0.0,0.0,ALTY,60m
2023-11-06 15:30:00-05:00,10.760000228881836,10.760000228881836,10.75,10.75,0,0.0,0.0,0.0,ALTY,60m
2023-11-07 09:30:00-05:00,10.65999984741211,10.725000381469727,10.619999885559082,10.70009994506836,4591,0.0,0.0,0.0,ALTY,60m
2023-11-07 10:30:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,335,0.0,0.0,0.0,ALTY,60m
2023-11-07 13:30:00-05:00,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,241,0.0,0.0,0.0,ALTY,60m
2023-11-07 15:30:00-05:00,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,0,0.0,0.0,0.0,ALTY,60m
2023-11-08 09:30:00-05:00,10.729900360107422,10.729900360107422,10.727999687194824,10.727999687194824,1838,0.0,0.0,0.0,ALTY,60m
2023-11-08 13:30:00-05:00,10.716400146484375,10.716400146484375,10.716400146484375,10.716400146484375,285,0.0,0.0,0.0,ALTY,60m
2023-11-08 15:30:00-05:00,10.6899995803833,10.690099716186523,10.680000305175781,10.680000305175781,2024,0.0,0.0,0.0,ALTY,60m
2023-11-09 09:30:00-05:00,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,535,0.0,0.0,0.0,ALTY,60m
2023-11-09 10:30:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,126,0.0,0.0,0.0,ALTY,60m
2023-11-09 12:30:00-05:00,10.710000038146973,10.710000038146973,10.694999694824219,10.694999694824219,417,0.0,0.0,0.0,ALTY,60m
2023-11-09 13:30:00-05:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,800,0.0,0.0,0.0,ALTY,60m
2023-11-09 14:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,173,0.0,0.0,0.0,ALTY,60m
2023-11-09 15:30:00-05:00,10.654999732971191,10.654999732971191,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0,ALTY,60m
2023-11-10 09:30:00-05:00,10.779999732971191,10.779999732971191,10.649999618530273,10.649999618530273,5869,0.0,0.0,0.0,ALTY,60m
2023-11-10 10:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,301,0.0,0.0,0.0,ALTY,60m
2023-11-10 12:30:00-05:00,10.655799865722656,10.65999984741211,10.640000343322754,10.640000343322754,369,0.0,0.0,0.0,ALTY,60m
2023-11-10 13:30:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,419,0.0,0.0,0.0,ALTY,60m
2023-11-10 14:30:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,874,0.0,0.0,0.0,ALTY,60m
2023-11-10 15:30:00-05:00,10.680000305175781,10.6899995803833,10.65999984741211,10.65999984741211,395,0.0,0.0,0.0,ALTY,60m
2023-11-13 09:30:00-05:00,10.65999984741211,10.65999984741211,10.635000228881836,10.64330005645752,0,0.0,0.0,0.0,ALTY,60m
2023-11-13 10:30:00-05:00,10.635000228881836,10.635000228881836,10.62600040435791,10.630000114440918,2164,0.0,0.0,0.0,ALTY,60m
2023-11-13 11:30:00-05:00,10.646499633789062,10.6899995803833,10.645000457763672,10.6899995803833,1692,0.0,0.0,0.0,ALTY,60m
2023-11-13 12:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,139,0.0,0.0,0.0,ALTY,60m
2023-11-13 13:30:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,133,0.0,0.0,0.0,ALTY,60m
2023-11-13 14:30:00-05:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,1148,0.0,0.0,0.0,ALTY,60m
2023-11-13 15:30:00-05:00,10.649999618530273,10.65999984741211,10.640000343322754,10.65999984741211,4882,0.0,0.0,0.0,ALTY,60m
2023-11-14 09:30:00-05:00,10.65999984741211,10.849699974060059,10.65999984741211,10.849699974060059,0,0.0,0.0,0.0,ALTY,60m
2023-11-14 10:30:00-05:00,10.850000381469727,10.890000343322754,10.84630012512207,10.880000114440918,1142,0.0,0.0,0.0,ALTY,60m
2023-11-14 11:30:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,241,0.0,0.0,0.0,ALTY,60m
2023-11-14 12:30:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,105,0.0,0.0,0.0,ALTY,60m
2023-11-14 13:30:00-05:00,10.864999771118164,10.880000114440918,10.850000381469727,10.850000381469727,1964,0.0,0.0,0.0,ALTY,60m
2023-11-14 14:30:00-05:00,10.847999572753906,10.859999656677246,10.84000015258789,10.84000015258789,6715,0.0,0.0,0.0,ALTY,60m
2023-11-14 15:30:00-05:00,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,678,0.0,0.0,0.0,ALTY,60m
2023-11-15 09:30:00-05:00,10.989999771118164,10.989999771118164,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0,ALTY,60m
2023-11-15 10:30:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,531,0.0,0.0,0.0,ALTY,60m
2023-11-15 12:30:00-05:00,10.895000457763672,10.909700393676758,10.895000457763672,10.909700393676758,864,0.0,0.0,0.0,ALTY,60m
2023-11-15 15:30:00-05:00,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0,ALTY,60m
2023-11-16 09:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,709,0.0,0.0,0.0,ALTY,60m
2023-11-16 13:30:00-05:00,10.870100021362305,10.90999984741211,10.869999885559082,10.90999984741211,0,0.0,0.0,0.0,ALTY,60m
2023-11-17 09:30:00-05:00,10.910099983215332,10.910099983215332,10.910099983215332,10.910099983215332,1028,0.0,0.0,0.0,ALTY,60m
2023-11-17 10:30:00-05:00,10.937999725341797,10.9399995803833,10.920000076293945,10.920000076293945,1232,0.0,0.0,0.0,ALTY,60m
2023-11-17 11:30:00-05:00,10.913900375366211,10.913900375366211,10.880000114440918,10.899999618530273,2887,0.0,0.0,0.0,ALTY,60m
2023-11-17 12:30:00-05:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,716,0.0,0.0,0.0,ALTY,60m
2023-11-17 13:30:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,301,0.0,0.0,0.0,ALTY,60m
2023-11-17 14:30:00-05:00,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,9392,0.0,0.0,0.0,ALTY,60m
2023-11-17 15:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,449,0.0,0.0,0.0,ALTY,60m
2023-11-20 09:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,ALTY,60m
2023-11-20 10:30:00-05:00,10.930000305175781,10.93970012664795,10.899999618530273,10.930000305175781,1640,0.0,0.0,0.0,ALTY,60m
2023-11-20 11:30:00-05:00,10.9399995803833,10.949999809265137,10.918899536132812,10.930000305175781,1678,0.0,0.0,0.0,ALTY,60m
2023-11-20 14:30:00-05:00,10.920000076293945,10.930000305175781,10.920000076293945,10.930000305175781,1321,0.0,0.0,0.0,ALTY,60m
2023-11-20 15:30:00-05:00,10.920000076293945,10.979999542236328,10.920000076293945,10.979999542236328,0,0.0,0.0,0.0,ALTY,60m
2023-11-21 09:30:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,573,0.0,0.0,0.0,ALTY,60m
2023-11-21 12:30:00-05:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,477,0.0,0.0,0.0,ALTY,60m
2023-11-21 13:30:00-05:00,10.920000076293945,10.949999809265137,10.90999984741211,10.90999984741211,2643,0.0,0.0,0.0,ALTY,60m
2023-11-21 14:30:00-05:00,10.916000366210938,10.925000190734863,10.916000366210938,10.925000190734863,1912,0.0,0.0,0.0,ALTY,60m
2023-11-21 15:30:00-05:00,10.925000190734863,10.9399995803833,10.90999984741211,10.92490005493164,8148,0.0,0.0,0.0,ALTY,60m
2023-11-22 09:30:00-05:00,11.029999732971191,11.029999732971191,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,ALTY,60m
2023-11-22 10:30:00-05:00,10.930000305175781,10.930000305175781,10.924799919128418,10.924799919128418,740,0.0,0.0,0.0,ALTY,60m
2023-11-22 11:30:00-05:00,10.90999984741211,10.939900398254395,10.90999984741211,10.930000305175781,1829,0.0,0.0,0.0,ALTY,60m
2023-11-24 09:30:00-05:00,10.989999771118164,10.989999771118164,10.90999984741211,10.9399995803833,0,0.0,0.0,0.0,ALTY,60m
2023-11-27 09:30:00-05:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0,0.0,0.0,0.0,ALTY,60m
2023-11-27 11:30:00-05:00,10.930000305175781,10.930100440979004,10.930000305175781,10.930100440979004,916,0.0,0.0,0.0,ALTY,60m
2023-11-27 13:30:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,111,0.0,0.0,0.0,ALTY,60m
2023-11-27 14:30:00-05:00,10.945099830627441,10.979999542236328,10.940099716186523,10.963000297546387,3917,0.0,0.0,0.0,ALTY,60m
2023-11-27 15:30:00-05:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,153,0.0,0.0,0.0,ALTY,60m
2023-11-28 09:30:00-05:00,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,ALTY,60m
2023-11-28 10:30:00-05:00,10.949700355529785,10.949700355529785,10.949700355529785,10.949700355529785,336,0.0,0.0,0.0,ALTY,60m
2023-11-28 14:30:00-05:00,10.999899864196777,11.0,10.970000267028809,10.970000267028809,2316,0.0,0.0,0.0,ALTY,60m
2023-11-28 15:30:00-05:00,11.0,11.010000228881836,11.0,11.0,2101,0.0,0.0,0.0,ALTY,60m
2023-11-29 09:30:00-05:00,11.069999694824219,11.069999694824219,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0,ALTY,60m
2023-11-29 10:30:00-05:00,11.0600004196167,11.0600004196167,11.059900283813477,11.059900283813477,1084,0.0,0.0,0.0,ALTY,60m
2023-11-29 11:30:00-05:00,11.040499687194824,11.057999610900879,11.040499687194824,11.057999610900879,405,0.0,0.0,0.0,ALTY,60m
2023-11-29 12:30:00-05:00,11.050000190734863,11.079999923706055,11.050000190734863,11.069999694824219,497,0.0,0.0,0.0,ALTY,60m
2023-11-29 13:30:00-05:00,11.079999923706055,11.079999923706055,11.079899787902832,11.079899787902832,433,0.0,0.0,0.0,ALTY,60m
2023-11-29 15:30:00-05:00,11.0600004196167,11.069999694824219,11.059900283813477,11.069999694824219,0,0.0,0.0,0.0,ALTY,60m
2023-11-30 09:30:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1176,0.0,0.0,0.0,ALTY,60m
2023-11-30 10:30:00-05:00,11.043700218200684,11.050000190734863,11.030099868774414,11.050000190734863,1004,0.0,0.0,0.0,ALTY,60m
2023-11-30 11:30:00-05:00,11.045000076293945,11.045000076293945,11.030099868774414,11.031999588012695,979,0.0,0.0,0.0,ALTY,60m
2023-11-30 15:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0,0.0,ALTY,60m
2023-12-01 09:30:00-05:00,11.09000015258789,11.09000015258789,11.069899559020996,11.074999809265137,0,0.0,0.0,0.0,ALTY,60m
2023-12-01 10:30:00-05:00,11.097999572753906,11.100000381469727,11.097999572753906,11.099900245666504,403,0.0,0.0,0.0,ALTY,60m
2023-12-01 11:30:00-05:00,11.149999618530273,11.170000076293945,11.100000381469727,11.100000381469727,10021,0.0,0.0,0.0,ALTY,60m
2023-12-01 12:30:00-05:00,11.112000465393066,11.112000465393066,11.110099792480469,11.11050033569336,3313,0.0,0.0,0.0,ALTY,60m
2023-12-01 15:30:00-05:00,11.146200180053711,11.170000076293945,11.130000114440918,11.149999618530273,1185,0.0,0.0,0.0,ALTY,60m
2023-12-04 09:30:00-05:00,11.140000343322754,11.140000343322754,11.119999885559082,11.140000343322754,0,0.0,0.0,0.0,ALTY,60m
2023-12-04 13:30:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,366,0.0,0.0,0.0,ALTY,60m
2023-12-04 14:30:00-05:00,11.119999885559082,11.125,11.119999885559082,11.125,1081,0.0,0.0,0.0,ALTY,60m
2023-12-04 15:30:00-05:00,11.125,11.15999984741211,11.125,11.149999618530273,947,0.0,0.0,0.0,ALTY,60m
2023-12-05 09:30:00-05:00,11.100000381469727,11.100000381469727,11.069999694824219,11.069999694824219,804,0.067,0.0,0.0,ALTY,60m
2023-12-05 10:30:00-05:00,11.074299812316895,11.074299812316895,11.074299812316895,11.074299812316895,900,0.0,0.0,0.0,ALTY,60m
2023-12-05 11:30:00-05:00,11.079899787902832,11.079899787902832,11.039999961853027,11.039999961853027,3776,0.0,0.0,0.0,ALTY,60m
2023-12-05 12:30:00-05:00,11.0600004196167,11.0600004196167,11.045000076293945,11.045000076293945,1122,0.0,0.0,0.0,ALTY,60m
2023-12-05 13:30:00-05:00,11.029999732971191,11.045000076293945,11.029999732971191,11.045000076293945,741,0.0,0.0,0.0,ALTY,60m
2023-12-05 14:30:00-05:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,822,0.0,0.0,0.0,ALTY,60m
2023-12-05 15:30:00-05:00,11.069000244140625,11.099900245666504,11.050000190734863,11.050000190734863,1160,0.0,0.0,0.0,ALTY,60m
2023-12-06 09:30:00-05:00,11.079999923706055,11.140000343322754,11.079999923706055,11.140000343322754,0,0.0,0.0,0.0,ALTY,60m
2023-12-06 10:30:00-05:00,11.125,11.13949966430664,11.100000381469727,11.100000381469727,1036,0.0,0.0,0.0,ALTY,60m
2023-12-06 11:30:00-05:00,11.097999572753906,11.097999572753906,11.097999572753906,11.097999572753906,960,0.0,0.0,0.0,ALTY,60m
2023-12-06 13:30:00-05:00,11.09000015258789,11.09000015258789,11.069999694824219,11.069999694824219,319,0.0,0.0,0.0,ALTY,60m
2023-12-07 09:30:00-05:00,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,0,0.0,0.0,0.0,ALTY,60m
2023-12-07 10:30:00-05:00,11.079999923706055,11.10990047454834,11.079999923706055,11.10990047454834,934,0.0,0.0,0.0,ALTY,60m
2023-12-07 11:30:00-05:00,11.104000091552734,11.104000091552734,11.104000091552734,11.104000091552734,751,0.0,0.0,0.0,ALTY,60m
2023-12-07 12:30:00-05:00,11.080100059509277,11.080100059509277,11.080100059509277,11.080100059509277,445,0.0,0.0,0.0,ALTY,60m
2023-12-07 13:30:00-05:00,11.09000015258789,11.108599662780762,11.09000015258789,11.108599662780762,859,0.0,0.0,0.0,ALTY,60m
2023-12-07 14:30:00-05:00,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0,ALTY,60m
2023-12-08 09:30:00-05:00,11.1899995803833,11.1899995803833,11.061800003051758,11.119999885559082,3524,0.0,0.0,0.0,ALTY,60m
2023-12-08 10:30:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2814,0.0,0.0,0.0,ALTY,60m
2023-12-08 12:30:00-05:00,11.130000114440918,11.140000343322754,11.119999885559082,11.140000343322754,5500,0.0,0.0,0.0,ALTY,60m
2023-12-08 14:30:00-05:00,11.130000114440918,11.130000114440918,11.117300033569336,11.117300033569336,220,0.0,0.0,0.0,ALTY,60m
2023-12-08 15:30:00-05:00,11.130000114440918,11.135000228881836,11.125,11.125,3629,0.0,0.0,0.0,ALTY,60m
2023-12-11 09:30:00-05:00,11.1899995803833,11.1899995803833,11.050000190734863,11.100000381469727,0,0.0,0.0,0.0,ALTY,60m
2023-12-11 10:30:00-05:00,11.084400177001953,11.084400177001953,11.084400177001953,11.084400177001953,115,0.0,0.0,0.0,ALTY,60m
2023-12-11 11:30:00-05:00,11.09000015258789,11.109999656677246,11.081899642944336,11.081899642944336,3364,0.0,0.0,0.0,ALTY,60m
2023-12-11 12:30:00-05:00,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,10036,0.0,0.0,0.0,ALTY,60m
2023-12-11 13:30:00-05:00,11.109999656677246,11.130000114440918,11.105999946594238,11.130000114440918,3608,0.0,0.0,0.0,ALTY,60m
2023-12-11 14:30:00-05:00,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,8633,0.0,0.0,0.0,ALTY,60m
2023-12-11 15:30:00-05:00,11.100099563598633,11.119999885559082,11.100099563598633,11.119999885559082,0,0.0,0.0,0.0,ALTY,60m
2023-12-12 09:30:00-05:00,11.070300102233887,11.070300102233887,11.070300102233887,11.070300102233887,251,0.0,0.0,0.0,ALTY,60m
2023-12-12 10:30:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,168,0.0,0.0,0.0,ALTY,60m
2023-12-12 11:30:00-05:00,11.0600004196167,11.09000015258789,11.0600004196167,11.09000015258789,2366,0.0,0.0,0.0,ALTY,60m
2023-12-12 12:30:00-05:00,11.098999977111816,11.109999656677246,11.052000045776367,11.052000045776367,4652,0.0,0.0,0.0,ALTY,60m
2023-12-12 14:30:00-05:00,11.090499877929688,11.119999885559082,11.090499877929688,11.119999885559082,0,0.0,0.0,0.0,ALTY,60m
2023-12-13 09:30:00-05:00,11.15999984741211,11.15999984741211,11.050000190734863,11.1072998046875,3298,0.0,0.0,0.0,ALTY,60m
2023-12-13 10:30:00-05:00,11.100000381469727,11.129899978637695,11.100000381469727,11.129899978637695,2480,0.0,0.0,0.0,ALTY,60m
2023-12-13 11:30:00-05:00,11.114999771118164,11.128999710083008,11.107500076293945,11.107500076293945,549,0.0,0.0,0.0,ALTY,60m
2023-12-13 13:30:00-05:00,11.102899551391602,11.129899978637695,11.079999923706055,11.109800338745117,5825,0.0,0.0,0.0,ALTY,60m
2023-12-13 14:30:00-05:00,11.199999809265137,11.239999771118164,11.199899673461914,11.199999809265137,2767,0.0,0.0,0.0,ALTY,60m
2023-12-13 15:30:00-05:00,11.239999771118164,11.3100004196167,11.230299949645996,11.25,2519,0.0,0.0,0.0,ALTY,60m
2023-12-14 09:30:00-05:00,11.25,11.430000305175781,11.25,11.390000343322754,0,0.0,0.0,0.0,ALTY,60m
2023-12-14 10:30:00-05:00,11.39009952545166,11.39009952545166,11.39009952545166,11.39009952545166,392,0.0,0.0,0.0,ALTY,60m
2023-12-14 11:30:00-05:00,11.42080020904541,11.435600280761719,11.420100212097168,11.420100212097168,1585,0.0,0.0,0.0,ALTY,60m
2023-12-14 12:30:00-05:00,11.449700355529785,11.449700355529785,11.439900398254395,11.439900398254395,4508,0.0,0.0,0.0,ALTY,60m
2023-12-14 13:30:00-05:00,11.400099754333496,11.420000076293945,11.390000343322754,11.39009952545166,2275,0.0,0.0,0.0,ALTY,60m
2023-12-14 14:30:00-05:00,11.404999732971191,11.419899940490723,11.404999732971191,11.40999984741211,1942,0.0,0.0,0.0,ALTY,60m
2023-12-14 15:30:00-05:00,11.40999984741211,11.420000076293945,11.380000114440918,11.380000114440918,365,0.0,0.0,0.0,ALTY,60m
2023-12-15 09:30:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0,ALTY,60m
2023-12-15 10:30:00-05:00,11.401000022888184,11.405500411987305,11.401000022888184,11.405500411987305,0,0.0,0.0,0.0,ALTY,60m
2023-12-15 11:30:00-05:00,11.39109992980957,11.39109992980957,11.359999656677246,11.364999771118164,3252,0.0,0.0,0.0,ALTY,60m
2023-12-15 12:30:00-05:00,11.369999885559082,11.369999885559082,11.36520004272461,11.36520004272461,1012,0.0,0.0,0.0,ALTY,60m
2023-12-15 13:30:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,243,0.0,0.0,0.0,ALTY,60m
2023-12-15 15:30:00-05:00,11.353099822998047,11.390000343322754,11.353099822998047,11.390000343322754,202,0.0,0.0,0.0,ALTY,60m
2023-12-18 09:30:00-05:00,11.460000038146973,11.460000038146973,11.350000381469727,11.369999885559082,0,0.0,0.0,0.0,ALTY,60m
2023-12-18 11:30:00-05:00,11.350000381469727,11.35990047454834,11.319999694824219,11.330100059509277,3899,0.0,0.0,0.0,ALTY,60m
2023-12-18 12:30:00-05:00,11.336099624633789,11.336099624633789,11.319999694824219,11.319999694824219,2687,0.0,0.0,0.0,ALTY,60m
2023-12-18 13:30:00-05:00,11.349699974060059,11.359999656677246,11.335000038146973,11.359999656677246,0,0.0,0.0,0.0,ALTY,60m
2023-12-19 09:30:00-05:00,11.378100395202637,11.378100395202637,11.378100395202637,11.378100395202637,337,0.0,0.0,0.0,ALTY,60m
2023-12-19 11:30:00-05:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,117,0.0,0.0,0.0,ALTY,60m
2023-12-19 12:30:00-05:00,11.390299797058105,11.390299797058105,11.380000114440918,11.380000114440918,4555,0.0,0.0,0.0,ALTY,60m
2023-12-19 13:30:00-05:00,11.369999885559082,11.390000343322754,11.359999656677246,11.390000343322754,6052,0.0,0.0,0.0,ALTY,60m
2023-12-19 14:30:00-05:00,11.380000114440918,11.420000076293945,11.380000114440918,11.399999618530273,1721,0.0,0.0,0.0,ALTY,60m
2023-12-19 15:30:00-05:00,11.399999618530273,11.40999984741211,11.390000343322754,11.40999984741211,800,0.0,0.0,0.0,ALTY,60m
2023-12-20 09:30:00-05:00,11.449999809265137,11.469200134277344,11.447999954223633,11.469200134277344,0,0.0,0.0,0.0,ALTY,60m
2023-12-20 10:30:00-05:00,11.449999809265137,11.489999771118164,11.4399995803833,11.479999542236328,2421,0.0,0.0,0.0,ALTY,60m
2023-12-20 11:30:00-05:00,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,3271,0.0,0.0,0.0,ALTY,60m
2023-12-20 12:30:00-05:00,11.470000267028809,11.489999771118164,11.449999809265137,11.489999771118164,813,0.0,0.0,0.0,ALTY,60m
2023-12-20 14:30:00-05:00,11.459799766540527,11.459799766540527,11.419899940490723,11.419899940490723,642,0.0,0.0,0.0,ALTY,60m
2023-12-20 15:30:00-05:00,11.420000076293945,11.430000305175781,11.395700454711914,11.395700454711914,0,0.0,0.0,0.0,ALTY,60m
2023-12-21 09:30:00-05:00,11.420000076293945,11.430000305175781,11.405500411987305,11.405500411987305,6282,0.0,0.0,0.0,ALTY,60m
