datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 12:10:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,396,0.0,0.0,0.0,ALTY,2m
2026-03-25 12:42:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,196,0.0,0.0,0.0,ALTY,2m
2026-03-25 13:12:00-04:00,12.079899787902832,12.079999923706055,12.074999809265137,12.074999809265137,812,0.0,0.0,0.0,ALTY,2m
2026-03-25 13:28:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,302,0.0,0.0,0.0,ALTY,2m
2026-03-25 13:38:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,203,0.0,0.0,0.0,ALTY,2m
2026-03-26 09:44:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,627,0.0,0.0,0.0,ALTY,2m
2026-03-26 10:06:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,148,0.0,0.0,0.0,ALTY,2m
2026-03-26 10:24:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,551,0.0,0.0,0.0,ALTY,2m
2026-03-26 10:32:00-04:00,12.077899932861328,12.077899932861328,12.077899932861328,12.077899932861328,309,0.0,0.0,0.0,ALTY,2m
2026-03-26 12:22:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,392,0.0,0.0,0.0,ALTY,2m
2026-03-26 13:06:00-04:00,12.045999526977539,12.045999526977539,12.045999526977539,12.045999526977539,851,0.0,0.0,0.0,ALTY,2m
2026-03-26 13:18:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,133,0.0,0.0,0.0,ALTY,2m
2026-03-26 13:42:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,2832,0.0,0.0,0.0,ALTY,2m
2026-03-27 09:30:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,309,0.0,0.0,0.0,ALTY,2m
2026-03-27 09:32:00-04:00,11.960100173950195,11.979999542236328,11.960100173950195,11.979999542236328,2252,0.0,0.0,0.0,ALTY,2m
2026-03-27 09:42:00-04:00,11.974200248718262,11.975000381469727,11.960000038146973,11.960000038146973,15167,0.0,0.0,0.0,ALTY,2m
2026-03-27 10:22:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,529,0.0,0.0,0.0,ALTY,2m
2026-03-27 10:46:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,456,0.0,0.0,0.0,ALTY,2m
2026-03-27 11:32:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,621,0.0,0.0,0.0,ALTY,2m
2026-03-27 12:20:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,293,0.0,0.0,0.0,ALTY,2m
2026-03-27 12:48:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,330,0.0,0.0,0.0,ALTY,2m
2026-03-27 13:02:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,472,0.0,0.0,0.0,ALTY,2m
2026-03-27 13:34:00-04:00,11.95009994506836,11.95009994506836,11.95009994506836,11.95009994506836,136,0.0,0.0,0.0,ALTY,2m
2026-03-27 14:00:00-04:00,11.947500228881836,11.947500228881836,11.947500228881836,11.947500228881836,1172,0.0,0.0,0.0,ALTY,2m
2026-03-27 15:12:00-04:00,11.920000076293945,11.92020034790039,11.920000076293945,11.920000076293945,2843,0.0,0.0,0.0,ALTY,2m
2026-03-30 09:38:00-04:00,11.959400177001953,11.959400177001953,11.959400177001953,11.959400177001953,542,0.0,0.0,0.0,ALTY,2m
2026-03-30 09:56:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,101,0.0,0.0,0.0,ALTY,2m
2026-03-30 10:00:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,180,0.0,0.0,0.0,ALTY,2m
2026-03-30 10:12:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,202,0.0,0.0,0.0,ALTY,2m
2026-03-30 10:14:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,154,0.0,0.0,0.0,ALTY,2m
2026-03-30 10:48:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,852,0.0,0.0,0.0,ALTY,2m
2026-03-30 11:16:00-04:00,11.979399681091309,11.979399681091309,11.960000038146973,11.960000038146973,5200,0.0,0.0,0.0,ALTY,2m
2026-03-30 11:34:00-04:00,11.99120044708252,11.99120044708252,11.99120044708252,11.99120044708252,0,0.0,0.0,0.0,ALTY,2m
2026-03-30 11:46:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,101,0.0,0.0,0.0,ALTY,2m
2026-03-30 12:00:00-04:00,12.0,12.0,12.0,12.0,260,0.0,0.0,0.0,ALTY,2m
2026-03-30 12:02:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,606,0.0,0.0,0.0,ALTY,2m
2026-03-30 12:30:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,123,0.0,0.0,0.0,ALTY,2m
2026-03-30 12:54:00-04:00,11.970000267028809,11.970000267028809,11.969900131225586,11.969900131225586,1400,0.0,0.0,0.0,ALTY,2m
2026-03-30 13:08:00-04:00,11.969900131225586,11.969900131225586,11.969900131225586,11.969900131225586,616,0.0,0.0,0.0,ALTY,2m
2026-03-30 13:10:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,104,0.0,0.0,0.0,ALTY,2m
2026-03-30 13:46:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,217,0.0,0.0,0.0,ALTY,2m
2026-03-30 13:56:00-04:00,11.9399995803833,11.9399995803833,11.939900398254395,11.939900398254395,2880,0.0,0.0,0.0,ALTY,2m
2026-03-30 14:04:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,110,0.0,0.0,0.0,ALTY,2m
2026-03-30 14:20:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,134,0.0,0.0,0.0,ALTY,2m
2026-03-30 14:22:00-04:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,5202,0.0,0.0,0.0,ALTY,2m
2026-03-30 15:30:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,200,0.0,0.0,0.0,ALTY,2m
2026-03-30 15:36:00-04:00,11.899999618530273,11.899999618530273,11.895600318908691,11.895600318908691,570,0.0,0.0,0.0,ALTY,2m
2026-03-30 15:38:00-04:00,11.890000343322754,11.899499893188477,11.890000343322754,11.890000343322754,147,0.0,0.0,0.0,ALTY,2m
2026-03-31 09:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,403,0.0,0.0,0.0,ALTY,2m
2026-03-31 09:44:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,538,0.0,0.0,0.0,ALTY,2m
2026-03-31 10:20:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,122,0.0,0.0,0.0,ALTY,2m
2026-03-31 10:44:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,0.0,0.0,0.0,ALTY,2m
2026-03-31 10:52:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,518,0.0,0.0,0.0,ALTY,2m
2026-03-31 11:28:00-04:00,11.975000381469727,11.979999542236328,11.975000381469727,11.979900360107422,1494,0.0,0.0,0.0,ALTY,2m
2026-03-31 11:56:00-04:00,11.96310043334961,11.96310043334961,11.96310043334961,11.96310043334961,107,0.0,0.0,0.0,ALTY,2m
2026-03-31 12:10:00-04:00,11.960100173950195,11.960100173950195,11.960100173950195,11.960100173950195,101,0.0,0.0,0.0,ALTY,2m
2026-03-31 12:18:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,983,0.0,0.0,0.0,ALTY,2m
2026-03-31 12:40:00-04:00,12.0,12.039999961853027,12.0,12.039999961853027,2650,0.0,0.0,0.0,ALTY,2m
2026-03-31 13:32:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,270,0.0,0.0,0.0,ALTY,2m
2026-03-31 13:54:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,21,0.0,0.0,0.0,ALTY,2m
2026-03-31 14:14:00-04:00,11.979999542236328,11.98009967803955,11.979999542236328,11.98009967803955,4013,0.0,0.0,0.0,ALTY,2m
2026-03-31 14:24:00-04:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,0,0.0,0.0,0.0,ALTY,2m
2026-04-01 09:30:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,454,0.0,0.0,0.0,ALTY,2m
2026-04-01 09:42:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,579,0.0,0.0,0.0,ALTY,2m
2026-04-01 09:48:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,503,0.0,0.0,0.0,ALTY,2m
2026-04-01 10:40:00-04:00,12.040300369262695,12.040300369262695,12.039999961853027,12.039999961853027,1025,0.0,0.0,0.0,ALTY,2m
2026-04-01 10:46:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0,0.0,0.0,0.0,ALTY,2m
2026-04-01 10:58:00-04:00,12.04010009765625,12.045000076293945,12.029999732971191,12.039999961853027,6384,0.0,0.0,0.0,ALTY,2m
2026-04-01 12:36:00-04:00,12.059900283813477,12.059900283813477,12.059900283813477,12.059900283813477,132,0.0,0.0,0.0,ALTY,2m
2026-04-01 12:56:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,414,0.0,0.0,0.0,ALTY,2m
2026-04-01 13:00:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0,0.0,0.0,0.0,ALTY,2m
2026-04-01 14:02:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,176,0.0,0.0,0.0,ALTY,2m
2026-04-01 14:10:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1000,0.0,0.0,0.0,ALTY,2m
2026-04-01 14:18:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,737,0.0,0.0,0.0,ALTY,2m
2026-04-01 14:20:00-04:00,12.030099868774414,12.030099868774414,12.030099868774414,12.030099868774414,581,0.0,0.0,0.0,ALTY,2m
2026-04-01 14:34:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,447,0.0,0.0,0.0,ALTY,2m
2026-04-01 14:54:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,589,0.0,0.0,0.0,ALTY,2m
2026-04-02 09:50:00-04:00,12.000100135803223,12.000100135803223,12.000100135803223,12.000100135803223,1444,0.0,0.0,0.0,ALTY,2m
2026-04-02 10:32:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,157,0.0,0.0,0.0,ALTY,2m
2026-04-02 10:38:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,135,0.0,0.0,0.0,ALTY,2m
2026-04-02 10:42:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,372,0.0,0.0,0.0,ALTY,2m
2026-04-02 11:32:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,472,0.0,0.0,0.0,ALTY,2m
2026-04-02 11:54:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,200,0.0,0.0,0.0,ALTY,2m
2026-04-02 11:58:00-04:00,12.064499855041504,12.064499855041504,12.064499855041504,12.064499855041504,125,0.0,0.0,0.0,ALTY,2m
2026-04-02 12:38:00-04:00,12.06190013885498,12.06190013885498,12.06190013885498,12.06190013885498,1061,0.0,0.0,0.0,ALTY,2m
2026-04-02 12:42:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,445,0.0,0.0,0.0,ALTY,2m
2026-04-02 13:14:00-04:00,12.065899848937988,12.065899848937988,12.065899848937988,12.065899848937988,136,0.0,0.0,0.0,ALTY,2m
2026-04-02 13:18:00-04:00,12.07979965209961,12.07979965209961,12.07979965209961,12.07979965209961,324,0.0,0.0,0.0,ALTY,2m
2026-04-02 15:14:00-04:00,12.079899787902832,12.09000015258789,12.079899787902832,12.079899787902832,1782,0.0,0.0,0.0,ALTY,2m
2026-04-02 15:18:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1265,0.0,0.0,0.0,ALTY,2m
2026-04-02 15:28:00-04:00,12.085000038146973,12.09000015258789,12.085000038146973,12.09000015258789,86,0.0,0.0,0.0,ALTY,2m
2026-04-06 09:30:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,7054,0.078,0.0,0.0,ALTY,2m
2026-04-06 09:34:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,213,0.0,0.0,0.0,ALTY,2m
2026-04-06 09:40:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,201,0.0,0.0,0.0,ALTY,2m
2026-04-06 09:46:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,340,0.0,0.0,0.0,ALTY,2m
2026-04-06 09:52:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,468,0.0,0.0,0.0,ALTY,2m
2026-04-06 10:20:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,130,0.0,0.0,0.0,ALTY,2m
2026-04-06 10:24:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1576,0.0,0.0,0.0,ALTY,2m
2026-04-06 10:26:00-04:00,12.039999961853027,12.0600004196167,12.039999961853027,12.0600004196167,49287,0.0,0.0,0.0,ALTY,2m
2026-04-06 11:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1336,0.0,0.0,0.0,ALTY,2m
2026-04-06 11:08:00-04:00,12.036600112915039,12.036600112915039,12.036600112915039,12.036600112915039,1467,0.0,0.0,0.0,ALTY,2m
2026-04-06 12:16:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,2880,0.0,0.0,0.0,ALTY,2m
2026-04-06 12:18:00-04:00,12.029999732971191,12.029999732971191,12.029899597167969,12.029899597167969,0,0.0,0.0,0.0,ALTY,2m
2026-04-06 12:24:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,2941,0.0,0.0,0.0,ALTY,2m
2026-04-06 13:02:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,489,0.0,0.0,0.0,ALTY,2m
2026-04-06 13:42:00-04:00,12.029399871826172,12.029399871826172,12.029399871826172,12.029399871826172,97,0.0,0.0,0.0,ALTY,2m
2026-04-06 14:58:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,800,0.0,0.0,0.0,ALTY,2m
2026-04-06 15:24:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,845,0.0,0.0,0.0,ALTY,2m
2026-04-07 09:40:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,5098,0.0,0.0,0.0,ALTY,2m
2026-04-07 09:42:00-04:00,12.039999961853027,12.050000190734863,12.03499984741211,12.050000190734863,6010,0.0,0.0,0.0,ALTY,2m
2026-04-07 09:44:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,217,0.0,0.0,0.0,ALTY,2m
2026-04-07 09:46:00-04:00,12.039899826049805,12.039999961853027,12.029999732971191,12.039999961853027,18408,0.0,0.0,0.0,ALTY,2m
2026-04-07 09:48:00-04:00,12.039899826049805,12.039999961853027,12.031499862670898,12.031499862670898,10171,0.0,0.0,0.0,ALTY,2m
2026-04-07 09:54:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,184,0.0,0.0,0.0,ALTY,2m
2026-04-07 10:38:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,200,0.0,0.0,0.0,ALTY,2m
2026-04-07 10:42:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,9900,0.0,0.0,0.0,ALTY,2m
2026-04-07 10:44:00-04:00,12.045000076293945,12.0600004196167,12.045000076293945,12.050000190734863,5200,0.0,0.0,0.0,ALTY,2m
2026-04-07 10:46:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,638,0.0,0.0,0.0,ALTY,2m
2026-04-07 11:48:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,790,0.0,0.0,0.0,ALTY,2m
2026-04-07 12:02:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0,ALTY,2m
2026-04-07 12:08:00-04:00,12.0600004196167,12.0600004196167,12.059900283813477,12.059900283813477,403,0.0,0.0,0.0,ALTY,2m
2026-04-07 13:22:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,244,0.0,0.0,0.0,ALTY,2m
2026-04-07 13:48:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,125,0.0,0.0,0.0,ALTY,2m
2026-04-07 15:18:00-04:00,12.060099601745605,12.060099601745605,12.060099601745605,12.060099601745605,620,0.0,0.0,0.0,ALTY,2m
2026-04-07 15:38:00-04:00,12.044699668884277,12.050000190734863,12.039999961853027,12.050000190734863,6763,0.0,0.0,0.0,ALTY,2m
2026-04-08 09:30:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,487,0.0,0.0,0.0,ALTY,2m
2026-04-08 09:38:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,503,0.0,0.0,0.0,ALTY,2m
2026-04-08 09:48:00-04:00,12.15820026397705,12.15820026397705,12.15820026397705,12.15820026397705,171,0.0,0.0,0.0,ALTY,2m
2026-04-08 09:54:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,300,0.0,0.0,0.0,ALTY,2m
2026-04-08 10:34:00-04:00,12.159000396728516,12.159000396728516,12.149999618530273,12.149999618530273,288,0.0,0.0,0.0,ALTY,2m
2026-04-08 10:46:00-04:00,12.150099754333496,12.150099754333496,12.140000343322754,12.140000343322754,751,0.0,0.0,0.0,ALTY,2m
2026-04-08 11:24:00-04:00,12.140000343322754,12.140999794006348,12.140000343322754,12.140999794006348,800,0.0,0.0,0.0,ALTY,2m
2026-04-08 11:38:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,2821,0.0,0.0,0.0,ALTY,2m
2026-04-08 12:10:00-04:00,12.165599822998047,12.165599822998047,12.165599822998047,12.165599822998047,375,0.0,0.0,0.0,ALTY,2m
2026-04-08 12:12:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,480,0.0,0.0,0.0,ALTY,2m
2026-04-08 12:40:00-04:00,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,2952,0.0,0.0,0.0,ALTY,2m
2026-04-08 13:14:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,308,0.0,0.0,0.0,ALTY,2m
2026-04-08 13:28:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3208,0.0,0.0,0.0,ALTY,2m
2026-04-08 15:06:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,370,0.0,0.0,0.0,ALTY,2m
2026-04-08 15:30:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,445,0.0,0.0,0.0,ALTY,2m
2026-04-08 15:36:00-04:00,12.170000076293945,12.170100212097168,12.170000076293945,12.170100212097168,3459,0.0,0.0,0.0,ALTY,2m
2026-04-08 15:48:00-04:00,12.177200317382812,12.177200317382812,12.170000076293945,12.170000076293945,360,0.0,0.0,0.0,ALTY,2m
2026-04-09 10:18:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,1098,0.0,0.0,0.0,ALTY,2m
2026-04-09 11:32:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,282,0.0,0.0,0.0,ALTY,2m
2026-04-09 12:34:00-04:00,12.239999771118164,12.239999771118164,12.239899635314941,12.239899635314941,1415,0.0,0.0,0.0,ALTY,2m
2026-04-09 13:06:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,312,0.0,0.0,0.0,ALTY,2m
2026-04-09 13:10:00-04:00,12.25,12.25,12.249899864196777,12.249899864196777,1870,0.0,0.0,0.0,ALTY,2m
2026-04-09 13:40:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,150,0.0,0.0,0.0,ALTY,2m
2026-04-09 14:00:00-04:00,12.240099906921387,12.240099906921387,12.240099906921387,12.240099906921387,600,0.0,0.0,0.0,ALTY,2m
2026-04-09 14:02:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0,ALTY,2m
2026-04-09 15:48:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,315,0.0,0.0,0.0,ALTY,2m
2026-04-10 09:30:00-04:00,12.3100004196167,12.3100004196167,12.260000228881836,12.260000228881836,1766,0.0,0.0,0.0,ALTY,2m
2026-04-10 10:42:00-04:00,12.25,12.25,12.25,12.25,364,0.0,0.0,0.0,ALTY,2m
2026-04-10 10:48:00-04:00,12.25,12.25,12.239999771118164,12.239999771118164,1002,0.0,0.0,0.0,ALTY,2m
2026-04-10 10:50:00-04:00,12.25,12.25,12.25,12.25,734,0.0,0.0,0.0,ALTY,2m
2026-04-10 12:06:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,284,0.0,0.0,0.0,ALTY,2m
2026-04-10 12:56:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,148,0.0,0.0,0.0,ALTY,2m
2026-04-10 13:06:00-04:00,12.25,12.25,12.25,12.25,357,0.0,0.0,0.0,ALTY,2m
2026-04-10 14:26:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,334,0.0,0.0,0.0,ALTY,2m
2026-04-10 14:46:00-04:00,12.249899864196777,12.249899864196777,12.249899864196777,12.249899864196777,345,0.0,0.0,0.0,ALTY,2m
2026-04-10 15:18:00-04:00,12.25,12.25,12.25,12.25,339,0.0,0.0,0.0,ALTY,2m
2026-04-13 09:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2023,0.0,0.0,0.0,ALTY,2m
2026-04-13 09:58:00-04:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,374,0.0,0.0,0.0,ALTY,2m
2026-04-13 10:04:00-04:00,12.239899635314941,12.239899635314941,12.239899635314941,12.239899635314941,287,0.0,0.0,0.0,ALTY,2m
2026-04-13 10:14:00-04:00,12.229900360107422,12.229900360107422,12.229900360107422,12.229900360107422,1019,0.0,0.0,0.0,ALTY,2m
2026-04-13 10:26:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,162,0.0,0.0,0.0,ALTY,2m
2026-04-13 10:46:00-04:00,12.239899635314941,12.239999771118164,12.239899635314941,12.239999771118164,545,0.0,0.0,0.0,ALTY,2m
2026-04-13 10:50:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2045,0.0,0.0,0.0,ALTY,2m
2026-04-13 10:52:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2338,0.0,0.0,0.0,ALTY,2m
2026-04-13 11:36:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,805,0.0,0.0,0.0,ALTY,2m
2026-04-13 11:48:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1550,0.0,0.0,0.0,ALTY,2m
2026-04-13 11:50:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,321,0.0,0.0,0.0,ALTY,2m
2026-04-13 11:56:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,5960,0.0,0.0,0.0,ALTY,2m
2026-04-13 11:58:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,834,0.0,0.0,0.0,ALTY,2m
2026-04-13 12:28:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,354,0.0,0.0,0.0,ALTY,2m
2026-04-13 13:48:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,404,0.0,0.0,0.0,ALTY,2m
2026-04-13 14:04:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,509,0.0,0.0,0.0,ALTY,2m
2026-04-13 15:40:00-04:00,12.229999542236328,12.229999542236328,12.229900360107422,12.229900360107422,750,0.0,0.0,0.0,ALTY,2m
2026-04-13 15:44:00-04:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0,0.0,0.0,0.0,ALTY,2m
2026-04-14 09:44:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,984,0.0,0.0,0.0,ALTY,2m
2026-04-14 10:22:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,2654,0.0,0.0,0.0,ALTY,2m
2026-04-14 10:48:00-04:00,12.240099906921387,12.240099906921387,12.239999771118164,12.239999771118164,4234,0.0,0.0,0.0,ALTY,2m
2026-04-14 11:36:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,352,0.0,0.0,0.0,ALTY,2m
2026-04-14 13:52:00-04:00,12.259900093078613,12.259900093078613,12.259900093078613,12.259900093078613,1862,0.0,0.0,0.0,ALTY,2m
2026-04-14 14:28:00-04:00,12.26990032196045,12.26990032196045,12.26990032196045,12.26990032196045,750,0.0,0.0,0.0,ALTY,2m
2026-04-14 14:48:00-04:00,12.265000343322754,12.26990032196045,12.265000343322754,12.26990032196045,2310,0.0,0.0,0.0,ALTY,2m
2026-04-14 15:10:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,290,0.0,0.0,0.0,ALTY,2m
2026-04-14 15:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1071,0.0,0.0,0.0,ALTY,2m
2026-04-15 09:30:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3120,0.0,0.0,0.0,ALTY,2m
2026-04-15 09:32:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,411,0.0,0.0,0.0,ALTY,2m
2026-04-15 09:42:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,1095,0.0,0.0,0.0,ALTY,2m
2026-04-15 09:56:00-04:00,12.25,12.250100135803223,12.25,12.250100135803223,519,0.0,0.0,0.0,ALTY,2m
2026-04-15 10:24:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,1154,0.0,0.0,0.0,ALTY,2m
2026-04-15 12:16:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,320,0.0,0.0,0.0,ALTY,2m
2026-04-15 12:24:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,4517,0.0,0.0,0.0,ALTY,2m
2026-04-15 13:48:00-04:00,12.280099868774414,12.28499984741211,12.280099868774414,12.28499984741211,1075,0.0,0.0,0.0,ALTY,2m
2026-04-15 14:02:00-04:00,12.289999961853027,12.289999961853027,12.279999732971191,12.279999732971191,1768,0.0,0.0,0.0,ALTY,2m
