datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-19 10:00:00-05:00,12.40999984741211,12.40999984741211,12.404999732971191,12.404999732971191,352,0.0,0.0,0.0,ALTY,15m
2026-02-19 10:30:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,622,0.0,0.0,0.0,ALTY,15m
2026-02-19 11:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,298,0.0,0.0,0.0,ALTY,15m
2026-02-19 11:45:00-05:00,12.399999618530273,12.399999618530273,12.399700164794922,12.399700164794922,5053,0.0,0.0,0.0,ALTY,15m
2026-02-19 12:30:00-05:00,12.395000457763672,12.399999618530273,12.395000457763672,12.399999618530273,324,0.0,0.0,0.0,ALTY,15m
2026-02-19 12:45:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,213,0.0,0.0,0.0,ALTY,15m
2026-02-19 14:15:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,106,0.0,0.0,0.0,ALTY,15m
2026-02-19 15:15:00-05:00,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,751,0.0,0.0,0.0,ALTY,15m
2026-02-20 09:45:00-05:00,12.420000076293945,12.420000076293945,12.419899940490723,12.419899940490723,433,0.0,0.0,0.0,ALTY,15m
2026-02-20 10:15:00-05:00,12.400799751281738,12.429900169372559,12.400799751281738,12.429900169372559,2122,0.0,0.0,0.0,ALTY,15m
2026-02-20 11:15:00-05:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,161,0.0,0.0,0.0,ALTY,15m
2026-02-20 11:30:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,101,0.0,0.0,0.0,ALTY,15m
2026-02-20 11:45:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,148,0.0,0.0,0.0,ALTY,15m
2026-02-20 12:45:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,195,0.0,0.0,0.0,ALTY,15m
2026-02-20 13:00:00-05:00,12.43340015411377,12.43340015411377,12.43340015411377,12.43340015411377,136,0.0,0.0,0.0,ALTY,15m
2026-02-20 13:30:00-05:00,12.45989990234375,12.45989990234375,12.45989990234375,12.45989990234375,276,0.0,0.0,0.0,ALTY,15m
2026-02-20 14:15:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,907,0.0,0.0,0.0,ALTY,15m
2026-02-20 15:30:00-05:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,200,0.0,0.0,0.0,ALTY,15m
2026-02-20 15:45:00-05:00,12.459799766540527,12.46500015258789,12.454999923706055,12.46500015258789,1062,0.0,0.0,0.0,ALTY,15m
2026-02-23 09:30:00-05:00,12.40999984741211,12.4399995803833,12.40999984741211,12.4399995803833,744,0.0,0.0,0.0,ALTY,15m
2026-02-23 10:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,478,0.0,0.0,0.0,ALTY,15m
2026-02-23 10:30:00-05:00,12.440199851989746,12.440199851989746,12.440199851989746,12.440199851989746,245,0.0,0.0,0.0,ALTY,15m
2026-02-23 10:45:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,159,0.0,0.0,0.0,ALTY,15m
2026-02-23 11:00:00-05:00,12.429900169372559,12.429900169372559,12.429900169372559,12.429900169372559,243,0.0,0.0,0.0,ALTY,15m
2026-02-23 14:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,743,0.0,0.0,0.0,ALTY,15m
2026-02-23 15:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2675,0.0,0.0,0.0,ALTY,15m
2026-02-23 15:30:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,0.0,ALTY,15m
2026-02-23 15:45:00-05:00,12.460000038146973,12.460000038146973,12.4350004196167,12.4350004196167,866,0.0,0.0,0.0,ALTY,15m
2026-02-24 09:30:00-05:00,12.479999542236328,12.479999542236328,12.430000305175781,12.430000305175781,406,0.0,0.0,0.0,ALTY,15m
2026-02-24 10:00:00-05:00,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,344,0.0,0.0,0.0,ALTY,15m
2026-02-24 10:30:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,105,0.0,0.0,0.0,ALTY,15m
2026-02-24 11:30:00-05:00,12.449899673461914,12.449899673461914,12.449899673461914,12.449899673461914,222,0.0,0.0,0.0,ALTY,15m
2026-02-24 12:15:00-05:00,12.459699630737305,12.459699630737305,12.454999923706055,12.454999923706055,2931,0.0,0.0,0.0,ALTY,15m
2026-02-24 13:30:00-05:00,12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,250,0.0,0.0,0.0,ALTY,15m
2026-02-24 13:45:00-05:00,12.48900032043457,12.48900032043457,12.48900032043457,12.48900032043457,100,0.0,0.0,0.0,ALTY,15m
2026-02-24 14:15:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,3755,0.0,0.0,0.0,ALTY,15m
2026-02-24 14:45:00-05:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,0,0.0,0.0,0.0,ALTY,15m
2026-02-24 15:15:00-05:00,12.480999946594238,12.480999946594238,12.480999946594238,12.480999946594238,110,0.0,0.0,0.0,ALTY,15m
2026-02-24 15:30:00-05:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,182,0.0,0.0,0.0,ALTY,15m
2026-02-25 09:30:00-05:00,12.579999923706055,12.579999923706055,12.489999771118164,12.489999771118164,731,0.0,0.0,0.0,ALTY,15m
2026-02-25 09:45:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,141,0.0,0.0,0.0,ALTY,15m
2026-02-25 10:00:00-05:00,12.45989990234375,12.45989990234375,12.45989990234375,12.45989990234375,1034,0.0,0.0,0.0,ALTY,15m
2026-02-25 10:15:00-05:00,12.449999809265137,12.449999809265137,12.440099716186523,12.440099716186523,617,0.0,0.0,0.0,ALTY,15m
2026-02-25 10:30:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,190,0.0,0.0,0.0,ALTY,15m
2026-02-25 10:45:00-05:00,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,342,0.0,0.0,0.0,ALTY,15m
2026-02-25 11:15:00-05:00,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,1201,0.0,0.0,0.0,ALTY,15m
2026-02-25 11:30:00-05:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,258,0.0,0.0,0.0,ALTY,15m
2026-02-25 12:15:00-05:00,12.470000267028809,12.470000267028809,12.46500015258789,12.46500015258789,2707,0.0,0.0,0.0,ALTY,15m
2026-02-25 13:30:00-05:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,125,0.0,0.0,0.0,ALTY,15m
2026-02-25 14:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,901,0.0,0.0,0.0,ALTY,15m
2026-02-25 15:00:00-05:00,12.490099906921387,12.490099906921387,12.48009967803955,12.48009967803955,4694,0.0,0.0,0.0,ALTY,15m
2026-02-26 09:30:00-05:00,12.520000457763672,12.520000457763672,12.489999771118164,12.489999771118164,549,0.0,0.0,0.0,ALTY,15m
2026-02-26 10:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,422,0.0,0.0,0.0,ALTY,15m
2026-02-26 10:30:00-05:00,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,1054,0.0,0.0,0.0,ALTY,15m
2026-02-26 10:45:00-05:00,12.484999656677246,12.484999656677246,12.484000205993652,12.484000205993652,237,0.0,0.0,0.0,ALTY,15m
2026-02-26 11:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,108,0.0,0.0,0.0,ALTY,15m
2026-02-26 11:30:00-05:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,596,0.0,0.0,0.0,ALTY,15m
2026-02-26 12:30:00-05:00,12.460000038146973,12.460100173950195,12.460000038146973,12.460100173950195,3397,0.0,0.0,0.0,ALTY,15m
2026-02-26 13:00:00-05:00,12.470000267028809,12.470000267028809,12.468799591064453,12.468799591064453,427,0.0,0.0,0.0,ALTY,15m
2026-02-26 14:30:00-05:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,581,0.0,0.0,0.0,ALTY,15m
2026-02-26 15:00:00-05:00,12.5,12.510000228881836,12.5,12.510000228881836,494,0.0,0.0,0.0,ALTY,15m
2026-02-26 15:45:00-05:00,12.506600379943848,12.510000228881836,12.505000114440918,12.510000228881836,1157,0.0,0.0,0.0,ALTY,15m
2026-02-27 09:45:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,637,0.0,0.0,0.0,ALTY,15m
2026-02-27 10:15:00-05:00,12.489899635314941,12.5,12.489899635314941,12.489999771118164,31234,0.0,0.0,0.0,ALTY,15m
2026-02-27 11:30:00-05:00,12.500900268554688,12.500900268554688,12.500900268554688,12.500900268554688,704,0.0,0.0,0.0,ALTY,15m
2026-02-27 11:45:00-05:00,12.5,12.5,12.5,12.5,1761,0.0,0.0,0.0,ALTY,15m
2026-02-27 12:45:00-05:00,12.5,12.5,12.5,12.5,557,0.0,0.0,0.0,ALTY,15m
2026-02-27 13:45:00-05:00,12.5,12.5,12.5,12.5,307,0.0,0.0,0.0,ALTY,15m
2026-02-27 14:45:00-05:00,12.489999771118164,12.489999771118164,12.484999656677246,12.484999656677246,2934,0.0,0.0,0.0,ALTY,15m
2026-02-27 15:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,901,0.0,0.0,0.0,ALTY,15m
2026-02-27 15:30:00-05:00,12.491100311279297,12.5,12.491100311279297,12.499899864196777,2652,0.0,0.0,0.0,ALTY,15m
2026-02-27 15:45:00-05:00,12.5,12.5,12.5,12.5,244,0.0,0.0,0.0,ALTY,15m
2026-03-02 09:30:00-05:00,12.489999771118164,12.489999771118164,12.414999961853027,12.430000305175781,10556,0.0,0.0,0.0,ALTY,15m
2026-03-02 09:45:00-05:00,12.430000305175781,12.4399995803833,12.430000305175781,12.4399995803833,3082,0.0,0.0,0.0,ALTY,15m
2026-03-02 10:00:00-05:00,12.460000038146973,12.469799995422363,12.460000038146973,12.469799995422363,830,0.0,0.0,0.0,ALTY,15m
2026-03-02 10:15:00-05:00,12.469799995422363,12.469799995422363,12.469799995422363,12.469799995422363,309,0.0,0.0,0.0,ALTY,15m
2026-03-02 10:30:00-05:00,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,2847,0.0,0.0,0.0,ALTY,15m
2026-03-02 10:45:00-05:00,12.46500015258789,12.470000267028809,12.46500015258789,12.470000267028809,0,0.0,0.0,0.0,ALTY,15m
2026-03-02 11:00:00-05:00,12.484700202941895,12.484700202941895,12.484700202941895,12.484700202941895,219,0.0,0.0,0.0,ALTY,15m
2026-03-02 11:45:00-05:00,12.505000114440918,12.510000228881836,12.505000114440918,12.509900093078613,1517,0.0,0.0,0.0,ALTY,15m
2026-03-02 12:15:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,153,0.0,0.0,0.0,ALTY,15m
2026-03-02 12:30:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200,0.0,0.0,0.0,ALTY,15m
2026-03-02 12:45:00-05:00,12.505000114440918,12.517999649047852,12.505000114440918,12.515000343322754,643,0.0,0.0,0.0,ALTY,15m
2026-03-02 13:15:00-05:00,12.525199890136719,12.525199890136719,12.520000457763672,12.520000457763672,751,0.0,0.0,0.0,ALTY,15m
2026-03-02 14:45:00-05:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,3021,0.0,0.0,0.0,ALTY,15m
2026-03-02 15:00:00-05:00,12.538999557495117,12.538999557495117,12.538999557495117,12.538999557495117,215,0.0,0.0,0.0,ALTY,15m
2026-03-02 15:15:00-05:00,12.520099639892578,12.520099639892578,12.520099639892578,12.520099639892578,598,0.0,0.0,0.0,ALTY,15m
2026-03-02 15:45:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,500,0.0,0.0,0.0,ALTY,15m
2026-03-03 09:45:00-05:00,12.359999656677246,12.369999885559082,12.359999656677246,12.359999656677246,2940,0.0,0.0,0.0,ALTY,15m
2026-03-03 10:30:00-05:00,12.349900245666504,12.359999656677246,12.349900245666504,12.359999656677246,773,0.0,0.0,0.0,ALTY,15m
2026-03-03 10:45:00-05:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1115,0.0,0.0,0.0,ALTY,15m
2026-03-03 11:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,138,0.0,0.0,0.0,ALTY,15m
2026-03-03 11:30:00-05:00,12.39840030670166,12.39840030670166,12.395999908447266,12.395999908447266,400,0.0,0.0,0.0,ALTY,15m
2026-03-03 11:45:00-05:00,12.39009952545166,12.39009952545166,12.39009952545166,12.39009952545166,450,0.0,0.0,0.0,ALTY,15m
2026-03-03 12:00:00-05:00,12.40369987487793,12.40369987487793,12.40369987487793,12.40369987487793,0,0.0,0.0,0.0,ALTY,15m
2026-03-03 12:30:00-05:00,12.399999618530273,12.40999984741211,12.399999618530273,12.40999984741211,5058,0.0,0.0,0.0,ALTY,15m
2026-03-03 12:45:00-05:00,12.419899940490723,12.419899940490723,12.414999961853027,12.418100357055664,1600,0.0,0.0,0.0,ALTY,15m
2026-03-03 14:00:00-05:00,12.444999694824219,12.449899673461914,12.4399995803833,12.4399995803833,2703,0.0,0.0,0.0,ALTY,15m
2026-03-03 14:15:00-05:00,12.454999923706055,12.454999923706055,12.449999809265137,12.449999809265137,1526,0.0,0.0,0.0,ALTY,15m
2026-03-03 15:30:00-05:00,12.456399917602539,12.456399917602539,12.454999923706055,12.454999923706055,467,0.0,0.0,0.0,ALTY,15m
2026-03-04 09:30:00-05:00,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,3721,0.079,0.0,0.0,ALTY,15m
2026-03-04 09:45:00-05:00,12.34000015258789,12.340100288391113,12.34000015258789,12.340100288391113,2764,0.0,0.0,0.0,ALTY,15m
2026-03-04 10:15:00-05:00,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,574,0.0,0.0,0.0,ALTY,15m
2026-03-04 10:45:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2283,0.0,0.0,0.0,ALTY,15m
2026-03-04 11:30:00-05:00,12.378600120544434,12.378600120544434,12.378600120544434,12.378600120544434,120,0.0,0.0,0.0,ALTY,15m
2026-03-04 11:45:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,175,0.0,0.0,0.0,ALTY,15m
2026-03-04 12:00:00-05:00,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,209,0.0,0.0,0.0,ALTY,15m
2026-03-04 12:30:00-05:00,12.381999969482422,12.389900207519531,12.381999969482422,12.389900207519531,2296,0.0,0.0,0.0,ALTY,15m
2026-03-04 13:00:00-05:00,12.389699935913086,12.390000343322754,12.380000114440918,12.390000343322754,3552,0.0,0.0,0.0,ALTY,15m
2026-03-04 13:15:00-05:00,12.399999618530273,12.399999618530273,12.380000114440918,12.380000114440918,878,0.0,0.0,0.0,ALTY,15m
2026-03-04 14:15:00-05:00,12.405099868774414,12.405099868774414,12.405099868774414,12.405099868774414,401,0.0,0.0,0.0,ALTY,15m
2026-03-04 15:15:00-05:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1329,0.0,0.0,0.0,ALTY,15m
2026-03-05 09:30:00-05:00,12.359999656677246,12.359999656677246,12.35990047454834,12.35990047454834,1156,0.0,0.0,0.0,ALTY,15m
2026-03-05 10:30:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,259,0.0,0.0,0.0,ALTY,15m
2026-03-05 11:00:00-05:00,12.356499671936035,12.356499671936035,12.350000381469727,12.350000381469727,341,0.0,0.0,0.0,ALTY,15m
2026-03-05 11:30:00-05:00,12.335000038146973,12.34000015258789,12.335000038146973,12.34000015258789,1132,0.0,0.0,0.0,ALTY,15m
2026-03-05 12:00:00-05:00,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,806,0.0,0.0,0.0,ALTY,15m
2026-03-05 12:30:00-05:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,114,0.0,0.0,0.0,ALTY,15m
2026-03-05 13:00:00-05:00,12.312700271606445,12.312700271606445,12.3100004196167,12.3100004196167,308,0.0,0.0,0.0,ALTY,15m
2026-03-05 13:30:00-05:00,12.310099601745605,12.310099601745605,12.310099601745605,12.310099601745605,829,0.0,0.0,0.0,ALTY,15m
2026-03-05 13:45:00-05:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,371,0.0,0.0,0.0,ALTY,15m
2026-03-05 14:15:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,217,0.0,0.0,0.0,ALTY,15m
2026-03-05 15:00:00-05:00,12.310199737548828,12.317399978637695,12.3100004196167,12.317399978637695,7965,0.0,0.0,0.0,ALTY,15m
2026-03-05 15:45:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1274,0.0,0.0,0.0,ALTY,15m
2026-03-06 09:45:00-05:00,12.222000122070312,12.222000122070312,12.222000122070312,12.222000122070312,337,0.0,0.0,0.0,ALTY,15m
2026-03-06 10:00:00-05:00,12.253899574279785,12.253899574279785,12.239999771118164,12.239999771118164,313,0.0,0.0,0.0,ALTY,15m
2026-03-06 10:45:00-05:00,12.25100040435791,12.251099586486816,12.25,12.25,315,0.0,0.0,0.0,ALTY,15m
2026-03-06 11:00:00-05:00,12.279800415039062,12.279800415039062,12.279800415039062,12.279800415039062,278,0.0,0.0,0.0,ALTY,15m
2026-03-06 12:00:00-05:00,12.279500007629395,12.279500007629395,12.279500007629395,12.279500007629395,314,0.0,0.0,0.0,ALTY,15m
2026-03-06 13:30:00-05:00,12.270000457763672,12.270099639892578,12.260000228881836,12.270099639892578,2033,0.0,0.0,0.0,ALTY,15m
2026-03-06 15:15:00-05:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,110,0.0,0.0,0.0,ALTY,15m
2026-03-06 15:30:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,935,0.0,0.0,0.0,ALTY,15m
2026-03-06 15:45:00-05:00,12.279999732971191,12.279999732971191,12.270000457763672,12.276200294494629,4664,0.0,0.0,0.0,ALTY,15m
2026-03-09 09:30:00-04:00,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,1688,0.0,0.0,0.0,ALTY,15m
2026-03-09 09:45:00-04:00,12.143400192260742,12.143400192260742,12.130000114440918,12.140000343322754,2321,0.0,0.0,0.0,ALTY,15m
2026-03-09 10:00:00-04:00,12.140000343322754,12.145099639892578,12.130000114440918,12.130000114440918,1676,0.0,0.0,0.0,ALTY,15m
2026-03-09 10:15:00-04:00,12.126199722290039,12.12969970703125,12.119999885559082,12.12969970703125,4229,0.0,0.0,0.0,ALTY,15m
2026-03-09 10:30:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,1040,0.0,0.0,0.0,ALTY,15m
2026-03-09 10:45:00-04:00,12.149999618530273,12.155099868774414,12.149999618530273,12.155099868774414,734,0.0,0.0,0.0,ALTY,15m
2026-03-09 11:15:00-04:00,12.199899673461914,12.199899673461914,12.194499969482422,12.194700241088867,3652,0.0,0.0,0.0,ALTY,15m
2026-03-09 12:15:00-04:00,12.1899995803833,12.190199851989746,12.1899995803833,12.190199851989746,6007,0.0,0.0,0.0,ALTY,15m
2026-03-09 13:15:00-04:00,12.210100173950195,12.210100173950195,12.210100173950195,12.210100173950195,2679,0.0,0.0,0.0,ALTY,15m
2026-03-09 13:30:00-04:00,12.190099716186523,12.199999809265137,12.190099716186523,12.199999809265137,812,0.0,0.0,0.0,ALTY,15m
2026-03-09 15:00:00-04:00,12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,895,0.0,0.0,0.0,ALTY,15m
2026-03-09 15:45:00-04:00,12.258700370788574,12.274999618530273,12.258700370788574,12.265000343322754,2835,0.0,0.0,0.0,ALTY,15m
2026-03-10 10:00:00-04:00,12.274999618530273,12.279899597167969,12.270999908447266,12.270999908447266,1177,0.0,0.0,0.0,ALTY,15m
2026-03-10 10:15:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,311,0.0,0.0,0.0,ALTY,15m
2026-03-10 10:30:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1609,0.0,0.0,0.0,ALTY,15m
2026-03-10 11:30:00-04:00,12.321399688720703,12.321399688720703,12.321399688720703,12.321399688720703,292,0.0,0.0,0.0,ALTY,15m
2026-03-10 12:00:00-04:00,12.32979965209961,12.32979965209961,12.32979965209961,12.32979965209961,760,0.0,0.0,0.0,ALTY,15m
2026-03-10 13:00:00-04:00,12.349900245666504,12.349900245666504,12.349900245666504,12.349900245666504,577,0.0,0.0,0.0,ALTY,15m
2026-03-10 13:30:00-04:00,12.320199966430664,12.324999809265137,12.320199966430664,12.324999809265137,4584,0.0,0.0,0.0,ALTY,15m
2026-03-10 15:00:00-04:00,12.298100471496582,12.298100471496582,12.298100471496582,12.298100471496582,510,0.0,0.0,0.0,ALTY,15m
2026-03-10 15:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,253,0.0,0.0,0.0,ALTY,15m
2026-03-10 15:45:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,202,0.0,0.0,0.0,ALTY,15m
2026-03-11 09:30:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,684,0.0,0.0,0.0,ALTY,15m
2026-03-11 09:45:00-04:00,12.264399528503418,12.264399528503418,12.264399528503418,12.264399528503418,1341,0.0,0.0,0.0,ALTY,15m
2026-03-11 10:30:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,331,0.0,0.0,0.0,ALTY,15m
2026-03-11 10:45:00-04:00,12.289999961853027,12.289999961853027,12.28499984741211,12.28499984741211,4109,0.0,0.0,0.0,ALTY,15m
2026-03-11 11:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,401,0.0,0.0,0.0,ALTY,15m
2026-03-11 11:30:00-04:00,12.279999732971191,12.279999732971191,12.278400421142578,12.278400421142578,5520,0.0,0.0,0.0,ALTY,15m
2026-03-11 11:45:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,278,0.0,0.0,0.0,ALTY,15m
2026-03-11 12:00:00-04:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,2800,0.0,0.0,0.0,ALTY,15m
2026-03-11 12:15:00-04:00,12.255000114440918,12.255000114440918,12.252799987792969,12.252799987792969,1159,0.0,0.0,0.0,ALTY,15m
2026-03-11 12:30:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1368,0.0,0.0,0.0,ALTY,15m
2026-03-11 15:30:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,668,0.0,0.0,0.0,ALTY,15m
2026-03-12 09:30:00-04:00,12.34000015258789,12.34000015258789,12.279999732971191,12.279999732971191,3319,0.0,0.0,0.0,ALTY,15m
2026-03-12 09:45:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,291,0.0,0.0,0.0,ALTY,15m
2026-03-12 10:00:00-04:00,12.20009994506836,12.25,12.20009994506836,12.23009967803955,5652,0.0,0.0,0.0,ALTY,15m
2026-03-12 10:30:00-04:00,12.215100288391113,12.215100288391113,12.215100288391113,12.215100288391113,788,0.0,0.0,0.0,ALTY,15m
2026-03-12 11:30:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,155,0.0,0.0,0.0,ALTY,15m
2026-03-12 11:45:00-04:00,12.239899635314941,12.239899635314941,12.239899635314941,12.239899635314941,1756,0.0,0.0,0.0,ALTY,15m
2026-03-12 12:30:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,266,0.0,0.0,0.0,ALTY,15m
2026-03-12 12:45:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,352,0.0,0.0,0.0,ALTY,15m
2026-03-12 13:15:00-04:00,12.23009967803955,12.23009967803955,12.23009967803955,12.23009967803955,405,0.0,0.0,0.0,ALTY,15m
2026-03-12 13:45:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,1810,0.0,0.0,0.0,ALTY,15m
2026-03-12 15:00:00-04:00,12.234299659729004,12.234299659729004,12.234299659729004,12.234299659729004,900,0.0,0.0,0.0,ALTY,15m
2026-03-13 09:45:00-04:00,12.239999771118164,12.239999771118164,12.204999923706055,12.204999923706055,596,0.0,0.0,0.0,ALTY,15m
2026-03-13 10:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,294,0.0,0.0,0.0,ALTY,15m
2026-03-13 11:00:00-04:00,12.190099716186523,12.190099716186523,12.15999984741211,12.170000076293945,2398,0.0,0.0,0.0,ALTY,15m
2026-03-13 11:15:00-04:00,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,2963,0.0,0.0,0.0,ALTY,15m
2026-03-13 12:15:00-04:00,12.15999984741211,12.162799835205078,12.15999984741211,12.160099983215332,8318,0.0,0.0,0.0,ALTY,15m
2026-03-13 12:45:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,371,0.0,0.0,0.0,ALTY,15m
2026-03-13 13:15:00-04:00,12.178999900817871,12.178999900817871,12.178999900817871,12.178999900817871,597,0.0,0.0,0.0,ALTY,15m
2026-03-16 09:30:00-04:00,12.149999618530273,12.219900131225586,12.149999618530273,12.219900131225586,1741,0.0,0.0,0.0,ALTY,15m
2026-03-16 10:15:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1794,0.0,0.0,0.0,ALTY,15m
2026-03-16 11:45:00-04:00,12.24839973449707,12.24839973449707,12.24839973449707,12.24839973449707,85,0.0,0.0,0.0,ALTY,15m
2026-03-16 12:00:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,715,0.0,0.0,0.0,ALTY,15m
2026-03-16 12:30:00-04:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,4247,0.0,0.0,0.0,ALTY,15m
2026-03-16 13:00:00-04:00,12.229900360107422,12.229900360107422,12.229900360107422,12.229900360107422,65,0.0,0.0,0.0,ALTY,15m
2026-03-16 14:30:00-04:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,1530,0.0,0.0,0.0,ALTY,15m
2026-03-16 14:45:00-04:00,12.220100402832031,12.223999977111816,12.220100402832031,12.223999977111816,541,0.0,0.0,0.0,ALTY,15m
2026-03-17 09:30:00-04:00,12.3100004196167,12.3100004196167,12.270000457763672,12.270000457763672,558,0.0,0.0,0.0,ALTY,15m
2026-03-17 10:00:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,297,0.0,0.0,0.0,ALTY,15m
2026-03-17 10:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,220,0.0,0.0,0.0,ALTY,15m
2026-03-17 11:15:00-04:00,12.272500038146973,12.272500038146973,12.272500038146973,12.272500038146973,364,0.0,0.0,0.0,ALTY,15m
