date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-07-01 00:00:00-04:00,40.599998474121094,49.54999923706055,39.90999984741211,49.40999984741211,4932100,0.0,0.0,ATRC,1mo
2022-08-01 00:00:00-04:00,48.59000015258789,52.959999084472656,45.119998931884766,45.619998931884766,5203000,0.0,0.0,ATRC,1mo
2022-09-01 00:00:00-04:00,45.0,47.5,37.810001373291016,39.099998474121094,5940700,0.0,0.0,ATRC,1mo
2022-10-01 00:00:00-04:00,39.439998626708984,42.75,32.5099983215332,42.119998931884766,6433800,0.0,0.0,ATRC,1mo
2022-11-01 00:00:00-04:00,42.31999969482422,49.599998474121094,38.630001068115234,45.560001373291016,6527700,0.0,0.0,ATRC,1mo
2022-12-01 00:00:00-05:00,45.849998474121094,46.40999984741211,40.72999954223633,44.380001068115234,4909900,0.0,0.0,ATRC,1mo
2023-01-01 00:00:00-05:00,45.0,46.400001525878906,40.4900016784668,43.279998779296875,5452900,0.0,0.0,ATRC,1mo
2023-02-01 00:00:00-05:00,43.36000061035156,47.849998474121094,38.209999084472656,38.5,7840800,0.0,0.0,ATRC,1mo
2023-03-01 00:00:00-05:00,38.43000030517578,42.18000030517578,35.20000076293945,41.45000076293945,8273400,0.0,0.0,ATRC,1mo
2023-04-01 00:00:00-04:00,41.45000076293945,44.060001373291016,39.029998779296875,43.9900016784668,4917900,0.0,0.0,ATRC,1mo
2023-05-01 00:00:00-04:00,44.310001373291016,50.849998474121094,43.09000015258789,44.970001220703125,6840200,0.0,0.0,ATRC,1mo
2023-06-01 00:00:00-04:00,44.9900016784668,50.720001220703125,44.2599983215332,49.36000061035156,5115900,0.0,0.0,ATRC,1mo
2023-07-01 00:00:00-04:00,48.779998779296875,59.61000061035156,47.56999969482422,55.349998474121094,7143200,0.0,0.0,ATRC,1mo
2023-08-01 00:00:00-04:00,55.310001373291016,57.77000045776367,45.0,45.150001525878906,6896900,0.0,0.0,ATRC,1mo
2023-09-01 00:00:00-04:00,45.529998779296875,46.220001220703125,40.84000015258789,43.79999923706055,6441000,0.0,0.0,ATRC,1mo
2023-10-01 00:00:00-04:00,43.459999084472656,43.540000915527344,32.900001525878906,34.63999938964844,7109800,0.0,0.0,ATRC,1mo
2023-11-01 00:00:00-04:00,34.43000030517578,43.0,32.27000045776367,35.47999954223633,13795700,0.0,0.0,ATRC,1mo
2023-12-01 00:00:00-05:00,35.380001068115234,37.81999969482422,32.45000076293945,35.689998626708984,10129900,0.0,0.0,ATRC,1mo
2024-01-01 00:00:00-05:00,35.40999984741211,36.34000015258789,32.16999816894531,34.060001373291016,10722300,0.0,0.0,ATRC,1mo
2024-02-01 00:00:00-05:00,34.150001525878906,35.2599983215332,29.68000030517578,34.970001220703125,13497500,0.0,0.0,ATRC,1mo
2024-03-01 00:00:00-05:00,35.0099983215332,39.04999923706055,27.920000076293945,30.420000076293945,15663600,0.0,0.0,ATRC,1mo
2024-04-01 00:00:00-04:00,30.389999389648438,30.389999389648438,22.06999969482422,24.1200008392334,16413300,0.0,0.0,ATRC,1mo
2024-05-01 00:00:00-04:00,24.09000015258789,25.459999084472656,20.190000534057617,22.540000915527344,17268400,0.0,0.0,ATRC,1mo
2024-06-01 00:00:00-04:00,23.270000457763672,24.639999389648438,18.940000534057617,22.770000457763672,18291700,0.0,0.0,ATRC,1mo
2024-07-01 00:00:00-04:00,22.719999313354492,26.799999237060547,20.5,21.56999969482422,22647500,0.0,0.0,ATRC,1mo
2024-08-01 00:00:00-04:00,21.34000015258789,26.979999542236328,20.200000762939453,26.209999084472656,14455500,0.0,0.0,ATRC,1mo
2024-09-01 00:00:00-04:00,25.829999923706055,30.149999618530273,25.5,28.040000915527344,11999600,0.0,0.0,ATRC,1mo
2024-10-01 00:00:00-04:00,28.270000457763672,36.61000061035156,25.56999969482422,33.18000030517578,13578800,0.0,0.0,ATRC,1mo
2024-11-01 00:00:00-04:00,33.31999969482422,38.34000015258789,33.189998626708984,36.15999984741211,10258400,0.0,0.0,ATRC,1mo
2024-12-01 00:00:00-05:00,36.52000045776367,37.33000183105469,29.559999465942383,30.559999465942383,7768200,0.0,0.0,ATRC,1mo
2025-01-01 00:00:00-05:00,30.75,43.11000061035156,29.920000076293945,39.869998931884766,12685300,0.0,0.0,ATRC,1mo
2025-02-01 00:00:00-05:00,39.0099983215332,42.68000030517578,37.599998474121094,38.7400016784668,10445400,0.0,0.0,ATRC,1mo
2025-03-01 00:00:00-05:00,38.709999084472656,39.709999084472656,31.020000457763672,32.2599983215332,13473500,0.0,0.0,ATRC,1mo
2025-04-01 00:00:00-04:00,32.08000183105469,35.599998474121094,28.639999389648438,29.90999984741211,12956600,0.0,0.0,ATRC,1mo
2025-05-01 00:00:00-04:00,29.920000076293945,34.7599983215332,28.290000915527344,34.56999969482422,12998800,0.0,0.0,ATRC,1mo
2025-06-01 00:00:00-04:00,34.349998474121094,35.33000183105469,30.979999542236328,32.77000045776367,9448900,0.0,0.0,ATRC,1mo
2025-07-01 00:00:00-04:00,32.59000015258789,38.11000061035156,28.959999084472656,35.099998474121094,13113400,0.0,0.0,ATRC,1mo
2025-08-01 00:00:00-04:00,35.0099983215332,38.33000183105469,33.630001068115234,36.9900016784668,9941200,0.0,0.0,ATRC,1mo
2025-09-01 00:00:00-04:00,36.2599983215332,38.33000183105469,34.209999084472656,35.25,9170800,0.0,0.0,ATRC,1mo
2025-10-01 00:00:00-04:00,34.88999938964844,38.41999816894531,30.940000534057617,34.54999923706055,11154900,0.0,0.0,ATRC,1mo
2025-11-01 00:00:00-04:00,34.54999923706055,38.900001525878906,31.100000381469727,36.119998931884766,10308900,0.0,0.0,ATRC,1mo
2025-12-01 00:00:00-05:00,35.099998474121094,42.599998474121094,34.880001068115234,39.560001373291016,10603300,0.0,0.0,ATRC,1mo
2026-01-01 00:00:00-05:00,39.709999084472656,43.18000030517578,36.060001373291016,36.93000030517578,10694500,0.0,0.0,ATRC,1mo
2026-02-01 00:00:00-05:00,37.099998474121094,38.31999969482422,30.270000457763672,31.260000228881836,16964800,0.0,0.0,ATRC,1mo
2026-03-01 00:00:00-05:00,30.420000076293945,32.560001373291016,27.450000762939453,28.530000686645508,12984700,0.0,0.0,ATRC,1mo
2026-04-01 00:00:00-04:00,28.690000534057617,30.459999084472656,27.260000228881836,29.719999313354492,8712508,0.0,0.0,ATRC,1mo
