date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-08-01 00:00:00-04:00,1.4119813599363757,2.0385480075350215,1.0589860462524836,1.279608130455017,176100,0.0,0.0,AAME,1mo
2001-09-01 00:00:00-04:00,1.2796085587734525,1.3237329483032227,0.6618664741516114,1.1031107902526855,203400,0.0,0.0,AAME,1mo
2001-10-01 00:00:00-04:00,1.1031106519006089,1.3766820430755615,0.8824885215204871,1.1472350358963013,424100,0.0,0.0,AAME,1mo
2001-11-01 00:00:00-05:00,1.1913596917682079,2.7357147152888954,1.1913596917682079,1.5884795188903809,187200,0.0,0.0,AAME,1mo
2001-12-01 00:00:00-05:00,1.5884793014969805,2.382719057446301,1.5884793014969805,1.9414747953414917,135500,0.0,0.0,AAME,1mo
2002-01-01 00:00:00-05:00,1.9591246069757589,2.259170638342587,1.9591246069757589,2.073848009109497,98900,0.0,0.0,AAME,1mo
2002-02-01 00:00:00-05:00,2.0738483596979562,2.1179729629950335,1.411981940263072,1.897350788116455,74400,0.0,0.0,AAME,1mo
2002-03-01 00:00:00-05:00,1.9326501721518103,2.356244736196089,1.7649772800505985,2.038548707962036,146200,0.0,0.0,AAME,1mo
2002-04-01 00:00:00-05:00,1.9855994224548341,2.2944703595649116,1.7826270202162051,2.206221580505371,110100,0.0,0.0,AAME,1mo
2002-05-01 00:00:00-04:00,2.0385485457600128,2.4091938124078953,1.9679495275039096,2.232696056365967,55900,0.0,0.0,AAME,1mo
2002-06-01 00:00:00-04:00,2.0120738694990226,2.338594742529149,1.650253593320887,2.073848009109497,69700,0.0,0.0,AAME,1mo
2002-07-01 00:00:00-04:00,2.1179725422637476,2.170921803219926,1.6414286676539893,1.9414747953414917,86400,0.0,0.0,AAME,1mo
2002-08-01 00:00:00-04:00,1.809101680136314,2.073848231551096,1.4296316090816805,1.5884795188903809,72900,0.0,0.0,AAME,1mo
2002-09-01 00:00:00-04:00,1.5884792469988116,1.932649852209353,1.5090553582894495,1.5531797409057617,37300,0.0,0.0,AAME,1mo
2002-10-01 00:00:00-04:00,1.641428892293844,2.073848231551096,1.4208067310479109,1.5884795188903809,95700,0.0,0.0,AAME,1mo
2002-11-01 00:00:00-05:00,1.4384560902289691,1.7649768029901862,1.1031105018688665,1.411981463432312,125800,0.0,0.0,AAME,1mo
2002-12-01 00:00:00-05:00,1.411981432289468,1.6237786523929287,1.2354837138029795,1.4384560585021973,94600,0.0,0.0,AAME,1mo
2003-01-01 00:00:00-05:00,1.447281426713216,1.6237792052981064,1.2178343776733676,1.4561063051223755,113600,0.0,0.0,AAME,1mo
2003-02-01 00:00:00-05:00,1.3502075295949514,1.5531799239525268,1.200184505818014,1.376682162284851,123100,0.0,0.0,AAME,1mo
2003-03-01 00:00:00-05:00,1.2443086281899505,1.544354716936747,0.8383639786741526,1.323732614517212,46600,0.0,0.0,AAME,1mo
2003-04-01 00:00:00-05:00,1.2354837853528577,1.4472810177220128,1.032511428899016,1.4031566381454468,197700,0.0,0.0,AAME,1mo
2003-05-01 00:00:00-04:00,1.3413826133141036,2.2503458177044715,1.1737098392502585,2.065023183822632,239100,0.0,0.0,AAME,1mo
2003-06-01 00:00:00-04:00,2.0208988593882045,2.559217022960746,1.5002306613769312,2.1797468662261963,193200,0.0,0.0,AAME,1mo
2003-07-01 00:00:00-04:00,2.0914977632839182,2.276820392517008,1.9150002215397055,2.073848009109497,109100,0.0,0.0,AAME,1mo
2003-08-01 00:00:00-04:00,2.0738476931105096,2.4268431436151907,1.9061750540023383,2.347419261932373,162000,0.0,0.0,AAME,1mo
2003-09-01 00:00:00-04:00,2.347419595893593,2.4268434888758397,2.1620969685333535,2.2856452465057373,103700,0.0,0.0,AAME,1mo
2003-10-01 00:00:00-04:00,2.3385948730641877,2.42684364886214,2.0297237369679997,2.1797468662261963,94300,0.0,0.0,AAME,1mo
2003-11-01 00:00:00-05:00,2.1179725438467827,2.43566832022297,2.029723565118865,2.338594675064087,183900,0.0,0.0,AAME,1mo
2003-12-01 00:00:00-05:00,2.2503454025989336,2.9298614612189717,2.215045899876069,2.647465229034424,427000,0.0,0.0,AAME,1mo
2004-01-01 00:00:00-05:00,2.6915898153468936,2.9122119348081417,2.5592166699111343,2.7357141971588135,338000,0.0,0.0,AAME,1mo
2004-02-01 00:00:00-05:00,2.8151384831062316,2.991636232560221,2.5327419998191827,2.541567087173462,127800,0.0,0.0,AAME,1mo
2004-03-01 00:00:00-05:00,2.6209905028732425,3.1946078212303424,2.4709674115729188,2.6651148796081543,316800,0.0,0.0,AAME,1mo
2004-04-01 00:00:00-05:00,2.691589626292885,2.779838594119872,2.347419261932373,2.347419261932373,105400,0.0,0.0,AAME,1mo
2004-05-01 00:00:00-04:00,2.3827188856490844,2.6915897626917835,2.0738477982047403,2.620990753173828,137900,0.0,0.0,AAME,1mo
2004-06-01 00:00:00-04:00,2.647466254052792,2.647466254052792,2.2062218783773266,2.4356689453125,113000,0.0,0.0,AAME,1mo
2004-07-01 00:00:00-04:00,2.391543824232802,2.718064462173722,2.3032948496313495,2.5680415630340576,120800,0.0,0.0,AAME,1mo
2004-08-01 00:00:00-04:00,2.6298154776729916,2.753363737203017,2.3474192454884433,2.647465229034424,161400,0.0,0.0,AAME,1mo
2004-09-01 00:00:00-04:00,2.656290226370324,2.8063133302150245,2.541566837266809,2.7092394828796387,168700,0.0,0.0,AAME,1mo
2004-10-01 00:00:00-04:00,2.6915896074380044,2.779838574646798,2.559216472227263,2.647465229034424,141300,0.0,0.0,AAME,1mo
2004-11-01 00:00:00-05:00,2.647465229034424,2.779838574646798,2.559216472227263,2.647465229034424,123400,0.0,0.0,AAME,1mo
2004-12-01 00:00:00-05:00,2.6474654335349737,2.806313418459534,2.5327418304223337,2.7357141971588135,233100,0.0,0.0,AAME,1mo
2005-01-01 00:00:00-05:00,2.7092396367775873,2.885737378902873,2.6033411177434087,2.682765007019043,129800,0.0,0.0,AAME,1mo
2005-02-01 00:00:00-05:00,2.682764921656015,2.7533639320990746,2.6386405401291033,2.656290292739868,68400,0.0,0.0,AAME,1mo
2005-03-01 00:00:00-05:00,2.6562901913763453,2.7886635413073866,2.6033409355645842,2.6739399433135986,88800,0.0,0.0,AAME,1mo
2005-04-01 00:00:00-05:00,2.6562906354727747,2.7798391300908527,2.4709679987464943,2.638640880584717,81700,0.0,0.0,AAME,1mo
2005-05-01 00:00:00-04:00,2.65629010471514,2.7092393587994366,2.6386403533537077,2.647465229034424,59600,0.0,0.0,AAME,1mo
2005-06-01 00:00:00-04:00,2.647465229034424,2.6915896074380044,2.647465229034424,2.647465229034424,124200,0.0,0.0,AAME,1mo
2005-07-01 00:00:00-04:00,2.647465229034424,2.7004144831187205,2.594515974950127,2.647465229034424,111800,0.0,0.0,AAME,1mo
2005-08-01 00:00:00-04:00,2.6474659952353092,2.691590386408892,2.2150465409308078,2.515092611312866,176200,0.0,0.0,AAME,1mo
2005-09-01 00:00:00-04:00,2.5150921765291256,2.665115290986521,2.2062212813068323,2.5945162773132324,164300,0.0,0.0,AAME,1mo
2005-10-01 00:00:00-04:00,2.5945162773132324,2.6474655375681984,2.2062212813068323,2.5945162773132324,78700,0.0,0.0,AAME,1mo
2005-11-01 00:00:00-05:00,2.5592173000686387,2.5592173000686387,2.2062217378516884,2.2591710090637207,65600,0.0,0.0,AAME,1mo
2005-12-01 00:00:00-05:00,2.2062215150511437,2.6386409404172353,2.2062215150511437,2.3827192783355713,104800,0.0,0.0,AAME,1mo
2006-01-01 00:00:00-05:00,2.4268434433903443,2.488617581218725,2.338594675064087,2.338594675064087,42900,0.0,0.0,AAME,1mo
2006-02-01 00:00:00-05:00,2.435668365873867,2.559216854247915,2.2856452465057373,2.2856452465057373,55700,0.0,0.0,AAME,1mo
2006-03-01 00:00:00-05:00,2.2856451027613507,2.6474654577288943,2.223870967660139,2.479792594909668,121000,0.0,0.0,AAME,1mo
2006-04-01 00:00:00-05:00,2.5415668674661287,2.947511382596016,2.37389400945934,2.620990753173828,197100,0.0,0.0,AAME,1mo
2006-05-01 00:00:00-04:00,2.4533178476804616,3.0445851721536634,2.4180183436047438,2.6298155784606934,125700,0.0,0.0,AAME,1mo
2006-06-01 00:00:00-04:00,2.5415668182713977,2.9122118214680794,2.4709675997183207,2.6298155784606934,223700,0.0,0.0,AAME,1mo
2006-07-01 00:00:00-04:00,2.691589915937191,2.779838893260727,2.4268434047698975,2.4268434047698975,41700,0.0,0.0,AAME,1mo
2006-08-01 00:00:00-04:00,2.43566832022297,2.550391929448765,2.2238710658382916,2.338594675064087,57500,0.0,0.0,AAME,1mo
2006-09-01 00:00:00-04:00,2.3385945811656623,2.647465468307549,1.9855991012306617,2.144447088241577,84500,0.0,0.0,AAME,1mo
2006-10-01 00:00:00-04:00,2.232696108567444,2.612166261369529,2.11797270121899,2.2238712310791016,64100,0.0,0.0,AAME,1mo
2006-11-01 00:00:00-05:00,2.2326962974002407,2.5503923346534263,1.9767746181917651,2.515092611312866,121400,0.0,0.0,AAME,1mo
2006-12-01 00:00:00-05:00,2.5150920775064662,3.4064054316461183,2.4709676956978988,2.612165927886963,300600,0.0,0.0,AAME,1mo
2007-01-01 00:00:00-05:00,2.735714064596311,3.3093316315608465,2.6915896849224943,2.929861545562744,193600,0.0,0.0,AAME,1mo
2007-02-01 00:00:00-05:00,2.982811047613208,3.5652532871483107,2.8857372007562634,2.965161085128784,143500,0.0,0.0,AAME,1mo
2007-03-01 00:00:00-05:00,3.0887097120285034,3.529953956604004,2.5592167026985635,3.529953956604004,179500,0.0,0.0,AAME,1mo
2007-04-01 00:00:00-04:00,3.5299536634402777,4.80073703277517,3.353455938187937,4.694838523864746,342700,0.0,0.0,AAME,1mo
2007-05-01 00:00:00-04:00,4.721313110750421,4.721313110750421,4.2006452127849645,4.324193477630615,251800,0.0,0.0,AAME,1mo
2007-06-01 00:00:00-04:00,4.315368318923991,4.588939682618223,3.053410011404798,3.574078321456909,278200,0.0,0.0,AAME,1mo
2007-07-01 00:00:00-04:00,3.574078258252196,3.662327015818231,2.735714009366693,2.815138101577759,252100,0.0,0.0,AAME,1mo
2007-08-01 00:00:00-04:00,2.7710135941735667,3.2387324083668787,2.1179721872920014,2.6651148796081543,186700,0.0,0.0,AAME,1mo
2007-09-01 00:00:00-04:00,2.5503921639758613,2.9828115893419525,2.1267976162539073,2.3827192783355713,99700,0.0,0.0,AAME,1mo
2007-10-01 00:00:00-04:00,2.4268435522733265,2.6121661844748294,1.8091015150688732,1.9061753749847412,154900,0.0,0.0,AAME,1mo
2007-11-01 00:00:00-04:00,2.0032487762249014,2.047373156899133,1.3855069207815518,1.544354796409607,171100,0.0,0.0,AAME,1mo
2007-12-01 00:00:00-05:00,1.5355301538488482,1.9150003061728669,0.9795623467794955,1.235484004020691,402900,0.0,0.0,AAME,1mo
2008-01-01 00:00:00-05:00,1.367857029283375,1.544354757991277,1.1384100450835934,1.4031566381454468,128200,0.0,0.0,AAME,1mo
2008-02-01 00:00:00-05:00,1.4384562146793027,1.5443548362287347,1.0854608445814713,1.3678570985794067,280400,0.0,0.0,AAME,1mo
2008-03-01 00:00:00-05:00,1.3678570812981712,1.473755701509701,1.2178340798321803,1.3502073287963867,73500,0.0,0.0,AAME,1mo
2008-04-01 00:00:00-04:00,1.3590324056862553,2.6474657909425785,1.2884333852563234,2.100322961807251,151200,0.0,0.0,AAME,1mo
2008-05-01 00:00:00-04:00,2.206221408005146,2.206221408005146,1.2619585990905762,1.2619585990905762,109800,0.0,0.0,AAME,1mo
2008-06-01 00:00:00-04:00,1.3149079007299476,1.8797006450388143,1.1560599085178196,1.4208065271377563,97000,0.0,0.0,AAME,1mo
2008-07-01 00:00:00-04:00,1.4296312278866214,1.5267049655753149,1.0942856364169604,1.323732614517212,109000,0.0,0.0,AAME,1mo
2008-08-01 00:00:00-04:00,1.3237327503371583,1.4561060043307088,1.1737097431712449,1.3413825035095215,36000,0.0,0.0,AAME,1mo
2008-09-01 00:00:00-04:00,1.350207540087117,1.3678572953508692,0.9177881153218301,1.0060369968414307,76500,0.0,0.0,AAME,1mo
2008-10-01 00:00:00-04:00,1.1384101625661418,1.1913595287231504,0.4588940157568686,0.9707373976707458,96900,0.0,0.0,AAME,1mo
2008-11-01 00:00:00-04:00,0.9707373516404011,1.1472349849926764,0.5383179868660481,0.5471428632736206,126200,0.0,0.0,AAME,1mo
2008-12-01 00:00:00-05:00,0.5736174895154953,1.0325114811278917,0.5383179840686416,0.6530414819717407,94700,0.0,0.0,AAME,1mo
2009-01-01 00:00:00-05:00,0.6971658918986545,0.8560138186325407,0.573617469372025,0.8471888899803162,38400,0.0,0.0,AAME,1mo
2009-02-01 00:00:00-05:00,0.8471891283988953,0.8560140595346591,0.538318116659914,0.5647927522659302,98900,0.0,0.0,AAME,1mo
2009-03-01 00:00:00-05:00,0.5824424574772517,0.794239662141291,0.4059447343234698,0.6353917717933655,118000,0.0,0.0,AAME,1mo
2009-04-01 00:00:00-04:00,0.4941936538772746,0.6618664979106129,0.3971198882262831,0.5383180975914001,101600,0.0,0.0,AAME,1mo
2009-05-01 00:00:00-04:00,0.5383179560656689,0.8736635559687784,0.5294930801630201,0.6265667676925659,51500,0.0,0.0,AAME,1mo
2009-06-01 00:00:00-04:00,0.6177419239244747,0.864838725054512,0.5471428604303551,0.6530414819717407,78600,0.0,0.0,AAME,1mo
2009-07-01 00:00:00-04:00,0.6618664008907318,0.7677650292412822,0.5647926494693247,0.7501152753829956,34300,0.0,0.0,AAME,1mo
2009-08-01 00:00:00-04:00,0.608917130472307,0.8648388428101013,0.600092252909007,0.6883410811424255,32600,0.0,0.0,AAME,1mo
2009-09-01 00:00:00-04:00,0.6883410718269933,1.0589863452729416,0.6265668771194749,0.9266129732131958,305000,0.0,0.0,AAME,1mo
2009-10-01 00:00:00-04:00,0.9619127071595742,1.5178805808901656,0.8824886951406753,1.1295855045318604,679800,0.0,0.0,AAME,1mo
2009-11-01 00:00:00-04:00,1.217834155490239,1.3060830286824536,0.8913133983196255,1.1472350358963013,79800,0.0,0.0,AAME,1mo
2009-12-01 00:00:00-05:00,1.1031108689258442,1.2001846380154204,0.9001384522113527,1.1295855045318604,68100,0.0,0.0,AAME,1mo
2010-01-01 00:00:00-05:00,1.164884920559013,1.2972581806859658,1.014861801241079,1.2266590595245361,99200,0.0,0.0,AAME,1mo
2010-02-01 00:00:00-05:00,1.1913596391677856,1.3237329090306864,1.1472351457462588,1.1913596391677856,131200,0.0,0.0,AAME,1mo
2010-03-01 00:00:00-05:00,1.1913594660403823,1.411981585484867,1.1913594660403823,1.3060829639434814,90800,0.0,0.0,AAME,1mo
2010-04-01 00:00:00-04:00,1.3060828607635917,1.6855528299418059,1.1295851370709056,1.5796542167663574,99300,0.0,0.0,AAME,1mo
2010-05-01 00:00:00-04:00,1.553179464369771,1.756151798668231,1.279608130455017,1.279608130455017,85000,0.0,0.0,AAME,1mo
2010-06-01 00:00:00-04:00,1.2796085208099994,1.3943320353846251,0.9354378718852819,1.1913596391677856,82800,0.0,0.0,AAME,1mo
2010-07-01 00:00:00-04:00,1.164884931413788,1.270783561542314,1.0589863012852616,1.120760440826416,94500,0.0,0.0,AAME,1mo
2010-08-01 00:00:00-04:00,1.1207604930278934,1.2354840055771856,1.014861857966944,1.1119356155395508,138800,0.0,0.0,AAME,1mo
2010-09-01 00:00:00-04:00,1.1384101272704583,1.6943778760770574,1.103110621060778,1.4472811222076416,211000,0.0,0.0,AAME,1mo
2010-10-01 00:00:00-04:00,1.4649308059951685,1.544354796409607,1.2619584444920602,1.544354796409607,105900,0.0,0.0,AAME,1mo
2010-11-01 00:00:00-04:00,1.5002304924624437,1.7473272472771813,1.4561060043307088,1.6767281293869019,72700,0.0,0.0,AAME,1mo
2010-12-01 00:00:00-05:00,1.650253447271855,1.8091013259842883,1.650253447271855,1.7914515733718872,43400,0.0,0.0,AAME,1mo
2011-01-01 00:00:00-05:00,1.817926294132398,1.985599162822714,1.623778900386807,1.9238250255584717,55600,0.0,0.0,AAME,1mo
2011-02-01 00:00:00-05:00,1.9414746259580897,1.9855990062386195,1.7385022662660106,1.8002763986587524,37200,0.0,0.0,AAME,1mo
2011-03-01 00:00:00-05:00,1.8002763648749023,1.9767740930865205,1.6943777489880951,1.9149999618530273,291400,0.02,0.0,AAME,1mo
2011-04-01 00:00:00-04:00,1.9242432261426174,1.9598773245607433,1.6569871694127032,1.915334701538086,63100,0.0,0.0,AAME,1mo
2011-05-01 00:00:00-04:00,1.8084321926322249,1.9866028969951395,1.7015297912540743,1.8262492418289185,67100,0.0,0.0,AAME,1mo
2011-06-01 00:00:00-04:00,1.8262492418289185,1.870791864820652,1.6213530698689538,1.8262492418289185,102600,0.0,0.0,AAME,1mo
2011-07-01 00:00:00-04:00,1.7549811014575232,1.879700449843588,1.6926213210664973,1.790615200996399,89100,0.0,0.0,AAME,1mo
2011-08-01 00:00:00-04:00,1.7995237708003744,1.817340821014557,1.4431824479227353,1.7638896703720093,107100,0.0,0.0,AAME,1mo
2011-09-01 00:00:00-04:00,1.754981131756014,1.8173408070256414,1.4520909618524087,1.6926213502883911,63100,0.0,0.0,AAME,1mo
2011-10-01 00:00:00-04:00,1.621353016109935,1.7371639382465027,1.1224751241538065,1.6302615404129028,95900,0.0,0.0,AAME,1mo
2011-11-01 00:00:00-04:00,1.603536100399422,1.781706825420692,1.4164569559448907,1.7727982997894287,122900,0.0,0.0,AAME,1mo
2011-12-01 00:00:00-05:00,1.7638896853465997,1.8262493616256428,1.6213531762250757,1.7549811601638794,109100,0.0,0.0,AAME,1mo
2012-01-01 00:00:00-05:00,1.7460726633304322,1.826249391276667,1.7282556126757131,1.8084323406219482,45600,0.0,0.0,AAME,1mo
2012-02-01 00:00:00-05:00,1.8262490743898416,2.6992852545676906,1.7015296352498603,2.3785781860351562,321800,0.0,0.0,AAME,1mo
2012-03-01 00:00:00-05:00,2.4943896705542454,2.6903774592086815,1.9242435693740845,2.5656580924987793,202400,0.02,0.0,AAME,1mo
2012-04-01 00:00:00-04:00,2.540213992472776,2.6928064250399837,2.351717508479173,2.6389503479003906,75100,0.0,0.0,AAME,1mo
2012-05-01 00:00:00-04:00,2.6389501075746225,2.6569021316529526,2.1901490776063537,2.4863576889038086,108100,0.0,0.0,AAME,1mo
2012-06-01 00:00:00-04:00,2.4684062004089355,2.5132862703426326,2.288885706669093,2.4684062004089355,103100,0.0,0.0,AAME,1mo
2012-07-01 00:00:00-04:00,2.4684062004089355,2.5132862703426326,2.3427417905895296,2.4684062004089355,110600,0.0,0.0,AAME,1mo
2012-08-01 00:00:00-04:00,2.4235261304752385,2.4684062004089355,2.2529816507221354,2.4684062004089355,151400,0.0,0.0,AAME,1mo
2012-09-01 00:00:00-04:00,2.4684062318439683,2.513286302349211,2.2619576935147956,2.45943021774292,113800,0.0,0.0,AAME,1mo
2012-10-01 00:00:00-04:00,2.513286166459319,2.692806652778923,2.306837639292531,2.5671422481536865,144700,0.0,0.0,AAME,1mo
2012-11-01 00:00:00-04:00,2.5940702540408584,2.6479263305664062,2.4773818742304794,2.6479263305664062,43300,0.0,0.0,AAME,1mo
2012-12-01 00:00:00-05:00,2.638951051249418,3.0069678904610493,2.41455045602083,2.7735912799835205,68900,0.05,0.0,AAME,1mo
2013-01-01 00:00:00-05:00,2.821576953816339,3.1046479542188257,2.301091931166398,3.0589911937713623,113300,0.0,0.0,AAME,1mo
2013-02-01 00:00:00-05:00,3.058990871210097,3.150304164768747,2.757657503193906,3.0863850116729736,109700,0.0,0.0,AAME,1mo
2013-03-01 00:00:00-05:00,3.0681220134728435,3.150303995018098,2.821576504252148,3.0407280921936035,125800,0.02,0.0,AAME,1mo
2013-04-01 00:00:00-04:00,3.0773634569904162,3.325389755003847,2.765034101458904,3.279458999633789,173600,0.0,0.0,AAME,1mo
2013-05-01 00:00:00-04:00,3.2978313638205163,3.849001095675154,3.040618909894401,3.619347095489502,373400,0.0,0.0,AAME,1mo
2013-06-01 00:00:00-04:00,3.6285330158079128,3.6469053171322985,3.490740536859912,3.5826022624969482,107700,0.0,0.0,AAME,1mo
2013-07-01 00:00:00-04:00,3.5550435955222546,3.582602266555158,3.2519004043113946,3.564229965209961,101500,0.0,0.0,AAME,1mo
2013-08-01 00:00:00-04:00,3.555043591495262,3.61934686514572,3.279458852614368,3.5826022624969482,184000,0.0,0.0,AAME,1mo
2013-09-01 00:00:00-04:00,3.555043239368398,3.7203943729400635,3.444809442340736,3.7203943729400635,235500,0.0,0.0,AAME,1mo
2013-10-01 00:00:00-04:00,3.702022073435453,3.7387666724446738,3.5826019076403997,3.7203943729400635,185300,0.0,0.0,AAME,1mo
2013-11-01 00:00:00-04:00,3.7203949624044412,3.738767264819984,3.4631822905566025,3.674463987350464,111800,0.0,0.0,AAME,1mo
2013-12-01 00:00:00-05:00,3.6744636339979984,3.793883807230181,3.3437620033048225,3.757139205932617,296200,0.0,0.0,AAME,1mo
2014-01-01 00:00:00-05:00,3.7571392067230986,3.793883808028393,3.527485010534806,3.6469051837921143,247400,0.0,0.0,AAME,1mo
2014-02-01 00:00:00-05:00,3.6469055492299653,3.6652778517236078,3.5550438177466317,3.619347095489502,148400,0.0,0.0,AAME,1mo
2014-03-01 00:00:00-05:00,3.628533310431558,3.637719461839633,3.2151560590379407,3.3437623977661133,233200,0.02,0.0,AAME,1mo
2014-04-01 00:00:00-04:00,3.3433159684048928,3.463379911014012,3.167838220262297,3.232487916946411,261500,0.0,0.0,AAME,1mo
2014-05-01 00:00:00-04:00,3.2417237933275254,3.407966101245695,2.9831247700080272,3.3248448371887207,119400,0.0,0.0,AAME,1mo
2014-06-01 00:00:00-04:00,3.371023126744844,3.712743164696529,3.2417235160468425,3.555736541748047,195700,0.0,0.0,AAME,1mo
2014-07-01 00:00:00-04:00,3.666565064211379,3.8143360266168864,3.481851416253439,3.777393341064453,338400,0.0,0.0,AAME,1mo
2014-08-01 00:00:00-04:00,3.7773931348082153,4.045227810634607,3.6111508387037863,3.7681572437286377,177000,0.0,0.0,AAME,1mo
2014-09-01 00:00:00-04:00,3.7404504787625026,3.7773931625692634,3.3525518583999876,3.6758005619049072,91000,0.0,0.0,AAME,1mo
2014-10-01 00:00:00-04:00,3.6942718231962086,3.6942718231962086,3.4356728219959654,3.555736541748047,69000,0.0,0.0,AAME,1mo
2014-11-01 00:00:00-04:00,3.5742078832483672,3.6111507864447674,3.2324878452966823,3.555736541748047,116500,0.02,0.0,AAME,1mo
2014-12-01 00:00:00-05:00,3.574160450340978,3.7598313932892022,3.3977734750798856,3.7412643432617188,81800,0.0,0.0,AAME,1mo
2015-01-01 00:00:00-05:00,3.704129695892334,3.7412640140160325,3.4813248938335217,3.704129695892334,73000,0.0,0.0,AAME,1mo
2015-02-01 00:00:00-05:00,3.6855626657968514,3.741264032590607,3.5463095808174785,3.7134132385253906,43500,0.0,0.0,AAME,1mo
2015-03-01 00:00:00-05:00,3.731980596911282,3.787681746993732,3.6205782967463813,3.7412643432617188,65000,0.0,0.0,AAME,1mo
2015-04-01 00:00:00-04:00,3.676279306411743,3.7134134050483567,3.6205781584568224,3.676279306411743,21800,0.02,0.0,AAME,1mo
2015-05-01 00:00:00-04:00,3.6947992416583957,3.7041295337857467,2.883062936772009,3.5455143451690674,148200,0.0,0.0,AAME,1mo
2015-06-01 00:00:00-04:00,3.5548447380875303,3.6388175920662977,3.1909631123519313,3.3775689601898193,133900,0.0,0.0,AAME,1mo
2015-07-01 00:00:00-04:00,3.461541871226893,3.470872163772583,3.218954042587226,3.470872163772583,51900,0.0,0.0,AAME,1mo
2015-08-01 00:00:00-04:00,3.405559858069633,3.5081930683004128,3.153641755960559,3.358908176422119,65900,0.0,0.0,AAME,1mo
2015-09-01 00:00:00-04:00,3.3495782229530606,3.77877235826626,3.078999509832148,3.769441843032837,186400,0.0,0.0,AAME,1mo
2015-10-01 00:00:00-04:00,3.7694411761147855,4.142653266254575,3.508192801997608,4.114662170410156,130700,0.0,0.0,AAME,1mo
2015-11-01 00:00:00-04:00,4.142653783736212,4.665150597238514,4.068011445364945,4.459884166717529,143100,0.0,0.0,AAME,1mo
2015-12-01 00:00:00-05:00,4.450553926536036,4.655820369720459,4.217296382283825,4.655820369720459,93100,0.0,0.0,AAME,1mo
2016-01-01 00:00:00-05:00,4.655819897665344,4.655819897665344,3.1629720772439516,4.068011283874512,81100,0.0,0.0,AAME,1mo
2016-02-01 00:00:00-05:00,4.19863549104621,4.19863549104621,3.5455143701709018,3.890735626220703,83100,0.0,0.0,AAME,1mo
2016-03-01 00:00:00-05:00,3.9000660784123578,4.329260006288295,3.414890614339572,4.151984214782715,85100,0.0,0.0,AAME,1mo
2016-04-01 00:00:00-04:00,4.151984277488841,4.665151073539587,3.6014965308937956,3.9000661373138428,55700,0.02,0.0,AAME,1mo
2016-05-01 00:00:00-04:00,3.9160495517835496,4.131525989245731,3.0073013700593596,3.447622776031494,57000,0.0,0.0,AAME,1mo
2016-06-01 00:00:00-04:00,3.3820430483781077,4.178369131055244,3.222778010533411,3.709942102432251,45700,0.0,0.0,AAME,1mo
2016-07-01 00:00:00-04:00,3.625625266444551,4.0284728160896215,3.560045541865863,3.953524112701416,17600,0.0,0.0,AAME,1mo
2016-08-01 00:00:00-04:00,3.9535238817416047,4.01910382585262,2.922984519397029,3.391411542892456,291400,0.0,0.0,AAME,1mo
2016-09-01 00:00:00-04:00,3.419517299082701,3.447622893181043,2.8667732783917566,3.035407066345215,141600,0.0,0.0,AAME,1mo
2016-10-01 00:00:00-04:00,3.0916179237750687,4.356370863067176,3.007301150500948,3.7942585945129395,94500,0.0,0.0,AAME,1mo
2016-11-01 00:00:00-04:00,3.297725869429513,4.075314572515111,3.2321461558033917,3.747415781021118,41100,0.0,0.0,AAME,1mo
2016-12-01 00:00:00-05:00,3.747416560182724,3.934787209501114,3.438254765443948,3.841101884841919,85700,0.0,0.0,AAME,1mo
2017-01-01 00:00:00-05:00,3.7942585443218073,4.075314451517685,3.3820425436777137,3.51320219039917,108200,0.0,0.0,AAME,1mo
2017-02-01 00:00:00-05:00,3.513202506553415,3.9347866286491047,3.3726743169459183,3.6068878173828125,75900,0.0,0.0,AAME,1mo
2017-03-01 00:00:00-05:00,3.653730475840945,3.7755215959385566,3.185303503213305,3.747415781021118,56100,0.0,0.0,AAME,1mo
2017-04-01 00:00:00-04:00,3.6068876754418615,3.7755216750253657,3.4195170611566152,3.700573205947876,33900,0.02,0.0,AAME,1mo
2017-05-01 00:00:00-04:00,3.653352205514957,3.672183899399756,3.3426288074327783,3.3897080421447754,43500,0.0,0.0,AAME,1mo
2017-06-01 00:00:00-04:00,3.5780250100333433,3.62510424217362,3.2955493927001953,3.5309457778930664,46300,0.0,0.0,AAME,1mo
2017-07-01 00:00:00-04:00,3.530945875690969,3.530945875690969,3.154311559154002,3.3426287174224854,30700,0.0,0.0,AAME,1mo
2017-08-01 00:00:00-04:00,3.4367875813749236,3.4367875813749236,3.0130740101176516,3.0601532459259033,31400,0.0,0.0,AAME,1mo
2017-09-01 00:00:00-04:00,3.1919753306805116,3.2484704136504137,2.9659947743094,3.0601532459259033,52600,0.0,0.0,AAME,1mo
2017-10-01 00:00:00-04:00,3.0601530922655065,3.3426287174224854,2.8624200873081733,3.3426287174224854,92800,0.0,0.0,AAME,1mo
2017-11-01 00:00:00-04:00,3.4838667360602686,3.5780252054842627,2.900083552157008,3.3897080421447754,59600,0.0,0.0,AAME,1mo
2017-12-01 00:00:00-05:00,3.4462037306687012,3.766342786723227,2.82475709004242,3.2013914585113525,156600,0.0,0.0,AAME,1mo
2018-01-01 00:00:00-05:00,3.257886006987974,3.62510424217362,3.060153007507324,3.5309457778930664,89700,0.0,0.0,AAME,1mo
