date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-04-29 00:00:00-04:00,1.4340438502175468,1.5443549156188965,1.323732784816197,1.5443549156188965,12400,0.0,0.0,AAME,1wk
1991-05-06 00:00:00-04:00,1.5443548560142517,1.764976978302002,1.2134216725826263,1.764976978302002,61900,0.0,0.0,AAME,1wk
1991-05-13 00:00:00-04:00,1.544354823919443,1.7649769416222205,1.4340437650680542,1.4340437650680542,7200,0.0,0.0,AAME,1wk
1991-05-20 00:00:00-04:00,1.4340437173843383,1.6546658277511597,1.4340437173843383,1.6546658277511597,21400,0.0,0.0,AAME,1wk
1991-05-27 00:00:00-04:00,1.6546658277511597,1.6546658277511597,1.4340437173843383,1.6546658277511597,5900,0.0,0.0,AAME,1wk
1991-06-03 00:00:00-04:00,1.6546659810202462,1.6546659810202462,1.5443549156188965,1.5443549156188965,9800,0.0,0.0,AAME,1wk
1991-06-10 00:00:00-04:00,1.5443548560142517,1.764976978302002,1.5443548560142517,1.764976978302002,5300,0.0,0.0,AAME,1wk
1991-06-17 00:00:00-04:00,1.6546659810202462,1.6546659810202462,1.5443549156188965,1.5443549156188965,8200,0.0,0.0,AAME,1wk
1991-06-24 00:00:00-04:00,1.4340437650680542,1.6546658827708318,1.4340437650680542,1.4340437650680542,3500,0.0,0.0,AAME,1wk
1991-07-01 00:00:00-04:00,1.4340439240137737,1.4340439240137737,1.323732852935791,1.323732852935791,2200,0.0,0.0,AAME,1wk
1991-07-08 00:00:00-04:00,1.323732852935791,1.323732852935791,1.323732852935791,1.323732852935791,5700,0.0,0.0,AAME,1wk
1991-07-15 00:00:00-04:00,1.323732852935791,1.323732852935791,1.323732852935791,1.323732852935791,2300,0.0,0.0,AAME,1wk
1991-07-22 00:00:00-04:00,1.323732624883237,1.43404367695684,1.213421572809634,1.2685770988464355,4800,0.0,0.0,AAME,1wk
1991-07-29 00:00:00-04:00,1.323732852935791,1.323732852935791,1.2134217818578086,1.323732852935791,4100,0.0,0.0,AAME,1wk
1991-08-05 00:00:00-04:00,1.3237327062166653,1.4340437650680542,1.3237327062166653,1.4340437650680542,38900,0.0,0.0,AAME,1wk
1991-08-12 00:00:00-04:00,1.4340439240137737,1.4340439240137737,1.323732852935791,1.323732852935791,15900,0.0,0.0,AAME,1wk
1991-08-19 00:00:00-04:00,1.3788882981647144,1.3788882981647144,1.2134217023849487,1.2134217023849487,37400,0.0,0.0,AAME,1wk
1991-08-26 00:00:00-04:00,1.2134216473652766,1.4340437650680542,1.1582661179395821,1.4340437650680542,30300,0.0,0.0,AAME,1wk
1991-09-02 00:00:00-04:00,1.4340440273284913,1.4340440273284913,1.1031107902526855,1.1031107902526855,5400,0.0,0.0,AAME,1wk
1991-09-09 00:00:00-04:00,1.103110710779826,1.2134217818578086,0.8824885686238607,0.9927996397018433,56600,0.0,0.0,AAME,1wk
1991-09-16 00:00:00-04:00,0.882488489151001,0.9376440197229385,0.882488489151001,0.882488489151001,22600,0.0,0.0,AAME,1wk
1991-09-23 00:00:00-04:00,0.882488523210798,0.9376440559114728,0.7721774578094482,0.7721774578094482,36800,0.0,0.0,AAME,1wk
1991-09-30 00:00:00-04:00,0.7721773862838744,0.9376439690589904,0.7721773862838744,0.8273329138755798,24600,0.0,0.0,AAME,1wk
1991-10-07 00:00:00-04:00,0.7721774578094482,0.882488523210798,0.7721774578094482,0.7721774578094482,24800,0.0,0.0,AAME,1wk
1991-10-14 00:00:00-04:00,0.8824884414672851,0.8824884414672851,0.7170218586921692,0.8273329138755798,67300,0.0,0.0,AAME,1wk
1991-10-21 00:00:00-04:00,0.7170218825340271,0.7170218825340271,0.7170218825340271,0.7170218825340271,3200,0.0,0.0,AAME,1wk
1991-10-28 00:00:00-05:00,0.7170219620068868,0.7170219620068868,0.6618664264678955,0.6618664264678955,2200,0.0,0.0,AAME,1wk
1991-11-04 00:00:00-05:00,0.6618664264678955,0.8824885686238607,0.6618664264678955,0.6618664264678955,20200,0.0,0.0,AAME,1wk
1991-11-11 00:00:00-05:00,0.8824885686238607,0.8824885686238607,0.6618664264678955,0.6618664264678955,24100,0.0,0.0,AAME,1wk
1991-11-18 00:00:00-05:00,0.5515552942569439,0.7721774119597214,0.5515552942569439,0.7170218825340271,6700,0.0,0.0,AAME,1wk
1991-11-25 00:00:00-05:00,0.5515553057193756,0.6618663668632507,0.33093318343162537,0.4412442445755005,64700,0.0,0.0,AAME,1wk
1991-12-02 00:00:00-05:00,0.441244261605399,0.6618663924080985,0.3860887289047241,0.3860887289047241,38200,0.0,0.0,AAME,1wk
1991-12-09 00:00:00-05:00,0.3860887289047241,0.5515553270067487,0.33093319620404926,0.3860887289047241,63500,0.0,0.0,AAME,1wk
1991-12-16 00:00:00-05:00,0.3860887140035629,0.9376440197229385,0.3860887140035629,0.882488489151001,169200,0.0,0.0,AAME,1wk
1991-12-23 00:00:00-05:00,0.7170219620068868,0.8824885686238607,0.6618664264678955,0.6618664264678955,68100,0.0,0.0,AAME,1wk
1991-12-30 00:00:00-05:00,0.6618663924080985,0.882488523210798,0.6618663924080985,0.7721774578094482,55600,0.0,0.0,AAME,1wk
1992-01-06 00:00:00-05:00,0.7721773862838744,0.8824884414672851,0.7721773862838744,0.8273329138755798,30800,0.0,0.0,AAME,1wk
1992-01-13 00:00:00-05:00,0.882488523210798,0.882488523210798,0.6618663924080985,0.7721774578094482,55600,0.0,0.0,AAME,1wk
1992-01-20 00:00:00-05:00,0.7721774119597214,0.8824884708111103,0.7170218825340271,0.7170218825340271,1000,0.0,0.0,AAME,1wk
1992-01-27 00:00:00-05:00,0.7170219251087734,0.882488523210798,0.7170219251087734,0.7721774578094482,8200,0.0,0.0,AAME,1wk
1992-02-03 00:00:00-05:00,0.7721774119597214,0.8824884708111103,0.7170218825340271,0.7170218825340271,53200,0.0,0.0,AAME,1wk
1992-02-10 00:00:00-05:00,0.7170219620068868,0.7170219620068868,0.6618664264678955,0.6618664264678955,14100,0.0,0.0,AAME,1wk
1992-02-17 00:00:00-05:00,0.6618664264678955,0.6618664264678955,0.6618664264678955,0.6618664264678955,6500,0.0,0.0,AAME,1wk
1992-02-24 00:00:00-05:00,0.7721774975458782,0.8273330330848694,0.6618664264678955,0.6618664264678955,23800,0.0,0.0,AAME,1wk
1992-03-02 00:00:00-05:00,0.7721774469722401,0.7721774469722401,0.6067108511924744,0.6067108511924744,17900,0.0,0.0,AAME,1wk
1992-03-09 00:00:00-05:00,0.6067108909289043,0.7721774975458782,0.6067108909289043,0.6618664264678955,19300,0.0,0.0,AAME,1wk
1992-03-16 00:00:00-05:00,0.6618663311004638,0.8273329138755798,0.6618663311004638,0.8273329138755798,12700,0.0,0.0,AAME,1wk
1992-03-23 00:00:00-05:00,0.8273329905101231,0.9376440559114728,0.6618663924080985,0.7721774578094482,82800,0.0,0.0,AAME,1wk
1992-03-30 00:00:00-05:00,0.882488489151001,0.9376440197229385,0.7721774280071259,0.882488489151001,35300,0.0,0.0,AAME,1wk
1992-04-06 00:00:00-04:00,0.8273330926895142,1.3237329483032227,0.8273330926895142,1.1031107902526855,60600,0.0,0.0,AAME,1wk
1992-04-13 00:00:00-04:00,1.103110710779826,1.323732852935791,1.103110710779826,1.323732852935791,51900,0.0,0.0,AAME,1wk
1992-04-20 00:00:00-04:00,1.43404367695684,1.5995102550672449,1.2685770988464355,1.2685770988464355,34900,0.0,0.0,AAME,1wk
1992-04-27 00:00:00-04:00,1.3788881509200386,1.3788881509200386,1.213421572809634,1.2685770988464355,7600,0.0,0.0,AAME,1wk
1992-05-04 00:00:00-04:00,1.2134217818578086,1.323732852935791,0.9927996397018433,0.9927996397018433,142500,0.0,0.0,AAME,1wk
1992-05-11 00:00:00-04:00,0.9927997112274171,1.2134218692779541,0.9927997112274171,1.1031107902526855,10000,0.0,0.0,AAME,1wk
1992-05-18 00:00:00-04:00,1.2134217023849487,1.2134217023849487,0.9927995746785944,1.2134217023849487,2900,0.0,0.0,AAME,1wk
1992-05-25 00:00:00-04:00,1.2134217818578086,1.2134217818578086,0.9927996397018433,0.9927996397018433,13600,0.0,0.0,AAME,1wk
1992-06-01 00:00:00-04:00,0.9927996397018433,0.9927996397018433,0.9927996397018433,0.9927996397018433,900,0.0,0.0,AAME,1wk
1992-06-08 00:00:00-04:00,0.9927997112274171,1.1031107902526855,0.9927997112274171,1.1031107902526855,8900,0.0,0.0,AAME,1wk
1992-06-15 00:00:00-04:00,1.103110710779826,1.103110710779826,0.9927996397018433,0.9927996397018433,2700,0.0,0.0,AAME,1wk
1992-06-22 00:00:00-04:00,0.9927996397018433,1.2134217818578086,0.9927996397018433,0.9927996397018433,11400,0.0,0.0,AAME,1wk
1992-06-29 00:00:00-04:00,0.9927996397018433,1.2134217818578086,0.9927996397018433,0.9927996397018433,7700,0.0,0.0,AAME,1wk
1992-07-06 00:00:00-04:00,0.8824886434218463,1.0479552640634424,0.8824886434218463,0.9376441836357117,103500,0.0,0.0,AAME,1wk
1992-07-13 00:00:00-04:00,0.9376441836357117,0.9652219537426444,0.9376441836357117,0.9376441836357117,10400,0.0,0.0,AAME,1wk
1992-07-20 00:00:00-04:00,0.937644152414231,1.158266305923462,0.937644152414231,1.158266305923462,131000,0.0,0.0,AAME,1wk
1992-07-27 00:00:00-04:00,0.9927995746785944,1.2134217023849487,0.8824885108254172,1.2134217023849487,6300,0.0,0.0,AAME,1wk
1992-08-03 00:00:00-04:00,0.882488489151001,0.882488489151001,0.7721774280071259,0.882488489151001,40800,0.0,0.0,AAME,1wk
1992-08-10 00:00:00-04:00,0.8273329905101231,0.9927995886121477,0.7721774578094482,0.7721774578094482,4500,0.0,0.0,AAME,1wk
1992-08-17 00:00:00-04:00,0.7170218825340271,0.8824884708111103,0.7170218825340271,0.7170218825340271,5500,0.0,0.0,AAME,1wk
1992-08-24 00:00:00-04:00,0.9376441836357117,0.9376441836357117,0.9376441836357117,0.9376441836357117,5000,0.0,0.0,AAME,1wk
1992-08-31 00:00:00-04:00,0.937644104162852,0.9927996397018433,0.7170219620068868,0.9927996397018433,7700,0.0,0.0,AAME,1wk
1992-09-07 00:00:00-04:00,0.9927995502948761,0.9927995502948761,0.7170218974351883,0.882488489151001,13800,0.0,0.0,AAME,1wk
1992-09-14 00:00:00-04:00,0.8824884708111103,0.9927995296624991,0.7170218825340271,0.7170218825340271,4000,0.0,0.0,AAME,1wk
1992-09-21 00:00:00-04:00,0.7170218825340271,0.8824884708111103,0.7170218825340271,0.7170218825340271,6200,0.0,0.0,AAME,1wk
1992-09-28 00:00:00-04:00,0.7170218825340271,0.8824884708111103,0.7170218825340271,0.7170218825340271,4300,0.0,0.0,AAME,1wk
1992-10-05 00:00:00-04:00,0.7170219251087734,0.7721774578094482,0.5515553270067487,0.7721774578094482,24400,0.0,0.0,AAME,1wk
1992-10-12 00:00:00-04:00,0.551555355389913,0.8824885686238607,0.551555355389913,0.6618664264678955,58400,0.0,0.0,AAME,1wk
1992-10-19 00:00:00-04:00,0.6618663924080985,0.9927995886121477,0.6618663924080985,0.7721774578094482,13900,0.0,0.0,AAME,1wk
1992-10-26 00:00:00-05:00,0.8273330330848694,0.9927996397018433,0.7721774975458782,0.9927996397018433,19600,0.0,0.0,AAME,1wk
1992-11-02 00:00:00-05:00,0.992799723849577,0.992799723849577,0.7721775629941156,0.9376441836357117,25500,0.0,0.0,AAME,1wk
1992-11-09 00:00:00-05:00,0.9376439690589904,0.9927994966506958,0.8273329138755798,0.8273329138755798,42100,0.0,0.0,AAME,1wk
1992-11-16 00:00:00-05:00,0.8273330756596157,1.158266305923462,0.8273330756596157,1.158266305923462,54400,0.0,0.0,AAME,1wk
1992-11-23 00:00:00-05:00,1.1582662463188171,1.6546660661697388,1.103110710779826,1.323732852935791,45600,0.0,0.0,AAME,1wk
1992-11-30 00:00:00-05:00,1.3237326622009276,2.206221103668213,1.3237326622009276,1.6546658277511597,86700,0.0,0.0,AAME,1wk
1992-12-07 00:00:00-05:00,1.544355125988231,1.8752883672714233,1.544355125988231,1.8752883672714233,35900,0.0,0.0,AAME,1wk
1992-12-14 00:00:00-05:00,1.6546659171581268,1.9855991005897522,1.6546659171581268,1.764976978302002,36100,0.0,0.0,AAME,1wk
1992-12-21 00:00:00-05:00,1.7649768829345702,1.7649768829345702,1.4340437173843383,1.6546658277511597,8400,0.0,0.0,AAME,1wk
1992-12-28 00:00:00-05:00,1.4340437650680542,1.6546658827708318,1.4340437650680542,1.4340437650680542,37400,0.0,0.0,AAME,1wk
1993-01-04 00:00:00-05:00,1.6546659810202462,1.764977046421596,1.5443549156188965,1.5443549156188965,29500,0.0,0.0,AAME,1wk
1993-01-11 00:00:00-05:00,1.6546662064159618,2.095910528126885,1.4340440455605001,1.8752883672714233,60300,0.0,0.0,AAME,1wk
1993-01-18 00:00:00-05:00,2.206221608554616,2.3165326889823463,1.7649772868436926,1.8752883672714233,52400,0.0,0.0,AAME,1wk
1993-01-25 00:00:00-05:00,2.0959103504816694,2.0959103504816694,1.7649771372477214,1.9855992794036865,33500,0.0,0.0,AAME,1wk
1993-02-01 00:00:00-05:00,1.9855989933013916,1.9855989933013916,1.6546658277511597,1.6546658277511597,13000,0.0,0.0,AAME,1wk
1993-02-08 00:00:00-05:00,1.7649772868436926,1.985599447699154,1.6546662064159618,1.8752883672714233,21400,0.0,0.0,AAME,1wk
1993-02-15 00:00:00-05:00,1.6546659810202462,1.8752881118229456,1.5443549156188965,1.5443549156188965,21900,0.0,0.0,AAME,1wk
1993-02-22 00:00:00-05:00,1.875288039445877,1.875288039445877,1.5443548560142517,1.764976978302002,19800,0.0,0.0,AAME,1wk
1993-03-01 00:00:00-05:00,1.7649768829345702,1.8752879381179808,1.6546658277511597,1.6546658277511597,16400,0.0,0.0,AAME,1wk
1993-03-08 00:00:00-05:00,1.654665658348485,2.316531921687879,1.654665658348485,2.095909833908081,63900,0.0,0.0,AAME,1wk
1993-03-15 00:00:00-05:00,2.095910528126885,2.3165326889823463,1.8752883672714233,1.8752883672714233,24100,0.0,0.0,AAME,1wk
1993-03-22 00:00:00-05:00,1.8752879381179808,2.206221103668213,1.6546658277511597,1.6546658277511597,20300,0.0,0.0,AAME,1wk
1993-03-29 00:00:00-05:00,1.6546660661697388,2.0959103504816694,1.6546660661697388,1.9855992794036865,13100,0.0,0.0,AAME,1wk
1993-04-05 00:00:00-04:00,1.6546659171581268,1.9855991005897522,1.4340437948703766,1.764976978302002,48200,0.0,0.0,AAME,1wk
1993-04-12 00:00:00-04:00,1.6546662064159618,1.8752883672714233,1.544355125988231,1.8752883672714233,20400,0.0,0.0,AAME,1wk
1993-04-19 00:00:00-04:00,1.544355125988231,1.8752883672714233,1.544355125988231,1.8752883672714233,10000,0.0,0.0,AAME,1wk
1993-04-26 00:00:00-04:00,1.875287746128283,2.316531921687879,1.544354614458586,2.095909833908081,41000,0.0,0.0,AAME,1wk
1993-05-03 00:00:00-04:00,2.095910458337693,2.316532611846924,1.875288304828462,2.316532611846924,25400,0.0,0.0,AAME,1wk
1993-05-10 00:00:00-04:00,2.316532611846924,2.426843688601539,1.9855993815830775,2.316532611846924,25400,0.0,0.0,AAME,1wk
1993-05-17 00:00:00-04:00,1.985599447699154,2.3165326889823463,1.8752883672714233,1.8752883672714233,17100,0.0,0.0,AAME,1wk
1993-05-24 00:00:00-04:00,1.8752883434295655,2.206221580505371,1.8752883434295655,2.206221580505371,4500,0.0,0.0,AAME,1wk
1993-05-31 00:00:00-04:00,1.875287746128283,2.095909833908081,1.875287746128283,2.095909833908081,6300,0.0,0.0,AAME,1wk
1993-06-07 00:00:00-04:00,1.8752879381179808,1.8752879381179808,1.6546658277511597,1.6546658277511597,14900,0.0,0.0,AAME,1wk
1993-06-14 00:00:00-04:00,1.875288208325704,2.0959103504816694,1.6546660661697388,1.9855992794036865,18600,0.0,0.0,AAME,1wk
1993-06-21 00:00:00-04:00,1.9855992794036865,1.9855992794036865,1.7649771372477214,1.9855992794036865,3200,0.0,0.0,AAME,1wk
1993-06-28 00:00:00-04:00,1.9855991772242954,1.9855991772242954,1.5443549156188965,1.5443549156188965,35200,0.0,0.0,AAME,1wk
1993-07-05 00:00:00-04:00,1.6546658277511597,1.6546658277511597,1.6546658277511597,1.6546658277511597,1500,0.0,0.0,AAME,1wk
1993-07-12 00:00:00-04:00,1.5443549156188965,1.764977046421596,1.5443549156188965,1.5443549156188965,10300,0.0,0.0,AAME,1wk
1993-07-19 00:00:00-04:00,1.5443549156188965,1.764977046421596,1.5443549156188965,1.5443549156188965,1000,0.0,0.0,AAME,1wk
1993-07-26 00:00:00-04:00,1.7649768829345702,1.9855989933013916,1.544354772567749,1.6546658277511597,14500,0.0,0.0,AAME,1wk
1993-08-02 00:00:00-04:00,1.6546658277511597,1.9855989933013916,1.6546658277511597,1.6546658277511597,3100,0.0,0.0,AAME,1wk
1993-08-09 00:00:00-04:00,1.6546659171581268,2.0959101617336273,1.6546659171581268,1.764976978302002,55300,0.0,0.0,AAME,1wk
1993-08-16 00:00:00-04:00,1.7649769638523911,1.8201324939727783,1.5443548433708423,1.8201324939727783,54400,0.0,0.0,AAME,1wk
1993-08-23 00:00:00-04:00,1.98559908433394,1.98559908433394,1.6546659036116167,1.8201324939727783,41800,0.0,0.0,AAME,1wk
1993-08-30 00:00:00-04:00,1.820132827057558,1.985599447699154,1.7649772868436926,1.8752883672714233,15100,0.0,0.0,AAME,1wk
1993-09-06 00:00:00-04:00,1.764976978302002,1.764976978302002,1.764976978302002,1.764976978302002,5100,0.0,0.0,AAME,1wk
1993-09-13 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.6546662064159618,1.8752883672714233,13700,0.0,0.0,AAME,1wk
1993-09-20 00:00:00-04:00,1.8752881118229456,1.8752881118229456,1.5443549156188965,1.5443549156188965,11900,0.0,0.0,AAME,1wk
1993-09-27 00:00:00-04:00,1.5443549156188965,1.6546659810202462,1.5443549156188965,1.5443549156188965,6400,0.0,0.0,AAME,1wk
1993-10-04 00:00:00-04:00,1.7649768829345702,1.7649768829345702,1.544354772567749,1.6546658277511597,20000,0.0,0.0,AAME,1wk
1993-10-11 00:00:00-04:00,1.764977264404297,2.206221580505371,1.764977264404297,2.206221580505371,100400,0.0,0.0,AAME,1wk
1993-10-18 00:00:00-04:00,1.8752881118229456,2.0959102426256453,1.5443549156188965,1.5443549156188965,23800,0.0,0.0,AAME,1wk
1993-10-25 00:00:00-04:00,1.8752881118229456,1.8752881118229456,1.5443549156188965,1.5443549156188965,59200,0.0,0.0,AAME,1wk
1993-11-01 00:00:00-05:00,1.6546659810202462,1.764977046421596,1.4340438502175468,1.5443549156188965,37500,0.0,0.0,AAME,1wk
1993-11-08 00:00:00-05:00,1.5443549950917563,1.9855992794036865,1.5443549950917563,1.9855992794036865,22200,0.0,0.0,AAME,1wk
1993-11-15 00:00:00-05:00,1.9855989933013916,1.9855989933013916,1.6546658277511597,1.6546658277511597,22800,0.0,0.0,AAME,1wk
1993-11-22 00:00:00-05:00,1.6546658277511597,1.6546658277511597,1.6546658277511597,1.6546658277511597,4100,0.0,0.0,AAME,1wk
1993-11-29 00:00:00-05:00,1.875288039445877,1.875288039445877,1.6546659171581268,1.764976978302002,22900,0.0,0.0,AAME,1wk
1993-12-06 00:00:00-05:00,1.875288039445877,1.875288039445877,1.6546659171581268,1.764976978302002,82100,0.0,0.0,AAME,1wk
1993-12-13 00:00:00-05:00,1.6546662064159618,1.8752883672714233,1.6546662064159618,1.8752883672714233,16500,0.0,0.0,AAME,1wk
1993-12-20 00:00:00-05:00,1.6546659810202462,1.764977046421596,1.4340438502175468,1.5443549156188965,28200,0.0,0.0,AAME,1wk
1993-12-27 00:00:00-05:00,1.5443549156188965,1.764977046421596,1.5443549156188965,1.5443549156188965,78400,0.0,0.0,AAME,1wk
1994-01-03 00:00:00-05:00,1.544354772567749,1.7649768829345702,1.544354772567749,1.6546658277511597,29400,0.0,0.0,AAME,1wk
1994-01-10 00:00:00-05:00,1.6546660661697388,1.9855992794036865,1.5443549950917563,1.9855992794036865,42700,0.0,0.0,AAME,1wk
1994-01-17 00:00:00-05:00,1.9855992794036865,2.206221421559652,1.7649771372477214,1.9855992794036865,188300,0.0,0.0,AAME,1wk
1994-01-24 00:00:00-05:00,2.206221580505371,2.31653265953064,2.0959105014801027,2.206221580505371,121400,0.0,0.0,AAME,1wk
1994-01-31 00:00:00-05:00,2.316531921687879,2.316531921687879,1.985598790018182,2.095909833908081,70000,0.0,0.0,AAME,1wk
1994-02-07 00:00:00-05:00,1.9855992794036865,2.3165324926376343,1.9855992794036865,1.9855992794036865,17200,0.0,0.0,AAME,1wk
1994-02-14 00:00:00-05:00,2.0959103504816694,2.206221421559652,1.9855992794036865,1.9855992794036865,66500,0.0,0.0,AAME,1wk
1994-02-21 00:00:00-05:00,1.985598790018182,2.316531921687879,1.985598790018182,2.095909833908081,87300,0.0,0.0,AAME,1wk
1994-02-28 00:00:00-05:00,2.316531921687879,2.316531921687879,2.095909833908081,2.095909833908081,31300,0.0,0.0,AAME,1wk
1994-03-07 00:00:00-05:00,2.20622087779798,2.20622087779798,2.095909833908081,2.095909833908081,8500,0.0,0.0,AAME,1wk
1994-03-14 00:00:00-05:00,2.0959101617336273,2.2062212228775024,1.764976978302002,1.764976978302002,34000,0.0,0.0,AAME,1wk
1994-03-21 00:00:00-05:00,1.7649771372477214,1.9855992794036865,1.7649771372477214,1.9855992794036865,54100,0.0,0.0,AAME,1wk
1994-03-28 00:00:00-05:00,1.985599447699154,2.095910528126885,1.8752883672714233,1.8752883672714233,43700,0.0,0.0,AAME,1wk
1994-04-04 00:00:00-04:00,1.875288208325704,2.1510658860206604,1.875288208325704,1.9855992794036865,19500,0.0,0.0,AAME,1wk
1994-04-11 00:00:00-04:00,1.985599447699154,2.095910528126885,1.8752883672714233,1.8752883672714233,12100,0.0,0.0,AAME,1wk
1994-04-18 00:00:00-04:00,1.985599447699154,1.985599447699154,1.8752883672714233,1.8752883672714233,7100,0.0,0.0,AAME,1wk
1994-04-25 00:00:00-04:00,2.095910528126885,2.095910528126885,1.8752883672714233,1.8752883672714233,16600,0.0,0.0,AAME,1wk
1994-05-02 00:00:00-04:00,1.875288039445877,2.0959101617336273,1.7098214477300644,1.764976978302002,26800,0.0,0.0,AAME,1wk
1994-05-09 00:00:00-04:00,1.6546662064159618,1.8752883672714233,1.6546662064159618,1.8752883672714233,11900,0.0,0.0,AAME,1wk
1994-05-16 00:00:00-04:00,1.875288039445877,1.9855991005897522,1.6546659171581268,1.764976978302002,23100,0.0,0.0,AAME,1wk
1994-05-23 00:00:00-04:00,1.985599447699154,1.985599447699154,1.7649772868436926,1.8752883672714233,24300,0.0,0.0,AAME,1wk
1994-05-30 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.7649772868436926,1.8752883672714233,2200,0.0,0.0,AAME,1wk
1994-06-06 00:00:00-04:00,1.8752883672714233,1.8752883672714233,1.7649772868436926,1.8752883672714233,8500,0.0,0.0,AAME,1wk
1994-06-13 00:00:00-04:00,1.764976978302002,1.875288039445877,1.764976978302002,1.764976978302002,82400,0.0,0.0,AAME,1wk
1994-06-20 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.7649772868436926,1.8752883672714233,17100,0.0,0.0,AAME,1wk
1994-06-27 00:00:00-04:00,1.875288039445877,1.875288039445877,1.764976978302002,1.764976978302002,11700,0.0,0.0,AAME,1wk
1994-07-04 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.7649772868436926,1.8752883672714233,16900,0.0,0.0,AAME,1wk
1994-07-11 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.7649772868436926,1.8752883672714233,26700,0.0,0.0,AAME,1wk
1994-07-18 00:00:00-04:00,1.7649771372477214,1.9855992794036865,1.7649771372477214,1.9855992794036865,37500,0.0,0.0,AAME,1wk
1994-07-25 00:00:00-04:00,1.875288039445877,1.875288039445877,1.764976978302002,1.764976978302002,26000,0.0,0.0,AAME,1wk
1994-08-01 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.7649772868436926,1.8752883672714233,212200,0.0,0.0,AAME,1wk
1994-08-08 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.7649772868436926,1.8752883672714233,8000,0.0,0.0,AAME,1wk
1994-08-15 00:00:00-04:00,1.764976978302002,1.875288039445877,1.764976978302002,1.764976978302002,40800,0.0,0.0,AAME,1wk
1994-08-22 00:00:00-04:00,1.8752883672714233,1.8752883672714233,1.7649772868436926,1.8752883672714233,26200,0.0,0.0,AAME,1wk
1994-08-29 00:00:00-04:00,1.7649772868436926,1.8752883672714233,1.6546662064159618,1.8752883672714233,42400,0.0,0.0,AAME,1wk
1994-09-05 00:00:00-04:00,1.875288039445877,1.875288039445877,1.6546659171581268,1.764976978302002,6500,0.0,0.0,AAME,1wk
1994-09-12 00:00:00-04:00,1.6546658277511597,1.8752879381179808,1.6546658277511597,1.6546658277511597,8000,0.0,0.0,AAME,1wk
1994-09-19 00:00:00-04:00,1.6546659171581268,1.875288039445877,1.6546659171581268,1.764976978302002,8700,0.0,0.0,AAME,1wk
1994-09-26 00:00:00-04:00,1.8752879381179808,1.8752879381179808,1.6546658277511597,1.6546658277511597,57600,0.0,0.0,AAME,1wk
1994-10-03 00:00:00-04:00,1.7649768829345702,1.7649768829345702,1.6546658277511597,1.6546658277511597,17400,0.0,0.0,AAME,1wk
1994-10-10 00:00:00-04:00,1.7649768829345702,1.7649768829345702,1.6546658277511597,1.6546658277511597,77900,0.0,0.0,AAME,1wk
1994-10-17 00:00:00-04:00,1.6546658277511597,1.7649768829345702,1.6546658277511597,1.6546658277511597,19700,0.0,0.0,AAME,1wk
1994-10-24 00:00:00-04:00,1.6546659315786054,1.7649769936838458,1.6546659315786054,1.7098214626312256,34000,0.0,0.0,AAME,1wk
1994-10-31 00:00:00-05:00,1.6546658277511597,1.7649768829345702,1.6546658277511597,1.6546658277511597,122200,0.0,0.0,AAME,1wk
1994-11-07 00:00:00-05:00,1.6546659315786054,1.7649769936838458,1.6546659315786054,1.7098214626312256,61800,0.0,0.0,AAME,1wk
1994-11-14 00:00:00-05:00,1.6546658277511597,1.7649768829345702,1.6546658277511597,1.6546658277511597,26000,0.0,0.0,AAME,1wk
1994-11-21 00:00:00-05:00,1.6546659634031098,1.7649770276299839,1.5995104312896729,1.5995104312896729,33600,0.0,0.0,AAME,1wk
1994-11-28 00:00:00-05:00,1.764977046421596,1.764977046421596,1.5443549156188965,1.5443549156188965,51600,0.0,0.0,AAME,1wk
1994-12-05 00:00:00-05:00,1.6546659810202462,1.764977046421596,1.5443549156188965,1.5443549156188965,21300,0.0,0.0,AAME,1wk
1994-12-12 00:00:00-05:00,1.5443549156188965,1.5443549156188965,1.5443549156188965,1.5443549156188965,28600,0.0,0.0,AAME,1wk
1994-12-19 00:00:00-05:00,1.5443549156188965,1.6546659810202462,1.5443549156188965,1.5443549156188965,34400,0.0,0.0,AAME,1wk
1994-12-26 00:00:00-05:00,1.5443549950917563,1.9855992794036865,1.5443549950917563,1.9855992794036865,58900,0.0,0.0,AAME,1wk
1995-01-02 00:00:00-05:00,1.875288208325704,2.0959103504816694,1.7649771372477214,1.9855992794036865,50800,0.0,0.0,AAME,1wk
1995-01-09 00:00:00-05:00,1.8752880897230773,1.8752880897230773,1.7649770256217199,1.806343674659729,46100,0.0,0.0,AAME,1wk
1995-01-16 00:00:00-05:00,1.764976978302002,1.9855991005897522,1.764976978302002,1.764976978302002,23600,0.0,0.0,AAME,1wk
1995-01-23 00:00:00-05:00,1.9855991005897522,1.9855991005897522,1.764976978302002,1.764976978302002,5800,0.0,0.0,AAME,1wk
