date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-12-09 00:00:00-05:00,0.37931396787151084,0.41229776318088784,0.3722460033749904,0.39580586552619934,31204168,0.0,0.0,BKNG,1wk
2002-12-16 00:00:00-05:00,0.3981618150206766,0.40522977865761756,0.3227702126452348,0.334550142288208,41148750,0.0,0.0,BKNG,1wk
2002-12-23 00:00:00-05:00,0.33219421046050446,0.3675340032774457,0.32748224393606995,0.35811007022857666,14088333,0.0,0.0,BKNG,1wk
2002-12-30 00:00:00-05:00,0.35339809188613286,0.4005178140663207,0.33219419935157596,0.3769579529762268,23295833,0.0,0.0,BKNG,1wk
2003-01-06 00:00:00-05:00,0.36753401985611756,0.38166994932285087,0.3392621901784406,0.35104212164878845,31714583,0.0,0.0,BKNG,1wk
2003-01-13 00:00:00-05:00,0.3533981022555373,0.3557540708802031,0.3251262447132421,0.3321942090988159,23807917,0.0,0.0,BKNG,1wk
2003-01-20 00:00:00-05:00,0.329838232800899,0.3321942308355147,0.2897864417471732,0.2968544065952301,17044584,0.0,0.0,BKNG,1wk
2003-01-27 00:00:00-05:00,0.27565049512679507,0.348686070894663,0.27565049512679507,0.3062783181667328,18122084,0.0,0.0,BKNG,1wk
2003-02-03 00:00:00-05:00,0.3015663780728849,0.3086343130887888,0.28507445168700846,0.29449841380119324,10570834,0.0,0.0,BKNG,1wk
2003-02-10 00:00:00-05:00,0.2944984298789633,0.3298382239109653,0.2662265712487302,0.28743046522140503,28157500,0.0,0.0,BKNG,1wk
2003-02-17 00:00:00-05:00,0.2897864417471732,0.3015664026644615,0.28036250812029073,0.2968544065952301,11481250,0.0,0.0,BKNG,1wk
2003-02-24 00:00:00-05:00,0.31805829834304455,0.35104212425872094,0.3015664000131013,0.3109903335571289,29762084,0.0,0.0,BKNG,1wk
2003-03-03 00:00:00-05:00,0.30863428655086017,0.3298381775427179,0.29921035450278016,0.3062783181667328,13775834,0.0,0.0,BKNG,1wk
2003-03-10 00:00:00-05:00,0.29685438717094687,0.3369061756039357,0.2921424206658271,0.3321942090988159,18349166,0.0,0.0,BKNG,1wk
2003-03-17 00:00:00-05:00,0.3204142759250943,0.4759094327882015,0.31805827806142734,0.4264336824417114,103735416,0.0,0.0,BKNG,1wk
2003-03-24 00:00:00-05:00,0.40994177987625385,0.4358576390191931,0.37695795648925956,0.38873788714408875,23572501,0.0,0.0,BKNG,1wk
2003-03-31 00:00:00-05:00,0.3887379117579913,0.4052298391236094,0.3746019823748299,0.391093909740448,14499583,0.0,0.0,BKNG,1wk
2003-04-07 00:00:00-04:00,0.4146537610983242,0.42407772351228096,0.3769579699540745,0.39580586552619934,13660416,0.0,0.0,BKNG,1wk
2003-04-14 00:00:00-04:00,0.39580587946046847,0.46177353091317813,0.3887379147151217,0.4547055661678314,31456250,0.0,0.0,BKNG,1wk
2003-04-21 00:00:00-04:00,0.4547055532166564,0.5277411380786832,0.4523495552833824,0.47355344891548157,74069583,0.0,0.0,BKNG,1wk
2003-04-28 00:00:00-04:00,0.4829774067605589,0.7680518666978544,0.461773513331826,0.7397800087928772,196535417,0.0,0.0,BKNG,1wk
2003-05-05 00:00:00-04:00,0.7586280113265458,0.8104597366279278,0.6620324674129136,0.6950163245201111,96789582,0.0,0.0,BKNG,1wk
2003-05-12 00:00:00-04:00,0.7020842197708584,0.798679695548919,0.6973722239359857,0.7916117310523987,47750833,0.0,0.0,BKNG,1wk
2003-05-19 00:00:00-04:00,0.786899593642452,1.0060063365908307,0.7256439513678048,1.003650426864624,108150833,0.0,0.0,BKNG,1wk
2003-05-26 00:00:00-04:00,0.951818969572973,1.0601944150502407,0.9282590468737018,0.9659548997879028,87215834,0.0,0.0,BKNG,1wk
2003-06-02 00:00:00-04:00,0.9848027332431568,1.0319224571686878,0.8457994130862139,0.9400389194488525,111293751,0.0,0.0,BKNG,1wk
2003-06-09 00:00:00-04:00,0.9471066745012916,1.112025730291712,0.8764270457273606,0.9989384412765503,94438334,0.0,0.0,BKNG,1wk
2003-06-16 00:00:00-04:00,1.0012946088935206,1.0173938358130015,0.8854585922914529,1.01228928565979,105942500,0.0,0.16666666666666666,BKNG,1wk
2003-06-23 00:00:00-04:00,1.010718538870788,1.0130744489437928,0.8430507524166583,0.8520820140838623,53657500,0.0,0.0,BKNG,1wk
2003-06-30 00:00:00-04:00,0.8489407053786299,1.0307443623325343,0.8281294837103452,1.0009019374847412,70815000,0.0,0.0,BKNG,1wk
2003-07-07 00:00:00-04:00,1.0052213791084392,1.064906352780829,0.9219764242251957,0.9659548997879028,51445000,0.0,0.0,BKNG,1wk
2003-07-14 00:00:00-04:00,0.9710594508244165,1.055482297337123,0.8520820647829351,0.9604575037956238,90622500,0.0,0.0,BKNG,1wk
2003-07-21 00:00:00-04:00,0.9451436406327135,1.264379896779523,0.9094111451914886,1.2506366968154907,235820000,0.0,0.0,BKNG,1wk
2003-07-28 00:00:00-04:00,1.2537778528214503,1.3916031566751104,1.214904049170418,1.2471026182174683,299737500,0.0,0.0,BKNG,1wk
2003-08-04 00:00:00-04:00,1.2345372893585473,1.273803823724429,1.1457951206310177,1.2215794324874878,105352500,0.0,0.0,BKNG,1wk
2003-08-11 00:00:00-04:00,1.214904093476597,1.370006584040933,1.197234182081726,1.360582709312439,77642500,0.0,0.0,BKNG,1wk
2003-08-18 00:00:00-04:00,1.3601899634496035,1.525109056494541,1.3590120083783188,1.4222309589385986,128812500,0.0,0.0,BKNG,1wk
2003-08-25 00:00:00-04:00,1.4214454741302982,1.5631973620906983,1.3645091513601146,1.550632119178772,71230000,0.0,0.0,BKNG,1wk
2003-09-01 00:00:00-04:00,1.5588783179751386,1.5596635433440165,1.466602049700728,1.4744553565979004,60260000,0.0,0.0,BKNG,1wk
2003-09-08 00:00:00-04:00,1.4658167869144856,1.513721973291195,1.3872839477240975,1.435974359512329,89782500,0.0,0.0,BKNG,1wk
2003-09-15 00:00:00-04:00,1.4430424645829132,1.4980155041657002,1.4037759241500851,1.478774905204773,57767500,0.0,0.0,BKNG,1wk
2003-09-22 00:00:00-04:00,1.4135926502246716,1.4194825435355456,1.0774716718795088,1.1006388664245605,350765000,0.0,0.0,BKNG,1wk
2003-09-29 00:00:00-04:00,1.1124187412683697,1.2537779175465005,1.0802201705591,1.2247207164764404,141220000,0.0,0.0,BKNG,1wk
2003-10-06 00:00:00-04:00,1.2211867265761476,1.3272061958951054,1.1984122649256415,1.2584898471832275,98895000,0.0,0.0,BKNG,1wk
2003-10-13 00:00:00-04:00,1.2632019708624056,1.3350595761101505,1.1878103831102937,1.1956636905670166,74252500,0.0,0.0,BKNG,1wk
2003-10-20 00:00:00-04:00,1.1976267326122478,1.2054800383931434,1.046843589283839,1.081005334854126,97190000,0.0,0.0,BKNG,1wk
2003-10-27 00:00:00-05:00,1.0974974966019073,1.2117628891648031,1.0951414693143806,1.1065287590026855,89127500,0.0,0.0,BKNG,1wk
2003-11-03 00:00:00-05:00,1.111240743691998,1.1819203950843344,0.809674387115583,0.8159570097923279,663975000,0.0,0.0,BKNG,1wk
2003-11-10 00:00:00-05:00,0.8100669527953579,0.8234175388717593,0.7001208362319365,0.7028695344924927,291647500,0.0,0.0,BKNG,1wk
2003-11-17 00:00:00-05:00,0.6969796107792354,0.7386020588332614,0.6722417914930271,0.7170055508613586,243242500,0.0,0.0,BKNG,1wk
2003-11-24 00:00:00-05:00,0.7260367767771243,0.7704078626682872,0.7213247807887008,0.7480260133743286,95502500,0.0,0.0,BKNG,1wk
2003-12-01 00:00:00-05:00,0.7554866323840037,0.7578426597636936,0.6859850534263833,0.6942309737205505,140375000,0.0,0.0,BKNG,1wk
2003-12-08 00:00:00-05:00,0.6871629258333579,0.7248587157403935,0.6329752388129145,0.6804876327514648,176192500,0.0,0.0,BKNG,1wk
2003-12-15 00:00:00-05:00,0.7009061540720346,0.712293442361248,0.6549644467719847,0.6891262531280518,106505000,0.0,0.0,BKNG,1wk
2003-12-22 00:00:00-05:00,0.6871630343428496,0.7095449442187401,0.685985079120466,0.7083669304847717,36437500,0.0,0.0,BKNG,1wk
2003-12-29 00:00:00-05:00,0.7122934699602081,0.7382092998503794,0.6993355550151225,0.7374240159988403,78590000,0.0,0.0,BKNG,1wk
2004-01-05 00:00:00-05:00,0.7440993704183138,0.7708005448732963,0.7079742038520359,0.7087595462799072,137935000,0.0,0.0,BKNG,1wk
2004-01-12 00:00:00-05:00,0.7095448314442858,0.7656958158085808,0.7067961916801441,0.7547012567520142,77582500,0.0,0.0,BKNG,1wk
2004-01-19 00:00:00-05:00,0.7601984986978144,0.8493333313599121,0.7405652916256232,0.8081035614013672,201017500,0.0,0.0,BKNG,1wk
2004-01-26 00:00:00-05:00,0.818705507558769,0.8528673136218097,0.7460625711515428,0.7511672377586365,116767500,0.0,0.0,BKNG,1wk
2004-02-02 00:00:00-05:00,0.7578426107002764,0.7853291269244969,0.717790791465946,0.7531306147575378,65550000,0.0,0.0,BKNG,1wk
2004-02-09 00:00:00-05:00,0.7590206039686612,1.0071846633858916,0.7590206039686612,0.9416096806526184,565752500,0.0,0.0,BKNG,1wk
2004-02-16 00:00:00-05:00,0.9506409160629927,0.9816614152882035,0.8728933031376604,0.8756420016288757,104872500,0.0,0.0,BKNG,1wk
2004-02-23 00:00:00-05:00,0.8728932969429622,0.935326966163339,0.8245955572450542,0.9039137959480286,118397500,0.0,0.0,BKNG,1wk
2004-03-01 00:00:00-05:00,0.9149084134609086,0.9522115932840836,0.8689667010666058,0.9498555660247803,86390000,0.0,0.0,BKNG,1wk
2004-03-08 00:00:00-05:00,0.9447508533552714,0.9592793939642992,0.8599352856317036,0.9227616190910339,106600000,0.0,0.0,BKNG,1wk
2004-03-15 00:00:00-05:00,0.9164790338965925,0.995404654282156,0.864647315507988,0.9663473963737488,131107500,0.0,0.0,BKNG,1wk
2004-03-22 00:00:00-05:00,0.963598787095794,1.038990427737579,0.8799612268997665,1.0209277868270874,132510000,0.0,0.0,BKNG,1wk
2004-03-29 00:00:00-05:00,1.0228912153467606,1.0853248244427867,1.007577214077568,1.0680476427078247,118947500,0.0,0.0,BKNG,1wk
2004-04-05 00:00:00-04:00,1.062157559728292,1.071974163516874,1.033885703369768,1.0609796047210693,71612500,0.0,0.0,BKNG,1wk
2004-04-12 00:00:00-04:00,1.0688328335813726,1.089251384257999,0.957708818422201,0.9675254225730896,79267500,0.0,0.0,BKNG,1wk
2004-04-19 00:00:00-04:00,0.969881562468778,1.0652990395397302,0.9533896622423248,1.0366345643997192,70987500,0.0,0.0,BKNG,1wk
2004-04-26 00:00:00-04:00,1.0421317559938041,1.0491997209890456,0.9357196683535187,0.9529969096183777,104945000,0.0,0.0,BKNG,1wk
2004-05-03 00:00:00-04:00,0.9545675478980336,1.0696182212968177,0.9188350534434662,0.9255103468894958,208820000,0.0,0.0,BKNG,1wk
2004-05-10 00:00:00-04:00,0.9153010591848472,0.94239490381979,0.8807465787930058,0.907055139541626,79920000,0.0,0.0,BKNG,1wk
2004-05-17 00:00:00-04:00,0.8976311576055886,0.9423949141248948,0.8744639661952366,0.9310076832771301,68297500,0.0,0.0,BKNG,1wk
2004-05-24 00:00:00-04:00,0.9408243422952512,1.0287811756134033,0.9349343909287311,1.0287811756134033,94350000,0.0,0.0,BKNG,1wk
2004-05-31 00:00:00-04:00,1.0287810371335642,1.1167378586122225,1.0209277306942495,1.0668694972991943,114465000,0.0,0.0,BKNG,1wk
2004-06-07 00:00:00-04:00,1.0798274297604389,1.1073139427500314,1.057052853647503,1.0629428625106812,61155000,0.0,0.0,BKNG,1wk
2004-06-14 00:00:00-04:00,1.0523409676856905,1.1434391595218456,1.0519482379968008,1.1249839067459106,83192500,0.0,0.0,BKNG,1wk
2004-06-21 00:00:00-04:00,1.1379419543244116,1.159145850394295,1.0385978265998839,1.0621577501296997,219865000,0.0,0.0,BKNG,1wk
2004-06-28 00:00:00-04:00,1.0692258330151807,1.0927856421115119,1.0052215250384657,1.009148120880127,141347500,0.0,0.0,BKNG,1wk
2004-07-05 00:00:00-04:00,1.0209277378316812,1.0224984225351548,0.9541748081655502,0.9647767543792725,70395000,0.0,0.0,BKNG,1wk
2004-07-12 00:00:00-04:00,0.9608501109594252,0.9757713817487347,0.9262956322453426,0.9314002990722656,66070000,0.0,0.0,BKNG,1wk
2004-07-19 00:00:00-04:00,0.9329709047800919,0.9608500898467003,0.8725005976149469,0.8952751159667969,116605000,0.0,0.0,BKNG,1wk
2004-07-26 00:00:00-04:00,0.8948824482135876,0.9400388724300823,0.8815318623861748,0.9298295974731445,59720000,0.0,0.0,BKNG,1wk
2004-08-02 00:00:00-04:00,0.9306151437116306,0.941609763422945,0.6840217475151856,0.7225028872489929,335557500,0.0,0.0,BKNG,1wk
2004-08-09 00:00:00-04:00,0.74606263573078,0.7558792401201465,0.7115081555137267,0.7287853956222534,93250000,0.0,0.0,BKNG,1wk
2004-08-16 00:00:00-04:00,0.7283926617617312,0.8045695801645403,0.7228953825003213,0.7967163324356079,75442500,0.0,0.0,BKNG,1wk
2004-08-23 00:00:00-04:00,0.8006430379100702,0.8465848097135793,0.7884704642121553,0.8304855823516846,72777500,0.0,0.0,BKNG,1wk
2004-08-30 00:00:00-04:00,0.8285222191280911,0.8442288336487341,0.7951457510390951,0.8010357022285461,51835000,0.0,0.0,BKNG,1wk
2004-09-06 00:00:00-04:00,0.8061403179918077,0.8084962866147343,0.773941807091121,0.8018209934234619,50677500,0.0,0.0,BKNG,1wk
2004-09-13 00:00:00-04:00,0.8041770306898883,0.8175276182120218,0.7751198868215925,0.7853291630744934,89867500,0.0,0.0,BKNG,1wk
2004-09-20 00:00:00-04:00,0.7755124752640692,0.8512967258820145,0.7586279070524022,0.8230248689651489,147995000,0.0,0.0,BKNG,1wk
2004-09-27 00:00:00-04:00,0.8155642293491241,0.902343097044035,0.7810097507426244,0.896845817565918,200110000,0.0,0.0,BKNG,1wk
2004-10-04 00:00:00-04:00,0.899201745875021,0.9310075833187259,0.8438360483472439,0.8532599806785583,72222500,0.0,0.0,BKNG,1wk
2004-10-11 00:00:00-04:00,0.850511444003176,0.8646473734668592,0.8092816692379602,0.8171349763870239,72800000,0.0,0.0,BKNG,1wk
2004-10-18 00:00:00-04:00,0.8116375601971307,0.8206688801065376,0.7790464381214759,0.7982869744300842,72790000,0.0,0.0,BKNG,1wk
2004-10-25 00:00:00-04:00,0.7931824451134919,0.8116376409155319,0.7715858796311937,0.7829731106758118,65515000,0.0,0.0,BKNG,1wk
2004-11-01 00:00:00-05:00,0.7833657320531328,0.9023431117306304,0.7731564567764808,0.8811392188072205,209737500,0.0,0.0,BKNG,1wk
2004-11-08 00:00:00-05:00,0.8870292170061878,1.0032579046052725,0.8795686396258481,0.9604575037956238,106165000,0.0,0.0,BKNG,1wk
2004-11-15 00:00:00-05:00,0.9698813505444204,0.9698813505444204,0.9227616291900167,0.9294369220733643,77685000,0.0,0.0,BKNG,1wk
2004-11-22 00:00:00-05:00,0.9361122083566532,0.9659547490474012,0.9109816631727531,0.9459288120269775,46402500,0.0,0.0,BKNG,1wk
2004-11-29 00:00:00-05:00,0.9541748600364245,1.0268178027780237,0.9325782952590789,0.9698814153671265,98697500,0.0,0.0,BKNG,1wk
2004-12-06 00:00:00-05:00,0.9765566913645619,0.989907277786605,0.9098037592543465,0.9223690032958984,55510000,0.0,0.0,BKNG,1wk
2004-12-13 00:00:00-05:00,0.9227617908228786,0.9451437004192048,0.8964532858522063,0.9046992063522339,57522500,0.0,0.0,BKNG,1wk
2004-12-20 00:00:00-05:00,0.9090184956423267,0.9600648771238844,0.883495275645757,0.9416096806526184,121357500,0.0,0.0,BKNG,1wk
2004-12-27 00:00:00-05:00,0.9455362357933081,0.9612428500520745,0.9176571066559982,0.9262956976890564,40622500,0.0,0.0,BKNG,1wk
2005-01-03 00:00:00-05:00,0.9314002900012289,1.0134671615200206,0.8897778474777429,0.9820539355278015,245902500,0.0,0.0,BKNG,1wk
2005-01-10 00:00:00-05:00,0.9855880002743602,1.00129461458798,0.9286516696664371,0.9380756616592407,99930000,0.0,0.0,BKNG,1wk
2005-01-17 00:00:00-05:00,0.9427875279010082,0.9812686598476008,0.8940971208266726,0.9027357697486877,92565000,0.0,0.0,BKNG,1wk
2005-01-24 00:00:00-05:00,0.8988091135253283,0.9117670283543666,0.8618986664168411,0.8681812882423401,78632500,0.0,0.0,BKNG,1wk
2005-01-31 00:00:00-05:00,0.8685740803275096,0.914908466624078,0.854830821229303,0.8567941188812256,61877500,0.0,0.0,BKNG,1wk
2005-02-07 00:00:00-05:00,0.8567941283249195,0.8646474360423357,0.8053550739478521,0.8403022289276123,77120000,0.0,0.0,BKNG,1wk
2005-02-14 00:00:00-05:00,0.84108746116486,0.9223689922987589,0.8128156038968687,0.8984164595603943,163305000,0.0,0.0,BKNG,1wk
2005-02-21 00:00:00-05:00,0.8948825185561007,0.9243323907351356,0.8493334195864491,0.8736786246299744,68285000,0.0,0.0,BKNG,1wk
2005-02-28 00:00:00-05:00,0.8701446198507006,0.9168717312252016,0.8701446198507006,0.9058771133422852,45415000,0.0,0.0,BKNG,1wk
2005-03-07 00:00:00-05:00,0.9101964832597834,0.931400377693965,0.8587574320264526,0.8756420016288757,62947500,0.0,0.0,BKNG,1wk
2005-03-14 00:00:00-05:00,0.8827099085147938,0.9207983700519451,0.8481554291514313,0.9101964235305786,67487500,0.0,0.0,BKNG,1wk
2005-03-21 00:00:00-05:00,0.9133378041316965,0.9710594783620745,0.9039138119422457,0.9573162198066711,72017500,0.0,0.0,BKNG,1wk
2005-03-28 00:00:00-05:00,0.961242855725449,1.063335614963678,0.9573162021375817,0.9844100475311279,130082500,0.0,0.0,BKNG,1wk
2005-04-04 00:00:00-04:00,0.9824467482770498,1.059016288316196,0.9702741163247641,1.0417391061782837,51452500,0.0,0.0,BKNG,1wk
2005-04-11 00:00:00-04:00,1.040561134474495,1.050377857141902,0.9388610368076865,0.9702742099761963,92590000,0.0,0.0,BKNG,1wk
2005-04-18 00:00:00-04:00,0.9761640819634617,1.0170011837471968,0.9423948860931484,0.9628134369850159,108662500,0.0,0.0,BKNG,1wk
2005-04-25 00:00:00-04:00,0.9667400189561713,1.0150378112992975,0.9443581722718666,0.9957972168922424,51270000,0.0,0.0,BKNG,1wk
2005-05-02 00:00:00-04:00,0.9934411909620846,1.0601942354573939,0.9632060380181295,1.0130743980407715,54637500,0.0,0.0,BKNG,1wk
2005-05-09 00:00:00-04:00,1.0060065040287904,1.0491996328168842,0.8976311278914636,0.9223690032958984,157747500,0.0,0.0,BKNG,1wk
2005-05-16 00:00:00-04:00,0.9188350701137743,0.9687034947732973,0.9070551678242729,0.9616355299949646,51127500,0.0,0.0,BKNG,1wk
2005-05-23 00:00:00-04:00,0.9474995972770563,0.9961899496289669,0.9404316325223052,0.9498555660247803,63182500,0.0,0.0,BKNG,1wk
2005-05-30 00:00:00-04:00,0.9443582797594412,0.9616355203202582,0.9321856478696311,0.9376829862594604,26010000,0.0,0.0,BKNG,1wk
2005-06-06 00:00:00-04:00,0.9345415821954194,0.9612427535405533,0.9247249200135218,0.9459288120269775,72837500,0.0,0.0,BKNG,1wk
2005-06-13 00:00:00-04:00,0.9396462909644443,0.9463215845154346,0.8972385023970384,0.9039137959480286,40932500,0.0,0.0,BKNG,1wk
2005-06-20 00:00:00-04:00,0.8972384544137325,0.9698813956808537,0.8725006375839426,0.8992018103599548,77512500,0.0,0.0,BKNG,1wk
2005-06-27 00:00:00-04:00,0.8980238201906314,0.9388609227971676,0.8811392511710666,0.9129450917243958,48720000,0.0,0.0,BKNG,1wk
2005-07-04 00:00:00-04:00,0.9074477473742832,0.9266883434620207,0.8736786095610023,0.8893852233886719,44010000,0.0,0.0,BKNG,1wk
2005-07-11 00:00:00-04:00,0.888599822431338,0.9404315393258115,0.8595426238721257,0.9294369220733643,152072500,0.0,0.0,BKNG,1wk
2005-07-18 00:00:00-04:00,0.9302222647024894,0.9600647471012818,0.9176570212738555,0.9522114992141724,43405000,0.0,0.0,BKNG,1wk
2005-07-25 00:00:00-04:00,0.9561381556858524,0.9816613738750494,0.9321856222825162,0.9753787517547607,29850000,0.0,0.0,BKNG,1wk
2005-08-01 00:00:00-04:00,0.979305345150406,0.9930486021375521,0.915300997260136,0.9526041150093079,43557500,0.0,0.0,BKNG,1wk
2005-08-08 00:00:00-04:00,0.9616355366830582,0.9624208791109082,0.8811392835947754,0.8874219059944153,86222500,0.0,0.0,BKNG,1wk
2005-08-15 00:00:00-04:00,0.8815319670353883,0.8956678968864307,0.8344122398729675,0.8481554985046387,44202500,0.0,0.0,BKNG,1wk
2005-08-22 00:00:00-04:00,0.8465848204894971,0.8524747718046479,0.8132083516882007,0.8257735967636108,47690000,0.0,0.0,BKNG,1wk
2005-08-29 00:00:00-04:00,0.8285221709986389,0.8744639397376747,0.8100669760740132,0.8308781981468201,43397500,0.0,0.0,BKNG,1wk
2005-09-05 00:00:00-04:00,0.8269515324353305,0.838731433954582,0.8100669640159143,0.8183128833770752,43940000,0.0,0.0,BKNG,1wk
2005-09-12 00:00:00-04:00,0.8159569743208409,0.8340195576149482,0.7920044398372825,0.8010357022285461,50867500,0.0,0.0,BKNG,1wk
2005-09-19 00:00:00-04:00,0.8049622523933165,0.8049622523933165,0.7382092662838035,0.7456699013710022,69132500,0.0,0.0,BKNG,1wk
2005-09-26 00:00:00-04:00,0.7464553193711049,0.7613765910581619,0.7291780789745678,0.7586279511451721,62275000,0.0,0.0,BKNG,1wk
2005-10-03 00:00:00-04:00,0.7550939688251628,0.7841511112806787,0.7539159552146334,0.7586279511451721,54517500,0.0,0.0,BKNG,1wk
2005-10-10 00:00:00-04:00,0.7582351925860662,0.7637324717787093,0.7291779949666254,0.7389945983886719,39197500,0.0,0.0,BKNG,1wk
2005-10-17 00:00:00-04:00,0.7405653583897559,0.8100669902454378,0.7283927267792668,0.7978943586349487,74732500,0.0,0.0,BKNG,1wk
2005-10-24 00:00:00-04:00,0.7990724005891354,0.8041770093241738,0.7146494942506993,0.7315340638160706,84190000,0.0,0.0,BKNG,1wk
2005-10-31 00:00:00-05:00,0.7437066446554477,0.982839300591892,0.7397799913156812,0.9612427949905396,270792500,0.0,0.0,BKNG,1wk
2005-11-07 00:00:00-05:00,0.9467142622535489,0.9777347614725106,0.9031285182664538,0.9274737238883972,63030000,0.0,0.0,BKNG,1wk
2005-11-14 00:00:00-05:00,0.9341488821331836,0.9361121794018927,0.8999870766720169,0.909018337726593,56107500,0.0,0.0,BKNG,1wk
2005-11-21 00:00:00-05:00,0.9070550862138667,0.9533894658038037,0.9070550862138667,0.9420021772384644,36510000,0.0,0.0,BKNG,1wk
2005-11-28 00:00:00-05:00,0.9474996314432795,0.9694888689202182,0.9137304912913662,0.9588869214057922,63847500,0.0,0.0,BKNG,1wk
2005-12-05 00:00:00-05:00,0.9533895102093894,0.9753787460125223,0.9259029947112621,0.9404315948486328,41445000,0.0,0.0,BKNG,1wk
2005-12-12 00:00:00-05:00,0.9427875147924099,0.9671327179910799,0.905877068076326,0.924332320690155,45192500,0.0,0.0,BKNG,1wk
2005-12-19 00:00:00-05:00,0.9219762935180773,0.9349342667191198,0.8878144865122563,0.9015577435493469,32990000,0.0,0.0,BKNG,1wk
2005-12-26 00:00:00-05:00,0.8992019334527968,0.9113745079393879,0.8736787122390368,0.8764273524284363,23017500,0.0,0.0,BKNG,1wk
2006-01-02 00:00:00-05:00,0.8764272692696681,0.909803795153321,0.8685740206896135,0.9086257815361023,37602500,0.0,0.0,BKNG,1wk
2006-01-09 00:00:00-05:00,0.910981709545619,0.9125523942983805,0.866610625930594,0.8760346174240112,36100000,0.0,0.0,BKNG,1wk
2006-01-16 00:00:00-05:00,0.8783906527213344,0.8831026488257366,0.8297002408516397,0.8363755345344543,36412500,0.0,0.0,BKNG,1wk
2006-01-23 00:00:00-05:00,0.8351973998265266,0.8748565434687796,0.8304854629166555,0.8532599806785583,46920000,0.0,0.0,BKNG,1wk
2006-01-30 00:00:00-05:00,0.8473701996020032,0.8658254553027411,0.8316635840665026,0.8524748086929321,40480000,0.0,0.0,BKNG,1wk
2006-02-06 00:00:00-05:00,0.8552234931712362,0.8697520362353106,0.826951632485975,0.8626840710639954,51135000,0.0,0.0,BKNG,1wk
2006-02-13 00:00:00-05:00,0.8654327008471802,0.9368976308295347,0.8481554605263797,0.9192277193069458,128515000,0.0,0.0,BKNG,1wk
2006-02-20 00:00:00-05:00,0.9274736587060959,0.9420022000063503,0.885458544012025,0.9384682178497314,74572500,0.0,0.0,BKNG,1wk
2006-02-27 00:00:00-05:00,0.9361122582572379,0.9808760131679722,0.93454163201228,0.9679180979728699,86910000,0.0,0.0,BKNG,1wk
2006-03-06 00:00:00-05:00,0.9624208349539323,0.965954817205534,0.9145157097035658,0.9408242702484131,37812500,0.0,0.0,BKNG,1wk
2006-03-13 00:00:00-05:00,0.9404316032528681,0.9498555364620382,0.9176570833694794,0.9412169456481934,27277500,0.0,0.0,BKNG,1wk
2006-03-20 00:00:00-05:00,0.9372903032259373,0.9459288941415587,0.903521164944873,0.9251176714897156,33992500,0.0,0.0,BKNG,1wk
2006-03-27 00:00:00-05:00,0.9227616891020833,0.9796980764043007,0.9153010533923991,0.9753787517547607,37832500,0.0,0.0,BKNG,1wk
2006-04-03 00:00:00-04:00,0.9800907301188336,0.9969752997157912,0.9529968845211205,0.9620282053947449,43300000,0.0,0.0,BKNG,1wk
2006-04-10 00:00:00-04:00,0.9620281546739515,0.9639914521233794,0.9345416393125001,0.9514262080192566,17695000,0.0,0.0,BKNG,1wk
2006-04-17 00:00:00-04:00,0.9514263386849218,0.9867661657206902,0.9314004562018479,0.9757715463638306,31277500,0.0,0.0,BKNG,1wk
2006-04-24 00:00:00-04:00,0.9738080822442402,0.9906926513992119,0.945928894950511,0.9596721529960632,28077500,0.0,0.0,BKNG,1wk
2006-05-01 00:00:00-04:00,0.9577088179213291,1.1579677297317659,0.9467142002139166,1.1450097560882568,134070000,0.0,0.0,BKNG,1wk
2006-05-08 00:00:00-04:00,1.1426540579103166,1.1889884474335333,1.1018169490045706,1.1190941333770752,69795000,0.0,0.0,BKNG,1wk
2006-05-15 00:00:00-04:00,1.1171307707712967,1.1815278004738987,1.1108481479982584,1.1532559394836426,79790000,0.0,0.0,BKNG,1wk
2006-05-22 00:00:00-04:00,1.1481512027972836,1.2628092077822974,1.11948673080682,1.2329667806625366,96270000,0.0,0.0,BKNG,1wk
2006-05-29 00:00:00-04:00,1.2290400439546623,1.2730185168625512,1.2078361499122685,1.2651652097702026,72695000,0.0,0.0,BKNG,1wk
2006-06-05 00:00:00-04:00,1.2604531611579946,1.2824422786494443,1.1701403130958925,1.2372859716415405,106425000,0.0,0.0,BKNG,1wk
2006-06-12 00:00:00-04:00,1.2553485749638371,1.2628091521593714,1.1446171699693046,1.1819202899932861,98352500,0.0,0.0,BKNG,1wk
2006-06-19 00:00:00-04:00,1.1819203045060802,1.1964488463907923,1.1505071935297473,1.1776009798049927,58575000,0.0,0.0,BKNG,1wk
2006-06-26 00:00:00-04:00,1.1815276979791496,1.2070507995829134,1.1426538924897587,1.1724963188171387,57027500,0.0,0.0,BKNG,1wk
2006-07-03 00:00:00-04:00,1.168569532868235,1.1968413867864545,1.13048107600876,1.1316590309143066,29435000,0.0,0.0,BKNG,1wk
2006-07-10 00:00:00-04:00,1.1316590659464394,1.1457949933431473,1.0260323401338964,1.032707691192627,69190000,0.0,0.0,BKNG,1wk
2006-07-17 00:00:00-04:00,1.034671057106315,1.08493214863292,1.0130744349151588,1.0279957056045532,67275000,0.0,0.0,BKNG,1wk
2006-07-24 00:00:00-04:00,1.0358491475532838,1.0700110178366222,1.024069244741827,1.0641210079193115,39425000,0.0,0.0,BKNG,1wk
