date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-11-01 00:00:00-04:00,19.55996063181544,20.902178465622097,18.73034881721911,20.268165588378906,7722400,0.0,0.0,BANR,1mo
2012-12-01 00:00:00-05:00,20.281647292173865,21.124748701302945,19.843234816720873,20.726804733276367,4551200,0.0,0.0,BANR,1mo
2013-01-01 00:00:00-05:00,21.077540004110272,21.60363457927146,19.924177632591412,20.369335174560547,4842200,0.01,0.0,BANR,1mo
2013-02-01 00:00:00-05:00,20.443436093601903,21.19910164337667,19.822711234215774,20.04536247253418,3241300,0.0,0.0,BANR,1mo
2013-03-01 00:00:00-05:00,19.95090484331028,21.536452170882686,19.660783258606376,21.47572898864746,2328200,0.0,0.0,BANR,1mo
2013-04-01 00:00:00-04:00,21.51620892611234,22.076211847022567,19.78897517214018,22.0424747467041,3047100,0.12,0.0,BANR,1mo
2013-05-01 00:00:00-04:00,22.120864377398025,23.23164834086774,21.46387652200512,21.72802734375,2646600,0.0,0.0,BANR,1mo
2013-06-01 00:00:00-04:00,21.877037094882287,23.00136771708445,21.131999695777658,22.886226654052734,2830900,0.0,0.0,BANR,1mo
2013-07-01 00:00:00-04:00,22.953943466937353,25.69026551743922,22.879439252218788,25.11455535888672,1483900,0.12,0.0,BANR,1mo
2013-08-01 00:00:00-04:00,25.392276964143328,26.12631358898414,23.006652099801013,23.285314559936523,1709900,0.0,0.0,BANR,1mo
2013-09-01 00:00:00-04:00,23.502809837368943,25.9971783885803,23.319300031735466,25.93600845336914,2194800,0.0,0.0,BANR,1mo
2013-10-01 00:00:00-04:00,25.942803074081098,26.67684227153367,24.209658425938542,26.00397300720215,1982200,0.15,0.0,BANR,1mo
2013-11-01 00:00:00-04:00,26.067212082190498,29.82716736887378,25.610010944643832,29.656570434570312,2005400,0.0,0.0,BANR,1mo
2013-12-01 00:00:00-05:00,29.642916279866665,30.809801049224298,28.189432572328197,30.584611892700195,2780500,0.15,0.0,BANR,1mo
2014-01-01 00:00:00-05:00,30.550881565743,30.865841100230938,25.17606356002669,25.217145919799805,3438100,0.0,0.0,BANR,1mo
2014-02-01 00:00:00-05:00,25.22400384708867,27.682043404223815,24.313364021784494,27.175371170043945,2290000,0.0,0.0,BANR,1mo
2014-03-01 00:00:00-05:00,26.922024879742416,29.31159539722118,26.57967969804489,28.216089248657227,2847300,0.0,0.0,BANR,1mo
2014-04-01 00:00:00-04:00,28.209254414304443,28.955567303784804,26.278427051041024,27.072668075561523,2534700,0.18,0.0,BANR,1mo
2014-05-01 00:00:00-04:00,27.08643995788128,27.780965539100958,25.4635911174812,26.247509002685547,1621300,0.0,0.0,BANR,1mo
2014-06-01 00:00:00-04:00,26.261252832455668,28.633636848315618,25.965564245434962,27.251466751098633,1924400,0.0,0.0,BANR,1mo
2014-07-01 00:00:00-04:00,27.27896945473751,28.042258442439657,25.78677594579414,27.670930862426758,1724800,0.18,0.0,BANR,1mo
2014-08-01 00:00:00-04:00,27.857556868740946,28.05096330472664,26.30339123251717,27.201353073120117,1280000,0.0,0.0,BANR,1mo
2014-09-01 00:00:00-04:00,27.36713431458612,27.988801737758077,26.268856956959368,26.572784423828125,1994400,0.0,0.0,BANR,1mo
2014-10-01 00:00:00-04:00,26.517517464763298,30.29586743111895,25.916574192104626,29.85379409790039,1996800,0.18,0.0,BANR,1mo
2014-11-01 00:00:00-04:00,29.99531754069627,30.57134839112723,28.26028071205731,28.58646583557129,1450600,0.0,0.0,BANR,1mo
2014-12-01 00:00:00-05:00,28.62117957646142,30.488078961086632,27.927164581030276,29.856525421142578,1761400,0.18,0.0,BANR,1mo
2015-01-01 00:00:00-05:00,30.231347191704085,30.231347191704085,27.17894217257301,28.14065933227539,1910800,0.0,0.0,BANR,1mo
2015-02-01 00:00:00-05:00,28.259141205545887,31.7436223075478,28.029166835206777,30.426488876342773,1492200,0.0,0.0,BANR,1mo
2015-03-01 00:00:00-05:00,30.475256675221118,32.23840241028109,29.9316787366375,31.98752212524414,1628600,0.0,0.0,BANR,1mo
2015-04-01 00:00:00-04:00,31.611198729540618,32.83076656535039,31.018835614222017,31.513633728027344,1750200,0.18,0.0,BANR,1mo
2015-05-01 00:00:00-04:00,31.672676346897145,32.533232499186774,30.6931801073136,31.497766494750977,1287700,0.0,0.0,BANR,1mo
2015-06-01 00:00:00-04:00,31.65169620356359,35.331799270042204,30.98004016926398,33.53372573852539,2192600,0.0,0.0,BANR,1mo
2015-07-01 00:00:00-04:00,33.94652015657544,35.093928891369956,32.099471688963405,33.34482955932617,1932900,0.18,0.0,BANR,1mo
2015-08-01 00:00:00-04:00,33.423065483568365,34.30797841222488,29.792106998688684,31.18971061706543,1800500,0.0,0.0,BANR,1mo
2015-09-01 00:00:00-04:00,30.6910712455515,33.711015882540224,30.030895469887486,33.54948425292969,1704500,0.0,0.0,BANR,1mo
2015-10-01 00:00:00-04:00,33.35986285436377,35.96544307852846,31.793705403957496,34.462493896484375,2876500,0.18,0.0,BANR,1mo
2015-11-01 00:00:00-04:00,34.67038578148765,37.75110046007599,34.56463932484344,37.01088333129883,2560500,0.0,0.0,BANR,1mo
2015-12-01 00:00:00-05:00,37.123664189426336,37.46204895715693,31.1102800052941,32.32987594604492,3803300,0.18,0.0,BANR,1mo
2016-01-01 00:00:00-05:00,31.89598983538888,32.497532832376656,27.939952798467374,29.369504928588867,3020500,0.0,0.0,BANR,1mo
2016-02-01 00:00:00-05:00,29.26334592512433,29.65258244646389,25.04546149082376,28.102720260620117,2792500,0.0,0.0,BANR,1mo
2016-03-01 00:00:00-05:00,28.279644534430158,30.791974835272942,27.97533382225117,29.751659393310547,2289400,0.0,0.0,BANR,1mo
2016-04-01 00:00:00-04:00,29.72335017459508,31.322748305664806,27.989487541145685,30.275354385375977,3009900,0.21,0.0,BANR,1mo
2016-05-01 00:00:00-04:00,30.608443151964025,32.01687227463958,28.979504084630285,31.646984100341797,3524000,0.0,0.0,BANR,1mo
2016-06-01 00:00:00-04:00,31.554502189333242,31.867485449900474,27.578179609841516,30.259885787963867,5002900,0.0,0.0,BANR,1mo
2016-07-01 00:00:00-04:00,30.060720312972766,31.59718869603075,28.15436375500354,29.690832138061523,3743600,0.21,0.0,BANR,1mo
2016-08-01 00:00:00-04:00,29.817058798750313,31.94786982861674,28.33693166482414,31.661853790283203,2851000,0.0,0.0,BANR,1mo
2016-09-01 00:00:00-04:00,31.66186168659691,31.95502697155978,30.50350162499384,31.27574348449707,5847400,0.0,0.0,BANR,1mo
2016-10-01 00:00:00-04:00,31.239985752803165,32.51275429078007,30.889618923683923,32.276790618896484,4404500,0.23,0.0,BANR,1mo
2016-11-01 00:00:00-04:00,32.43978307317962,37.89553207933922,31.71378596643652,37.471435546875,10448200,0.0,0.0,BANR,1mo
2016-12-01 00:00:00-05:00,37.6655267810172,40.61263742666995,37.10485487762347,40.116661071777344,7173800,0.0,0.0,BANR,1mo
2017-01-01 00:00:00-05:00,40.72763811209057,42.409647989490686,39.9944540381435,40.339481353759766,4147400,0.23,0.0,BANR,1mo
2017-02-01 00:00:00-05:00,40.9049244077247,42.9256328854413,39.432692883517824,41.94414520263672,2374500,0.0,0.0,BANR,1mo
2017-03-01 00:00:00-05:00,42.802942625250346,44.00093413733117,37.24599298371987,40.15436935424805,3401300,0.0,0.0,BANR,1mo
2017-04-01 00:00:00-04:00,40.2409662732942,43.05552571721158,37.6789970503933,39.83682632446289,2114200,0.25,0.0,BANR,1mo
2017-05-01 00:00:00-04:00,40.282586040370504,41.73264309741497,37.90449058609782,38.926780700683594,2511500,0.0,0.0,BANR,1mo
2017-06-01 00:00:00-04:00,38.78901746531957,41.97189154004509,37.75222668377049,40.971351623535156,4270000,0.0,0.0,BANR,1mo
2017-07-01 00:00:00-04:00,41.123615979254076,42.72592824491714,39.8838151852582,41.88489532470703,2510900,1.25,0.0,BANR,1mo
2017-08-01 00:00:00-04:00,43.13453276015721,43.56439432561145,39.82903492342933,40.851810455322266,2537200,0.0,0.0,BANR,1mo
2017-09-01 00:00:00-04:00,41.00745208099463,45.58030398556192,38.85072278801832,45.41725158691406,4570600,0.0,0.0,BANR,1mo
2017-10-01 00:00:00-04:00,45.54324451826699,46.506729992505036,41.8078825781808,42.482322692871094,4084900,0.25,0.0,BANR,1mo
2017-11-01 00:00:00-04:00,43.057144000416194,44.30733436159216,40.12514865489127,42.85622024536133,3129100,0.0,0.0,BANR,1mo
2017-12-01 00:00:00-05:00,42.80414170674476,44.351995133958944,40.162370684619084,41.01815414428711,2756300,0.0,0.0,BANR,1mo
2018-01-01 00:00:00-05:00,41.01814288529439,43.97990255638213,40.1102686311407,40.43769836425781,3428600,0.25,0.0,BANR,1mo
2018-02-01 00:00:00-05:00,40.454203613614084,42.82375106802626,39.019022564145885,41.321292877197266,4087600,0.0,0.0,BANR,1mo
2018-03-01 00:00:00-05:00,41.33623498289353,43.94497877063512,40.00570245440537,41.4782600402832,5550100,0.0,0.0,BANR,1mo
2018-04-01 00:00:00-04:00,41.34371569687737,44.288828317095174,40.43924969410059,42.90597152709961,3952500,0.35,0.0,BANR,1mo
2018-05-01 00:00:00-04:00,43.18873016435513,45.73897871488626,42.75240586735287,45.09953689575195,3808200,0.0,0.0,BANR,1mo
2018-06-01 00:00:00-04:00,45.36283059115698,47.378956650296615,44.70834278583507,45.23494338989258,4231700,0.0,0.0,BANR,1mo
2018-07-01 00:00:00-04:00,45.23494531625229,48.89857630678671,44.956597507983645,47.371437072753906,3066000,0.85,0.0,BANR,1mo
2018-08-01 00:00:00-04:00,48.02776400164136,51.18537730636529,47.92861106376041,49.06504821777344,3691200,0.0,0.0,BANR,1mo
2018-09-01 00:00:00-04:00,48.93539717159538,50.88792974855473,47.371841875229414,47.4176025390625,3242900,0.0,0.0,BANR,1mo
2018-10-01 00:00:00-04:00,47.66929632491984,48.24132788081888,39.737124252652,44.09981918334961,3873300,0.38,0.0,BANR,1mo
2018-11-01 00:00:00-04:00,44.533241800663134,47.533844459774016,41.11056005264254,46.0450553894043,3394100,0.0,0.0,BANR,1mo
2018-12-01 00:00:00-05:00,46.6282915942163,46.77410281025058,37.21975320591854,41.0414924621582,4352800,0.0,0.0,BANR,1mo
2019-01-01 00:00:00-05:00,40.650104744953424,44.33370805372484,39.37619184861891,41.854949951171875,5250800,0.38,0.0,BANR,1mo
2019-02-01 00:00:00-05:00,42.383547464596006,49.61749836454617,42.074402978621755,48.01768493652344,3701300,0.0,0.0,BANR,1mo
2019-03-01 00:00:00-05:00,48.41183183089168,48.41956206304138,39.42349113183783,41.86572265625,4104000,0.0,0.0,BANR,1mo
2019-04-01 00:00:00-04:00,42.05893981427049,44.03745777286055,39.879480030522174,40.9769401550293,3222200,0.41,0.0,BANR,1mo
2019-05-01 00:00:00-04:00,41.245064214526266,43.08233068416207,39.08861182226738,39.28323745727539,4157200,0.0,0.0,BANR,1mo
2019-06-01 00:00:00-04:00,39.267674693324985,42.809864315738125,39.18204189184481,42.155921936035156,3111800,0.0,0.0,BANR,1mo
2019-07-01 00:00:00-04:00,42.5373789487638,46.873637924054414,41.22171070553117,46.13405990600586,2891400,0.41,0.0,BANR,1mo
2019-08-01 00:00:00-04:00,46.290546835822944,46.71408017160281,40.21206945196795,42.28267288208008,3744100,0.0,0.0,BANR,1mo
2019-09-01 00:00:00-04:00,42.0316935139013,46.039567723615654,41.06698062652842,44.05523681640625,4166700,0.0,0.0,BANR,1mo
2019-10-01 00:00:00-04:00,44.274840493111746,46.26701292654707,39.96108284172151,42.33757019042969,3144100,0.41,0.0,BANR,1mo
2019-11-01 00:00:00-04:00,43.08126670728172,45.302114667989805,41.919473416927985,43.176109313964844,3065900,0.0,0.0,BANR,1mo
2019-12-01 00:00:00-05:00,43.30257524448499,47.135709399475445,41.93529227133609,44.725181579589844,5073100,0.0,0.0,BANR,1mo
2020-01-01 00:00:00-05:00,45.065015142907185,45.065015142907185,39.935726795492286,40.74187088012695,4452200,1.41,0.0,BANR,1mo
2020-02-01 00:00:00-05:00,42.10403032302693,45.055284776655014,36.469078635212334,37.00419616699219,4121000,0.0,0.0,BANR,1mo
2020-03-01 00:00:00-05:00,37.19067609264078,39.12034365064209,21.988471557233417,26.788314819335938,6843800,0.0,0.0,BANR,1mo
2020-04-01 00:00:00-04:00,25.337014554216445,33.704309993169105,22.718181101040308,31.158447265625,5479600,0.41,0.0,BANR,1mo
2020-05-01 00:00:00-04:00,30.803271069785218,32.79772778533624,22.78440820038756,30.827896118164062,4815800,0.0,0.0,BANR,1mo
2020-06-01 00:00:00-04:00,31.049497529153566,36.803050662348,27.676157650243688,31.18902587890625,6201900,0.0,0.0,BANR,1mo
2020-07-01 00:00:00-04:00,31.344975250907538,32.34630830783705,26.82256710135051,29.079668045043945,3196800,0.0,0.0,BANR,1mo
2020-08-01 00:00:00-04:00,28.792398318837453,32.49404202787281,28.20965358641464,29.6459903717041,2806100,0.41,0.0,BANR,1mo
2020-09-01 00:00:00-04:00,29.743963472672263,31.487745673651755,24.95271042087999,26.78783416748047,4185600,0.0,0.0,BANR,1mo
2020-10-01 00:00:00-04:00,26.696498845642076,33.464038321912696,26.148451092987724,30.61585807800293,3606400,0.0,0.0,BANR,1mo
2020-11-01 00:00:00-04:00,30.898177897735838,38.49609194952995,29.777175639166266,34.31931686401367,3661400,0.41,0.0,BANR,1mo
2020-12-01 00:00:00-05:00,35.603736851625264,39.31525680512678,35.603736851625264,39.12212371826172,3696400,0.0,0.0,BANR,1mo
2021-01-01 00:00:00-05:00,39.36564241937488,44.31993411907096,36.97246476494156,37.14040756225586,3679100,0.0,0.0,BANR,1mo
2021-02-01 00:00:00-05:00,37.46789535275394,46.30165343652544,36.955671247400225,43.480224609375,3611900,0.41,0.0,BANR,1mo
2021-03-01 00:00:00-05:00,44.74932962352085,51.17838955525705,43.86840321495238,45.1728515625,4873100,0.0,0.0,BANR,1mo
2021-04-01 00:00:00-04:00,45.16438200450273,50.068767125507925,44.57145060837015,48.14597702026367,2999900,0.0,0.0,BANR,1mo
2021-05-01 00:00:00-04:00,48.67113982227315,51.161450859228516,46.98552433642597,49.577476501464844,3060700,0.41,0.0,BANR,1mo
2021-06-01 00:00:00-04:00,50.50543001861115,51.50359319229413,45.06244533429205,46.24829864501953,3531200,0.0,0.0,BANR,1mo
2021-07-01 00:00:00-04:00,46.83696785370036,46.92227978790169,41.888797563422834,45.25014114379883,2961200,0.0,0.0,BANR,1mo
2021-08-01 00:00:00-04:00,44.90035332857787,49.91676884998058,43.936312929749484,48.79916763305664,2655000,0.41,0.0,BANR,1mo
2021-09-01 00:00:00-04:00,49.402866117154424,49.43725804033312,43.00611599666162,47.46836471557617,3959100,0.0,0.0,BANR,1mo
2021-10-01 00:00:00-04:00,47.71769944953045,52.360503951132166,46.93530126542361,49.660797119140625,2972300,0.0,0.0,BANR,1mo
2021-11-01 00:00:00-04:00,49.660793473753166,54.37238147327528,48.89559130676106,49.24810028076172,2359700,0.41,0.0,BANR,1mo
2021-12-01 00:00:00-05:00,50.81247854368557,53.808578208419746,47.60855542847219,52.535667419433594,4062700,0.0,0.0,BANR,1mo
2022-01-01 00:00:00-05:00,52.82142690435754,57.835133627893455,49.444317961306794,53.7826042175293,3570600,0.0,0.0,BANR,1mo
2022-02-01 00:00:00-05:00,53.444880706775976,56.08594743199406,49.894586978818246,53.34962844848633,3018400,0.44,0.0,BANR,1mo
2022-03-01 00:00:00-05:00,53.57589599137641,54.29105500398611,48.962245699391964,51.04667282104492,4124400,0.0,0.0,BANR,1mo
2022-04-01 00:00:00-04:00,51.508905202523415,52.19789749562768,46.65977589328737,46.834205627441406,4190000,0.0,0.0,BANR,1mo
2022-05-01 00:00:00-04:00,46.50279301650911,51.47402252119809,46.1103269164338,50.68037033081055,3597800,0.44,0.0,BANR,1mo
2022-06-01 00:00:00-04:00,51.002333473633115,52.27739248136519,46.03400137105705,49.42829513549805,4240600,0.0,0.0,BANR,1mo
2022-07-01 00:00:00-04:00,48.9182706728595,54.65163650165971,48.04771217665301,54.51094055175781,2957900,0.0,0.0,BANR,1mo
2022-08-01 00:00:00-04:00,53.675564641010205,56.97312958833618,52.62913521753992,53.429344177246094,2837000,0.44,0.0,BANR,1mo
2022-09-01 00:00:00-04:00,53.65186879709702,56.11393755336548,51.21636805869356,52.32341384887695,3305300,0.0,0.0,BANR,1mo
2022-10-01 00:00:00-04:00,53.05849778864659,66.50246060408814,52.52711708770472,66.20134735107422,4333100,0.44,0.0,BANR,1mo
2022-11-01 00:00:00-04:00,66.93154083885908,67.47512066087612,60.64918744599042,62.930442810058594,3277800,0.0,0.0,BANR,1mo
2022-12-01 00:00:00-05:00,63.010648416655435,63.402740617148865,54.536158691867726,56.31838607788086,4092100,0.0,0.0,BANR,1mo
2023-01-01 00:00:00-05:00,56.48769113890255,58.03822691516592,53.760885670532936,57.770896911621094,3243000,0.0,0.0,BANR,1mo
2023-02-01 00:00:00-05:00,57.23622891416098,59.97194736528566,49.7686926739863,56.12233352661133,2711900,0.48,0.0,BANR,1mo
2023-03-01 00:00:00-05:00,56.3614162034339,57.08860361045983,44.24164663444699,48.811248779296875,6612200,0.0,0.0,BANR,1mo
2023-04-01 00:00:00-04:00,48.64067413201855,49.15239744791241,43.03864595712101,44.81621170043945,3403600,0.0,0.0,BANR,1mo
2023-05-01 00:00:00-04:00,44.367325244318444,44.663587873053714,37.319906216132615,38.846099853515625,4098200,0.48,0.0,BANR,1mo
2023-06-01 00:00:00-04:00,39.54958187562171,44.10915885673391,39.03289040077313,39.585838317871094,5848300,0.0,0.0,BANR,1mo
2023-07-01 00:00:00-04:00,39.58583235030465,45.09721186176133,38.95130148241592,43.157352447509766,4280900,0.48,0.0,BANR,1mo
2023-08-01 00:00:00-04:00,43.26761168238138,44.82433068493411,38.826387330245645,39.879459381103516,3630700,0.0,0.0,BANR,1mo
2023-09-01 00:00:00-04:00,40.33732017239272,41.234722124461925,37.67258469952761,38.808074951171875,3613200,0.0,0.0,BANR,1mo
2023-10-01 00:00:00-04:00,38.78060457657384,41.29882574370675,35.99682819572549,38.65240478515625,5470100,0.0,0.0,BANR,1mo
2023-11-01 00:00:00-04:00,38.624932324771216,42.9654277108083,37.98392990892944,41.335453033447266,2785100,0.48,0.0,BANR,1mo
2023-12-01 00:00:00-05:00,41.55315371241711,51.55703294303862,41.55315371241711,49.61183547973633,4717200,0.0,0.0,BANR,1mo
2024-01-01 00:00:00-05:00,49.05606312487344,49.95456089557994,43.05373547969989,43.146366119384766,4148200,0.0,0.0,BANR,1mo
2024-02-01 00:00:00-05:00,43.23899525265692,43.85960466690114,39.246704599265215,40.60834503173828,3687600,0.48,0.0,BANR,1mo
2024-03-01 00:00:00-05:00,40.72685992717743,45.28639473969179,40.408534902127634,44.93998336791992,4660000,0.0,0.0,BANR,1mo
2024-04-01 00:00:00-04:00,45.34256922327902,45.34256922327902,39.32248390207411,40.84857177734375,3799400,0.48,0.0,BANR,1mo
2024-05-01 00:00:00-04:00,41.56934237530433,44.90018924927456,41.56934237530433,44.313507080078125,3373600,0.0,0.0,BANR,1mo
2024-06-01 00:00:00-04:00,44.67308021873493,47.16175318992151,42.48721476138776,46.97249984741211,3622200,0.0,0.0,BANR,1mo
2024-07-01 00:00:00-04:00,46.97250182772869,58.45067475980191,44.66362105895407,56.03770446777344,4780100,0.0,0.0,BANR,1mo
2024-08-01 00:00:00-04:00,55.99985063763216,57.097515691024746,48.39189443495907,56.368892669677734,3382800,0.48,0.0,BANR,1mo
2024-09-01 00:00:00-04:00,56.307552346483426,58.97158328678418,51.35187440687943,56.870914459228516,4434300,0.0,0.0,BANR,1mo
2024-10-01 00:00:00-04:00,56.84226807590657,65.03488984935423,54.56972574980536,61.14864730834961,5571900,0.0,0.0,BANR,1mo
2024-11-01 00:00:00-04:00,61.74065872258152,74.526110869042,60.59483334526531,71.22232055664062,4320500,0.48,0.0,BANR,1mo
2024-12-01 00:00:00-05:00,72.07588658762589,73.32653894763759,61.67625795591199,64.23527526855469,4844600,0.0,0.0,BANR,1mo
2025-01-01 00:00:00-05:00,64.55275278996551,69.82472462353788,60.99321488005599,67.98722839355469,4725900,0.0,0.0,BANR,1mo
2025-02-01 00:00:00-05:00,66.38062669201835,69.02623137901908,64.01401392550986,66.36138916015625,3705500,0.48,0.0,BANR,1mo
2025-03-01 00:00:00-05:00,67.04590253025385,67.34620691362375,60.02259954261672,61.776004791259766,5311000,0.0,0.0,BANR,1mo
2025-04-01 00:00:00-04:00,61.60163378663361,62.715672750145,52.32118461135721,59.228240966796875,5329700,0.48,0.0,BANR,1mo
2025-05-01 00:00:00-04:00,59.6931564016822,64.59436515478302,59.26357008989183,60.19108963012695,3777700,0.0,0.0,BANR,1mo
2025-06-01 00:00:00-04:00,59.9665281413258,63.286070525898126,58.599660595767766,62.631927490234375,4025800,0.0,0.0,BANR,1mo
2025-07-01 00:00:00-04:00,62.19257877473643,68.1775170753931,60.298485317667975,60.61091613769531,5281900,0.0,0.0,BANR,1mo
2025-08-01 00:00:00-04:00,60.14226897619803,66.44939579678666,59.04877419238296,65.44377136230469,3908000,0.48,0.0,BANR,1mo
2025-09-01 00:00:00-04:00,65.13623564287785,67.86172898638752,62.92239442720471,64.4474868774414,3541400,0.0,0.0,BANR,1mo
2025-10-01 00:00:00-04:00,63.98503315203341,64.21134059005784,58.868594840955424,59.419593811035156,6108000,0.0,0.0,BANR,1mo
2025-11-01 00:00:00-04:00,59.03586125094252,64.08342468545084,57.559964719668955,61.80070877075195,3719700,0.5,0.0,BANR,1mo
2025-12-01 00:00:00-05:00,61.72689482559936,67.4114791503462,61.72689482559936,62.16340637207031,4118300,0.0,0.0,BANR,1mo
2026-01-01 00:00:00-05:00,62.16340796971953,67.21306894676665,59.18718351451215,61.34990692138672,4574200,0.0,0.0,BANR,1mo
2026-02-01 00:00:00-05:00,61.42926754931738,66.30035827197692,57.54033629231122,58.38359832763672,6652200,0.5,0.0,BANR,1mo
2026-03-01 00:00:00-05:00,58.220001220703125,61.45000076293945,57.04999923706055,60.68000030517578,8487900,0.0,0.0,BANR,1mo
2026-04-01 00:00:00-04:00,60.7599983215332,65.41000366210938,60.119998931884766,64.58000183105469,2571946,0.0,0.0,BANR,1mo
