date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-07-07 00:00:00-04:00,86.3488434379317,86.3488434379317,82.47598871085502,83.54299926757812,15400,0.0,0.0,BANR,1wk
2003-07-14 00:00:00-04:00,82.04130251643495,85.91414937247868,79.23545780748825,81.44851684570312,8028,0.0,0.0,BANR,1wk
2003-07-21 00:00:00-04:00,80.61856033407598,85.91408724777818,77.10138053219879,82.98969268798828,28986,0.0,0.0,BANR,1wk
2003-07-28 00:00:00-04:00,82.98969767104859,84.92611981510979,82.79209970700924,83.81959533691406,19229,0.0,0.0,BANR,1wk
2003-08-04 00:00:00-04:00,83.62199629346455,83.62199629346455,78.04983370695503,78.2079086303711,22357,0.0,0.0,BANR,1wk
2003-08-11 00:00:00-04:00,78.6031267586923,83.97770210548683,77.69419128544352,80.02581024169922,14772,0.0,0.0,BANR,1wk
2003-08-18 00:00:00-04:00,81.17183253827463,86.5068831453301,81.17183253827463,85.55843353271484,20315,0.0,0.0,BANR,1wk
2003-08-25 00:00:00-04:00,85.87458355464993,86.07218153151132,80.14434559892463,82.55499267578125,11586,0.0,0.0,BANR,1wk
2003-09-01 00:00:00-04:00,82.39693620486719,85.75604226320665,81.05329895019531,81.05329895019531,7357,0.0,0.0,BANR,1wk
2003-09-08 00:00:00-04:00,81.44844744003636,85.24226216251847,81.05326020111859,82.91064453125,7258,0.0,0.0,BANR,1wk
2003-09-15 00:00:00-04:00,83.50346519562432,85.95363573296049,83.10827778870548,84.53095245361328,18229,0.0,0.0,BANR,1wk
2003-09-22 00:00:00-04:00,84.0172157144441,84.0172157144441,81.01377410065935,81.09281158447266,25200,1.05,0.0,BANR,1wk
2003-09-29 00:00:00-04:00,82.47966799959072,85.82344125538219,81.64373336283475,84.58943176269531,19257,0.0,0.0,BANR,1wk
2003-10-06 00:00:00-04:00,83.1166224104492,90.16242752219384,82.83797161314547,88.41092681884766,14843,0.0,0.0,BANR,1wk
2003-10-13 00:00:00-04:00,88.60996044653153,95.41691676006705,88.05265887642562,93.18773651123047,14942,0.0,0.0,BANR,1wk
2003-10-20 00:00:00-04:00,93.86442651631185,95.89457734088019,90.5206527709961,90.5206527709961,13171,0.0,0.0,BANR,1wk
2003-10-27 00:00:00-05:00,89.60509930279919,97.72568475171589,89.60509930279919,94.5411376953125,14100,0.0,0.0,BANR,1wk
2003-11-03 00:00:00-05:00,95.37712239007246,99.79568095835378,93.34697080995527,99.3976058959961,8872,0.0,0.0,BANR,1wk
2003-11-10 00:00:00-05:00,98.72085543619231,99.51698786826131,94.50132751464844,94.50132751464844,12143,0.0,0.0,BANR,1wk
2003-11-17 00:00:00-05:00,94.58094930781229,98.32278041069559,89.80412869024616,96.5712890625,15443,0.0,0.0,BANR,1wk
2003-11-24 00:00:00-05:00,96.5712687328513,101.10923998861674,95.77512779225978,99.67619323730469,8514,0.0,0.0,BANR,1wk
2003-12-01 00:00:00-05:00,98.1237454699928,102.70152835329077,97.52664184570312,97.52664184570312,15057,0.0,0.0,BANR,1wk
2003-12-08 00:00:00-05:00,97.72572634853057,101.50736999511719,97.08881145983241,101.50736999511719,9243,0.0,0.0,BANR,1wk
2003-12-15 00:00:00-05:00,101.50739451571454,103.05985811986872,96.13347536502816,100.27338409423828,8786,0.0,0.0,BANR,1wk
2003-12-22 00:00:00-05:00,99.158752288541,100.23353571775249,96.2926660363754,98.0441665649414,3985,0.0,0.0,BANR,1wk
2003-12-29 00:00:00-05:00,99.27814483642578,103.09959773763231,99.0791073964326,99.27814483642578,11956,1.12,0.0,BANR,1wk
2004-01-05 00:00:00-05:00,100.72864606268021,101.36972534150314,98.1643551491819,99.36637115478516,10528,0.0,0.0,BANR,1wk
2004-01-12 00:00:00-05:00,100.1276642854833,103.57343683466146,99.20612950279698,103.17276763916016,12358,0.0,0.0,BANR,1wk
2004-01-19 00:00:00-05:00,103.0926126887262,103.89395091563058,100.36805398331971,101.52999877929688,4285,0.0,0.0,BANR,1wk
2004-01-26 00:00:00-05:00,101.57005584112426,105.0959613170453,101.57005584112426,103.57341003417969,21214,0.0,0.0,BANR,1wk
2004-02-02 00:00:00-05:00,103.93405642820224,107.37982940673828,102.61184355132787,107.37982940673828,8329,0.0,0.0,BANR,1wk
2004-02-09 00:00:00-05:00,106.37813366166729,112.26799239301543,103.57343195736527,108.02088165283203,10400,0.0,0.0,BANR,1wk
2004-02-16 00:00:00-05:00,109.94410202148505,112.58852731126399,107.5000069523037,111.42658233642578,6287,0.0,0.0,BANR,1wk
2004-02-23 00:00:00-05:00,110.82557420676703,112.58852731126399,107.37981056673175,111.42658233642578,9086,0.0,0.0,BANR,1wk
2004-03-01 00:00:00-05:00,111.0659165580286,113.18947515609801,110.62518506708811,111.9073257446289,12614,0.0,0.0,BANR,1wk
2004-03-08 00:00:00-05:00,111.7871785649937,113.79053298825906,106.81885505365088,109.944091796875,7643,0.0,0.0,BANR,1wk
2004-03-15 00:00:00-05:00,109.46330208896079,109.46330208896079,103.05256017093605,105.33638763427734,7943,0.0,0.0,BANR,1wk
2004-03-22 00:00:00-05:00,106.09768347809917,114.1912375063875,103.29298991011272,111.62694549560547,16329,0.0,0.0,BANR,1wk
2004-03-29 00:00:00-05:00,108.66196947380192,123.80733661077421,108.66196947380192,123.76726531982422,14942,1.12,0.0,BANR,1wk
2004-04-05 00:00:00-04:00,121.29852141597857,124.44180927030206,116.18061065673827,116.18061065673828,10714,0.0,0.0,BANR,1wk
2004-04-12 00:00:00-04:00,116.8657416044873,117.83290214608967,105.17916568716201,105.70304870605469,14842,0.0,0.0,BANR,1wk
2004-04-19 00:00:00-04:00,106.26718978496181,107.55674552245527,104.37316330538623,106.91197204589844,6086,0.0,0.0,BANR,1wk
2004-04-26 00:00:00-04:00,105.62243222775933,106.62989532891355,103.40600989146759,103.68810272216797,6643,0.0,0.0,BANR,1wk
2004-05-03 00:00:00-04:00,103.40602170639441,104.77617449151653,103.08363488269089,104.0508041381836,7257,0.0,0.0,BANR,1wk
2004-05-10 00:00:00-04:00,104.05074499011995,109.93432753130958,102.92238296419741,109.00746154785156,12143,0.0,0.0,BANR,1wk
2004-05-17 00:00:00-04:00,108.84633278888401,116.14036560058592,105.86423702724136,116.14036560058594,13187,0.0,0.0,BANR,1wk
2004-05-24 00:00:00-04:00,116.26118494396977,120.73432144997098,115.97910103151489,117.671630859375,13057,0.0,0.0,BANR,1wk
2004-05-31 00:00:00-04:00,118.55827562243691,118.55827562243691,115.05230565153387,116.14036560058594,7999,0.0,0.0,BANR,1wk
2004-06-07 00:00:00-04:00,116.7045496066824,118.19559318539373,111.94932598360997,112.11051940917969,7628,0.0,0.0,BANR,1wk
2004-06-14 00:00:00-04:00,111.86871500457843,112.95677488060879,108.92692218651386,110.86125183105469,17600,0.0,0.0,BANR,1wk
2004-06-21 00:00:00-04:00,109.89406789531,116.0597455564561,107.71794843475975,115.9791488647461,21600,0.0,0.0,BANR,1wk
2004-06-28 00:00:00-04:00,116.86574220142234,120.08962825866297,113.03738519478404,116.825439453125,16685,1.12,0.0,BANR,1wk
2004-07-05 00:00:00-04:00,117.68117382692118,119.86945942355258,115.20921830721095,117.96484375,6285,0.0,0.0,BANR,1wk
2004-07-12 00:00:00-04:00,116.58701460969218,121.53091611937269,113.79087033366733,116.3033447265625,7985,0.0,0.0,BANR,1wk
2004-07-19 00:00:00-04:00,118.20806069176481,122.13886988353308,115.85767902725416,116.50605773925781,12557,0.0,0.0,BANR,1wk
2004-07-26 00:00:00-04:00,118.5321774959658,118.5321774959658,110.46794128417969,110.46794128417969,13100,0.0,0.0,BANR,1wk
2004-08-02 00:00:00-04:00,110.42739679245723,110.91368045645963,106.37501525878908,106.37501525878906,12987,0.0,0.0,BANR,1wk
2004-08-09 00:00:00-04:00,105.92926544750141,115.04712515760004,105.68612358191781,113.14250946044922,9172,0.0,0.0,BANR,1wk
2004-08-16 00:00:00-04:00,114.1555365941363,118.20791625976562,112.0482995213485,118.20791625976562,12913,0.0,0.0,BANR,1wk
2004-08-23 00:00:00-04:00,115.97919906068222,118.04591862578262,112.65625066212002,116.8302001953125,10501,0.0,0.0,BANR,1wk
2004-08-30 00:00:00-04:00,115.2497044797656,117.39746123527871,111.23784312174007,117.03275299072266,5871,0.0,0.0,BANR,1wk
2004-09-06 00:00:00-04:00,116.87064853108322,123.1923606228959,114.96602487832958,123.1518325805664,9843,0.0,0.0,BANR,1wk
2004-09-13 00:00:00-04:00,124.40812221477623,128.8252213628456,119.5452674127394,125.62384033203125,11413,0.0,0.0,BANR,1wk
2004-09-20 00:00:00-04:00,125.13761444101861,126.2722769634927,118.53222669652378,122.42251586914062,6029,0.0,0.0,BANR,1wk
2004-09-27 00:00:00-04:00,121.89563265433866,121.97667993003341,117.55959015443365,118.69425201416016,11843,1.12,0.0,BANR,1wk
2004-10-04 00:00:00-04:00,118.25070057244913,120.20660500924996,116.3355484008789,116.3355484008789,6229,0.0,0.0,BANR,1wk
2004-10-11 00:00:00-04:00,116.25407747358587,116.74305146617391,112.87198515228182,114.09442901611328,11171,0.0,0.0,BANR,1wk
2004-10-18 00:00:00-04:00,112.7904946565017,114.90939093719564,112.3830163106686,113.32022094726562,20414,0.0,0.0,BANR,1wk
2004-10-25 00:00:00-04:00,114.13518383753411,122.36628175926505,113.48320961716982,121.83655548095703,33785,0.0,0.0,BANR,1wk
2004-11-01 00:00:00-05:00,121.83653986245362,124.07767486572266,119.63614824640601,124.07767486572266,24571,0.0,0.0,BANR,1wk
2004-11-08 00:00:00-05:00,122.44772520625912,133.44968000486188,121.63275999895217,133.00144958496094,12929,0.0,0.0,BANR,1wk
2004-11-15 00:00:00-05:00,131.5753727978886,136.4243888676463,131.45313369628488,132.75706481933594,17586,0.0,0.0,BANR,1wk
2004-11-22 00:00:00-05:00,133.00151249661403,136.50584411621094,130.39364214085822,136.50584411621094,6656,0.0,0.0,BANR,1wk
2004-11-29 00:00:00-05:00,136.5059025728774,140.5399533406,134.38700533599604,135.5279541015625,10971,0.0,0.0,BANR,1wk
2004-12-06 00:00:00-05:00,135.36485931534602,135.36485931534602,124.03691968496514,129.2934112548828,16600,0.0,0.0,BANR,1wk
2004-12-13 00:00:00-05:00,129.4564167299046,131.12708215965912,127.29676846991411,127.3782730102539,10400,0.0,0.0,BANR,1wk
2004-12-20 00:00:00-05:00,128.6414262364723,130.9233129406793,127.1744958972113,129.0489044189453,10643,0.0,0.0,BANR,1wk
2004-12-27 00:00:00-05:00,130.10842790489494,130.80114568333693,126.44111311938936,127.09307861328125,8058,1.19,0.0,BANR,1wk
2005-01-03 00:00:00-05:00,127.78047543068938,129.37824096480333,115.48995208740236,115.48995208740234,17699,0.0,0.0,BANR,1wk
2005-01-10 00:00:00-05:00,117.16961669386264,120.44709211161627,113.68730464400068,118.84932708740234,36514,0.0,0.0,BANR,1wk
2005-01-17 00:00:00-05:00,118.56253567770443,124.38004917086027,117.70219867207426,119.87352752685547,14313,0.0,0.0,BANR,1wk
2005-01-24 00:00:00-05:00,120.97971381091249,125.3633277897728,119.83259444750718,120.57002258300781,13986,0.0,0.0,BANR,1wk
2005-01-31 00:00:00-05:00,122.70033199206686,122.70033199206686,118.15284685346491,122.41355895996094,12085,0.0,0.0,BANR,1wk
2005-02-07 00:00:00-05:00,119.99646736650732,121.7990784059132,115.98156299019517,120.57002258300781,8486,0.0,0.0,BANR,1wk
2005-02-14 00:00:00-05:00,119.58680396860872,120.85682375677702,116.71900957206888,118.80840301513672,9385,0.0,0.0,BANR,1wk
2005-02-21 00:00:00-05:00,118.439710149783,121.840087890625,115.16224160951458,121.840087890625,7614,0.0,0.0,BANR,1wk
2005-02-28 00:00:00-05:00,121.18453576370958,123.97039290888199,118.84934248661297,123.23295593261719,15072,0.0,0.0,BANR,1wk
2005-03-07 00:00:00-05:00,123.02812089304813,123.19199379428508,114.91637656020535,115.85865020751953,19572,0.0,0.0,BANR,1wk
2005-03-14 00:00:00-05:00,115.4079931149221,117.94803196720062,112.74504512380287,113.23666381835938,31400,0.0,0.0,BANR,1wk
2005-03-21 00:00:00-05:00,114.05608209062387,114.1789823473902,111.06538712708533,111.14732360839844,14457,0.0,0.0,BANR,1wk
2005-03-28 00:00:00-05:00,111.72081877931616,112.5811558347337,107.5420426231746,108.7301254272461,20915,1.19,0.0,BANR,1wk
2005-04-04 00:00:00-04:00,109.04245806148155,110.48537117053998,107.64078413591054,107.8056869506836,10671,0.0,0.0,BANR,1wk
2005-04-11 00:00:00-04:00,109.04246384618298,110.36169542088211,105.99175262451172,105.99175262451172,17729,0.0,0.0,BANR,1wk
2005-04-18 00:00:00-04:00,106.7750754322945,109.33107889922141,104.09539031982423,104.09539031982422,16571,0.0,0.0,BANR,1wk
2005-04-25 00:00:00-04:00,104.75498077997545,105.62072516547366,102.48756228324305,102.85858917236328,14270,0.0,0.0,BANR,1wk
2005-05-02 00:00:00-04:00,103.64189088962705,108.01183440194366,102.322668085324,104.75498962402344,15786,0.0,0.0,BANR,1wk
2005-05-09 00:00:00-04:00,104.34269338034765,107.26973135986646,101.7042397743476,102.65243530273438,20986,0.0,0.0,BANR,1wk
2005-05-16 00:00:00-04:00,103.97171108693084,113.98961007977258,102.69370932381152,112.79405975341797,19301,0.0,0.0,BANR,1wk
2005-05-23 00:00:00-04:00,111.84577984340106,113.20623202282891,106.23905938932555,111.88700103759766,12058,0.0,0.0,BANR,1wk
2005-05-30 00:00:00-04:00,111.22741200711825,112.75276723766196,107.14604567618537,109.82572937011719,9315,0.0,0.0,BANR,1wk
2005-06-06 00:00:00-04:00,110.93884075924025,112.13439056629824,106.23909293195958,111.14497375488281,16915,0.0,0.0,BANR,1wk
2005-06-13 00:00:00-04:00,110.40287379155473,117.20513453481543,109.49589970143619,115.4736557006836,17771,0.0,0.0,BANR,1wk
2005-06-20 00:00:00-04:00,115.4324692062876,117.49376329925704,113.37117511331819,113.65975952148438,16328,0.0,0.0,BANR,1wk
2005-06-27 00:00:00-04:00,113.37121299477039,119.10160997173162,111.845857013063,113.7834701538086,11657,1.19,0.0,BANR,1wk
2005-07-04 00:00:00-04:00,112.9098066159718,122.3673553466797,112.9098066159718,122.36735534667969,8286,0.0,0.0,BANR,1wk
2005-07-11 00:00:00-04:00,122.53327497913143,128.54793790831485,120.33481571895646,122.28439331054688,9986,0.0,0.0,BANR,1wk
2005-07-18 00:00:00-04:00,121.49622516172983,128.79678797092487,120.33477774155219,128.5478973388672,14786,0.0,0.0,BANR,1wk
2005-07-25 00:00:00-04:00,128.96274054039904,129.58494014650634,119.71259849481007,121.37181854248047,27343,0.0,0.0,BANR,1wk
2005-08-01 00:00:00-04:00,121.33033072112096,121.33033072112096,113.32460617140212,113.65644836425781,15085,0.0,0.0,BANR,1wk
2005-08-08 00:00:00-04:00,114.48602248770813,116.1867268232886,112.03868246473381,112.53644561767578,8614,0.0,0.0,BANR,1wk
2005-08-15 00:00:00-04:00,112.86831543858472,114.56901114981416,111.66538300254126,111.8727798461914,7372,0.0,0.0,BANR,1wk
2005-08-22 00:00:00-04:00,111.6239011842564,115.77194667209376,111.6239011842564,114.07125091552734,7885,0.0,0.0,BANR,1wk
2005-08-29 00:00:00-04:00,112.86831159585935,115.9793455228852,112.41202408812967,114.36161041259766,10172,0.0,0.0,BANR,1wk
2005-09-05 00:00:00-04:00,115.02526866491165,116.06227973868762,112.0386807509252,113.69789123535156,16885,0.0,0.0,BANR,1wk
2005-09-12 00:00:00-04:00,113.24162758716307,115.60600735569516,112.41201319513519,112.57793426513672,18285,0.0,0.0,BANR,1wk
2005-09-19 00:00:00-04:00,112.57797669495568,113.57351253219531,110.13063546903774,110.5869140625,20900,0.0,0.0,BANR,1wk
2005-09-26 00:00:00-04:00,111.12609173493607,111.12609173493607,107.39285053823583,110.5038833618164,16428,1.19,0.0,BANR,1wk
2005-10-03 00:00:00-04:00,110.71610588911048,113.01225803752686,108.75394662257551,110.00638580322266,44800,0.0,0.0,BANR,1wk
2005-10-10 00:00:00-04:00,109.296727510598,112.46959342950336,108.37827159218789,112.17735290527344,36499,0.0,0.0,BANR,1wk
2005-10-17 00:00:00-04:00,112.302530948699,117.93852966110143,110.21512334407774,117.77153778076172,21456,0.0,0.0,BANR,1wk
2005-10-24 00:00:00-04:00,117.52115026696657,122.73967373263665,117.06191765388044,122.11344909667969,17728,0.0,0.0,BANR,1wk
2005-10-31 00:00:00-05:00,122.11339416503907,130.96400379735445,121.90464968016106,130.46302795410156,39227,0.0,0.0,BANR,1wk
2005-11-07 00:00:00-05:00,129.8785598740916,135.598057000081,129.3358314780952,135.22232055664062,16758,0.0,0.0,BANR,1wk
2005-11-14 00:00:00-05:00,134.67965651244634,134.67965651244634,129.37762799234642,131.2563018798828,26657,0.0,0.0,BANR,1wk
2005-11-21 00:00:00-05:00,131.25629368759286,132.00775773547565,127.58245125273523,129.33587646484375,7200,0.0,0.0,BANR,1wk
2005-11-28 00:00:00-05:00,128.79313186636261,135.01361534062855,128.79313186636261,134.97186279296875,18600,0.0,0.0,BANR,1wk
2005-12-05 00:00:00-05:00,134.01165420281424,136.76704023453453,127.6241878437309,134.88836669921875,52900,0.0,0.0,BANR,1wk
2005-12-12 00:00:00-05:00,134.3038791099393,136.30779185424237,133.38541417276127,134.5543670654297,28657,0.0,0.0,BANR,1wk
2005-12-19 00:00:00-05:00,135.22232189914618,135.22232189914618,130.42128046454923,132.92617797851562,14599,0.0,0.0,BANR,1wk
2005-12-26 00:00:00-05:00,132.4251766986072,133.80287380168613,128.16686419008673,130.2542724609375,22529,1.26,0.0,BANR,1wk
2006-01-02 00:00:00-05:00,131.41330265228243,134.14232550141506,128.39037179955125,133.6804962158203,17915,0.0,0.0,BANR,1wk
2006-01-09 00:00:00-05:00,134.14232412150707,134.14232412150707,129.7338963053196,133.0926971435547,12114,0.0,0.0,BANR,1wk
2006-01-16 00:00:00-05:00,132.42094183146776,134.3522562471827,130.19573771250563,130.44764709472656,7085,0.0,0.0,BANR,1wk
2006-01-23 00:00:00-05:00,130.9094610846059,139.22250633430056,130.69954119996913,138.88662719726562,19271,0.0,0.0,BANR,1wk
2006-01-30 00:00:00-05:00,139.22254043081304,140.18819776229427,132.04309008632686,132.5049285888672,14501,0.0,0.0,BANR,1wk
2006-02-06 00:00:00-05:00,132.50488712799333,137.7950106326565,131.20335098446972,137.37515258789062,15301,0.0,0.0,BANR,1wk
2006-02-13 00:00:00-05:00,136.9553137110771,139.89427447927548,134.39423070201497,139.18052673339844,15113,0.0,0.0,BANR,1wk
2006-02-20 00:00:00-05:00,138.3828607484865,140.65005493164062,135.23397892165875,140.65005493164062,13528,0.0,0.0,BANR,1wk
2006-02-27 00:00:00-05:00,140.64997506499063,140.64997506499063,132.462890625,132.462890625,18542,0.0,0.0,BANR,1wk
2006-03-06 00:00:00-05:00,132.29500164044157,133.6385184464034,129.3980297995536,131.11941528320312,18558,0.0,0.0,BANR,1wk
2006-03-13 00:00:00-05:00,130.6155307802273,138.7186444723249,130.6155307802273,138.5507049560547,23813,0.0,0.0,BANR,1wk
2006-03-20 00:00:00-05:00,137.96297540090578,139.09657219448263,136.4095204858388,138.80267333984375,13385,0.0,0.0,BANR,1wk
2006-03-27 00:00:00-05:00,139.72642061696484,147.99748151442583,138.7187734305792,142.7493438720703,44714,1.26,0.0,BANR,1wk
2006-04-03 00:00:00-04:00,143.47435587214918,143.5587862176946,140.35076433069565,143.51657104492188,23857,0.0,0.0,BANR,1wk
2006-04-10 00:00:00-04:00,143.3476909467929,144.52958665568636,141.74368042636814,143.81201171875,12815,0.0,0.0,BANR,1wk
2006-04-17 00:00:00-04:00,145.16276272826101,152.0431169995501,143.76980948831442,147.27330017089844,33042,0.0,0.0,BANR,1wk
2006-04-24 00:00:00-04:00,147.02005243391224,161.16066216598472,144.57183021200538,157.78379821777344,32642,0.0,0.0,BANR,1wk
2006-05-01 00:00:00-04:00,159.26114507219762,168.3364670306033,156.4330418562171,167.23898315429688,35414,0.0,0.0,BANR,1wk
2006-05-08 00:00:00-04:00,168.20982534599514,168.92740947960576,155.92648315429688,155.92648315429688,24414,0.0,0.0,BANR,1wk
2006-05-15 00:00:00-04:00,155.04004259588822,160.31638521190547,154.32246772912737,157.1927947998047,17814,0.0,0.0,BANR,1wk
2006-05-22 00:00:00-04:00,155.9687299350939,159.97874782253254,154.53356137692202,157.78379821777344,24242,0.0,0.0,BANR,1wk
2006-05-29 00:00:00-04:00,155.58879333802886,163.65106077460905,152.97172945904356,161.70936584472656,16272,0.0,0.0,BANR,1wk
2006-06-05 00:00:00-04:00,160.4008469924428,163.22896866160892,153.81597122005653,161.45611572265625,30329,0.0,0.0,BANR,1wk
2006-06-12 00:00:00-04:00,161.0339891200274,164.4108524908085,158.24808281992105,160.6118927001953,37899,0.0,0.0,BANR,1wk
2006-06-19 00:00:00-04:00,159.8098068153007,161.49824694750794,157.23495907676596,157.74148559570312,30243,0.0,0.0,BANR,1wk
2006-06-26 00:00:00-04:00,157.48826408726248,167.11230674100796,157.23499157423896,162.68017578125,50400,1.26,0.0,BANR,1wk
2006-07-03 00:00:00-04:00,162.31652846028874,165.5399415011831,159.22033229431966,159.43240356445312,18372,0.0,0.0,BANR,1wk
2006-07-10 00:00:00-04:00,160.0685715485272,164.47957555255562,159.05065181471025,161.2137451171875,18457,0.0,0.0,BANR,1wk
2006-07-17 00:00:00-04:00,161.76516730367487,168.3392479227286,159.22034878022865,162.01963806152344,28686,0.0,0.0,BANR,1wk
2006-07-24 00:00:00-04:00,162.23168484346394,171.5202359181468,159.17790677486215,162.44375610351562,29986,0.0,0.0,BANR,1wk
2006-07-31 00:00:00-04:00,162.01960790423183,169.99335017057842,162.01960790423183,169.48439025878906,52786,0.0,0.0,BANR,1wk
2006-08-07 00:00:00-04:00,167.78789670497386,169.65408348737077,166.13376273427406,167.95755004882812,62543,0.0,0.0,BANR,1wk
2006-08-14 00:00:00-04:00,169.65408395242542,174.82853869040616,168.21202128029736,174.53163146972656,33756,0.0,0.0,BANR,1wk
2006-08-21 00:00:00-04:00,174.3195325366572,177.07640327515077,169.6540390660127,170.5447235107422,43772,0.0,0.0,BANR,1wk
2006-08-28 00:00:00-04:00,169.65405421956754,178.1367569305459,168.76336969528182,175.12539672851562,32957,0.0,0.0,BANR,1wk
2006-09-04 00:00:00-04:00,175.63433152514853,176.01605605101958,167.36370126428906,170.37506103515625,13600,0.0,0.0,BANR,1wk
2006-09-11 00:00:00-04:00,169.18754289279428,177.75506456853685,168.97547158841653,176.8643798828125,25672,0.0,0.0,BANR,1wk
2006-09-18 00:00:00-04:00,176.10085071414994,178.81530272339563,170.88398089995022,173.8953399658203,24828,0.0,0.0,BANR,1wk
2006-09-25 00:00:00-04:00,173.6409665983313,176.3978568715613,172.2837396889441,174.0651092529297,19272,1.26,0.0,BANR,1wk
2006-10-02 00:00:00-04:00,176.40298558907477,178.8737335205078,168.39434731859515,178.8737335205078,29015,0.0,0.0,BANR,1wk
2006-10-09 00:00:00-04:00,178.9163074577434,185.05057268472777,176.82895499462134,184.0281982421875,26043,0.0,0.0,BANR,1wk
2006-10-16 00:00:00-04:00,185.0080142166292,185.7747858726514,175.7640021862461,176.65858459472656,29300,0.0,0.0,BANR,1wk
2006-10-23 00:00:00-04:00,176.5733585885001,181.98345604635358,174.69900537494652,177.2123565673828,15400,0.0,0.0,BANR,1wk
2006-10-30 00:00:00-05:00,177.21240563736475,187.01019164246415,176.91419906928226,179.17196655273438,24856,0.0,0.0,BANR,1wk
2006-11-06 00:00:00-05:00,181.13152555137424,187.18058545559256,180.40733879215648,182.2816925048828,13628,0.0,0.0,BANR,1wk
2006-11-13 00:00:00-05:00,182.53717800011253,198.89521922585726,182.11117950824075,198.4266357421875,21614,0.0,0.0,BANR,1wk
2006-11-20 00:00:00-05:00,197.958177603461,198.9805523452259,197.36178305155735,197.74517822265625,10600,0.0,0.0,BANR,1wk
2006-11-27 00:00:00-05:00,197.36179584849364,198.59717005116494,187.43619863385018,188.4159698486328,26657,0.0,0.0,BANR,1wk
2006-12-04 00:00:00-05:00,189.09754067852526,194.7632233606226,185.94519101196835,190.80149841308594,26271,0.0,0.0,BANR,1wk
2006-12-11 00:00:00-05:00,190.7163133773314,192.1646681929092,183.43186142535842,184.83763122558594,31400,0.0,0.0,BANR,1wk
2006-12-18 00:00:00-05:00,185.2636054246702,186.7971859368807,179.38492346193772,186.15818786621094,42871,0.0,0.0,BANR,1wk
2006-12-25 00:00:00-05:00,186.2434833052682,195.40229284651429,186.2434833052682,188.88462829589844,18943,1.33,0.0,BANR,1wk
2007-01-01 00:00:00-05:00,191.9165662942163,191.9165662942163,183.95926525570331,184.3870849609375,17943,0.0,0.0,BANR,1wk
2007-01-08 00:00:00-05:00,184.81489773793024,185.24271747030124,178.95387185080313,183.2747802734375,26501,0.0,0.0,BANR,1wk
2007-01-15 00:00:00-05:00,183.8736901935987,184.8148823356962,174.80407302294404,178.01266479492188,29272,0.0,0.0,BANR,1wk
2007-01-22 00:00:00-05:00,176.51527179152168,182.2479567486161,173.99117749090905,177.11419677734375,35699,0.0,0.0,BANR,1wk
2007-01-29 00:00:00-05:00,176.38694637779426,186.95391205768848,176.38694637779426,186.61166381835938,38257,0.0,0.0,BANR,1wk
2007-02-05 00:00:00-05:00,186.95394197235723,188.83632624099954,185.15712910280467,185.79885864257812,41072,0.0,0.0,BANR,1wk
2007-02-12 00:00:00-05:00,186.09831836052766,192.51550175226998,183.95925722994687,190.761474609375,67356,0.0,0.0,BANR,1wk
2007-02-19 00:00:00-05:00,189.9913741021879,194.26949563081587,186.31219630197452,188.06622314453125,24658,0.0,0.0,BANR,1wk
2007-02-26 00:00:00-05:00,189.3068709109777,190.59031105415926,175.4885478173624,176.7292022705078,39971,0.0,0.0,BANR,1wk
2007-03-05 00:00:00-05:00,176.68647734322653,181.39240128509488,175.01800271818655,175.70249938964844,47485,0.0,0.0,BANR,1wk
2007-03-12 00:00:00-04:00,175.01798747280154,175.57414563270262,165.17830204980868,170.56874084472656,61285,0.0,0.0,BANR,1wk
2007-03-19 00:00:00-04:00,170.73984457762344,177.67039992029757,169.9270096110634,176.30140686035156,30785,0.0,0.0,BANR,1wk
2007-03-26 00:00:00-04:00,176.001939216262,178.09821444164123,172.83611487972587,177.75596618652344,29814,1.33,0.0,BANR,1wk
2007-04-02 00:00:00-04:00,179.35979131837854,180.3913500615975,174.15910577537352,176.05026245117188,20143,0.0,0.0,BANR,1wk
2007-04-09 00:00:00-04:00,175.57750766077643,176.90990904132215,168.87245901795401,170.41976928710938,33314,0.0,0.0,BANR,1wk
2007-04-16 00:00:00-04:00,170.7206296881367,172.05303091619422,167.0672352146131,167.7549285888672,30114,0.0,0.0,BANR,1wk
2007-04-23 00:00:00-04:00,167.58302774476445,169.21630909701946,162.85512579288672,165.30503845214844,46542,0.0,0.0,BANR,1wk
2007-04-30 00:00:00-04:00,165.0901665777567,165.47699892401005,157.00973842615662,162.16744995117188,59486,0.0,0.0,BANR,1wk
2007-05-07 00:00:00-04:00,162.6832457517734,162.8121836265358,154.3449134032018,155.9781951904297,57428,0.0,0.0,BANR,1wk
2007-05-14 00:00:00-04:00,155.59129157963088,156.70880261783267,148.97221512462977,151.72300720214844,43856,0.0,0.0,BANR,1wk
2007-05-21 00:00:00-04:00,151.20724204269843,157.8692952726805,150.4765724903416,154.731689453125,46471,0.0,0.0,BANR,1wk
2007-05-28 00:00:00-04:00,155.50540477978856,157.56849514662878,152.02394154245638,156.236083984375,29943,0.0,0.0,BANR,1wk
2007-06-04 00:00:00-04:00,155.93519142093078,157.65443461006402,150.51957678052938,157.181640625,47243,0.0,0.0,BANR,1wk
