date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-02-27 00:00:00-05:00,70.4026107788086,71.11946581438595,70.4026107788086,70.4026107788086,800,0.0,0.0,BANR,1d
2002-02-28 00:00:00-05:00,71.49677644065844,73.7605333018045,70.77992942217641,73.57188415527344,2343,0.0,0.0,BANR,1d
2002-03-01 00:00:00-05:00,73.72279671578946,77.34479765412212,73.72279671578946,75.38288116455078,15843,0.0,0.0,BANR,1d
2002-03-04 00:00:00-05:00,75.45834672906771,76.77886615196496,75.38288871131093,76.59022521972656,4557,0.0,0.0,BANR,1d
2002-03-05 00:00:00-05:00,76.77884854476102,79.23124589592449,76.77884854476102,79.08032989501953,6300,0.0,0.0,BANR,1d
2002-03-06 00:00:00-05:00,78.89167761417887,79.60853270184782,78.25028052393272,78.62757873535156,2386,0.0,0.0,BANR,1d
2002-03-07 00:00:00-05:00,78.51442642591952,79.15582383311997,76.21294403076172,76.21294403076172,1500,0.0,0.0,BANR,1d
2002-03-08 00:00:00-05:00,77.11843846663965,77.11843846663965,75.98655987144112,76.17520904541016,2143,0.0,0.0,BANR,1d
2002-03-11 00:00:00-05:00,77.11840606878263,77.72207001298851,76.25063503683447,76.81657409667969,2543,0.0,0.0,BANR,1d
2002-03-12 00:00:00-05:00,77.57116159883032,77.57116159883032,76.40155848061165,77.34478759765625,1243,0.0,0.0,BANR,1d
2002-03-13 00:00:00-05:00,77.68434569494809,78.28800964355469,77.38251372064478,78.28800964355469,1929,0.0,0.0,BANR,1d
2002-03-14 00:00:00-05:00,78.4766763352769,80.06129455566406,78.28802719688719,80.06129455566406,3686,0.0,0.0,BANR,1d
2002-03-15 00:00:00-05:00,78.2502919355985,82.36277395564835,78.2502919355985,81.49500274658203,4157,0.0,0.0,BANR,1d
2002-03-18 00:00:00-05:00,80.85363317812262,83.38148966027642,80.85363317812262,82.92874145507812,4729,0.0,0.0,BANR,1d
2002-03-19 00:00:00-05:00,83.00419616699217,83.64559354417194,82.74008894570976,83.00419616699219,4314,0.0,0.0,BANR,1d
2002-03-20 00:00:00-05:00,82.62687737391981,82.89097627936114,81.83456420898439,81.83456420898438,2329,0.0,0.0,BANR,1d
2002-03-21 00:00:00-05:00,82.62687037648372,82.62687037648372,82.1741223846642,82.24958038330078,2171,0.0,0.0,BANR,1d
2002-03-22 00:00:00-05:00,82.62689124332891,83.6078454733377,82.62689124332891,82.74007415771484,2543,0.0,0.0,BANR,1d
2002-03-25 00:00:00-05:00,83.11738154888403,84.89064927050573,83.04192352294922,83.04192352294922,4471,0.0,0.0,BANR,1d
2002-03-26 00:00:00-05:00,83.42181094710585,83.6117546289036,81.75033470181177,83.26985931396484,3729,1.05,0.0,BANR,1d
2002-03-27 00:00:00-05:00,81.71232540127811,83.49776067316218,81.71232540127811,83.00391387939453,2157,0.0,0.0,BANR,1d
2002-03-28 00:00:00-05:00,82.96593096850181,85.28319681380393,82.96593096850181,83.34580993652344,3986,0.0,0.0,BANR,1d
2002-04-01 00:00:00-05:00,83.19387895378169,83.42180639104502,81.86429809604108,82.43411254882812,3371,0.0,0.0,BANR,1d
2002-04-02 00:00:00-05:00,82.24417109767506,82.62405013178778,81.10452571459504,82.13020324707031,5071,0.0,0.0,BANR,1d
2002-04-03 00:00:00-05:00,81.94025414743595,82.5480605002239,81.67433472772098,81.82628631591797,4029,0.0,0.0,BANR,1d
2002-04-04 00:00:00-05:00,81.52240147472531,81.52240147472531,79.96489320503682,81.21849822998047,3286,0.0,0.0,BANR,1d
2002-04-05 00:00:00-05:00,81.29448860841475,82.47211803319288,80.26881083323741,80.87661743164062,2243,0.0,0.0,BANR,1d
2002-04-08 00:00:00-04:00,80.57266135616395,81.8642578125,80.57266135616395,81.8642578125,514,0.0,0.0,BANR,1d
2002-04-09 00:00:00-04:00,82.01622638777427,83.19385528564453,81.02853282655009,83.19385528564453,2014,0.0,0.0,BANR,1d
2002-04-10 00:00:00-04:00,83.19384868926977,84.29550170898438,83.11787290448737,84.29550170898438,6243,0.0,0.0,BANR,1d
2002-04-11 00:00:00-04:00,83.64973738736666,85.39718942814372,83.64973738736666,84.6754150390625,1543,0.0,0.0,BANR,1d
2002-04-12 00:00:00-04:00,85.09322792508048,86.23286437988281,84.82730861192468,86.23286437988281,5214,0.0,0.0,BANR,1d
2002-04-15 00:00:00-04:00,85.16922305971502,86.19490024268686,85.16922305971502,85.32117462158203,1029,0.0,0.0,BANR,1d
2002-04-16 00:00:00-04:00,85.85302747042155,88.77810822005291,85.85302747042155,88.47420501708984,5786,0.0,0.0,BANR,1d
2002-04-17 00:00:00-04:00,87.676456466329,90.10769041229673,86.91669844594576,88.93006134033203,2486,0.0,0.0,BANR,1d
2002-04-18 00:00:00-04:00,89.46186676931444,89.65180206298828,88.36021391149598,89.65180206298828,2443,0.0,0.0,BANR,1d
2002-04-19 00:00:00-04:00,89.61383939205385,90.10767789633809,87.56248474121094,87.56248474121094,6943,0.0,0.0,BANR,1d
2002-04-22 00:00:00-04:00,87.75245128547867,87.75245128547867,80.53471540469403,83.95364379882812,5114,0.0,0.0,BANR,1d
2002-04-23 00:00:00-04:00,83.76369701776889,83.91564863414031,83.19387431600502,83.5737533569336,786,0.0,0.0,BANR,1d
2002-04-24 00:00:00-04:00,82.85195774623772,84.29550601152323,82.81397399227752,83.1558609008789,2057,0.0,0.0,BANR,1d
2002-04-25 00:00:00-04:00,83.72571421338787,84.21956116146765,82.8140044145418,83.26985931396484,1286,0.0,0.0,BANR,1d
2002-04-26 00:00:00-04:00,82.62406073274406,83.45979471501963,82.62406073274406,83.26985931396484,3357,0.0,0.0,BANR,1d
2002-04-29 00:00:00-04:00,83.34580686725747,83.34580686725747,83.00391166825831,83.19385528564453,114,0.0,0.0,BANR,1d
2002-04-30 00:00:00-04:00,82.81400514965063,83.61175537109375,82.81400514965063,83.61175537109375,3214,0.0,0.0,BANR,1d
2002-05-01 00:00:00-04:00,83.5737647063117,85.5111604992602,83.4597968381852,83.95364379882812,2629,0.0,0.0,BANR,1d
2002-05-02 00:00:00-04:00,83.61175715376731,86.0429916381836,83.61175715376731,86.0429916381836,10686,0.0,0.0,BANR,1d
2002-05-03 00:00:00-04:00,85.28322980358507,89.27198121261647,85.28322980358507,88.74015045166016,1643,0.0,0.0,BANR,1d
2002-05-06 00:00:00-04:00,89.23396535572739,90.03171542471722,88.96805418655842,89.27195739746094,814,0.0,0.0,BANR,1d
2002-05-07 00:00:00-04:00,87.0306269925495,89.27192477503561,86.87867544262554,87.82837677001953,986,0.0,0.0,BANR,1d
2002-05-08 00:00:00-04:00,86.9167000344887,91.36130523681642,86.23290952290505,91.3613052368164,3243,0.0,0.0,BANR,1d
2002-05-09 00:00:00-04:00,90.41157819404386,93.07073884885843,87.41052237933573,92.72884368896484,6643,0.0,0.0,BANR,1d
2002-05-10 00:00:00-04:00,90.25960439248102,92.57686931649563,86.99263000488281,86.99263000488281,3371,0.0,0.0,BANR,1d
2002-05-13 00:00:00-04:00,89.27197676277372,92.31102609252714,89.08203307438541,91.74120330810547,2357,0.0,0.0,BANR,1d
2002-05-14 00:00:00-04:00,91.05739522969967,93.07076647451134,91.05739522969967,92.69088745117188,1171,0.0,0.0,BANR,1d
2002-05-15 00:00:00-04:00,92.5009323997252,93.07075500488281,91.74117444667547,93.07075500488281,3014,0.0,0.0,BANR,1d
2002-05-16 00:00:00-04:00,91.96909759488825,92.6908717573983,90.06969451904297,90.06969451904297,929,0.0,0.0,BANR,1d
2002-05-17 00:00:00-04:00,91.47519177080457,92.76678767863581,87.60041232804573,88.05626678466797,1843,0.0,0.0,BANR,1d
2002-05-20 00:00:00-04:00,88.93005744736335,90.03171066906418,86.80272680267413,86.91669464111328,3314,0.0,0.0,BANR,1d
2002-05-21 00:00:00-04:00,86.61276648615863,89.61382209156586,85.35915374755861,85.3591537475586,1200,0.0,0.0,BANR,1d
2002-05-22 00:00:00-04:00,86.6887580604654,86.6887580604654,84.5234356054613,86.46083068847656,1129,0.0,0.0,BANR,1d
2002-05-23 00:00:00-04:00,86.34682074457014,87.37249755859375,84.56138639450536,87.37249755859375,3086,0.0,0.0,BANR,1d
2002-05-24 00:00:00-04:00,87.37255472231669,87.37255472231669,85.01729653891915,85.13125610351562,1171,0.0,0.0,BANR,1d
2002-05-28 00:00:00-04:00,85.47315684231845,85.47315684231845,82.81399527507646,83.5737533569336,2229,0.0,0.0,BANR,1d
2002-05-29 00:00:00-04:00,84.67541143636453,84.67541143636453,82.43411254882814,82.43411254882812,2000,0.0,0.0,BANR,1d
2002-05-30 00:00:00-04:00,82.6240289128219,83.53573836055313,82.05420636762001,83.45976257324219,2114,0.0,0.0,BANR,1d
2002-05-31 00:00:00-04:00,82.47208027841785,83.87763653414963,82.43408824303805,82.85195922851562,2129,0.0,0.0,BANR,1d
2002-06-03 00:00:00-04:00,84.21954647620164,85.05528031275126,82.43410267700611,82.6240463256836,2386,0.0,0.0,BANR,1d
2002-06-04 00:00:00-04:00,82.8519790387983,83.5737533569336,82.47209999786973,83.5737533569336,914,0.0,0.0,BANR,1d
2002-06-05 00:00:00-04:00,82.47209999786973,83.87765658967645,82.35813214522015,83.5737533569336,1829,0.0,0.0,BANR,1d
2002-06-06 00:00:00-04:00,83.57373626006822,83.57373626006822,76.35600283600517,81.37042999267578,16343,0.0,0.0,BANR,1d
2002-06-07 00:00:00-04:00,81.02853593006485,84.21953582763672,80.11682640546742,84.21953582763672,1986,0.0,0.0,BANR,1d
2002-06-10 00:00:00-04:00,84.33347281592329,85.73903704475467,83.87761817558037,85.0932388305664,2243,0.0,0.0,BANR,1d
2002-06-11 00:00:00-04:00,85.47311496112015,86.42281623846593,85.09323610632944,85.81501007080078,7286,0.0,0.0,BANR,1d
2002-06-12 00:00:00-04:00,85.92899718499612,86.57479558592274,85.85302138963655,86.53681182861328,1700,0.0,0.0,BANR,1d
2002-06-13 00:00:00-04:00,85.13125688362314,86.57480544051093,81.2564743177475,81.9782485961914,1929,0.0,0.0,BANR,1d
2002-06-14 00:00:00-04:00,80.8386459350586,82.85200973837289,76.16611129844426,80.8386459350586,2986,0.0,0.0,BANR,1d
2002-06-17 00:00:00-04:00,80.26878814193863,83.53575596555591,79.69896547664767,82.6240463256836,1400,0.0,0.0,BANR,1d
2002-06-18 00:00:00-04:00,82.47208713585256,84.02959510112797,82.01623235783157,83.38379669189453,1843,0.0,0.0,BANR,1d
2002-06-19 00:00:00-04:00,79.77494266457363,87.94237892685688,79.77494266457363,87.33456420898438,6371,0.0,0.0,BANR,1d
2002-06-20 00:00:00-04:00,86.61276421613394,90.75345636528377,85.89099021491334,89.347900390625,4414,0.0,0.0,BANR,1d
2002-06-21 00:00:00-04:00,90.7535128385357,93.07078783382275,87.60050380010476,92.99481201171875,4614,0.0,0.0,BANR,1d
2002-06-24 00:00:00-04:00,92.57691960379921,94.5522988059061,90.6015404016923,92.69088745117188,4129,0.0,0.0,BANR,1d
2002-06-25 00:00:00-04:00,90.4875697248127,94.59027923462324,90.4875697248127,93.83051300048828,1714,0.0,0.0,BANR,1d
2002-06-26 00:00:00-04:00,94.97712725497969,94.97712725497969,89.66452559578073,93.41010284423828,3500,1.05,0.0,BANR,1d
2002-06-27 00:00:00-04:00,93.60118192222646,94.97711022199314,87.5623970667712,90.39069366455078,4071,0.0,0.0,BANR,1d
2002-06-28 00:00:00-04:00,88.21214069271242,95.55041380602904,83.74037999357668,94.59490966796875,11586,0.0,0.0,BANR,1d
2002-07-01 00:00:00-04:00,92.6838840096042,93.71582795192171,89.93203627386859,90.00847625732422,3214,0.0,0.0,BANR,1d
2002-07-02 00:00:00-04:00,89.81739147093342,90.58179147006689,88.02104730730221,88.1739273071289,1543,0.0,0.0,BANR,1d
2002-07-03 00:00:00-04:00,87.90637952731225,87.94460369136483,79.76548238026255,80.64454650878906,2700,0.0,0.0,BANR,1d
2002-07-05 00:00:00-04:00,82.78488363112945,82.78488363112945,79.30685090794114,81.10319519042969,1300,0.0,0.0,BANR,1d
2002-07-08 00:00:00-04:00,79.23039361654031,81.21784164350449,79.19216945672665,80.22411346435547,5971,0.0,0.0,BANR,1d
2002-07-09 00:00:00-04:00,75.48479094590897,75.48479094590897,68.4905053203896,69.5606689453125,76057,0.0,0.0,BANR,1d
2002-07-10 00:00:00-04:00,68.98740173118092,69.56070591183288,68.6052017211914,68.6052017211914,16800,0.0,0.0,BANR,1d
2002-07-11 00:00:00-04:00,68.79630172618617,69.40782590783708,68.56698172019246,68.6052017211914,10400,0.0,0.0,BANR,1d
2002-07-12 00:00:00-04:00,69.67537259594184,69.67537259594184,67.84080404074157,68.41410827636719,7043,0.0,0.0,BANR,1d
2002-07-15 00:00:00-04:00,68.79627075873945,68.9873706777139,68.03186691717585,68.10830688476562,4843,0.0,0.0,BANR,1d
2002-07-16 00:00:00-04:00,68.22298779622648,69.48425598028754,67.76434784978034,68.75807189941406,5714,0.0,0.0,BANR,1d
2002-07-17 00:00:00-04:00,69.06384704400085,70.5926513671875,67.45860271293829,70.5926513671875,5229,0.0,0.0,BANR,1d
2002-07-18 00:00:00-04:00,69.17851127624344,71.28062411808087,63.82768957014633,63.865909576416016,11314,0.0,0.0,BANR,1d
2002-07-19 00:00:00-04:00,65.12715912861013,66.73240735798218,62.10776682339493,64.59207916259766,8643,0.0,0.0,BANR,1d
2002-07-22 00:00:00-04:00,63.2543820343905,64.55387051159377,61.381593492834064,63.06328201293945,5086,0.0,0.0,BANR,1d
2002-07-23 00:00:00-04:00,63.445484316712005,63.445484316712005,55.11348975919221,58.55330276489258,6700,0.0,0.0,BANR,1d
2002-07-24 00:00:00-04:00,55.03703684715045,65.2800376176456,55.03703684715045,62.872169494628906,13014,0.0,0.0,BANR,1d
2002-07-25 00:00:00-04:00,62.872159363068185,66.27375101762878,62.872159363068185,65.16536712646484,5743,0.0,0.0,BANR,1d
2002-07-26 00:00:00-04:00,65.1653712703832,68.0318832397461,65.1653712703832,68.0318832397461,16557,0.0,0.0,BANR,1d
2002-07-29 00:00:00-04:00,68.03188211573308,74.68218994140625,67.07637814173215,74.68218994140625,16457,0.0,0.0,BANR,1d
2002-07-30 00:00:00-04:00,72.84763823898243,77.16651916503906,72.04501405515472,77.16651916503906,8914,0.0,0.0,BANR,1d
2002-07-31 00:00:00-04:00,77.39584888428251,77.58695307825975,75.67594446383302,76.0199203491211,2814,0.0,0.0,BANR,1d
2002-08-01 00:00:00-04:00,76.59320095847869,77.77802493395544,76.51676097074902,77.6251449584961,9014,0.0,0.0,BANR,1d
2002-08-02 00:00:00-04:00,77.54872041293486,77.96914459483341,76.66965621332996,77.58694458007812,9029,0.0,0.0,BANR,1d
2002-08-05 00:00:00-04:00,77.58693021475351,77.62514604348559,76.74608200664058,77.5487060546875,7014,0.0,0.0,BANR,1d
2002-08-06 00:00:00-04:00,77.51050125117712,78.3513412475586,77.0136370876478,78.3513412475586,6014,0.0,0.0,BANR,1d
2002-08-07 00:00:00-04:00,78.35132928141122,78.65708923339844,77.54870524177787,78.65708923339844,1729,0.0,0.0,BANR,1d
2002-08-08 00:00:00-04:00,77.85449416709044,82.17337592450383,77.5105182587621,81.79117584228516,7114,0.0,0.0,BANR,1d
2002-08-09 00:00:00-04:00,80.91208538527547,82.17334941538181,80.07123714431509,80.45344543457031,1400,0.0,0.0,BANR,1d
2002-08-12 00:00:00-04:00,79.88014112413596,80.4534452267033,78.77175708046174,79.95658111572266,2671,0.0,0.0,BANR,1d
2002-08-13 00:00:00-04:00,80.30057183609283,81.3707318061652,79.4979476928711,79.4979476928711,657,0.0,0.0,BANR,1d
2002-08-14 00:00:00-04:00,79.23039812390908,82.36445448490376,78.8481981606986,80.95030212402344,14886,0.0,0.0,BANR,1d
2002-08-15 00:00:00-04:00,80.64454773999815,81.90581187163231,80.64454773999815,81.60005187988281,2114,0.0,0.0,BANR,1d
2002-08-16 00:00:00-04:00,81.60005095881252,82.36445926089286,81.48539512886812,82.17335510253906,943,0.0,0.0,BANR,1d
2002-08-19 00:00:00-04:00,82.36445926089286,82.36445926089286,81.94403511131542,82.17335510253906,1000,0.0,0.0,BANR,1d
2002-08-20 00:00:00-04:00,81.40893614750169,82.3262158984897,80.45343224122271,80.87384796142578,21271,0.0,0.0,BANR,1d
2002-08-21 00:00:00-04:00,81.02672618056948,82.17333417602383,80.79740624774514,82.05867004394531,1557,0.0,0.0,BANR,1d
2002-08-22 00:00:00-04:00,82.05869096484784,82.17335512616005,79.76548272061731,81.63827514648438,1143,0.0,0.0,BANR,1d
2002-08-23 00:00:00-04:00,81.60005377424805,81.60005377424805,77.39583712742062,77.8162612915039,3614,0.0,0.0,BANR,1d
2002-08-26 00:00:00-04:00,78.3513543170788,82.93777172505614,76.82254573730752,81.56185150146484,3400,0.0,0.0,BANR,1d
2002-08-27 00:00:00-04:00,82.93776713409774,82.93776713409774,79.30685424804688,79.30685424804688,1871,0.0,0.0,BANR,1d
2002-08-28 00:00:00-04:00,78.4277744980608,79.38327857738967,77.20472627723946,77.24295043945312,2629,0.0,0.0,BANR,1d
2002-08-29 00:00:00-04:00,77.47228572013982,80.26235851609563,77.47228572013982,79.30685424804688,9714,0.0,0.0,BANR,1d
2002-08-30 00:00:00-04:00,78.38955536063644,79.4979393793985,77.20472302067171,77.4722671508789,3729,0.0,0.0,BANR,1d
2002-09-03 00:00:00-04:00,77.70159931915366,78.35134350070979,77.66338348388672,77.66338348388672,2657,0.0,0.0,BANR,1d
2002-09-04 00:00:00-04:00,78.23668043949438,78.27490460663765,76.82253621923208,77.58694458007812,2471,0.0,0.0,BANR,1d
2002-09-05 00:00:00-04:00,77.62516237609421,78.35134658813477,76.44033813476562,76.44033813476562,1400,0.0,0.0,BANR,1d
2002-09-06 00:00:00-04:00,77.43404887693619,77.43404887693619,76.40209654928853,76.59320068359375,4886,0.0,0.0,BANR,1d
2002-09-09 00:00:00-04:00,76.36389812988429,76.59321814452831,75.48483390808106,76.44033813476562,2100,0.0,0.0,BANR,1d
2002-09-10 00:00:00-04:00,76.44034375315262,77.20474385814963,75.4848394562382,76.55500793457031,1586,0.0,0.0,BANR,1d
2002-09-11 00:00:00-04:00,76.21104209614442,76.82256232757962,75.86705780029297,75.86705780029297,386,0.0,0.0,BANR,1d
2002-09-12 00:00:00-04:00,75.48481661213422,76.0581206830501,75.10261667530156,75.52304077148438,4571,0.0,0.0,BANR,1d
2002-09-13 00:00:00-04:00,75.48483200192082,77.58694458007812,75.48483200192082,77.58694458007812,2171,0.0,0.0,BANR,1d
2002-09-16 00:00:00-04:00,76.21103710731518,76.21103710731518,74.64401245117188,74.64401245117188,886,0.0,0.0,BANR,1d
2002-09-17 00:00:00-04:00,76.21104318531019,78.50425241730377,76.17281900463006,76.28748321533203,1657,0.0,0.0,BANR,1d
2002-09-18 00:00:00-04:00,76.28743088334693,77.20471061436943,76.21099090576172,76.21099090576172,1686,0.0,0.0,BANR,1d
2002-09-19 00:00:00-04:00,76.97542478197808,76.97542478197808,74.5293360842934,75.4848403930664,2000,0.0,0.0,BANR,1d
2002-09-20 00:00:00-04:00,75.06439237161528,76.7843045810558,74.52931246107843,76.0963363647461,6314,0.0,0.0,BANR,1d
2002-09-23 00:00:00-04:00,76.17281241723943,76.59323671167066,68.98742105689152,70.13402557373047,3486,0.0,0.0,BANR,1d
2002-09-24 00:00:00-04:00,69.82823594012214,73.38270802208099,68.75807189941406,68.75807189941406,2871,0.0,0.0,BANR,1d
2002-09-25 00:00:00-04:00,69.3696231624002,71.47172790590479,69.3696231624002,71.28063201904297,2786,0.0,0.0,BANR,1d
2002-09-26 00:00:00-04:00,71.85857468488057,75.78864107628189,71.85857468488057,75.634521484375,1757,1.05,0.0,BANR,1d
2002-09-27 00:00:00-04:00,75.63450645722477,80.68194308656447,75.63450645722477,77.63806915283203,4471,0.0,0.0,BANR,1d
2002-09-30 00:00:00-04:00,77.79217042413646,78.83248141767059,75.40330938696685,77.83069610595703,3343,0.0,0.0,BANR,1d
2002-10-01 00:00:00-04:00,78.6013256702476,79.21780395507812,76.05833594754824,79.21780395507812,5614,0.0,0.0,BANR,1d
2002-10-02 00:00:00-04:00,79.37192384793045,79.79575686991232,78.60132598876953,78.60132598876953,1586,0.0,0.0,BANR,1d
2002-10-03 00:00:00-04:00,78.33161402495351,79.56457902189308,76.4821707289876,79.3719253540039,1686,0.0,0.0,BANR,1d
2002-10-04 00:00:00-04:00,78.2159987342812,79.17924990884681,76.40508182272298,76.52067565917969,1100,0.0,0.0,BANR,1d
2002-10-07 00:00:00-04:00,78.21605248750382,78.21605248750382,75.40335678881907,76.25101470947266,529,0.0,0.0,BANR,1d
2002-10-08 00:00:00-04:00,76.36655125784831,76.36655125784831,74.36298927887881,74.94093322753906,1814,0.0,0.0,BANR,1d
2002-10-09 00:00:00-04:00,75.13358132262074,75.13358132262074,64.9231185913086,64.9231185913086,9814,0.0,0.0,BANR,1d
2002-10-10 00:00:00-04:00,64.80755799546994,70.62559673050553,64.53784875859154,68.77615356445312,6714,0.0,0.0,BANR,1d
2002-10-11 00:00:00-04:00,69.16146528897819,69.16146528897819,65.30845891298435,67.04231262207031,6886,0.0,0.0,BANR,1d
2002-10-14 00:00:00-04:00,67.04230806564692,67.8129059289183,66.46435546875,66.46435546875,1129,0.0,0.0,BANR,1d
2002-10-15 00:00:00-04:00,67.54318925651276,69.7779312133789,67.15789036720581,69.7779312133789,1071,0.0,0.0,BANR,1d
2002-10-16 00:00:00-04:00,68.5835054741909,69.54675696736618,67.92849731445312,67.92849731445312,1757,0.0,0.0,BANR,1d
2002-10-17 00:00:00-04:00,67.81292754320607,69.35413215986996,67.81292754320607,68.6991195678711,6900,0.0,0.0,BANR,1d
2002-10-18 00:00:00-04:00,68.93027177316247,69.04586143679569,68.31378936767578,68.31378936767578,2400,0.0,0.0,BANR,1d
2002-10-21 00:00:00-04:00,68.23674193184853,70.7411976951358,68.23674193184853,68.39086151123047,4271,0.0,0.0,BANR,1d
2002-10-22 00:00:00-04:00,67.42762276997452,67.42762276997452,64.3837478996982,65.9634780883789,6414,0.0,0.0,BANR,1d
2002-10-23 00:00:00-04:00,66.46437665320872,70.89533677653385,65.96348368298729,68.6991195678711,6729,0.0,0.0,BANR,1d
2002-10-24 00:00:00-04:00,69.35413036374045,70.27885226990145,69.2385406504009,69.93208312988281,6629,0.0,0.0,BANR,1d
2002-10-25 00:00:00-04:00,70.04763254982295,71.39618682861328,69.04585141102206,71.39618682861328,4229,0.0,0.0,BANR,1d
2002-10-28 00:00:00-05:00,71.39619527222767,72.24385278270178,68.89174002931692,71.781494140625,5329,0.0,0.0,BANR,1d
2002-10-29 00:00:00-05:00,71.31913802196824,73.05298719054613,71.28060393432239,72.82180786132812,1529,0.0,0.0,BANR,1d
2002-10-30 00:00:00-05:00,73.16858016237249,73.78506683575407,72.62916167218937,73.32270812988281,1714,0.0,0.0,BANR,1d
2002-10-31 00:00:00-05:00,73.39981693707968,73.5924623270817,71.08800506591797,71.08800506591797,3029,0.0,0.0,BANR,1d
2002-11-01 00:00:00-05:00,71.8200247008746,74.17036055589224,70.31735481272901,73.97770690917969,7157,0.0,0.0,BANR,1d
2002-11-04 00:00:00-05:00,73.7850803959383,74.8639175745727,73.55390100051663,74.67127227783203,2214,0.0,0.0,BANR,1d
2002-11-05 00:00:00-05:00,74.17036818405961,74.9409660523912,73.97771451753329,74.36302185058594,4443,0.0,0.0,BANR,1d
2002-11-06 00:00:00-05:00,74.94092766608483,76.28948584323577,73.74649738253954,76.09683227539062,2586,0.0,0.0,BANR,1d
2002-11-07 00:00:00-05:00,75.6345125327765,75.98127737408228,74.36302185058594,74.36302185058594,743,0.0,0.0,BANR,1d
2002-11-08 00:00:00-05:00,73.70798768410948,74.74829869841348,73.70798768410948,73.74651336669922,657,0.0,0.0,BANR,1d
2002-11-11 00:00:00-05:00,74.3630142026048,74.3630142026048,73.59240801464055,73.97770690917969,586,0.0,0.0,BANR,1d
2002-11-12 00:00:00-05:00,73.97770288285963,74.78683471679688,73.55387832137671,74.78683471679688,614,0.0,0.0,BANR,1d
2002-11-13 00:00:00-05:00,74.7098078969833,75.0951069405096,74.20892333984374,74.20892333984375,671,0.0,0.0,BANR,1d
2002-11-14 00:00:00-05:00,74.36303128568541,74.51715087890625,73.2841857342516,74.51715087890625,1114,0.0,0.0,BANR,1d
2002-11-15 00:00:00-05:00,73.93919820488414,74.51715087890625,73.7850786116633,74.51715087890625,357,0.0,0.0,BANR,1d
2002-11-18 00:00:00-05:00,73.39978096598229,74.17037894612709,73.39978096598229,73.78507995605469,343,0.0,0.0,BANR,1d
2002-11-19 00:00:00-05:00,73.2071059342541,73.59240481202569,70.895304268739,72.43650817871094,3114,0.0,0.0,BANR,1d
2002-11-20 00:00:00-05:00,73.97768211459443,75.28770631584173,73.47679791901443,74.94093322753906,7857,0.0,0.0,BANR,1d
2002-11-21 00:00:00-05:00,74.90241234208806,76.67479517519948,74.90241234208806,76.52067565917969,2786,0.0,0.0,BANR,1d
2002-11-22 00:00:00-05:00,76.67483363809637,76.67483363809637,75.90422727254936,76.01982116699219,114,0.0,0.0,BANR,1d
2002-11-25 00:00:00-05:00,76.40512931434859,76.67484283447266,75.90423637649914,76.67484283447266,600,0.0,0.0,BANR,1d
2002-11-26 00:00:00-05:00,76.67481917431945,76.67481917431945,74.78684191381686,76.28952026367188,329,0.0,0.0,BANR,1d
2002-11-27 00:00:00-05:00,74.36301255851245,76.48216063106838,74.36301255851245,76.32804107666016,1214,0.0,0.0,BANR,1d
2002-11-29 00:00:00-05:00,76.25098770089181,77.06011962890625,75.94274856619803,77.06011962890625,1414,0.0,0.0,BANR,1d
2002-12-02 00:00:00-05:00,77.06012177644932,77.25277544044515,76.17393004006469,76.59776306152344,1014,0.0,0.0,BANR,1d
2002-12-03 00:00:00-05:00,77.06010973814155,77.06010973814155,74.17035562296124,74.90242767333984,1243,0.0,0.0,BANR,1d
2002-12-04 00:00:00-05:00,73.82360004722696,75.32627859268268,73.43830108642578,73.43830108642578,843,0.0,0.0,BANR,1d
2002-12-05 00:00:00-05:00,73.6309547662701,74.63273206435314,73.43830108642578,73.43830108642578,343,0.0,0.0,BANR,1d
2002-12-06 00:00:00-05:00,73.24565580546891,74.36302699123603,73.01446803010079,73.43830108642578,2271,0.0,0.0,BANR,1d
2002-12-09 00:00:00-05:00,73.20712595295157,73.43830534283119,72.6291732788086,72.6291732788086,2271,0.0,0.0,BANR,1d
2002-12-10 00:00:00-05:00,72.62917576549711,73.16859436035156,72.4365304667789,73.16859436035156,1257,0.0,0.0,BANR,1d
2002-12-11 00:00:00-05:00,72.8217936028007,73.39974601212532,72.28237527357695,72.59061431884766,929,0.0,0.0,BANR,1d
2002-12-12 00:00:00-05:00,73.13005093759115,73.39976436909926,72.5135726928711,72.5135726928711,814,0.0,0.0,BANR,1d
2002-12-13 00:00:00-05:00,73.16859185519435,73.16859185519435,72.6291732788086,72.6291732788086,200,0.0,0.0,BANR,1d
2002-12-16 00:00:00-05:00,73.16857184703413,73.59240481202569,72.24385454038234,72.43650817871094,2043,0.0,0.0,BANR,1d
2002-12-17 00:00:00-05:00,73.16856299129434,73.36121660630567,71.89707264909636,72.78326416015625,557,0.0,0.0,BANR,1d
2002-12-18 00:00:00-05:00,72.12826751060352,73.1685787785824,71.35766968205859,71.66590881347656,1586,0.0,0.0,BANR,1d
2002-12-19 00:00:00-05:00,71.28059681289089,72.2438481211732,69.66233327115503,70.70264434814453,2643,0.0,0.0,BANR,1d
2002-12-20 00:00:00-05:00,69.00732419451026,72.16678726209592,67.38906067722479,71.4347152709961,8257,0.0,0.0,BANR,1d
2002-12-23 00:00:00-05:00,70.50999249567236,72.24384132799051,69.16143827121799,71.4732437133789,2429,0.0,0.0,BANR,1d
