date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2019-12-05 00:00:00-05:00,16.77536548942027,16.77536548942027,16.696976009659306,16.736169815063477,4700,0.0,0.0,0.0,AIQ,1d
2019-12-06 00:00:00-05:00,16.892947979688838,16.90862662248432,16.853754176128927,16.873350143432617,2700,0.0,0.0,0.0,AIQ,1d
2019-12-09 00:00:00-05:00,16.892952043126805,16.960563286207233,16.785165786743164,16.785165786743164,8100,0.0,0.0,0.0,AIQ,1d
2019-12-10 00:00:00-05:00,16.853757812479447,16.89295162449578,16.79006576538086,16.79006576538086,7500,0.0,0.0,0.0,AIQ,1d
2019-12-11 00:00:00-05:00,16.804762222338304,16.853756820666646,16.75576949296279,16.843957901000977,18700,0.0,0.0,0.0,AIQ,1d
2019-12-12 00:00:00-05:00,16.902751839228973,17.030134074228737,16.902751839228973,17.01053810119629,8300,0.0,0.0,0.0,AIQ,1d
2019-12-13 00:00:00-05:00,16.990941673527278,17.20553301495794,16.990941673527278,17.16927719116211,8800,0.0,0.0,0.0,AIQ,1d
2019-12-16 00:00:00-05:00,17.304497592469207,17.32409543370421,17.216309175864705,17.231006622314453,13400,0.0,0.0,0.0,AIQ,1d
2019-12-17 00:00:00-05:00,17.26529620580952,17.343685667412252,17.26529620580952,17.29469108581543,9700,0.0,0.0,0.0,AIQ,1d
2019-12-18 00:00:00-05:00,17.373084898216845,17.410320041974476,17.304494335756118,17.344669342041016,18100,0.0,0.0,0.0,AIQ,1d
2019-12-19 00:00:00-05:00,17.39267986161111,17.479888916015625,17.39267986161111,17.479888916015625,5000,0.0,0.0,0.0,AIQ,1d
2019-12-20 00:00:00-05:00,17.539663605968112,17.63177120403465,17.539663605968112,17.587677001953125,9700,0.0,0.0,0.0,AIQ,1d
2019-12-23 00:00:00-05:00,17.637650743215346,17.686643469920966,17.611193848455112,17.66704750061035,9100,0.0,0.0,0.0,AIQ,1d
2019-12-24 00:00:00-05:00,17.72584280840045,17.72584280840045,17.583761255067945,17.64745330810547,7600,0.0,0.0,0.0,AIQ,1d
2019-12-26 00:00:00-05:00,17.706245005935386,17.764057332618783,17.690568227212978,17.711145401000977,4700,0.0,0.0,0.0,AIQ,1d
2019-12-27 00:00:00-05:00,17.833622894430583,17.833622894430583,17.702319639168426,17.71603775024414,4700,0.0,0.0,0.0,AIQ,1d
2019-12-30 00:00:00-05:00,17.771020619438996,17.771020619438996,17.467636888674402,17.5147647857666,11500,0.036,0.0,0.0,AIQ,1d
2019-12-31 00:00:00-05:00,17.515748497000995,17.574657440185547,17.461747852131186,17.574657440185547,5900,0.0,0.0,0.0,AIQ,1d
2020-01-02 00:00:00-05:00,17.633567573343043,17.977206531692328,17.633567573343043,17.965425491333008,13900,0.0,0.0,0.0,AIQ,1d
2020-01-03 00:00:00-05:00,17.721931646692422,17.916332854621277,17.721931646692422,17.85938835144043,9400,0.0,0.0,0.0,AIQ,1d
2020-01-06 00:00:00-05:00,17.67284146825044,17.917316314560225,17.64338605830462,17.89866065979004,20500,0.0,0.0,0.0,AIQ,1d
2020-01-07 00:00:00-05:00,17.967384681571225,18.055749022028238,17.90847574549365,18.00665855407715,20300,0.0,0.0,0.0,AIQ,1d
2020-01-08 00:00:00-05:00,18.026296700070386,18.16375151770305,17.983095811950932,18.09502410888672,9100,0.0,0.0,0.0,AIQ,1d
2020-01-09 00:00:00-05:00,18.163754903916484,18.34048362963773,18.163754903916484,18.306119918823242,40500,0.0,0.0,0.0,AIQ,1d
2020-01-10 00:00:00-05:00,18.30120875607649,18.40724561123048,18.27175521850586,18.27175521850586,26900,0.0,0.0,0.0,AIQ,1d
2020-01-13 00:00:00-05:00,18.271753810891965,18.505427013774316,18.271753810891965,18.448482513427734,24600,0.0,0.0,0.0,AIQ,1d
2020-01-14 00:00:00-05:00,18.497572166930563,18.497572166930563,18.34048041001798,18.468116760253906,26300,0.0,0.0,0.0,AIQ,1d
2020-01-15 00:00:00-05:00,18.48775652545884,18.546665475139918,18.41608337699764,18.43375587463379,13200,0.0,0.0,0.0,AIQ,1d
2020-01-16 00:00:00-05:00,18.576117338114727,18.674300150617217,18.56629886959634,18.639936447143555,7800,0.0,0.0,0.0,AIQ,1d
2020-01-17 00:00:00-05:00,18.703756255509603,18.703756255509603,18.576119892581616,18.635028839111328,37200,0.0,0.0,0.0,AIQ,1d
2020-01-21 00:00:00-05:00,18.664481595326393,18.664481595326393,18.536843377862137,18.571208953857422,43500,0.0,0.0,0.0,AIQ,1d
2020-01-22 00:00:00-05:00,18.752845764160156,18.831391638528814,18.752845764160156,18.752845764160156,16800,0.0,0.0,0.0,AIQ,1d
2020-01-23 00:00:00-05:00,18.723395940454353,18.78230489562124,18.62030480074181,18.767578125,15200,0.0,0.0,0.0,AIQ,1d
2020-01-24 00:00:00-05:00,18.870663551202128,18.9884832985453,18.60557239687236,18.684118270874023,18700,0.0,0.0,0.0,AIQ,1d
2020-01-27 00:00:00-05:00,18.261935844112447,18.374845435465993,18.104844075909114,18.256044387817383,18600,0.0,0.0,0.0,AIQ,1d
2020-01-28 00:00:00-05:00,18.32084578746291,18.536846512343644,18.31102731732992,18.509355545043945,43400,0.0,0.0,0.0,AIQ,1d
2020-01-29 00:00:00-05:00,18.56629878955581,18.576117258031868,18.389570102349495,18.48775291442871,31100,0.0,0.0,0.0,AIQ,1d
2020-01-30 00:00:00-05:00,18.320844169877905,18.37975311279297,18.144115468451187,18.37975311279297,38600,0.0,0.0,0.0,AIQ,1d
2020-01-31 00:00:00-05:00,18.448481270664402,18.448481270664402,18.10484235806947,18.1077880859375,14400,0.0,0.0,0.0,AIQ,1d
2020-02-03 00:00:00-05:00,18.27175433233521,18.492663344127727,18.27175433233521,18.45829963684082,24500,0.0,0.0,0.0,AIQ,1d
2020-02-04 00:00:00-05:00,18.684120972278528,18.92859394025502,18.684120972278528,18.900121688842773,11800,0.0,0.0,0.0,AIQ,1d
2020-02-05 00:00:00-05:00,19.175034796380274,19.175034796380274,18.851032758623393,18.944305419921875,28500,0.0,0.0,0.0,AIQ,1d
2020-02-06 00:00:00-05:00,18.929577510756857,19.06703234495945,18.880485160911885,19.00812339782715,23900,0.0,0.0,0.0,AIQ,1d
2020-02-07 00:00:00-05:00,18.96884439749499,18.96884439749499,18.841208067715584,18.85102653503418,33400,0.0,0.0,0.0,AIQ,1d
2020-02-10 00:00:00-05:00,18.70375564037333,19.02775764465332,18.70375564037333,19.02775764465332,24300,0.0,0.0,0.0,AIQ,1d
2020-02-11 00:00:00-05:00,19.194663347760663,19.35961097541245,19.165209818762275,19.216264724731445,25000,0.0,0.0,0.0,AIQ,1d
2020-02-12 00:00:00-05:00,19.41066660498871,19.513757705688477,19.370411449663692,19.513757705688477,19600,0.0,0.0,0.0,AIQ,1d
2020-02-13 00:00:00-05:00,19.381215824328606,19.47939865098779,19.24376099061475,19.41067123413086,86200,0.0,0.0,0.0,AIQ,1d
2020-02-14 00:00:00-05:00,19.479399571318183,19.48136214178873,19.35274448674333,19.37630844116211,9900,0.0,0.0,0.0,AIQ,1d
2020-02-18 00:00:00-05:00,19.37139869887116,19.430309522564386,19.279107322303258,19.400854110717773,29500,0.0,0.0,0.0,AIQ,1d
2020-02-19 00:00:00-05:00,19.58740166311795,19.607036732024174,19.52849083835382,19.558927536010742,11000,0.0,0.0,0.0,AIQ,1d
2020-02-20 00:00:00-05:00,19.508855414806895,19.56776436581833,19.17503490460578,19.400854110717773,10300,0.0,0.0,0.0,AIQ,1d
2020-02-21 00:00:00-05:00,19.31248861609922,19.31248861609922,18.892268210861857,18.96001434326172,22900,0.0,0.0,0.0,AIQ,1d
2020-02-24 00:00:00-05:00,18.24230227097778,18.379757125348405,18.006664575193028,18.28157615661621,30100,0.0,0.0,0.0,AIQ,1d
2020-02-25 00:00:00-05:00,18.369937934053876,18.49168472754364,17.672843345427104,17.74648094177246,55500,0.0,0.0,0.0,AIQ,1d
2020-02-26 00:00:00-05:00,17.82011687164111,18.131354728734337,17.71702573371018,17.783790588378906,25300,0.0,0.0,0.0,AIQ,1d
2020-02-27 00:00:00-05:00,17.456839289587613,17.57662161707849,17.09356342130481,17.116146087646484,57100,0.0,0.0,0.0,AIQ,1d
2020-02-28 00:00:00-05:00,16.59283314373014,17.083745377998376,16.494650322340178,16.838289260864258,51400,0.0,0.0,0.0,AIQ,1d
2020-03-02 00:00:00-05:00,17.280113416384545,17.721933364868164,17.034657265221927,17.721933364868164,18500,0.0,0.0,0.0,AIQ,1d
2020-03-03 00:00:00-05:00,17.702298597439164,17.88688135659025,17.122038763046366,17.22120475769043,42200,0.0,0.0,0.0,AIQ,1d
2020-03-04 00:00:00-05:00,17.60411367781596,17.790660858154297,17.415603927131848,17.790660858154297,14200,0.0,0.0,0.0,AIQ,1d
2020-03-05 00:00:00-05:00,17.417567727562318,17.672842341663717,17.13283957474114,17.2408390045166,19800,0.0,0.0,0.0,AIQ,1d
2020-03-06 00:00:00-05:00,16.828471570389983,16.93156456759612,16.514288025544868,16.58301544189453,14500,0.0,0.0,0.0,AIQ,1d
2020-03-09 00:00:00-04:00,15.483372865375982,16.2079583300207,15.463735925867798,15.7386474609375,25500,0.0,0.0,0.0,AIQ,1d
2020-03-10 00:00:00-04:00,16.31792185599907,16.5034858529605,15.818172487534854,16.4897403717041,24300,0.0,0.0,0.0,AIQ,1d
2020-03-11 00:00:00-04:00,16.082285577171177,16.157887611890278,15.51282833978271,15.571737289428711,16600,0.0,0.0,0.0,AIQ,1d
2020-03-12 00:00:00-04:00,14.717547819839961,14.906058490363034,14.08918079077785,14.187362670898438,21400,0.0,0.0,0.0,AIQ,1d
2020-03-13 00:00:00-04:00,14.805913159852993,15.179006576538086,14.185400115255653,15.179006576538086,21200,0.0,0.0,0.0,AIQ,1d
2020-03-16 00:00:00-04:00,12.655717252877944,13.892815324339045,12.518261495453046,13.68663215637207,82500,0.0,0.0,0.0,AIQ,1d
2020-03-17 00:00:00-04:00,13.64735927144913,14.187362897946919,13.286047849419848,14.04008960723877,12300,0.0,0.0,0.0,AIQ,1d
2020-03-18 00:00:00-04:00,13.107355937500714,13.716086944917953,12.724444089589886,13.323356628417969,42600,0.0,0.0,0.0,AIQ,1d
2020-03-19 00:00:00-04:00,13.254630878138649,14.079363615926251,13.169212250683037,13.756342887878418,63100,0.0,0.0,0.0,AIQ,1d
2020-03-20 00:00:00-04:00,14.138273907828872,14.354275582651573,13.627725601196289,13.627725601196289,27000,0.0,0.0,0.0,AIQ,1d
2020-03-23 00:00:00-04:00,13.549178207249376,13.882998685092428,13.303722083698993,13.735724449157715,10500,0.0,0.0,0.0,AIQ,1d
2020-03-24 00:00:00-04:00,14.373911098371476,14.707730643733045,14.373911098371476,14.6802396774292,26700,0.0,0.0,0.0,AIQ,1d
2020-03-25 00:00:00-04:00,14.972822673336095,15.34493385053732,14.650784190388135,14.880531311035156,33600,0.0,0.0,0.0,AIQ,1d
2020-03-26 00:00:00-04:00,14.953186006908306,15.64144515991211,14.953186006908306,15.64144515991211,32800,0.0,0.0,0.0,AIQ,1d
2020-03-27 00:00:00-04:00,15.04155245325483,15.395009905713932,14.932569863592061,15.326281547546387,7400,0.0,0.0,0.0,AIQ,1d
2020-03-30 00:00:00-04:00,15.247735890518861,15.49810127776303,15.171153503726257,15.41464614868164,6200,0.0,0.0,0.0,AIQ,1d
2020-03-31 00:00:00-04:00,15.40482633004083,15.675809920441658,15.306644439697266,15.306644439697266,8900,0.0,0.0,0.0,AIQ,1d
2020-04-01 00:00:00-04:00,14.855007433383808,14.968899267880637,14.589914321899414,14.589914321899414,15000,0.0,0.0,0.0,AIQ,1d
2020-04-02 00:00:00-04:00,14.737186357436405,14.92373260535422,14.551621394712104,14.786277770996094,18100,0.0,0.0,0.0,AIQ,1d
2020-04-03 00:00:00-04:00,14.766641771974271,15.384209153425719,14.373912311153504,14.668458938598633,29000,0.0,0.0,0.0,AIQ,1d
2020-04-06 00:00:00-04:00,15.09064136661674,15.747481587744934,15.080822897601548,15.701335906982422,13000,0.0,0.0,0.0,AIQ,1d
2020-04-07 00:00:00-04:00,16.239378414203202,16.24919501141585,15.709192276000977,15.709192276000977,11300,0.0,0.0,0.0,AIQ,1d
2020-04-08 00:00:00-04:00,15.836829489404057,16.08228563189296,15.709193119289798,16.02730369567871,8100,0.0,0.0,0.0,AIQ,1d
2020-04-09 00:00:00-04:00,16.200104482655423,16.26883189901338,15.993922233581543,15.993922233581543,8100,0.0,0.0,0.0,AIQ,1d
2020-04-13 00:00:00-04:00,15.915372660213988,16.180465698242188,15.905556064151993,16.180465698242188,7600,0.0,0.0,0.0,AIQ,1d
2020-04-14 00:00:00-04:00,16.4161034599683,16.887380599975586,16.4161034599683,16.887380599975586,117100,0.0,0.0,0.0,AIQ,1d
2020-04-15 00:00:00-04:00,16.553565091301557,16.59283710562564,16.376836345138166,16.504472732543945,7800,0.0,0.0,0.0,AIQ,1d
2020-04-16 00:00:00-04:00,16.632107585599055,16.887382180800458,16.632107585599055,16.79803466796875,10600,0.0,0.0,0.0,AIQ,1d
2020-04-17 00:00:00-04:00,17.044474509555126,17.132838867429957,16.938437654641668,17.093564987182617,11000,0.0,0.0,0.0,AIQ,1d
2020-04-20 00:00:00-04:00,16.926653885965955,17.260474360469217,16.916835416400378,17.04447364807129,38700,0.0,0.0,0.0,AIQ,1d
2020-04-21 00:00:00-04:00,16.769560528291493,16.769560528291493,16.249192926743554,16.378793716430664,11700,0.0,0.0,0.0,AIQ,1d
2020-04-22 00:00:00-04:00,16.75974357071096,17.024836629702975,16.71065309579314,16.975746154785156,35600,0.0,0.0,0.0,AIQ,1d
2020-04-23 00:00:00-04:00,16.977706695284272,17.08276224663717,16.872651143931375,16.907014846801758,7000,0.0,0.0,0.0,AIQ,1d
2020-04-24 00:00:00-04:00,16.86774446570984,17.103382110595703,16.734216654209337,17.103382110595703,15800,0.0,0.0,0.0,AIQ,1d
2020-04-27 00:00:00-04:00,17.280112324494464,17.369457968354297,17.231019973754883,17.231019973754883,25900,0.0,0.0,0.0,AIQ,1d
2020-04-28 00:00:00-04:00,17.505928126120534,17.505928126120534,17.03465288647301,17.172107696533203,27700,0.0,0.0,0.0,AIQ,1d
2020-04-29 00:00:00-04:00,17.40774993020362,17.761207389962262,17.329204036110795,17.673824310302734,14600,0.0,0.0,0.0,AIQ,1d
2020-04-30 00:00:00-04:00,17.609024109937696,17.731752187957547,17.42738707881923,17.525569915771484,38300,0.0,0.0,0.0,AIQ,1d
2020-05-01 00:00:00-04:00,17.142655531800365,17.201566352401585,16.887382799921834,16.960037231445312,8400,0.0,0.0,0.0,AIQ,1d
2020-05-04 00:00:00-04:00,16.81865494006205,17.22120475769043,16.81865494006205,17.22120475769043,6900,0.0,0.0,0.0,AIQ,1d
2020-05-05 00:00:00-04:00,17.270292302567153,17.55305785030217,17.270292302567153,17.505929946899414,8100,0.0,0.0,0.0,AIQ,1d
2020-05-06 00:00:00-04:00,17.47647461975694,17.672840260614155,17.4273841458834,17.574657440185547,34000,0.0,0.0,0.0,AIQ,1d
2020-05-07 00:00:00-04:00,17.721930612936415,18.01647907220199,17.721930612936415,17.908477783203125,33400,0.0,0.0,0.0,AIQ,1d
2020-05-08 00:00:00-04:00,18.045935293080166,18.260956617960233,18.00666328294204,18.1745548248291,11000,0.0,0.0,0.0,AIQ,1d
2020-05-11 00:00:00-04:00,18.193205153238715,18.44847969876776,18.15393128191982,18.39938735961914,15700,0.0,0.0,0.0,AIQ,1d
2020-05-12 00:00:00-04:00,18.487754743276362,18.487754743276362,18.02629791534155,18.083242416381836,66900,0.0,0.0,0.0,AIQ,1d
2020-05-13 00:00:00-04:00,17.987019636524572,18.124474429791807,17.545199855587978,17.73763656616211,25100,0.0,0.0,0.0,AIQ,1d
2020-05-14 00:00:00-04:00,17.545205028969495,17.859388576324015,17.358657845472127,17.829933166503906,59600,0.0,0.0,0.0,AIQ,1d
2020-05-15 00:00:00-04:00,17.653204258569083,18.002734668395423,17.653204258569083,17.9948787689209,8000,0.0,0.0,0.0,AIQ,1d
2020-05-18 00:00:00-04:00,18.45830250302722,18.585940755068066,18.36502983629113,18.576122283935547,14100,0.0,0.0,0.0,AIQ,1d
2020-05-19 00:00:00-04:00,18.517210388411115,18.723392631396813,18.517210388411115,18.62520980834961,16600,0.0,0.0,0.0,AIQ,1d
2020-05-20 00:00:00-04:00,18.713575506874967,18.963941817274666,18.713575506874967,18.867721557617188,12900,0.0,0.0,0.0,AIQ,1d
2020-05-21 00:00:00-04:00,18.93939756068261,18.98848804194113,18.654667525874103,18.74990463256836,23700,0.0,0.0,0.0,AIQ,1d
2020-05-22 00:00:00-04:00,18.59575906645469,18.762669328909887,18.52703164179935,18.674304962158203,18900,0.0,0.0,0.0,AIQ,1d
2020-05-26 00:00:00-04:00,19.292853962765527,19.292853962765527,18.67430525837405,18.713577270507812,29200,0.0,0.0,0.0,AIQ,1d
2020-05-27 00:00:00-04:00,18.654666276859114,18.801939583455873,18.18339094667681,18.76168441772461,25600,0.0,0.0,0.0,AIQ,1d
2020-05-28 00:00:00-04:00,18.762668907340313,19.107289180856025,18.674304542574045,18.80194091796875,9600,0.0,0.0,0.0,AIQ,1d
2020-05-29 00:00:00-04:00,18.851030326922356,19.176994893134182,18.80193798045445,19.13673973083496,11000,0.0,0.0,0.0,AIQ,1d
2020-06-01 00:00:00-04:00,19.224121740446257,19.371395026395316,19.10433941793619,19.30266761779785,19700,0.0,0.0,0.0,AIQ,1d
2020-06-02 00:00:00-04:00,19.361573955606335,19.41066629277937,19.179936989769047,19.391029357910156,8500,0.0,0.0,0.0,AIQ,1d
2020-06-03 00:00:00-04:00,19.597215844900596,19.86230890560784,19.597215844900596,19.73467254638672,13500,0.0,0.0,0.0,AIQ,1d
2020-06-04 00:00:00-04:00,19.793581558013734,19.87703761341359,19.548125435644835,19.56776237487793,45500,0.0,0.0,0.0,AIQ,1d
2020-06-05 00:00:00-04:00,19.76412623936565,20.029219302177506,19.76412623936565,19.872127532958984,9200,0.0,0.0,0.0,AIQ,1d
2020-06-08 00:00:00-04:00,19.783762257432358,19.989946365356445,19.770998060198814,19.989946365356445,19000,0.0,0.0,0.0,AIQ,1d
2020-06-09 00:00:00-04:00,19.95067192579078,20.097945214335834,19.793580168318528,19.99681854248047,17500,0.0,0.0,0.0,AIQ,1d
2020-06-10 00:00:00-04:00,20.18631436952674,20.419989491210103,20.105805901440338,20.300207138061523,23400,0.0,0.0,0.0,AIQ,1d
2020-06-11 00:00:00-04:00,19.783764844008736,19.852492264741844,19.15539771424115,19.194669723510742,30900,0.0,0.0,0.0,AIQ,1d
2020-06-12 00:00:00-04:00,19.63648837134902,19.68557884320481,19.009102627810226,19.375322341918945,13000,0.0,0.0,0.0,AIQ,1d
2020-06-15 00:00:00-04:00,19.027759505174775,19.636491567755165,19.027759505174775,19.59918212890625,27800,0.0,0.0,0.0,AIQ,1d
2020-06-16 00:00:00-04:00,20.127404608847915,20.127404608847915,19.832857973400923,19.932022094726562,17900,0.0,0.0,0.0,AIQ,1d
2020-06-17 00:00:00-04:00,20.088127876073525,20.166675631912195,19.97030998767866,19.999765396118164,13400,0.0,0.0,0.0,AIQ,1d
2020-06-18 00:00:00-04:00,19.950673981178564,20.17649317172442,19.950673981178564,20.134275436401367,25300,0.0,0.0,0.0,AIQ,1d
2020-06-19 00:00:00-04:00,20.431766183042487,20.431766183042487,20.04885524862045,20.156856536865234,13400,0.0,0.0,0.0,AIQ,1d
2020-06-22 00:00:00-04:00,20.097950150867298,20.412135615664646,20.097950150867298,20.387588500976562,14800,0.0,0.0,0.0,AIQ,1d
2020-06-23 00:00:00-04:00,20.529947414136434,20.662493928725887,20.431764602661133,20.431764602661133,18600,0.0,0.0,0.0,AIQ,1d
2020-06-24 00:00:00-04:00,20.52013451494804,20.52013451494804,19.950676301056223,20.142131805419922,24000,0.0,0.0,0.0,AIQ,1d
2020-06-25 00:00:00-04:00,20.01939704471885,20.235399591036465,19.94183433262821,20.224599838256836,6400,0.0,0.0,0.0,AIQ,1d
2020-06-26 00:00:00-04:00,20.225585029498262,20.23049332800742,19.89569156377073,19.940855026245117,9000,0.0,0.0,0.0,AIQ,1d
2020-06-29 00:00:00-04:00,19.923109588272926,19.95268440246582,19.637227238833635,19.95268440246582,13200,0.082,0.0,0.0,AIQ,1d
2020-06-30 00:00:00-04:00,19.992120509789387,20.370668411254883,19.992120509789387,20.370668411254883,9600,0.0,0.0,0.0,AIQ,1d
2020-07-01 00:00:00-04:00,20.337148977708033,20.652608043206737,20.337148977708033,20.591487884521484,13400,0.0,0.0,0.0,AIQ,1d
2020-07-02 00:00:00-04:00,20.839911273462246,20.928633849085788,20.71175748660229,20.756118774414062,22500,0.0,0.0,0.0,AIQ,1d
2020-07-06 00:00:00-04:00,21.2243768316042,21.382105440344105,21.145512527234246,21.34267234802246,40700,0.0,0.0,0.0,AIQ,1d
2020-07-07 00:00:00-04:00,21.165223313963573,21.362384978889366,21.051856014726788,21.08635902404785,23300,0.0,0.0,0.0,AIQ,1d
2020-07-08 00:00:00-04:00,21.155368342891844,21.579264672418322,21.155368342891844,21.544761657714844,22900,0.0,0.0,0.0,AIQ,1d
2020-07-09 00:00:00-04:00,21.766567760145982,21.815857243171095,21.441252283469783,21.796142578125,16400,0.0,0.0,0.0,AIQ,1d
2020-07-10 00:00:00-04:00,21.815854963281712,21.875004593058254,21.62855344314183,21.782339096069336,9700,0.0,0.0,0.0,AIQ,1d
2020-07-13 00:00:00-04:00,21.934155451586584,22.091884059468264,21.15536880493164,21.15536880493164,31200,0.0,0.0,0.0,AIQ,1d
2020-07-14 00:00:00-04:00,21.037071193254842,21.268735885620117,20.711755736875567,21.268735885620117,16500,0.0,0.0,0.0,AIQ,1d
2020-07-15 00:00:00-04:00,21.36238277261158,21.48068013540406,21.135648197554847,21.337738037109375,12800,0.0,0.0,0.0,AIQ,1d
2020-07-16 00:00:00-04:00,21.09621510926456,21.16522112075607,20.879338804537987,21.1060733795166,20600,0.0,0.0,0.0,AIQ,1d
2020-07-17 00:00:00-04:00,21.17508535098518,21.25394965492602,20.987783804296516,21.15536880493164,16600,0.0,0.0,0.0,AIQ,1d
2020-07-20 00:00:00-04:00,21.253949415430146,21.756710052490234,21.204659931125025,21.756710052490234,16100,0.0,0.0,0.0,AIQ,1d
2020-07-21 00:00:00-04:00,21.983444355578488,22.11160002126692,21.648270602617888,21.682775497436523,562200,0.0,0.0,0.0,AIQ,1d
2020-07-22 00:00:00-04:00,21.618693720108688,21.82472650659407,21.579260636238395,21.658124923706055,25400,0.0,0.0,0.0,AIQ,1d
2020-07-23 00:00:00-04:00,21.727134192039216,21.83557141898194,21.27366310026938,21.303237915039062,20700,0.0,0.0,0.0,AIQ,1d
2020-07-24 00:00:00-04:00,20.98778113204958,21.29338003587611,20.8892002946069,21.145509719848633,55900,0.0,0.0,0.0,AIQ,1d
2020-07-27 00:00:00-04:00,21.273664188304476,21.456037521362305,21.253947644116295,21.456037521362305,14600,0.0,0.0,0.0,AIQ,1d
2020-07-28 00:00:00-04:00,21.45111001009752,21.485613023391487,21.264791858036908,21.278593063354492,7100,0.0,0.0,0.0,AIQ,1d
2020-07-29 00:00:00-04:00,21.61869528872736,21.786282146790093,21.53983099553743,21.746849060058594,37300,0.0,0.0,0.0,AIQ,1d
2020-07-30 00:00:00-04:00,21.52997485713359,21.825715515830765,21.39196280044467,21.796142578125,138100,0.0,0.0,0.0,AIQ,1d
2020-07-31 00:00:00-04:00,21.894721544175226,21.894721544175226,21.50040003915457,21.796142578125,106900,0.0,0.0,0.0,AIQ,1d
2020-08-03 00:00:00-04:00,21.97358524594749,22.190461579168154,21.97358524594749,22.160886764526367,58400,0.0,0.0,0.0,AIQ,1d
2020-08-04 00:00:00-04:00,22.151029163612055,22.387622047090208,22.151029163612055,22.377765655517578,54100,0.0,0.0,0.0,AIQ,1d
2020-08-05 00:00:00-04:00,22.496062419737903,22.525637236935005,22.41226992475592,22.486204147338867,33400,0.0,0.0,0.0,AIQ,1d
2020-08-06 00:00:00-04:00,22.476345195969543,22.66364860534668,22.365935556872767,22.66364860534668,16300,0.0,0.0,0.0,AIQ,1d
2020-08-07 00:00:00-04:00,22.50592144601462,22.643933503677662,22.062308574564472,22.23975372314453,32000,0.0,0.0,0.0,AIQ,1d
2020-08-10 00:00:00-04:00,22.308756566947775,22.308756566947775,21.96372647205023,22.13131332397461,13500,0.0,0.0,0.0,AIQ,1d
2020-08-11 00:00:00-04:00,22.14116907683416,22.220035245135243,21.829654857082073,21.845428466796875,25700,0.0,0.0,0.0,AIQ,1d
2020-08-12 00:00:00-04:00,21.973588186829012,22.298903670335815,21.973588186829012,22.22003936767578,23200,0.0,0.0,0.0,AIQ,1d
2020-08-13 00:00:00-04:00,22.131313604050316,22.24468090527605,22.052449312750976,22.111597061157227,51700,0.0,0.0,0.0,AIQ,1d
2020-08-14 00:00:00-04:00,22.072168946327203,22.111602040994256,21.99330463726654,22.032737731933594,32600,0.0,0.0,0.0,AIQ,1d
2020-08-17 00:00:00-04:00,22.180605156489715,22.26932772753753,22.15596041570381,22.229894638061523,10800,0.0,0.0,0.0,AIQ,1d
2020-08-18 00:00:00-04:00,22.358047547649736,22.47634304097627,22.284111454115926,22.451698303222656,25900,0.0,0.0,0.0,AIQ,1d
2020-08-19 00:00:00-04:00,22.456631899581378,22.515779655517548,22.308759689331055,22.308759689331055,47300,0.0,0.0,0.0,AIQ,1d
2020-08-20 00:00:00-04:00,22.180603289059444,22.555208206176758,22.091880725481364,22.555208206176758,10300,0.0,0.0,0.0,AIQ,1d
2020-08-21 00:00:00-04:00,22.5354966797722,22.584786164054144,22.466490649668163,22.56999969482422,17900,0.0,0.0,0.0,AIQ,1d
2020-08-24 00:00:00-04:00,22.89038259861043,22.910099142275204,22.69815099856161,22.77208709716797,28100,0.0,0.0,0.0,AIQ,1d
2020-08-25 00:00:00-04:00,22.82137557393679,23.097401532303653,22.791802640011312,23.038253784179688,214600,0.0,0.0,0.0,AIQ,1d
2020-08-26 00:00:00-04:00,23.274848914319843,23.797324187255683,23.255132369608592,23.77169418334961,339000,0.0,0.0,0.0,AIQ,1d
2020-08-27 00:00:00-04:00,23.866327704757683,23.866327704757683,23.447361515185854,23.58833122253418,36800,0.0,0.0,0.0,AIQ,1d
2020-08-28 00:00:00-04:00,23.718457656703446,23.831824957715146,23.688884722692666,23.80027961730957,34300,0.0,0.0,0.0,AIQ,1d
2020-08-31 00:00:00-04:00,23.698741328460628,23.831823282701542,23.58537215514404,23.73817253112793,37400,0.0,0.0,0.0,AIQ,1d
2020-09-01 00:00:00-04:00,23.86632951978792,24.21136152111358,23.861401323889947,24.17193031311035,82300,0.0,0.0,0.0,AIQ,1d
2020-09-02 00:00:00-04:00,24.50710352812275,24.516961799984983,24.127568522655803,24.467670440673828,41200,0.0,0.0,0.0,AIQ,1d
2020-09-03 00:00:00-04:00,24.191643739377756,24.191643739377756,23.117116665884897,23.299489974975586,51600,0.0,0.0,0.0,AIQ,1d
2020-09-04 00:00:00-04:00,23.205840974466284,23.4128590360434,22.343261957348897,22.94953155517578,76100,0.0,0.0,0.0,AIQ,1d
2020-09-08 00:00:00-04:00,22.31861282087966,22.673503035293294,22.06230343050013,22.269323348999023,53700,0.0,0.0,0.0,AIQ,1d
2020-09-09 00:00:00-04:00,22.545353742809297,22.949533509105873,22.466489444026386,22.829265594482422,41600,0.0,0.0,0.0,AIQ,1d
2020-09-10 00:00:00-04:00,22.988965828965647,23.135850898089284,22.358051408222654,22.49409294128418,30600,0.0,0.0,0.0,AIQ,1d
2020-09-11 00:00:00-04:00,22.624216079707914,22.801659326377376,22.16088671929738,22.401424407958984,19500,0.0,0.0,0.0,AIQ,1d
