date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-07 00:00:00-04:00,5.25,5.5,4.75,5.0,8656,0.0,0.0,AEYE,1wk
2018-05-14 00:00:00-04:00,5.0,5.75,4.75,5.25,16412,0.0,0.0,AEYE,1wk
2018-05-21 00:00:00-04:00,5.25,5.5,5.0,5.5,15744,0.0,0.0,AEYE,1wk
2018-05-28 00:00:00-04:00,5.5,6.0,5.0,5.25,18100,0.0,0.0,AEYE,1wk
2018-06-04 00:00:00-04:00,5.5,5.75,5.0,5.75,14776,0.0,0.0,AEYE,1wk
2018-06-11 00:00:00-04:00,5.75,5.75,4.75,5.5,12440,0.0,0.0,AEYE,1wk
2018-06-18 00:00:00-04:00,5.0,5.75,4.75,5.75,34704,0.0,0.0,AEYE,1wk
2018-06-25 00:00:00-04:00,5.25,6.75,4.75,6.5,73296,0.0,0.0,AEYE,1wk
2018-07-02 00:00:00-04:00,6.25,8.0,6.0,6.75,37244,0.0,0.0,AEYE,1wk
2018-07-09 00:00:00-04:00,6.5,8.0,6.25,8.0,14424,0.0,0.0,AEYE,1wk
2018-07-16 00:00:00-04:00,8.0,9.0,7.0,8.5,43856,0.0,0.0,AEYE,1wk
2018-07-23 00:00:00-04:00,8.5,9.0,7.5,8.0,25276,0.0,0.0,AEYE,1wk
2018-07-30 00:00:00-04:00,7.5,8.0,6.75,7.5,20368,0.0,0.0,AEYE,1wk
2018-08-06 00:00:00-04:00,7.5,8.880000114440918,6.75,7.210000038146973,8272,0.0,0.04,AEYE,1wk
2018-08-13 00:00:00-04:00,7.210000038146973,8.5,6.579999923706055,7.050000190734863,12600,0.0,0.0,AEYE,1wk
2018-08-20 00:00:00-04:00,7.070000171661377,8.0,7.070000171661377,7.099999904632568,6100,0.0,0.0,AEYE,1wk
2018-08-27 00:00:00-04:00,7.150000095367432,8.0,6.5,7.0,8600,0.0,0.0,AEYE,1wk
2018-09-03 00:00:00-04:00,7.0,10.239999771118164,7.0,8.5,73700,0.0,0.0,AEYE,1wk
2018-09-10 00:00:00-04:00,9.0,9.5,8.550000190734863,9.0600004196167,62000,0.0,0.0,AEYE,1wk
2018-09-17 00:00:00-04:00,9.100000381469727,9.119999885559082,8.050000190734863,8.630000114440918,29600,0.0,0.0,AEYE,1wk
2018-09-24 00:00:00-04:00,8.640000343322754,9.399999618530273,8.479999542236328,9.0,24800,0.0,0.0,AEYE,1wk
2018-10-01 00:00:00-04:00,9.050000190734863,9.199999809265137,8.25,8.75,22000,0.0,0.0,AEYE,1wk
2018-10-08 00:00:00-04:00,8.510000228881836,9.399999618530273,8.140000343322754,8.199999809265137,36200,0.0,0.0,AEYE,1wk
2018-10-15 00:00:00-04:00,8.140000343322754,8.800000190734863,7.900000095367432,8.0,27600,0.0,0.0,AEYE,1wk
2018-10-22 00:00:00-04:00,7.980000019073486,8.5600004196167,7.300000190734863,7.650000095367432,62800,0.0,0.0,AEYE,1wk
2018-10-29 00:00:00-04:00,7.619999885559082,8.25,7.5,7.5,37400,0.0,0.0,AEYE,1wk
2018-11-05 00:00:00-05:00,7.5,7.71999979019165,5.849999904632568,6.210000038146973,42100,0.0,0.0,AEYE,1wk
2018-11-12 00:00:00-05:00,5.71999979019165,6.619999885559082,5.300000190734863,6.300000190734863,64900,0.0,0.0,AEYE,1wk
2018-11-19 00:00:00-05:00,6.309999942779541,6.460000038146973,5.650000095367432,5.96999979019165,37300,0.0,0.0,AEYE,1wk
2018-11-26 00:00:00-05:00,5.829999923706055,6.650000095367432,5.650000095367432,6.650000095367432,42100,0.0,0.0,AEYE,1wk
2018-12-03 00:00:00-05:00,6.690000057220459,7.25,6.409999847412109,6.989999771118164,16400,0.0,0.0,AEYE,1wk
2018-12-10 00:00:00-05:00,7.0,7.389999866485596,6.5,7.0,203100,0.0,0.0,AEYE,1wk
2018-12-17 00:00:00-05:00,7.190000057220459,8.050000190734863,6.760000228881836,7.010000228881836,224000,0.0,0.0,AEYE,1wk
2018-12-24 00:00:00-05:00,6.940000057220459,8.819999694824219,6.699999809265137,8.460000038146973,344900,0.0,0.0,AEYE,1wk
2018-12-31 00:00:00-05:00,8.460000038146973,9.90999984741211,8.050000190734863,8.539999961853027,217000,0.0,0.0,AEYE,1wk
2019-01-07 00:00:00-05:00,9.210000038146973,9.399999618530273,6.170000076293945,8.149999618530273,640400,0.0,0.0,AEYE,1wk
2019-01-14 00:00:00-05:00,8.149999618530273,12.399999618530273,7.900000095367432,10.800000190734863,848300,0.0,0.0,AEYE,1wk
2019-01-21 00:00:00-05:00,10.800000190734863,12.319999694824219,10.119999885559082,11.850000381469727,588100,0.0,0.0,AEYE,1wk
2019-01-28 00:00:00-05:00,11.84000015258789,11.84000015258789,9.569999694824219,9.850000381469727,205500,0.0,0.0,AEYE,1wk
2019-02-04 00:00:00-05:00,9.890000343322754,10.989999771118164,9.890000343322754,10.989999771118164,139300,0.0,0.0,AEYE,1wk
2019-02-11 00:00:00-05:00,11.0,11.0,9.0600004196167,10.390000343322754,506900,0.0,0.0,AEYE,1wk
2019-02-18 00:00:00-05:00,10.430000305175781,11.5,9.989999771118164,11.300000190734863,140700,0.0,0.0,AEYE,1wk
2019-02-25 00:00:00-05:00,11.40999984741211,11.600000381469727,10.270000457763672,10.550000190734863,159800,0.0,0.0,AEYE,1wk
2019-03-04 00:00:00-05:00,10.569999694824219,10.729999542236328,9.899999618530273,10.149999618530273,76700,0.0,0.0,AEYE,1wk
2019-03-11 00:00:00-04:00,10.130000114440918,11.149999618530273,9.800000190734863,10.619999885559082,164500,0.0,0.0,AEYE,1wk
2019-03-18 00:00:00-04:00,10.609999656677246,10.619999885559082,9.520000457763672,9.550000190734863,114400,0.0,0.0,AEYE,1wk
2019-03-25 00:00:00-04:00,9.600000381469727,9.75,9.0,9.010000228881836,135500,0.0,0.0,AEYE,1wk
2019-04-01 00:00:00-04:00,9.199999809265137,9.59000015258789,8.520000457763672,9.489999771118164,150900,0.0,0.0,AEYE,1wk
2019-04-08 00:00:00-04:00,9.539999961853027,10.680000305175781,9.5,10.279999732971191,192600,0.0,0.0,AEYE,1wk
2019-04-15 00:00:00-04:00,10.279999732971191,10.569999694824219,8.890000343322754,9.0,151700,0.0,0.0,AEYE,1wk
2019-04-22 00:00:00-04:00,8.9399995803833,9.069999694824219,8.40999984741211,8.579999923706055,115300,0.0,0.0,AEYE,1wk
2019-04-29 00:00:00-04:00,8.529999732971191,10.880000114440918,8.399999618530273,10.399999618530273,323900,0.0,0.0,AEYE,1wk
2019-05-06 00:00:00-04:00,10.079999923706055,10.399999618530273,9.3100004196167,10.029999732971191,113000,0.0,0.0,AEYE,1wk
2019-05-13 00:00:00-04:00,9.989999771118164,11.300000190734863,8.75,8.75,268500,0.0,0.0,AEYE,1wk
2019-05-20 00:00:00-04:00,8.75,9.0,7.449999809265137,7.46999979019165,206500,0.0,0.0,AEYE,1wk
2019-05-27 00:00:00-04:00,7.510000228881836,7.670000076293945,5.400000095367432,6.150000095367432,286000,0.0,0.0,AEYE,1wk
2019-06-03 00:00:00-04:00,6.159999847412109,7.590000152587891,6.159999847412109,7.340000152587891,139500,0.0,0.0,AEYE,1wk
2019-06-10 00:00:00-04:00,7.340000152587891,8.25,7.150000095367432,7.349999904632568,87400,0.0,0.0,AEYE,1wk
2019-06-17 00:00:00-04:00,7.420000076293945,8.130000114440918,7.300000190734863,7.690000057220459,64400,0.0,0.0,AEYE,1wk
2019-06-24 00:00:00-04:00,7.639999866485596,7.900000095367432,7.090000152587891,7.900000095367432,92800,0.0,0.0,AEYE,1wk
2019-07-01 00:00:00-04:00,7.659999847412109,8.329999923706055,7.199999809265137,7.860000133514404,105200,0.0,0.0,AEYE,1wk
2019-07-08 00:00:00-04:00,7.460000038146973,7.800000190734863,6.889999866485596,7.269999980926514,54300,0.0,0.0,AEYE,1wk
2019-07-15 00:00:00-04:00,7.289999961853027,7.489999771118164,6.5,6.949999809265137,92600,0.0,0.0,AEYE,1wk
2019-07-22 00:00:00-04:00,6.909999847412109,7.190000057220459,6.5,6.5,96900,0.0,0.0,AEYE,1wk
2019-07-29 00:00:00-04:00,6.449999809265137,6.699999809265137,5.760000228881836,6.25,74900,0.0,0.0,AEYE,1wk
2019-08-05 00:00:00-04:00,6.269999980926514,6.550000190734863,5.699999809265137,6.139999866485596,102900,0.0,0.0,AEYE,1wk
2019-08-12 00:00:00-04:00,6.110000133514404,6.510000228881836,3.8299999237060547,4.25,466300,0.0,0.0,AEYE,1wk
2019-08-19 00:00:00-04:00,4.300000190734863,4.829999923706055,3.569999933242798,4.409999847412109,261900,0.0,0.0,AEYE,1wk
2019-08-26 00:00:00-04:00,4.5,4.929999828338623,3.700000047683716,4.090000152587891,146600,0.0,0.0,AEYE,1wk
2019-09-02 00:00:00-04:00,4.199999809265137,4.400000095367432,3.7699999809265137,4.150000095367432,69000,0.0,0.0,AEYE,1wk
2019-09-09 00:00:00-04:00,4.130000114440918,4.179999828338623,3.8499999046325684,3.9700000286102295,65200,0.0,0.0,AEYE,1wk
2019-09-16 00:00:00-04:00,3.9200000762939453,4.360000133514404,3.859999895095825,4.289999961853027,99400,0.0,0.0,AEYE,1wk
2019-09-23 00:00:00-04:00,4.239999771118164,4.309999942779541,3.640000104904175,3.7799999713897705,74400,0.0,0.0,AEYE,1wk
2019-09-30 00:00:00-04:00,3.809999942779541,3.9600000381469727,3.559999942779541,3.7200000286102295,58700,0.0,0.0,AEYE,1wk
2019-10-07 00:00:00-04:00,3.559999942779541,3.7699999809265137,3.009999990463257,3.569999933242798,174600,0.0,0.0,AEYE,1wk
2019-10-14 00:00:00-04:00,3.6500000953674316,3.6500000953674316,2.759999990463257,2.9000000953674316,100800,0.0,0.0,AEYE,1wk
2019-10-21 00:00:00-04:00,2.9000000953674316,3.75,2.8499999046325684,3.4000000953674316,276100,0.0,0.0,AEYE,1wk
2019-10-28 00:00:00-04:00,3.369999885559082,3.609999895095825,3.049999952316284,3.3399999141693115,122000,0.0,0.0,AEYE,1wk
2019-11-04 00:00:00-05:00,3.390000104904175,4.0,3.299999952316284,3.369999885559082,114500,0.0,0.0,AEYE,1wk
2019-11-11 00:00:00-05:00,3.380000114440918,3.930000066757202,3.299999952316284,3.9200000762939453,84500,0.0,0.0,AEYE,1wk
2019-11-18 00:00:00-05:00,3.990000009536743,6.639999866485596,3.950000047683716,5.170000076293945,534200,0.0,0.0,AEYE,1wk
2019-11-25 00:00:00-05:00,5.159999847412109,5.579999923706055,5.019999980926514,5.099999904632568,106300,0.0,0.0,AEYE,1wk
2019-12-02 00:00:00-05:00,5.019999980926514,5.429999828338623,4.710000038146973,4.849999904632568,85000,0.0,0.0,AEYE,1wk
2019-12-09 00:00:00-05:00,4.849999904632568,5.449999809265137,4.849999904632568,5.079999923706055,84400,0.0,0.0,AEYE,1wk
2019-12-16 00:00:00-05:00,5.110000133514404,5.820000171661377,4.929999828338623,5.130000114440918,63200,0.0,0.0,AEYE,1wk
2019-12-23 00:00:00-05:00,5.070000171661377,5.139999866485596,4.400000095367432,4.75,59500,0.0,0.0,AEYE,1wk
2019-12-30 00:00:00-05:00,4.699999809265137,4.960000038146973,4.5,4.579999923706055,55000,0.0,0.0,AEYE,1wk
2020-01-06 00:00:00-05:00,4.730000019073486,5.440000057220459,4.519999980926514,4.980000019073486,97100,0.0,0.0,AEYE,1wk
2020-01-13 00:00:00-05:00,4.920000076293945,5.369999885559082,4.590000152587891,4.650000095367432,76600,0.0,0.0,AEYE,1wk
2020-01-20 00:00:00-05:00,4.880000114440918,5.789999961853027,4.880000114440918,5.130000114440918,85800,0.0,0.0,AEYE,1wk
2020-01-27 00:00:00-05:00,5.059999942779541,5.070000171661377,4.639999866485596,4.929999828338623,42800,0.0,0.0,AEYE,1wk
2020-02-03 00:00:00-05:00,4.96999979019165,5.369999885559082,4.610000133514404,4.96999979019165,102200,0.0,0.0,AEYE,1wk
2020-02-10 00:00:00-05:00,4.940000057220459,5.260000228881836,4.860000133514404,5.079999923706055,70700,0.0,0.0,AEYE,1wk
2020-02-17 00:00:00-05:00,5.079999923706055,5.099999904632568,4.710000038146973,4.980000019073486,43300,0.0,0.0,AEYE,1wk
2020-02-24 00:00:00-05:00,4.829999923706055,4.96999979019165,3.7699999809265137,3.9600000381469727,127000,0.0,0.0,AEYE,1wk
2020-03-02 00:00:00-05:00,4.5,4.5,3.5399999618530273,3.6500000953674316,95600,0.0,0.0,AEYE,1wk
2020-03-09 00:00:00-04:00,3.5399999618530273,3.990000009536743,1.940000057220459,3.0,171600,0.0,0.0,AEYE,1wk
2020-03-16 00:00:00-04:00,2.799999952316284,3.5,2.2699999809265137,2.3399999141693115,116700,0.0,0.0,AEYE,1wk
2020-03-23 00:00:00-04:00,2.299999952316284,4.699999809265137,2.299999952316284,4.010000228881836,314100,0.0,0.0,AEYE,1wk
2020-03-30 00:00:00-04:00,4.050000190734863,4.699999809265137,3.7200000286102295,4.309999942779541,98300,0.0,0.0,AEYE,1wk
2020-04-06 00:00:00-04:00,4.440000057220459,4.5,3.950000047683716,4.380000114440918,91700,0.0,0.0,AEYE,1wk
2020-04-13 00:00:00-04:00,4.639999866485596,5.860000133514404,4.460000038146973,5.710000038146973,251300,0.0,0.0,AEYE,1wk
2020-04-20 00:00:00-04:00,5.710000038146973,8.399999618530273,5.670000076293945,7.800000190734863,364900,0.0,0.0,AEYE,1wk
2020-04-27 00:00:00-04:00,7.989999771118164,8.0,6.690000057220459,7.449999809265137,208800,0.0,0.0,AEYE,1wk
2020-05-04 00:00:00-04:00,7.519999980926514,8.149999618530273,7.110000133514404,7.989999771118164,149800,0.0,0.0,AEYE,1wk
2020-05-11 00:00:00-04:00,8.0,9.800000190734863,7.510000228881836,7.75,488800,0.0,0.0,AEYE,1wk
2020-05-18 00:00:00-04:00,8.0600004196167,8.529999732971191,7.28000020980835,7.510000228881836,297600,0.0,0.0,AEYE,1wk
2020-05-25 00:00:00-04:00,7.5,9.489999771118164,7.0,8.470000267028809,431400,0.0,0.0,AEYE,1wk
2020-06-01 00:00:00-04:00,8.670000076293945,10.010000228881836,8.520000457763672,8.729999542236328,508800,0.0,0.0,AEYE,1wk
2020-06-08 00:00:00-04:00,8.600000381469727,9.100000381469727,7.920000076293945,8.609999656677246,356900,0.0,0.0,AEYE,1wk
2020-06-15 00:00:00-04:00,8.020000457763672,10.1899995803833,7.690000057220459,9.899999618530273,448500,0.0,0.0,AEYE,1wk
2020-06-22 00:00:00-04:00,10.180000305175781,10.180000305175781,8.699999809265137,9.40999984741211,214700,0.0,0.0,AEYE,1wk
2020-06-29 00:00:00-04:00,9.460000038146973,10.529999732971191,9.390000343322754,10.319999694824219,228800,0.0,0.0,AEYE,1wk
2020-07-06 00:00:00-04:00,10.449999809265137,11.550000190734863,9.510000228881836,11.300000190734863,293900,0.0,0.0,AEYE,1wk
2020-07-13 00:00:00-04:00,11.6899995803833,15.979999542236328,11.5,15.380000114440918,704000,0.0,0.0,AEYE,1wk
2020-07-20 00:00:00-04:00,15.539999961853027,16.0,14.649999618530273,14.90999984741211,388900,0.0,0.0,AEYE,1wk
2020-07-27 00:00:00-04:00,14.739999771118164,15.479999542236328,14.25,14.6899995803833,206800,0.0,0.0,AEYE,1wk
2020-08-03 00:00:00-04:00,14.720000267028809,15.890000343322754,11.25,13.460000038146973,430600,0.0,0.0,AEYE,1wk
2020-08-10 00:00:00-04:00,13.59000015258789,14.619999885559082,12.319999694824219,13.550000190734863,376600,0.0,0.0,AEYE,1wk
2020-08-17 00:00:00-04:00,13.619999885559082,22.290000915527344,13.510000228881836,21.280000686645508,1296200,0.0,0.0,AEYE,1wk
2020-08-24 00:00:00-04:00,21.690000534057617,22.799999237060547,17.6200008392334,19.489999771118164,1039900,0.0,0.0,AEYE,1wk
2020-08-31 00:00:00-04:00,19.18000030517578,19.969999313354492,16.719999313354492,18.229999542236328,569300,0.0,0.0,AEYE,1wk
2020-09-07 00:00:00-04:00,18.0,18.479999542236328,15.0600004196167,16.579999923706055,464400,0.0,0.0,AEYE,1wk
2020-09-14 00:00:00-04:00,16.790000915527344,16.799999237060547,12.210000038146973,15.850000381469727,1504500,0.0,0.0,AEYE,1wk
2020-09-21 00:00:00-04:00,15.399999618530273,19.200000762939453,14.699999809265137,15.760000228881836,651200,0.0,0.0,AEYE,1wk
2020-09-28 00:00:00-04:00,15.899999618530273,17.18000030517578,13.489999771118164,14.229999542236328,454800,0.0,0.0,AEYE,1wk
2020-10-05 00:00:00-04:00,14.329999923706055,17.5,14.329999923706055,16.760000228881836,433600,0.0,0.0,AEYE,1wk
2020-10-12 00:00:00-04:00,16.799999237060547,18.489999771118164,16.25,17.790000915527344,355800,0.0,0.0,AEYE,1wk
2020-10-19 00:00:00-04:00,17.8799991607666,19.209999084472656,16.260000228881836,16.6200008392334,349700,0.0,0.0,AEYE,1wk
2020-10-26 00:00:00-04:00,16.5,17.770000457763672,16.110000610351562,16.809999465942383,203200,0.0,0.0,AEYE,1wk
2020-11-02 00:00:00-05:00,17.43000030517578,21.809999465942383,17.239999771118164,20.56999969482422,525700,0.0,0.0,AEYE,1wk
2020-11-09 00:00:00-05:00,21.25,21.489999771118164,17.3799991607666,17.739999771118164,539900,0.0,0.0,AEYE,1wk
2020-11-16 00:00:00-05:00,17.889999389648438,18.290000915527344,16.600000381469727,17.200000762939453,544400,0.0,0.0,AEYE,1wk
2020-11-23 00:00:00-05:00,17.3799991607666,17.3799991607666,15.300000190734863,15.739999771118164,385400,0.0,0.0,AEYE,1wk
2020-11-30 00:00:00-05:00,15.949999809265137,18.940000534057617,15.90999984741211,18.239999771118164,553500,0.0,0.0,AEYE,1wk
2020-12-07 00:00:00-05:00,18.389999389648438,19.989999771118164,17.190000534057617,19.690000534057617,435800,0.0,0.0,AEYE,1wk
2020-12-14 00:00:00-05:00,20.030000686645508,26.0,17.950000762939453,24.959999084472656,973500,0.0,0.0,AEYE,1wk
2020-12-21 00:00:00-05:00,24.0,28.65999984741211,23.5,26.200000762939453,580800,0.0,0.0,AEYE,1wk
2020-12-28 00:00:00-05:00,26.770000457763672,27.600000381469727,23.540000915527344,25.829999923706055,226200,0.0,0.0,AEYE,1wk
2021-01-04 00:00:00-05:00,26.09000015258789,26.469999313354492,23.219999313354492,25.0,367600,0.0,0.0,AEYE,1wk
2021-01-11 00:00:00-05:00,24.920000076293945,26.979999542236328,23.309999465942383,23.860000610351562,379500,0.0,0.0,AEYE,1wk
2021-01-18 00:00:00-05:00,24.079999923706055,26.25,24.0,24.899999618530273,274100,0.0,0.0,AEYE,1wk
2021-01-25 00:00:00-05:00,25.1200008392334,25.809999465942383,22.780000686645508,23.920000076293945,408300,0.0,0.0,AEYE,1wk
2021-02-01 00:00:00-05:00,24.389999389648438,30.549999237060547,22.209999084472656,29.600000381469727,523200,0.0,0.0,AEYE,1wk
2021-02-08 00:00:00-05:00,30.889999389648438,44.369998931884766,28.149999618530273,42.25,2504100,0.0,0.0,AEYE,1wk
2021-02-15 00:00:00-05:00,41.11000061035156,41.9900016784668,37.09000015258789,40.45000076293945,1135300,0.0,0.0,AEYE,1wk
2021-02-22 00:00:00-05:00,40.400001525878906,40.5,30.0,31.559999465942383,895700,0.0,0.0,AEYE,1wk
2021-03-01 00:00:00-05:00,32.13999938964844,34.9900016784668,24.209999084472656,27.549999237060547,901000,0.0,0.0,AEYE,1wk
2021-03-08 00:00:00-05:00,26.6299991607666,30.68000030517578,25.559999465942383,28.5,858700,0.0,0.0,AEYE,1wk
2021-03-15 00:00:00-04:00,28.56999969482422,35.7599983215332,25.610000610351562,32.83000183105469,1475400,0.0,0.0,AEYE,1wk
2021-03-22 00:00:00-04:00,33.0,36.20000076293945,25.530000686645508,26.360000610351562,896700,0.0,0.0,AEYE,1wk
2021-03-29 00:00:00-04:00,27.0,29.760000228881836,24.229999542236328,28.549999237060547,361300,0.0,0.0,AEYE,1wk
2021-04-05 00:00:00-04:00,28.81999969482422,30.399999618530273,27.459999084472656,28.950000762939453,346600,0.0,0.0,AEYE,1wk
2021-04-12 00:00:00-04:00,28.65999984741211,28.799999237060547,23.399999618530273,23.860000610351562,547400,0.0,0.0,AEYE,1wk
2021-04-19 00:00:00-04:00,23.809999465942383,25.399999618530273,21.020000457763672,24.780000686645508,660400,0.0,0.0,AEYE,1wk
2021-04-26 00:00:00-04:00,24.93000030517578,26.81999969482422,24.469999313354492,25.299999237060547,385600,0.0,0.0,AEYE,1wk
2021-05-03 00:00:00-04:00,25.440000534057617,25.5,19.829999923706055,20.34000015258789,559400,0.0,0.0,AEYE,1wk
2021-05-10 00:00:00-04:00,20.219999313354492,20.520000457763672,15.789999961853027,16.100000381469727,803300,0.0,0.0,AEYE,1wk
2021-05-17 00:00:00-04:00,16.350000381469727,18.360000610351562,15.930000305175781,18.049999237060547,695500,0.0,0.0,AEYE,1wk
2021-05-24 00:00:00-04:00,18.25,18.75,16.6200008392334,18.34000015258789,302700,0.0,0.0,AEYE,1wk
2021-05-31 00:00:00-04:00,18.399999618530273,18.5,16.950000762939453,17.90999984741211,256200,0.0,0.0,AEYE,1wk
2021-06-07 00:00:00-04:00,18.719999313354492,20.940000534057617,17.610000610351562,18.200000762939453,566100,0.0,0.0,AEYE,1wk
2021-06-14 00:00:00-04:00,18.219999313354492,18.489999771118164,16.65999984741211,17.040000915527344,431200,0.0,0.0,AEYE,1wk
2021-06-21 00:00:00-04:00,17.260000228881836,18.299999237060547,16.43000030517578,17.729999542236328,337700,0.0,0.0,AEYE,1wk
2021-06-28 00:00:00-04:00,17.729999542236328,18.0,16.5,16.520000457763672,310300,0.0,0.0,AEYE,1wk
2021-07-05 00:00:00-04:00,16.649999618530273,16.68000030517578,15.8100004196167,16.350000381469727,250600,0.0,0.0,AEYE,1wk
2021-07-12 00:00:00-04:00,16.3799991607666,17.06999969482422,14.3100004196167,15.630000114440918,347100,0.0,0.0,AEYE,1wk
2021-07-19 00:00:00-04:00,15.550000190734863,15.729999542236328,14.0,14.5,270500,0.0,0.0,AEYE,1wk
2021-07-26 00:00:00-04:00,14.5,14.739999771118164,13.0600004196167,13.859999656677246,316800,0.0,0.0,AEYE,1wk
2021-08-02 00:00:00-04:00,13.90999984741211,14.119999885559082,13.0,13.84000015258789,169400,0.0,0.0,AEYE,1wk
2021-08-09 00:00:00-04:00,13.800000190734863,14.630000114440918,9.010000228881836,9.5,2398100,0.0,0.0,AEYE,1wk
2021-08-16 00:00:00-04:00,9.460000038146973,12.989999771118164,9.100000381469727,11.300000190734863,1544900,0.0,0.0,AEYE,1wk
2021-08-23 00:00:00-04:00,11.5,13.420000076293945,11.210000038146973,12.90999984741211,557300,0.0,0.0,AEYE,1wk
2021-08-30 00:00:00-04:00,13.0,13.479999542236328,12.5,12.960000038146973,311400,0.0,0.0,AEYE,1wk
2021-09-06 00:00:00-04:00,12.8100004196167,13.180000305175781,11.420000076293945,11.65999984741211,371600,0.0,0.0,AEYE,1wk
2021-09-13 00:00:00-04:00,11.649999618530273,12.170000076293945,10.600000381469727,11.350000381469727,659500,0.0,0.0,AEYE,1wk
2021-09-20 00:00:00-04:00,10.979999542236328,11.319999694824219,10.140000343322754,11.109999656677246,376800,0.0,0.0,AEYE,1wk
2021-09-27 00:00:00-04:00,10.930000305175781,11.5,10.100000381469727,11.350000381469727,240600,0.0,0.0,AEYE,1wk
2021-10-04 00:00:00-04:00,10.510000228881836,11.359999656677246,10.34000015258789,10.420000076293945,274300,0.0,0.0,AEYE,1wk
2021-10-11 00:00:00-04:00,10.350000381469727,10.989999771118164,9.930000305175781,10.609999656677246,176800,0.0,0.0,AEYE,1wk
2021-10-18 00:00:00-04:00,10.5600004196167,10.699999809265137,9.989999771118164,10.390000343322754,200300,0.0,0.0,AEYE,1wk
2021-10-25 00:00:00-04:00,10.3100004196167,10.579999923706055,9.539999961853027,9.9399995803833,194900,0.0,0.0,AEYE,1wk
2021-11-01 00:00:00-04:00,10.0,10.4399995803833,9.539999961853027,9.539999961853027,144200,0.0,0.0,AEYE,1wk
2021-11-08 00:00:00-05:00,9.579999923706055,10.399999618530273,8.720000267028809,8.760000228881836,318100,0.0,0.0,AEYE,1wk
2021-11-15 00:00:00-05:00,8.779999732971191,9.449999809265137,7.670000076293945,7.75,314500,0.0,0.0,AEYE,1wk
2021-11-22 00:00:00-05:00,7.789999961853027,7.989999771118164,7.21999979019165,7.570000171661377,158000,0.0,0.0,AEYE,1wk
2021-11-29 00:00:00-05:00,7.28000020980835,8.270000457763672,7.199999809265137,7.53000020980835,342600,0.0,0.0,AEYE,1wk
2021-12-06 00:00:00-05:00,7.53000020980835,8.579999923706055,7.329999923706055,7.429999828338623,204000,0.0,0.0,AEYE,1wk
2021-12-13 00:00:00-05:00,7.389999866485596,8.0,6.900000095367432,6.949999809265137,311400,0.0,0.0,AEYE,1wk
2021-12-20 00:00:00-05:00,7.139999866485596,7.300000190734863,6.909999847412109,7.0,145900,0.0,0.0,AEYE,1wk
2021-12-27 00:00:00-05:00,7.0,7.110000133514404,6.429999828338623,7.019999980926514,451800,0.0,0.0,AEYE,1wk
2022-01-03 00:00:00-05:00,7.0,7.900000095367432,6.489999771118164,6.860000133514404,358500,0.0,0.0,AEYE,1wk
2022-01-10 00:00:00-05:00,6.860000133514404,6.860000133514404,5.869999885559082,6.170000076293945,315700,0.0,0.0,AEYE,1wk
2022-01-17 00:00:00-05:00,6.170000076293945,6.460000038146973,5.519999980926514,5.699999809265137,370600,0.0,0.0,AEYE,1wk
2022-01-24 00:00:00-05:00,5.5,5.829999923706055,4.880000114440918,5.269999980926514,366400,0.0,0.0,AEYE,1wk
2022-01-31 00:00:00-05:00,5.389999866485596,6.679999828338623,5.130000114440918,6.070000171661377,143100,0.0,0.0,AEYE,1wk
2022-02-07 00:00:00-05:00,6.25,7.119999885559082,5.96999979019165,6.159999847412109,258400,0.0,0.0,AEYE,1wk
2022-02-14 00:00:00-05:00,6.079999923706055,6.21999979019165,5.25,5.820000171661377,182100,0.0,0.0,AEYE,1wk
2022-02-21 00:00:00-05:00,5.670000076293945,5.730000019073486,4.769999980926514,5.380000114440918,107900,0.0,0.0,AEYE,1wk
2022-02-28 00:00:00-05:00,5.210000038146973,6.139999866485596,5.190000057220459,5.199999809265137,111300,0.0,0.0,AEYE,1wk
2022-03-07 00:00:00-05:00,5.199999809265137,6.099999904632568,5.199999809265137,5.519999980926514,203100,0.0,0.0,AEYE,1wk
2022-03-14 00:00:00-04:00,5.519999980926514,7.78000020980835,5.510000228881836,7.559999942779541,283000,0.0,0.0,AEYE,1wk
2022-03-21 00:00:00-04:00,7.480000019073486,7.75,6.429999828338623,6.510000228881836,157200,0.0,0.0,AEYE,1wk
2022-03-28 00:00:00-04:00,6.590000152587891,7.139999866485596,6.539999961853027,6.840000152587891,88300,0.0,0.0,AEYE,1wk
2022-04-04 00:00:00-04:00,6.929999828338623,6.929999828338623,5.590000152587891,5.739999771118164,113100,0.0,0.0,AEYE,1wk
2022-04-11 00:00:00-04:00,5.730000019073486,5.829999923706055,5.289999961853027,5.309999942779541,57300,0.0,0.0,AEYE,1wk
2022-04-18 00:00:00-04:00,5.349999904632568,5.429999828338623,5.0,5.090000152587891,107000,0.0,0.0,AEYE,1wk
2022-04-25 00:00:00-04:00,5.0,5.130000114440918,4.019999980926514,4.139999866485596,157900,0.0,0.0,AEYE,1wk
2022-05-02 00:00:00-04:00,4.090000152587891,4.289999961853027,3.75,3.930000066757202,147900,0.0,0.0,AEYE,1wk
2022-05-09 00:00:00-04:00,4.460000038146973,4.460000038146973,3.450000047683716,3.549999952316284,173500,0.0,0.0,AEYE,1wk
2022-05-16 00:00:00-04:00,3.5199999809265137,3.690000057220459,3.0999999046325684,3.2300000190734863,116200,0.0,0.0,AEYE,1wk
