date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-25 00:00:00-04:00,1.1200000047683716,1.409999966621399,1.090000033378601,1.350000023841858,387900,0.0,0.0,BEAT,1wk
2025-09-01 00:00:00-04:00,1.4700000286102295,1.5440000295639038,1.3200000524520874,1.350000023841858,509600,0.0,0.0,BEAT,1wk
2025-09-08 00:00:00-04:00,1.3600000143051147,1.4900000095367432,1.2699999809265137,1.4199999570846558,399700,0.0,0.0,BEAT,1wk
2025-09-15 00:00:00-04:00,1.409999966621399,1.7730000019073486,1.3899999856948853,1.690000057220459,647100,0.0,0.0,BEAT,1wk
2025-09-22 00:00:00-04:00,1.7100000381469727,1.75,1.600000023841858,1.6699999570846558,410400,0.0,0.0,BEAT,1wk
2025-09-29 00:00:00-04:00,1.7100000381469727,1.9800000190734863,1.600000023841858,1.9500000476837158,445600,0.0,0.0,BEAT,1wk
2025-10-06 00:00:00-04:00,1.9199999570846558,2.0250000953674316,1.649999976158142,1.649999976158142,490500,0.0,0.0,BEAT,1wk
2025-10-13 00:00:00-04:00,1.690000057220459,1.840000033378601,1.659999966621399,1.7100000381469727,276900,0.0,0.0,BEAT,1wk
2025-10-20 00:00:00-04:00,1.6699999570846558,1.809999942779541,1.5299999713897705,1.649999976158142,279000,0.0,0.0,BEAT,1wk
2025-10-27 00:00:00-04:00,1.6399999856948853,1.850000023841858,1.5499999523162842,1.850000023841858,687800,0.0,0.0,BEAT,1wk
2025-11-03 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.4700000286102295,1.649999976158142,371500,0.0,0.0,BEAT,1wk
2025-11-10 00:00:00-05:00,1.6799999475479126,1.7389999628067017,1.4520000219345093,1.559999942779541,386300,0.0,0.0,BEAT,1wk
2025-11-17 00:00:00-05:00,1.600000023841858,1.7999999523162842,0.5400000214576721,0.781000018119812,10288300,0.0,0.0,BEAT,1wk
2025-11-24 00:00:00-05:00,0.699999988079071,0.9409999847412109,0.5600000023841858,0.7699999809265137,111480400,0.0,0.0,BEAT,1wk
2025-12-01 00:00:00-05:00,0.6639999747276306,0.7440000176429749,0.6489999890327454,0.7300000190734863,12411500,0.0,0.0,BEAT,1wk
2025-12-08 00:00:00-05:00,0.7599999904632568,2.819999933242798,0.7250000238418579,2.299999952316284,498555400,0.0,0.0,BEAT,1wk
2025-12-15 00:00:00-05:00,2.119999885559082,4.0,2.0299999713897705,3.0999999046325684,129023900,0.0,0.0,BEAT,1wk
2025-12-22 00:00:00-05:00,3.0399999618530273,3.180000066757202,2.319999933242798,2.440000057220459,13699000,0.0,0.0,BEAT,1wk
2025-12-29 00:00:00-05:00,2.299999952316284,2.690000057220459,2.2200000286102295,2.430000066757202,7592700,0.0,0.0,BEAT,1wk
2026-01-05 00:00:00-05:00,2.5199999809265137,2.875,2.2300000190734863,2.4000000953674316,8840600,0.0,0.0,BEAT,1wk
2026-01-12 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.059999942779541,2.0799999237060547,5421000,0.0,0.0,BEAT,1wk
2026-01-19 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.809999942779541,1.809999942779541,4154100,0.0,0.0,BEAT,1wk
2026-01-26 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.409999966621399,1.4500000476837158,3705600,0.0,0.0,BEAT,1wk
2026-02-02 00:00:00-05:00,1.4299999475479126,1.5099999904632568,1.2899999618530273,1.4299999475479126,2542800,0.0,0.0,BEAT,1wk
2026-02-09 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.2200000286102295,1.3300000429153442,2017700,0.0,0.0,BEAT,1wk
2026-02-16 00:00:00-05:00,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.409999966621399,2212200,0.0,0.0,BEAT,1wk
2026-02-23 00:00:00-05:00,1.409999966621399,1.5759999752044678,1.3250000476837158,1.5099999904632568,1842800,0.0,0.0,BEAT,1wk
2026-03-02 00:00:00-05:00,1.4500000476837158,1.7790000438690186,1.3600000143051147,1.399999976158142,5038700,0.0,0.0,BEAT,1wk
2026-03-09 00:00:00-04:00,1.3899999856948853,1.649999976158142,1.3200000524520874,1.3600000143051147,39171900,0.0,0.0,BEAT,1wk
2026-03-16 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.1200000047683716,1.149999976158142,3424500,0.0,0.0,BEAT,1wk
2026-03-23 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.090000033378601,1.1399999856948853,1962800,0.0,0.0,BEAT,1wk
2026-03-30 00:00:00-04:00,1.1799999475479126,1.25,1.1100000143051147,1.1799999475479126,1396000,0.0,0.0,BEAT,1wk
2026-04-06 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,1290800,0.0,0.0,BEAT,1wk
2026-04-13 00:00:00-04:00,1.1399999856948853,1.2599999904632568,0.800000011920929,0.9200000166893005,27462304,0.0,0.0,BEAT,1wk
