date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-05-07 00:00:00-04:00,5.271714687347412,5.271714687347412,5.271714687347412,5.271714687347412,772,0.0,0.0,ACNB,1d
2001-05-08 00:00:00-04:00,5.271714034045602,5.372447490692139,5.238136215163423,5.372447490692139,4410,0.0,0.0,ACNB,1d
2001-05-09 00:00:00-04:00,5.372449789118938,5.372449789118938,5.238138456129514,5.338871955871582,2205,0.0,0.0,ACNB,1d
2001-05-10 00:00:00-04:00,5.338871955871582,5.338871955871582,5.338871955871582,5.338871955871582,0,0.0,0.0,ACNB,1d
2001-05-11 00:00:00-04:00,5.422815322875977,5.422815322875977,5.422815322875977,5.422815322875977,662,0.0,0.0,ACNB,1d
2001-05-14 00:00:00-04:00,5.422815322875977,5.422815322875977,5.422815322875977,5.422815322875977,0,0.0,0.0,ACNB,1d
2001-05-15 00:00:00-04:00,5.372448156477432,5.372448156477432,5.271714687347412,5.271714687347412,882,0.0,0.0,ACNB,1d
2001-05-16 00:00:00-04:00,5.3388696718099595,5.372447490692139,5.288502766963865,5.372447490692139,3308,0.0,0.0,ACNB,1d
2001-05-17 00:00:00-04:00,5.271714446432189,5.489970109716856,5.271714446432189,5.456392288208008,4631,0.0,0.0,ACNB,1d
2001-05-18 00:00:00-04:00,5.456392288208008,5.456392288208008,5.456392288208008,5.456392288208008,0,0.0,0.0,ACNB,1d
2001-05-21 00:00:00-04:00,5.456392288208008,5.456392288208008,5.456392288208008,5.456392288208008,1103,0.0,0.0,ACNB,1d
2001-05-22 00:00:00-04:00,5.456392288208008,5.456392288208008,5.456392288208008,5.456392288208008,0,0.0,0.0,ACNB,1d
2001-05-23 00:00:00-04:00,5.506760639679332,5.708227634429932,5.456394067514579,5.708227634429932,15986,0.0,0.0,ACNB,1d
2001-05-24 00:00:00-04:00,5.540336232057383,5.708225326468279,5.372447490692139,5.372447490692139,6505,0.0,0.0,ACNB,1d
2001-05-25 00:00:00-04:00,5.7082257147166935,5.7082257147166935,5.540336608886719,5.540336608886719,2426,0.0,0.0,ACNB,1d
2001-05-29 00:00:00-04:00,5.540336608886719,5.540336608886719,5.540336608886719,5.540336608886719,0,0.0,0.0,ACNB,1d
2001-05-30 00:00:00-04:00,5.778263756565471,5.81225356649322,5.676294326782227,5.676294326782227,2095,0.181406,0.0,ACNB,1d
2001-05-31 00:00:00-04:00,5.652502606478064,5.91422408383615,5.611714755588851,5.710285186767578,11246,0.0,0.0,ACNB,1d
2001-06-01 00:00:00-04:00,5.710285186767578,5.710285186767578,5.710285186767578,5.710285186767578,221,0.0,0.0,ACNB,1d
2001-06-04 00:00:00-04:00,5.710284328335917,5.744274139404297,5.710284328335917,5.744274139404297,551,0.0,0.0,ACNB,1d
2001-06-05 00:00:00-04:00,5.710285186767578,5.710285186767578,5.710285186767578,5.710285186767578,221,0.0,0.0,ACNB,1d
2001-06-06 00:00:00-04:00,5.77826452255249,5.77826452255249,5.77826452255249,5.77826452255249,551,0.0,0.0,ACNB,1d
2001-06-07 00:00:00-04:00,5.710285186767578,5.710285186767578,5.710285186767578,5.710285186767578,221,0.0,0.0,ACNB,1d
2001-06-08 00:00:00-04:00,5.744277380742868,5.914226531982422,5.744277380742868,5.914226531982422,992,0.0,0.0,ACNB,1d
2001-06-11 00:00:00-04:00,5.914226531982422,5.914226531982422,5.914226531982422,5.914226531982422,0,0.0,0.0,ACNB,1d
2001-06-12 00:00:00-04:00,5.778266118048368,5.846245765686035,5.778266118048368,5.846245765686035,992,0.0,0.0,ACNB,1d
2001-06-13 00:00:00-04:00,5.778265042744699,5.863239765167236,5.778265042744699,5.863239765167236,3087,0.0,0.0,ACNB,1d
2001-06-14 00:00:00-04:00,5.863239765167236,5.863239765167236,5.812254860238212,5.863239765167236,1323,0.0,0.0,ACNB,1d
2001-06-15 00:00:00-04:00,5.863239765167236,5.863239765167236,5.863239765167236,5.863239765167236,0,0.0,0.0,ACNB,1d
2001-06-18 00:00:00-04:00,5.863239237325122,5.863239237325122,5.77826452255249,5.77826452255249,662,0.0,0.0,ACNB,1d
2001-06-19 00:00:00-04:00,5.863239237325122,6.033187952115432,5.77826452255249,5.77826452255249,8489,0.0,0.0,ACNB,1d
2001-06-20 00:00:00-04:00,5.9482135947202766,5.9482135947202766,5.77826452255249,5.77826452255249,662,0.0,0.0,ACNB,1d
2001-06-21 00:00:00-04:00,5.778265432027747,5.948214530944824,5.778265432027747,5.948214530944824,6725,0.0,0.0,ACNB,1d
2001-06-22 00:00:00-04:00,5.72728088104139,5.948214530944824,5.72728088104139,5.948214530944824,2095,0.0,0.0,ACNB,1d
2001-06-25 00:00:00-04:00,5.9482135947202766,5.9482135947202766,5.77826452255249,5.77826452255249,5072,0.0,0.0,ACNB,1d
2001-06-26 00:00:00-04:00,5.778265432027747,5.948214530944824,5.778265432027747,5.948214530944824,1544,0.0,0.0,ACNB,1d
2001-06-27 00:00:00-04:00,5.778265432027747,5.948214530944824,5.778265432027747,5.948214530944824,1103,0.0,0.0,ACNB,1d
2001-06-28 00:00:00-04:00,5.948214530944824,5.948214530944824,5.863240160175052,5.948214530944824,2756,0.0,0.0,ACNB,1d
2001-06-29 00:00:00-04:00,5.948214530944824,5.948214530944824,5.948214530944824,5.948214530944824,0,0.0,0.0,ACNB,1d
2001-07-02 00:00:00-04:00,5.948214530944824,5.948214530944824,5.948214530944824,5.948214530944824,0,0.0,0.0,ACNB,1d
2001-07-03 00:00:00-04:00,5.914224312718752,5.914224312718752,5.79526013018021,5.863239765167236,1323,0.0,0.0,ACNB,1d
2001-07-05 00:00:00-04:00,5.914226531982422,5.914226531982422,5.914226531982422,5.914226531982422,331,0.0,0.0,ACNB,1d
2001-07-06 00:00:00-04:00,5.9142232550302625,5.9142232550302625,5.829248905181885,5.829248905181885,882,0.0,0.0,ACNB,1d
2001-07-09 00:00:00-04:00,5.914226531982422,5.914226531982422,5.863241965299377,5.914226531982422,2867,0.0,0.0,ACNB,1d
2001-07-10 00:00:00-04:00,5.846246321782275,5.8802361488342285,5.778266667678369,5.8802361488342285,5182,0.0,0.0,ACNB,1d
2001-07-11 00:00:00-04:00,5.880235741119867,6.03318977355957,5.778266267034203,6.03318977355957,8269,0.0,0.0,ACNB,1d
2001-07-12 00:00:00-04:00,6.03318977355957,6.03318977355957,6.03318977355957,6.03318977355957,110,0.0,0.0,ACNB,1d
2001-07-13 00:00:00-04:00,6.03318977355957,6.03318977355957,6.03318977355957,6.03318977355957,0,0.0,0.0,ACNB,1d
2001-07-16 00:00:00-04:00,5.812255382537842,5.812255382537842,5.812255382537842,5.812255382537842,110,0.0,0.0,ACNB,1d
2001-07-17 00:00:00-04:00,6.033188901714596,6.033188901714596,5.948214530944824,5.948214530944824,1103,0.0,0.0,ACNB,1d
2001-07-18 00:00:00-04:00,5.866639668290745,6.03318977355957,5.866639668290745,6.03318977355957,1544,0.0,0.0,ACNB,1d
2001-07-19 00:00:00-04:00,6.050183471077284,6.220132208070759,6.050183471077284,6.118163108825684,2756,0.0,0.0,ACNB,1d
2001-07-20 00:00:00-04:00,6.118163108825684,6.118163108825684,6.118163108825684,6.118163108825684,1213,0.0,0.0,ACNB,1d
2001-07-23 00:00:00-04:00,6.135159080046976,6.288113117218018,6.135159080046976,6.288113117218018,1654,0.0,0.0,ACNB,1d
2001-07-24 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,0,0.0,0.0,ACNB,1d
2001-07-25 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,662,0.0,0.0,ACNB,1d
2001-07-26 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,0,0.0,0.0,ACNB,1d
2001-07-27 00:00:00-04:00,5.948214371832208,6.118163108825684,5.948214371832208,6.118163108825684,221,0.0,0.0,ACNB,1d
2001-07-30 00:00:00-04:00,6.118163108825684,6.118163108825684,6.118163108825684,6.118163108825684,0,0.0,0.0,ACNB,1d
2001-07-31 00:00:00-04:00,5.948215210027608,6.20313835144043,5.948215210027608,6.20313835144043,1764,0.0,0.0,ACNB,1d
2001-08-01 00:00:00-04:00,6.25412654876709,6.25412654876709,6.25412654876709,6.25412654876709,331,0.0,0.0,ACNB,1d
2001-08-02 00:00:00-04:00,6.25412654876709,6.25412654876709,6.25412654876709,6.25412654876709,0,0.0,0.0,ACNB,1d
2001-08-03 00:00:00-04:00,6.25412230752092,6.458061218261719,6.118163033693721,6.458061218261719,3087,0.0,0.0,ACNB,1d
2001-08-06 00:00:00-04:00,6.458061218261719,6.458061218261719,6.458061218261719,6.458061218261719,662,0.0,0.0,ACNB,1d
2001-08-07 00:00:00-04:00,6.458061218261719,6.458061218261719,6.458061218261719,6.458061218261719,0,0.0,0.0,ACNB,1d
2001-08-08 00:00:00-04:00,6.118163108825684,6.118163108825684,6.118163108825684,6.118163108825684,221,0.0,0.0,ACNB,1d
2001-08-09 00:00:00-04:00,6.118163108825684,6.118163108825684,6.118163108825684,6.118163108825684,0,0.0,0.0,ACNB,1d
2001-08-10 00:00:00-04:00,6.118163108825684,6.118163108825684,6.118163108825684,6.118163108825684,0,0.0,0.0,ACNB,1d
2001-08-13 00:00:00-04:00,6.155550721034084,6.155550721034084,6.152152061462402,6.152152061462402,1323,0.0,0.0,ACNB,1d
2001-08-14 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,441,0.0,0.0,ACNB,1d
2001-08-15 00:00:00-04:00,6.288111990231243,6.288111990231243,6.220132350921631,6.220132350921631,1323,0.0,0.0,ACNB,1d
2001-08-16 00:00:00-04:00,6.288113117218018,6.288113117218018,6.220133465724755,6.288113117218018,882,0.0,0.0,ACNB,1d
2001-08-17 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,0,0.0,0.0,ACNB,1d
2001-08-20 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,0,0.0,0.0,ACNB,1d
2001-08-21 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,0,0.0,0.0,ACNB,1d
2001-08-22 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,0,0.0,0.0,ACNB,1d
2001-08-23 00:00:00-04:00,6.288113117218018,6.288113117218018,6.288113117218018,6.288113117218018,0,0.0,0.0,ACNB,1d
2001-08-24 00:00:00-04:00,6.458062544401065,6.458062544401065,6.118164290036213,6.33909797668457,7166,0.0,0.0,ACNB,1d
2001-08-27 00:00:00-04:00,6.118164345862458,6.322103300342245,6.118164345862458,6.288113117218018,551,0.0,0.0,ACNB,1d
2001-08-28 00:00:00-04:00,6.118163108825684,6.40707639056762,6.118163108825684,6.118163108825684,331,0.0,0.0,ACNB,1d
2001-08-29 00:00:00-04:00,6.186907768249512,6.186907768249512,6.186907768249512,6.186907768249512,110,0.181406,0.0,ACNB,1d
2001-08-30 00:00:00-04:00,6.530623912811279,6.530623912811279,6.530623912811279,6.530623912811279,110,0.0,0.0,ACNB,1d
2001-08-31 00:00:00-04:00,6.530623912811279,6.530623912811279,6.530623912811279,6.530623912811279,0,0.0,0.0,ACNB,1d
2001-09-04 00:00:00-04:00,6.530623912811279,6.530623912811279,6.530623912811279,6.530623912811279,0,0.0,0.0,ACNB,1d
2001-09-05 00:00:00-04:00,6.358766078948975,6.358766078948975,6.358766078948975,6.358766078948975,110,0.0,0.0,ACNB,1d
2001-09-06 00:00:00-04:00,6.358766078948975,6.358766078948975,6.358766078948975,6.358766078948975,0,0.0,0.0,ACNB,1d
2001-09-07 00:00:00-04:00,6.496253260314726,6.496253260314726,6.272837162017822,6.272837162017822,5182,0.0,0.0,ACNB,1d
2001-09-10 00:00:00-04:00,6.169722080230713,6.169722080230713,6.169722080230713,6.169722080230713,1103,0.0,0.0,ACNB,1d
2001-09-17 00:00:00-04:00,6.358766319395681,6.6165545143154345,6.186908004639963,6.272837162017822,8489,0.0,0.0,ACNB,1d
2001-09-18 00:00:00-04:00,6.358766076438838,6.530625107414312,6.186907768249512,6.186907768249512,6615,0.0,0.0,ACNB,1d
2001-09-19 00:00:00-04:00,6.186907768249512,6.186907768249512,6.186907768249512,6.186907768249512,0,0.0,0.0,ACNB,1d
2001-09-20 00:00:00-04:00,6.186908004639963,6.272837162017822,6.186908004639963,6.272837162017822,3087,0.0,0.0,ACNB,1d
2001-09-21 00:00:00-04:00,6.186908004639963,6.272837162017822,6.186908004639963,6.272837162017822,3418,0.0,0.0,ACNB,1d
2001-09-24 00:00:00-04:00,6.186908004639963,6.272837162017822,6.186908004639963,6.272837162017822,4851,0.0,0.0,ACNB,1d
2001-09-25 00:00:00-04:00,6.2040936915583,6.272837162017822,6.2040936915583,6.272837162017822,2867,0.0,0.0,ACNB,1d
2001-09-26 00:00:00-04:00,6.204092982753782,6.530624610827509,6.204092982753782,6.30720853805542,3859,0.0,0.0,ACNB,1d
2001-09-27 00:00:00-04:00,6.30720853805542,6.30720853805542,6.30720853805542,6.30720853805542,0,0.0,0.0,ACNB,1d
2001-09-28 00:00:00-04:00,6.30720853805542,6.30720853805542,6.30720853805542,6.30720853805542,0,0.0,0.0,ACNB,1d
2001-10-01 00:00:00-04:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,110,0.0,0.0,ACNB,1d
2001-10-02 00:00:00-04:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,221,0.0,0.0,ACNB,1d
2001-10-03 00:00:00-04:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,0,0.0,0.0,ACNB,1d
2001-10-04 00:00:00-04:00,6.221279390494784,6.427509055525872,6.221279390494784,6.30720853805542,3528,0.0,0.0,ACNB,1d
2001-10-05 00:00:00-04:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,1764,0.0,0.0,ACNB,1d
2001-10-08 00:00:00-04:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,221,0.0,0.0,ACNB,1d
2001-10-09 00:00:00-04:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,0,0.0,0.0,ACNB,1d
2001-10-10 00:00:00-04:00,6.255652650051756,6.324396133422852,6.255652650051756,6.324396133422852,1213,0.0,0.0,ACNB,1d
2001-10-11 00:00:00-04:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,0,0.0,0.0,ACNB,1d
2001-10-12 00:00:00-04:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,0,0.0,0.0,ACNB,1d
2001-10-15 00:00:00-04:00,6.427509784698485,6.427509784698485,6.427509784698485,6.427509784698486,221,0.0,0.0,ACNB,1d
2001-10-16 00:00:00-04:00,6.427509784698485,6.427509784698485,6.427509784698485,6.427509784698486,0,0.0,0.0,ACNB,1d
2001-10-17 00:00:00-04:00,6.272837162017822,6.496253260314726,6.272837162017822,6.272837162017822,12789,0.0,0.0,ACNB,1d
2001-10-18 00:00:00-04:00,6.272836445359509,6.30720853805542,6.272836445359509,6.30720853805542,1654,0.0,0.0,ACNB,1d
2001-10-19 00:00:00-04:00,6.272837162017822,6.272837162017822,6.272837162017822,6.272837162017822,110,0.0,0.0,ACNB,1d
2001-10-22 00:00:00-04:00,6.324392051983669,6.324392051983669,6.204090853023916,6.255648612976074,7828,0.0,0.0,ACNB,1d
2001-10-23 00:00:00-04:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,331,0.0,0.0,ACNB,1d
2001-10-24 00:00:00-04:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,0,0.0,0.0,ACNB,1d
2001-10-25 00:00:00-04:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,0,0.0,0.0,ACNB,1d
2001-10-26 00:00:00-04:00,6.2212772548652,6.255648612976074,6.2212772548652,6.255648612976074,3308,0.0,0.0,ACNB,1d
2001-10-29 00:00:00-05:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,772,0.0,0.0,ACNB,1d
2001-10-30 00:00:00-05:00,6.204092502593994,6.204092502593994,6.204092502593994,6.204092502593994,110,0.0,0.0,ACNB,1d
2001-10-31 00:00:00-05:00,6.204092502593994,6.255650276254548,6.204092502593994,6.204092502593994,5843,0.0,0.0,ACNB,1d
2001-11-01 00:00:00-05:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,221,0.0,0.0,ACNB,1d
2001-11-02 00:00:00-05:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,882,0.0,0.0,ACNB,1d
2001-11-05 00:00:00-05:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,2646,0.0,0.0,ACNB,1d
2001-11-06 00:00:00-05:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,0,0.0,0.0,ACNB,1d
2001-11-07 00:00:00-05:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,0,0.0,0.0,ACNB,1d
2001-11-08 00:00:00-05:00,6.324396133422852,6.324396133422852,6.324396133422852,6.324396133422852,0,0.0,0.0,ACNB,1d
2001-11-09 00:00:00-05:00,6.272837162017822,6.272837162017822,6.2212801012628125,6.272837162017822,2426,0.0,0.0,ACNB,1d
2001-11-12 00:00:00-05:00,6.221277713775635,6.221277713775635,6.221277713775635,6.221277713775635,1103,0.0,0.0,ACNB,1d
2001-11-13 00:00:00-05:00,6.272837162017822,6.272837162017822,6.272837162017822,6.272837162017822,772,0.0,0.0,ACNB,1d
2001-11-14 00:00:00-05:00,6.30720853805542,6.30720853805542,6.272836445359509,6.30720853805542,2426,0.0,0.0,ACNB,1d
2001-11-15 00:00:00-05:00,6.30720853805542,6.30720853805542,6.238465075449692,6.30720853805542,3749,0.0,0.0,ACNB,1d
2001-11-16 00:00:00-05:00,6.324393009707153,6.324393009707153,6.238463878631592,6.238463878631592,772,0.0,0.0,ACNB,1d
2001-11-19 00:00:00-05:00,6.30720853805542,6.30720853805542,6.30720853805542,6.30720853805542,1213,0.0,0.0,ACNB,1d
2001-11-20 00:00:00-05:00,6.30720853805542,6.30720853805542,6.30720853805542,6.30720853805542,221,0.0,0.0,ACNB,1d
2001-11-21 00:00:00-05:00,6.255648612976074,6.255648612976074,6.255648612976074,6.255648612976074,110,0.0,0.0,ACNB,1d
2001-11-23 00:00:00-05:00,6.255648612976074,6.255648612976074,6.255648612976074,6.255648612976074,0,0.0,0.0,ACNB,1d
2001-11-26 00:00:00-05:00,6.307209258640672,6.307209258640672,6.255651475099485,6.272837162017822,8269,0.0,0.0,ACNB,1d
2001-11-27 00:00:00-05:00,6.272837162017822,6.272837162017822,6.272837162017822,6.272837162017822,0,0.0,0.0,ACNB,1d
2001-11-28 00:00:00-05:00,6.370577335357666,6.370577335357666,6.370577335357666,6.370577335357666,0,0.253968,0.0,ACNB,1d
2001-11-29 00:00:00-05:00,6.422940731048584,6.422940731048584,6.422940731048584,6.422940731048584,331,0.0,0.0,ACNB,1d
2001-11-30 00:00:00-05:00,6.422936812790998,6.422936812790998,6.353122234344482,6.353122234344482,3528,0.0,0.0,ACNB,1d
2001-12-03 00:00:00-05:00,6.353122234344482,6.457843734990218,6.353122234344482,6.353122234344482,9812,0.0,0.0,ACNB,1d
2001-12-04 00:00:00-05:00,6.370577335357666,6.370577335357666,6.370577335357666,6.370577335357666,331,0.0,0.0,ACNB,1d
2001-12-05 00:00:00-05:00,6.370577335357666,6.370577335357666,6.370577335357666,6.370577335357666,0,0.0,0.0,ACNB,1d
2001-12-06 00:00:00-05:00,6.353122234344482,6.353122234344482,6.353122234344482,6.353122234344482,2646,0.0,0.0,ACNB,1d
2001-12-07 00:00:00-05:00,6.353122650860155,6.3880295753479,6.353122650860155,6.3880295753479,14663,0.0,0.0,ACNB,1d
2001-12-10 00:00:00-05:00,6.353122234344482,6.370575695444092,6.353122234344482,6.353122234344482,1213,0.0,0.0,ACNB,1d
2001-12-11 00:00:00-05:00,6.353124624656989,6.457846164703369,6.353124624656989,6.457846164703369,1213,0.0,0.0,ACNB,1d
2001-12-12 00:00:00-05:00,6.35312339598823,6.6323817608355915,6.35312339598823,6.597474098205566,9702,0.0,0.0,ACNB,1d
2001-12-13 00:00:00-05:00,6.545111656188965,6.632379684369834,6.545111656188965,6.545111656188965,4079,0.0,0.0,ACNB,1d
2001-12-14 00:00:00-05:00,6.353122234344482,6.353122234344482,6.353122234344482,6.353122234344482,331,0.0,0.0,ACNB,1d
2001-12-17 00:00:00-05:00,6.59747289188325,6.59747289188325,6.353122234344482,6.353122234344482,1433,0.0,0.0,ACNB,1d
2001-12-18 00:00:00-05:00,6.353122234344482,6.353122234344482,6.353122234344482,6.353122234344482,0,0.0,0.0,ACNB,1d
2001-12-19 00:00:00-05:00,6.353122234344482,6.370575695444092,6.353122234344482,6.353122234344482,3969,0.0,0.0,ACNB,1d
2001-12-20 00:00:00-05:00,6.388029156543702,6.388029156543702,6.353122234344482,6.353122234344482,4520,0.0,0.0,ACNB,1d
2001-12-21 00:00:00-05:00,6.353122234344482,6.632380548130546,6.353122234344482,6.353122234344482,3418,0.0,0.0,ACNB,1d
2001-12-24 00:00:00-05:00,6.353122234344482,6.353122234344482,6.353122234344482,6.353122234344482,0,0.0,0.0,ACNB,1d
2001-12-26 00:00:00-05:00,6.405483351691388,6.457843734990218,6.353122234344482,6.353122234344482,2095,0.0,0.0,ACNB,1d
2001-12-27 00:00:00-05:00,6.457843734990218,6.457843734990218,6.353122234344482,6.353122234344482,441,0.0,0.0,ACNB,1d
2001-12-28 00:00:00-05:00,6.457843257163067,6.475297451019287,6.353121764265858,6.475297451019287,5513,0.0,0.0,ACNB,1d
2001-12-31 00:00:00-05:00,6.475297451019287,6.475297451019287,6.475297451019287,6.475297451019287,0,0.0,0.0,ACNB,1d
2002-01-02 00:00:00-05:00,6.545872688293457,6.545872688293457,6.545872688293457,6.545872688293457,0,0.181406,0.0,ACNB,1d
2002-01-03 00:00:00-05:00,6.4223653904214695,6.545872688293457,6.4223653904214695,6.545872688293457,2205,0.0,0.0,ACNB,1d
2002-01-04 00:00:00-05:00,6.545873454603651,6.616448955642823,6.422366142272949,6.422366142272949,1433,0.0,0.0,ACNB,1d
2002-01-07 00:00:00-05:00,6.4223670258354515,6.563518047332764,6.4223670258354515,6.563518047332764,1103,0.0,0.0,ACNB,1d
2002-01-08 00:00:00-05:00,6.422366352601387,6.528229236602783,6.422366352601387,6.528229236602783,2867,0.0,0.0,ACNB,1d
2002-01-09 00:00:00-05:00,6.528229236602783,6.528229236602783,6.528229236602783,6.528229236602783,0,0.0,0.0,ACNB,1d
2002-01-10 00:00:00-05:00,6.528229236602783,6.528229236602783,6.528229236602783,6.528229236602783,0,0.0,0.0,ACNB,1d
2002-01-11 00:00:00-05:00,6.528229236602783,6.528229236602783,6.528229236602783,6.528229236602783,0,0.0,0.0,ACNB,1d
2002-01-14 00:00:00-05:00,6.528229236602783,6.528229236602783,6.528229236602783,6.528229236602783,0,0.0,0.0,ACNB,1d
2002-01-15 00:00:00-05:00,6.581162452697754,6.581162452697754,6.581162452697754,6.581162452697754,331,0.0,0.0,ACNB,1d
2002-01-16 00:00:00-05:00,6.581161232399528,6.616449356079102,6.581161232399528,6.616449356079102,441,0.0,0.0,ACNB,1d
2002-01-17 00:00:00-05:00,6.616449356079102,6.616449356079102,6.616449356079102,6.616449356079102,0,0.0,0.0,ACNB,1d
2002-01-18 00:00:00-05:00,6.616449356079102,6.616449356079102,6.616449356079102,6.616449356079102,0,0.0,0.0,ACNB,1d
2002-01-22 00:00:00-05:00,6.616449356079102,6.616449356079102,6.616449356079102,6.616449356079102,0,0.0,0.0,ACNB,1d
2002-01-23 00:00:00-05:00,6.616449356079102,6.616449356079102,6.616449356079102,6.616449356079102,0,0.0,0.0,ACNB,1d
2002-01-24 00:00:00-05:00,6.528228516154251,6.528228516154251,6.475297451019287,6.475297451019287,5843,0.0,0.0,ACNB,1d
2002-01-25 00:00:00-05:00,6.528229417904494,6.616449356079102,6.528229417904494,6.616449356079102,3638,0.0,0.0,ACNB,1d
2002-01-28 00:00:00-05:00,6.70466947555542,6.70466947555542,6.492942930465484,6.70466947555542,6836,0.0,0.0,ACNB,1d
2002-01-29 00:00:00-05:00,6.510584112312217,6.510584112312217,6.492940425872803,6.492940425872803,4190,0.0,0.0,ACNB,1d
2002-01-30 00:00:00-05:00,6.634093761444092,6.634093761444092,6.634093761444092,6.634093761444092,3308,0.0,0.0,ACNB,1d
2002-01-31 00:00:00-05:00,6.510585546277323,6.528229236602783,6.510585546277323,6.528229236602783,2536,0.0,0.0,ACNB,1d
2002-02-01 00:00:00-05:00,6.528229236602783,6.528229236602783,6.528229236602783,6.528229236602783,0,0.0,0.0,ACNB,1d
2002-02-04 00:00:00-05:00,6.510586423246701,6.669381141662598,6.510586423246701,6.669381141662598,2095,0.0,0.0,ACNB,1d
2002-02-05 00:00:00-05:00,6.669381141662598,6.669381141662598,6.669381141662598,6.669381141662598,0,0.0,0.0,ACNB,1d
2002-02-06 00:00:00-05:00,6.651739120483398,6.651739120483398,6.651739120483398,6.651739120483398,110,0.0,0.0,ACNB,1d
2002-02-07 00:00:00-05:00,6.651739120483398,6.651739120483398,6.651739120483398,6.651739120483398,221,0.0,0.0,ACNB,1d
2002-02-08 00:00:00-05:00,6.651739120483398,6.651739120483398,6.651739120483398,6.651739120483398,0,0.0,0.0,ACNB,1d
2002-02-11 00:00:00-05:00,6.563518047332764,6.563518047332764,6.563518047332764,6.563518047332764,772,0.0,0.0,ACNB,1d
2002-02-12 00:00:00-05:00,6.563518047332764,6.563518047332764,6.563518047332764,6.563518047332764,0,0.0,0.0,ACNB,1d
2002-02-13 00:00:00-05:00,6.634095049346033,6.634095049346033,6.510587692260742,6.510587692260742,441,0.0,0.0,ACNB,1d
2002-02-14 00:00:00-05:00,6.510587692260742,6.510587692260742,6.510587692260742,6.510587692260742,3308,0.0,0.0,ACNB,1d
2002-02-15 00:00:00-05:00,6.510586228759093,6.563518047332764,6.351791515086795,6.563518047332764,5733,0.0,0.0,ACNB,1d
2002-02-19 00:00:00-05:00,6.3517889976501465,6.3517889976501465,6.3517889976501465,6.3517889976501465,441,0.0,0.0,ACNB,1d
2002-02-20 00:00:00-05:00,6.263572312163152,6.563518047332764,6.263572312163152,6.563518047332764,551,0.0,0.0,ACNB,1d
2002-02-21 00:00:00-05:00,6.263571768663504,6.351790963932233,6.175352573394775,6.175352573394775,7166,0.0,0.0,ACNB,1d
2002-02-22 00:00:00-05:00,6.263571739196777,6.263571739196777,6.263571739196777,6.263571739196777,1103,0.0,0.0,ACNB,1d
2002-02-25 00:00:00-05:00,6.157708920166802,6.316504001617432,6.157708920166802,6.316504001617432,1323,0.0,0.0,ACNB,1d
2002-02-26 00:00:00-05:00,6.31650563979659,6.31650563979659,6.03420352935791,6.03420352935791,2867,0.0,0.0,ACNB,1d
2002-02-27 00:00:00-05:00,6.263572184125773,6.316504001617432,6.03420196439351,6.316504001617432,5402,0.0,0.0,ACNB,1d
2002-02-28 00:00:00-05:00,6.387877464294434,6.387877464294434,6.387877464294434,6.387877464294434,0,0.181406,0.0,ACNB,1d
2002-03-01 00:00:00-05:00,6.387878430694406,6.4235645502154775,6.138072967529297,6.138072967529297,8710,0.0,0.0,ACNB,1d
2002-03-04 00:00:00-05:00,6.138072967529297,6.138072967529297,6.138072967529297,6.138072967529297,0,0.0,0.0,ACNB,1d
2002-03-05 00:00:00-05:00,6.138072967529297,6.138072967529297,6.138072967529297,6.138072967529297,551,0.0,0.0,ACNB,1d
2002-03-06 00:00:00-05:00,6.423560619354248,6.423560619354248,6.209442157172383,6.423560619354248,3969,0.0,0.0,ACNB,1d
