date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-12-24 00:00:00-05:00,6.353124571307127,6.475300312042236,6.353124571307127,6.475300312042236,8049,0.0,0.0,ACNB,1wk
2001-12-31 00:00:00-05:00,6.4752998741663985,6.545114473572804,6.353124141693115,6.353124141693115,3638,0.181406,0.0,ACNB,1wk
2002-01-07 00:00:00-05:00,6.422366352601387,6.563517359302336,6.422366352601387,6.528229236602783,3970,0.0,0.0,ACNB,1wk
2002-01-14 00:00:00-05:00,6.528231299821635,6.616451263427734,6.528231299821635,6.616451263427734,772,0.0,0.0,ACNB,1wk
2002-01-21 00:00:00-05:00,6.616451263427734,6.616451263427734,6.475300212116615,6.616451263427734,9481,0.0,0.0,ACNB,1wk
2002-01-28 00:00:00-05:00,6.704668366003286,6.704668366003286,6.492941855951862,6.528229236602783,16870,0.0,0.0,ACNB,1wk
2002-02-04 00:00:00-05:00,6.51058572570659,6.6693804271093216,6.51058572570659,6.651736736297607,2426,0.0,0.0,ACNB,1wk
2002-02-11 00:00:00-05:00,6.563518047332764,6.634093558081419,6.351791515086795,6.563518047332764,10254,0.0,0.0,ACNB,1wk
2002-02-18 00:00:00-05:00,6.351793351816307,6.563519945286636,6.175354894948829,6.263574123382568,9261,0.0,0.0,ACNB,1wk
2002-02-25 00:00:00-05:00,6.157708192929223,6.3517906350869735,6.0342012517423465,6.069489002227783,18302,0.181406,0.0,ACNB,1wk
2002-03-04 00:00:00-05:00,6.138069667017312,6.423561096191406,6.138069667017312,6.423561096191406,4741,0.0,0.0,ACNB,1wk
2002-03-11 00:00:00-05:00,6.423561096191406,6.423561096191406,6.209442618114985,6.423561096191406,6726,0.0,0.0,ACNB,1wk
2002-03-18 00:00:00-05:00,6.387875585104223,6.494934646409721,6.138070233219249,6.4592485427856445,14885,0.0,0.0,ACNB,1wk
2002-03-25 00:00:00-05:00,6.459249332092591,6.601994514465332,6.4235624736743855,6.601994514465332,10916,0.0,0.0,ACNB,1wk
2002-04-01 00:00:00-05:00,6.601994514465332,6.601994514465332,6.352189507271335,6.601994514465332,4961,0.0,0.0,ACNB,1wk
2002-04-08 00:00:00-04:00,6.423565933392983,6.869647026062012,6.423565933392983,6.869647026062012,3087,0.0,0.0,ACNB,1wk
2002-04-15 00:00:00-04:00,6.869644482115643,7.137293338775635,6.762585389711737,7.137293338775635,12238,0.0,0.0,ACNB,1wk
2002-04-22 00:00:00-04:00,7.137292410250498,7.315724457855075,6.869643588410245,7.197958946228027,9041,0.0,0.0,ACNB,1wk
2002-04-29 00:00:00-04:00,7.19796206776663,7.208667755126954,6.7982735674875165,7.208667755126953,1434,0.0,0.0,ACNB,1wk
2002-05-06 00:00:00-04:00,7.208664520207783,8.20788532250094,7.101605443346629,8.02945327758789,15215,0.0,0.0,ACNB,1wk
2002-05-13 00:00:00-04:00,7.672588667025305,7.851020699828222,7.4941558837890625,7.4941558837890625,7609,0.0,0.0,ACNB,1wk
2002-05-20 00:00:00-04:00,7.3870969665079675,7.67258882522583,7.3870969665079675,7.67258882522583,1875,0.0,0.0,ACNB,1wk
2002-05-27 00:00:00-04:00,7.669020175933838,7.672589237097739,7.494156440603962,7.669020175933838,2757,0.181406,0.0,ACNB,1wk
2002-06-03 00:00:00-04:00,7.5645622391974845,7.924779741177587,7.5645622391974845,7.636605739593506,2867,0.0,0.0,ACNB,1wk
2002-06-10 00:00:00-04:00,7.636603307094181,7.852733739437874,7.636603307094181,7.816712379455566,5403,0.0,0.0,ACNB,1wk
2002-06-17 00:00:00-04:00,7.816711778012679,7.852733135223389,7.816711778012679,7.852733135223389,441,0.0,0.0,ACNB,1wk
2002-06-24 00:00:00-04:00,7.852733135223389,7.852733135223389,7.6366027195094635,7.852733135223389,2096,0.0,0.0,ACNB,1wk
2002-07-01 00:00:00-04:00,7.6366027195094635,7.852733135223389,7.6366027195094635,7.852733135223389,2536,0.0,0.0,ACNB,1wk
2002-07-08 00:00:00-04:00,7.852730302970996,7.906763076782227,7.744665512831485,7.906763076782227,2868,0.0,0.0,ACNB,1wk
2002-07-15 00:00:00-04:00,7.906764550833932,7.924775226301074,7.654612064361572,7.654612064361572,7939,0.0,0.0,ACNB,1wk
2002-07-22 00:00:00-04:00,7.654611385628097,8.014828650445981,7.384449005126952,7.384449005126953,6726,0.0,0.0,ACNB,1wk
2002-07-29 00:00:00-04:00,7.384448387997208,7.744665622711182,7.384448387997208,7.744665622711182,221,0.0,0.0,ACNB,1wk
2002-08-05 00:00:00-04:00,7.924773861326687,7.924773861326687,7.384448387997208,7.744665622711182,2866,0.0,0.0,ACNB,1wk
2002-08-12 00:00:00-04:00,7.744665622711182,7.744665622711182,7.384448387997208,7.744665622711182,1434,0.0,0.0,ACNB,1wk
2002-08-19 00:00:00-04:00,7.3124046880075655,7.3124046880075655,7.168317799108125,7.294394016265869,10916,0.0,0.0,ACNB,1wk
2002-08-26 00:00:00-04:00,7.294394016265869,7.294394016265869,7.168317799108125,7.294394016265869,8600,0.181406,0.0,ACNB,1wk
2002-09-02 00:00:00-04:00,7.3680743502874355,7.3680743502874355,7.1679534912109375,7.1679534912109375,8379,0.0,0.0,ACNB,1wk
2002-09-09 00:00:00-04:00,7.167959102765852,7.324416934092578,7.167959102765852,7.277116298675537,4851,0.0,0.0,ACNB,1wk
2002-09-16 00:00:00-04:00,7.324411429139412,7.331688621072916,7.222532272338867,7.222532272338867,18302,0.0,0.0,ACNB,1wk
2002-09-23 00:00:00-04:00,7.331690889880801,7.822896524024334,7.277113081191683,7.659161567687988,8490,0.0,0.0,ACNB,1wk
2002-09-30 00:00:00-04:00,7.659161567687988,7.659161567687988,7.659161567687988,7.659161567687988,2646,0.0,0.0,ACNB,1wk
2002-10-07 00:00:00-04:00,7.659161567687988,7.913860303640694,7.659161567687988,7.659161567687988,2536,0.0,0.0,ACNB,1wk
2002-10-14 00:00:00-04:00,7.913858051649902,7.913858051649902,7.659159388175,7.731929779052734,2977,0.0,0.0,ACNB,1wk
2002-10-21 00:00:00-04:00,7.659161567687988,7.822896524024334,7.659161567687988,7.659161567687988,3308,0.0,0.0,ACNB,1wk
2002-10-28 00:00:00-05:00,7.659161358895836,7.7319317684975735,7.5500042142242805,7.604582786560059,10585,0.0,0.0,ACNB,1wk
2002-11-04 00:00:00-05:00,7.7319317296797045,7.768317699432373,7.568196778628871,7.768317699432373,14554,0.0,0.0,ACNB,1wk
2002-11-11 00:00:00-05:00,7.768316819862112,7.859280586242675,7.586389287100985,7.859280586242676,5734,0.0,0.0,ACNB,1wk
2002-11-18 00:00:00-05:00,7.586389287100985,7.895666551875531,7.586389287100985,7.859280586242676,2867,0.0,0.0,ACNB,1wk
2002-11-25 00:00:00-05:00,7.768318057034981,7.768318057034981,7.586390495300293,7.586390495300293,3749,0.253968,0.0,ACNB,1wk
2002-12-02 00:00:00-05:00,7.687203626016543,7.823618811974822,7.687203626016543,7.7978105545043945,14443,0.0,0.0,ACNB,1wk
2002-12-09 00:00:00-05:00,7.81624491336868,8.000590827917947,7.7978105545043945,7.7978105545043945,6946,0.0,0.0,ACNB,1wk
2002-12-16 00:00:00-05:00,7.797815637210282,8.037464784558477,7.742511749267579,7.742511749267578,11687,0.0,0.0,ACNB,1wk
2002-12-23 00:00:00-05:00,7.742511749267579,7.92685778397571,7.742511749267579,7.742511749267578,10144,0.0,0.0,ACNB,1wk
2002-12-30 00:00:00-05:00,7.742505616372988,7.8346781730651855,7.742505616372988,7.8346781730651855,2095,0.0,0.0,ACNB,1wk
2003-01-06 00:00:00-05:00,7.926850835339926,8.57205867767334,7.742504962228418,8.57205867767334,16097,0.0,0.0,ACNB,1wk
2003-01-13 00:00:00-05:00,8.572060531176193,8.572060531176193,8.29554282467154,8.479887962341309,4301,0.0,0.0,ACNB,1wk
2003-01-20 00:00:00-05:00,8.479890138633323,8.84858128389645,8.387717546143122,8.75640869140625,7277,0.0,0.0,ACNB,1wk
2003-01-27 00:00:00-05:00,8.572062590363856,8.756408547619486,8.387717408410541,8.40615177154541,4299,0.0,0.0,ACNB,1wk
2003-02-03 00:00:00-05:00,8.406152270531381,8.664236470948579,8.406152270531381,8.443021774291992,6064,0.0,0.0,ACNB,1wk
2003-02-10 00:00:00-05:00,8.313979309979072,8.66423609150503,8.313979309979072,8.332413673400879,4852,0.0,0.0,ACNB,1wk
2003-02-17 00:00:00-05:00,8.332414330752874,8.479890800366537,8.332414330752874,8.387718200683594,3088,0.0,0.0,ACNB,1wk
2003-02-24 00:00:00-05:00,8.387715393506424,8.479887962341309,8.387715393506424,8.479887962341309,992,0.190476,0.0,ACNB,1wk
2003-03-03 00:00:00-05:00,8.558790309268314,8.558790309268314,8.409941673278809,8.409941673278809,2096,0.0,0.0,ACNB,1wk
2003-03-10 00:00:00-05:00,8.40994326463205,8.596004486083984,8.40994326463205,8.596004486083984,2536,0.0,0.0,ACNB,1wk
2003-03-17 00:00:00-05:00,8.595999883257212,8.782060222564814,8.484363053660037,8.55878734588623,3198,0.0,0.0,ACNB,1wk
2003-03-24 00:00:00-05:00,8.48436818346119,8.633216857910156,8.48436818346119,8.633216857910156,1764,0.0,0.0,ACNB,1wk
2003-03-31 00:00:00-05:00,8.633214627263069,8.633214627263069,8.409941673278809,8.409941673278809,11686,0.0,0.0,ACNB,1wk
2003-04-07 00:00:00-04:00,8.633216857910156,8.744853755005003,8.558792520685673,8.633216857910156,6064,0.0,0.0,ACNB,1wk
2003-04-14 00:00:00-04:00,8.633214652896102,8.744851521477715,8.633214652896102,8.741129875183105,441,0.0,0.0,ACNB,1wk
2003-04-21 00:00:00-04:00,8.689032636159856,8.800668716430664,8.689032636159856,8.800668716430664,6064,0.0,0.0,ACNB,1wk
2003-04-28 00:00:00-04:00,8.76346255911374,9.11697769165039,8.558795368028601,9.11697769165039,6065,0.0,0.0,ACNB,1wk
2003-05-05 00:00:00-04:00,9.116971595900822,9.116971595900822,8.5587896454882,9.113250732421875,2095,0.0,0.0,ACNB,1wk
2003-05-12 00:00:00-04:00,9.116972424021546,9.303033612736876,8.930912017822266,8.930912017822266,1984,0.0,0.0,ACNB,1wk
2003-05-19 00:00:00-04:00,8.930912017822266,9.023942220921905,8.930912017822266,8.930912017822266,662,0.0,0.0,ACNB,1wk
2003-05-26 00:00:00-04:00,9.191395149538568,9.265819455618923,8.968122231297503,9.154183387756348,5293,0.190476,0.0,ACNB,1wk
2003-06-02 00:00:00-04:00,9.233326295623357,9.571130752563477,9.233326295623357,9.571130752563477,17420,0.0,0.0,ACNB,1wk
2003-06-09 00:00:00-04:00,9.571131895645829,9.571131895645829,9.195793126840465,9.383462905883789,19625,0.0,0.0,ACNB,1wk
2003-06-16 00:00:00-04:00,9.383462167098116,9.74003337742842,9.383462167098116,9.664965629577637,9373,0.0,0.0,ACNB,1wk
2003-06-23 00:00:00-04:00,9.702501053261564,9.75880127889148,9.383463284233438,9.47729778289795,23594,0.0,0.0,ACNB,1wk
2003-06-30 00:00:00-04:00,9.477297400764808,9.477297400764808,9.383462905883789,9.383462905883789,4079,0.0,0.0,ACNB,1wk
2003-07-07 00:00:00-04:00,9.477296644742108,9.852635383605957,9.477296644742108,9.852635383605957,6615,0.0,0.0,ACNB,1wk
2003-07-14 00:00:00-04:00,10.059071108473942,10.059071108473942,9.589897881726854,9.664965629577637,4631,0.0,0.0,ACNB,1wk
2003-07-21 00:00:00-04:00,9.589897155761719,9.664964897929796,9.589897155761719,9.589897155761719,2426,0.0,0.0,ACNB,1wk
2003-07-28 00:00:00-04:00,9.758803202920674,9.758803202920674,9.1207275390625,9.1207275390625,16869,0.0,0.0,ACNB,1wk
2003-08-04 00:00:00-04:00,9.38346877023198,9.38346877023198,9.02689651970106,9.195798873901367,9262,0.0,0.0,ACNB,1wk
2003-08-11 00:00:00-04:00,9.19579269172053,9.38346246188383,9.19579269172053,9.345928192138672,5403,0.0,0.0,ACNB,1wk
2003-08-18 00:00:00-04:00,9.345927574257356,9.345927574257356,9.158258605782542,9.327160835266113,5073,0.0,0.0,ACNB,1wk
2003-08-25 00:00:00-04:00,9.327164235192681,9.646202071463867,9.214562970918756,9.533600807189941,11466,0.190476,0.0,ACNB,1wk
2003-09-01 00:00:00-04:00,9.650922504675746,9.650922504675746,9.461688995361328,9.461688995361328,2536,0.0,0.0,ACNB,1wk
2003-09-08 00:00:00-04:00,9.461688185086155,9.556304931640625,9.404917818809022,9.556304931640625,3749,0.0,0.0,ACNB,1wk
2003-09-15 00:00:00-04:00,9.556306322252333,9.556306322252333,9.46168956192945,9.480612754821777,24476,0.0,0.0,ACNB,1wk
2003-09-22 00:00:00-04:00,9.55630359625807,10.313238258782118,9.55630359625807,9.575226783752441,17530,0.0,0.0,ACNB,1wk
2003-09-29 00:00:00-04:00,9.55630655253098,10.029391161406577,9.55630655253098,9.934774398803711,15766,0.0,0.0,ACNB,1wk
2003-10-06 00:00:00-04:00,9.934775806507206,10.029392582516753,9.650924682617188,9.650924682617188,5733,0.0,0.0,ACNB,1wk
2003-10-13 00:00:00-04:00,9.688771035699169,9.745540618896484,9.688771035699169,9.745540618896484,2205,0.0,0.0,ACNB,1wk
2003-10-20 00:00:00-04:00,9.688770497691753,9.934774398803711,9.688770497691753,9.934774398803711,1433,0.0,0.0,ACNB,1wk
2003-10-27 00:00:00-05:00,9.934774110897935,9.934774110897935,9.688770216915072,9.840156555175781,662,0.0,0.0,ACNB,1wk
2003-11-03 00:00:00-05:00,9.840156555175781,9.859080543836958,9.783386976775981,9.840156555175781,1434,0.0,0.0,ACNB,1wk
2003-11-10 00:00:00-05:00,9.840158289548297,9.934775861947227,9.802311897277832,9.802311897277832,1323,0.0,0.0,ACNB,1wk
2003-11-17 00:00:00-05:00,9.934777358985244,10.029394149780273,9.802313374355299,10.029394149780273,4080,0.0,0.0,ACNB,1wk
2003-11-24 00:00:00-05:00,10.029391607747327,10.105085180370484,9.859081268310547,9.859081268310547,442,0.235828,0.0,ACNB,1wk
2003-12-01 00:00:00-05:00,9.956033328798707,10.892396926879883,9.956033328798707,10.892396926879883,10585,0.0,0.0,ACNB,1wk
2003-12-08 00:00:00-05:00,10.892395366245355,11.04527119784222,10.185345649719238,10.185345649719238,9041,0.0,0.0,ACNB,1wk
2003-12-15 00:00:00-05:00,10.204456750567672,11.045273170857845,10.204456750567672,10.414660453796387,1985,0.0,0.0,ACNB,1wk
2003-12-22 00:00:00-05:00,10.204450632075998,10.319107055664062,10.204450632075998,10.319107055664062,1213,0.0,0.0,ACNB,1wk
2003-12-29 00:00:00-05:00,10.414660071835394,10.414660071835394,10.204456376315969,10.357332229614258,772,0.0,0.0,ACNB,1wk
2004-01-05 00:00:00-05:00,10.204456376315969,10.357332229614258,10.204456376315969,10.357332229614258,662,0.0,0.0,ACNB,1wk
2004-01-12 00:00:00-05:00,10.357333181446766,11.045273780822754,10.223566596595788,11.045273780822754,3860,0.0,0.0,ACNB,1wk
2004-01-19 00:00:00-05:00,11.045273170857845,11.045273170857845,10.22738756682207,10.414660453796387,4521,0.0,0.0,ACNB,1wk
2004-01-26 00:00:00-05:00,10.319113242902638,10.414660453796387,10.22356603200889,10.414660453796387,17531,0.0,0.0,ACNB,1wk
2004-02-02 00:00:00-05:00,10.231203770790309,10.414654209268646,10.22355990205948,10.319107055664062,6284,0.0,0.0,ACNB,1wk
2004-02-09 00:00:00-05:00,10.319109015012172,10.796845677432845,10.319109015012172,10.395546913146973,3088,0.0,0.0,ACNB,1wk
2004-02-16 00:00:00-05:00,10.395546913146973,10.510204162192839,10.395546913146973,10.395546913146973,10694,0.0,0.0,ACNB,1wk
2004-02-23 00:00:00-05:00,10.510208468377792,10.69748055166445,10.242675313450109,10.414660453796387,12349,0.190476,0.0,ACNB,1wk
2004-03-01 00:00:00-05:00,10.285044521267784,10.554689658744607,10.119404590070303,10.223410606384277,5404,0.0,0.0,ACNB,1wk
2004-03-08 00:00:00-05:00,10.111701266170824,10.650991546747205,10.111701266170824,10.208003044128418,6064,0.0,0.0,ACNB,1wk
2004-03-15 00:00:00-05:00,10.400606411652973,10.650991353821242,10.246523245697942,10.496908187866211,12017,0.0,0.0,ACNB,1wk
2004-03-22 00:00:00-05:00,10.24651967233549,10.400602784555709,10.111697556668554,10.285040855407715,20286,0.0,0.0,ACNB,1wk
2004-03-29 00:00:00-05:00,10.285047279694263,10.285047279694263,10.07318266554717,10.111703872680664,9151,0.0,0.0,ACNB,1wk
2004-04-05 00:00:00-04:00,10.073180068967005,10.208003044128418,10.073180068967005,10.208003044128418,2647,0.0,0.0,ACNB,1wk
2004-04-12 00:00:00-04:00,10.073180068967005,10.208003044128418,9.919096900221,10.208003044128418,19405,0.0,0.0,ACNB,1wk
2004-04-19 00:00:00-04:00,10.208003219922988,10.285044805622743,10.208003219922988,10.211854934692383,1103,0.0,0.0,ACNB,1wk
2004-04-26 00:00:00-04:00,10.188742850543827,10.28504462850142,10.015398678178594,10.208003044128418,4191,0.0,0.0,ACNB,1wk
2004-05-03 00:00:00-04:00,10.015400982417878,10.27734275356478,9.861318588256836,9.861318588256836,6064,0.0,0.0,ACNB,1wk
2004-05-10 00:00:00-04:00,9.861318025462175,9.899838419295335,9.437588833088753,9.822796821594238,7608,0.0,0.0,ACNB,1wk
2004-05-17 00:00:00-04:00,9.822798001553371,10.28504764328748,9.822798001553371,9.919099807739258,7497,0.0,0.0,ACNB,1wk
2004-05-24 00:00:00-04:00,10.111703872680664,10.111703872680664,9.822797654301434,10.111703872680664,6616,0.190476,0.0,ACNB,1wk
2004-05-31 00:00:00-04:00,10.194843177647881,10.194843177647881,10.000655151864525,10.097748756408691,1103,0.0,0.0,ACNB,1wk
2004-06-07 00:00:00-04:00,10.020074526129378,10.194843177647881,9.709374338232026,10.097748756408691,13671,0.0,0.0,ACNB,1wk
2004-06-14 00:00:00-04:00,10.097747843575215,10.097747843575215,9.70937346050748,9.806467056274414,8159,0.0,0.0,ACNB,1wk
2004-06-21 00:00:00-04:00,9.709376533961573,9.903563786964433,9.631701469421387,9.631701469421387,6615,0.0,0.0,ACNB,1wk
2004-06-28 00:00:00-04:00,9.631701514221106,9.903563833028661,9.534607887268066,9.534607887268066,16428,0.0,0.0,ACNB,1wk
2004-07-05 00:00:00-04:00,9.806467084051684,9.903560680093639,9.534604851795217,9.612279891967773,3859,0.0,0.0,ACNB,1wk
2004-07-12 00:00:00-04:00,10.000659173252826,10.000659173252826,9.418096495037172,9.709378242492676,8159,0.0,0.0,ACNB,1wk
2004-07-19 00:00:00-04:00,9.437512273743861,9.70937537554642,9.223906484264834,9.321000099182129,10474,0.0,0.0,ACNB,1wk
2004-07-26 00:00:00-04:00,9.262744509273764,9.515188259420968,9.126813761776155,9.418094635009766,13232,0.0,0.0,ACNB,1wk
2004-08-02 00:00:00-04:00,9.320998366948407,9.418091963821627,9.223904770075189,9.24332332611084,6836,0.0,0.0,ACNB,1wk
2004-08-09 00:00:00-04:00,9.24332332611084,9.379254851750323,9.24332332611084,9.24332332611084,3308,0.0,0.0,ACNB,1wk
2004-08-16 00:00:00-04:00,9.24332824454469,9.418096975251032,9.24332824454469,9.262746810913086,6284,0.0,0.0,ACNB,1wk
2004-08-23 00:00:00-04:00,9.418095232952645,9.709376941374549,9.418095232952645,9.476351737976074,12569,0.0,0.0,ACNB,1wk
2004-08-30 00:00:00-04:00,9.612279891967773,9.670535559575976,9.456929811622663,9.612279891967773,9372,0.190476,0.0,ACNB,1wk
2004-09-06 00:00:00-04:00,9.558615089467086,9.891599655151367,9.558615089467086,9.891599655151367,8380,0.0,0.0,ACNB,1wk
2004-09-13 00:00:00-04:00,9.891601681098015,9.989538192749023,9.891601681098015,9.989538192749023,772,0.0,0.0,ACNB,1wk
2004-09-20 00:00:00-04:00,9.989538192749023,9.989538192749023,9.793665169447006,9.989538192749023,3307,0.0,0.0,ACNB,1wk
2004-09-27 00:00:00-04:00,9.793667793273926,9.793667793273926,9.793667793273926,9.793667793273926,221,0.0,0.0,ACNB,1wk
2004-10-04 00:00:00-04:00,10.028715178968314,10.028715178968314,9.852428436279297,9.852428436279297,2205,0.0,0.0,ACNB,1wk
2004-10-11 00:00:00-04:00,9.852428163093837,9.930777549743652,9.852428163093837,9.930777549743652,551,0.0,0.0,ACNB,1wk
2004-10-18 00:00:00-04:00,9.930777723123812,9.989539970083397,9.754491806030273,9.754491806030273,5182,0.0,0.0,ACNB,1wk
2004-10-25 00:00:00-04:00,9.793667793273926,10.087477406941646,9.793667793273926,9.793667793273926,2647,0.0,0.0,ACNB,1wk
2004-11-01 00:00:00-05:00,9.989539254610957,10.087475776672363,9.832840489798647,10.087475776672363,3308,0.0,0.0,ACNB,1wk
2004-11-08 00:00:00-05:00,10.08747328238275,10.08747328238275,9.793663788847645,9.83283805847168,2205,0.0,0.0,ACNB,1wk
2004-11-15 00:00:00-05:00,9.832840489798647,10.087475776672363,9.832840489798647,10.087475776672363,1654,0.0,0.0,ACNB,1wk
2004-11-22 00:00:00-05:00,9.891603596175727,10.126651763916016,9.891603596175727,10.126651763916016,4631,0.0,0.0,ACNB,1wk
2004-11-29 00:00:00-05:00,10.12664922212345,10.185410631470468,10.009124755859375,10.009124755859375,3197,0.244898,0.0,ACNB,1wk
2004-12-06 00:00:00-05:00,10.193946812047225,10.49085830452395,10.193946812047225,10.253329277038574,15546,0.0,0.0,ACNB,1wk
2004-12-13 00:00:00-05:00,10.253330600334253,10.277083755892383,10.213742840217503,10.233536720275879,25468,0.0,0.0,ACNB,1wk
2004-12-20 00:00:00-05:00,10.233536720275879,10.277083755892383,10.233536720275879,10.233536720275879,8160,0.0,0.0,ACNB,1wk
2004-12-27 00:00:00-05:00,10.233535399534798,10.27312315454235,10.233535399534798,10.253329277038574,1435,0.0,0.0,ACNB,1wk
2005-01-03 00:00:00-05:00,10.233536720275879,10.27312448039263,10.233536720275879,10.233536720275879,5845,0.0,0.0,ACNB,1wk
2005-01-10 00:00:00-05:00,10.233536720275879,10.27312448039263,10.233536720275879,10.233536720275879,3529,0.0,0.0,ACNB,1wk
2005-01-17 00:00:00-05:00,10.233538298102582,10.253332181212818,10.075185568260189,10.193949699401855,13892,0.0,0.0,ACNB,1wk
2005-01-24 00:00:00-05:00,10.075182714544548,10.253329277038574,10.055388837040772,10.253329277038574,12458,0.0,0.0,ACNB,1wk
2005-01-31 00:00:00-05:00,10.253335887980931,11.084687603962193,9.89704253326912,10.094983100891113,19626,0.0,0.0,ACNB,1wk
2005-02-07 00:00:00-05:00,10.094980033824404,10.094980033824404,9.996009780082648,10.055392265319824,7608,0.0,0.0,ACNB,1wk
2005-02-14 00:00:00-05:00,9.996009453491586,10.047474216850322,9.996009453491586,10.015803337097168,9151,0.0,0.0,ACNB,1wk
2005-02-21 00:00:00-05:00,10.03559722070275,10.075185820394191,10.015803337097168,10.015803337097168,5403,0.190476,0.0,ACNB,1wk
2005-02-28 00:00:00-05:00,10.099297409601444,10.159174919128418,10.099297409601444,10.159174919128418,4079,0.0,0.0,ACNB,1wk
2005-03-07 00:00:00-05:00,10.179136405414333,10.179136405414333,10.119258880615234,10.119258880615234,992,0.0,0.0,ACNB,1wk
2005-03-14 00:00:00-05:00,10.119258880615234,10.179136405414333,10.119258880615234,10.119258880615234,5844,0.0,0.0,ACNB,1wk
2005-03-21 00:00:00-05:00,10.199096108087621,10.199096108087621,10.079341888427734,10.079341888427734,4851,0.0,0.0,ACNB,1wk
2005-03-28 00:00:00-05:00,10.079340906492897,10.159177324961885,9.799913861561551,9.979545593261719,34178,0.0,0.0,ACNB,1wk
2005-04-04 00:00:00-04:00,9.979545593261719,9.979545593261719,9.979545593261719,9.979545593261719,0,0.0,0.0,ACNB,1wk
2005-04-11 00:00:00-04:00,9.979544725519919,10.079340030073691,9.81987190246582,9.81987190246582,1323,0.0,0.0,ACNB,1wk
2005-04-18 00:00:00-04:00,9.819872756323742,9.979545593261719,9.620281290441158,9.979545593261719,7939,0.0,0.0,ACNB,1wk
2005-04-25 00:00:00-04:00,9.640244616489877,9.979549311549823,9.580367070473256,9.77995777130127,2868,0.0,0.0,ACNB,1wk
2005-05-02 00:00:00-04:00,9.779952444489375,9.779952444489375,9.58036185237166,9.759993553161621,5181,0.0,0.0,ACNB,1wk
2005-05-09 00:00:00-04:00,9.759995972614673,9.759995972614673,9.580364227294922,9.580364227294922,1654,0.0,0.0,ACNB,1wk
2005-05-16 00:00:00-04:00,9.580363430252474,9.680158742747567,9.18118134085188,9.620281219482422,17419,0.0,0.0,ACNB,1wk
2005-05-23 00:00:00-04:00,9.580364458859146,9.580364458859146,9.22110095953599,9.261018753051758,13341,0.0,0.0,ACNB,1wk
2005-05-30 00:00:00-04:00,9.380773585699709,9.580364227294922,9.261018529206346,9.580364227294922,6616,0.0,0.0,ACNB,1wk
2005-06-06 00:00:00-04:00,9.580367983022539,9.580367983022539,9.18118570392306,9.280981063842773,10034,0.0,0.0,ACNB,1wk
2005-06-13 00:00:00-04:00,9.221100807189941,9.280977496474343,9.221100807189941,9.221100807189941,4742,0.0,0.0,ACNB,1wk
2005-06-20 00:00:00-04:00,9.280979300132335,9.340856840473586,9.02151107788086,9.02151107788086,10916,0.0,0.0,ACNB,1wk
2005-06-27 00:00:00-04:00,9.261018600046208,9.261018600046208,9.02150932464771,9.221100807189941,6726,0.0,0.0,ACNB,1wk
2005-07-04 00:00:00-04:00,9.141267951990296,9.141267951990296,8.782004318299714,8.981595039367676,10916,0.0,0.0,ACNB,1wk
2005-07-11 00:00:00-04:00,9.261015389560637,9.300934007998746,8.781997844243367,9.08138370513916,46196,0.0,0.0,ACNB,1wk
2005-07-18 00:00:00-04:00,9.001549130225326,9.380772304778603,8.881794929504395,8.881794929504395,10695,0.0,0.0,ACNB,1wk
2005-07-25 00:00:00-04:00,8.981588418173896,9.280974279069689,8.881793131208632,9.08138370513916,3969,0.0,0.0,ACNB,1wk
2005-08-01 00:00:00-04:00,9.280981063842773,9.580367983022539,8.98159498408363,9.280981063842773,8821,0.0,0.0,ACNB,1wk
2005-08-08 00:00:00-04:00,9.280981120969619,9.580368041992188,8.981595039367676,8.981595039367676,3087,0.0,0.0,ACNB,1wk
2005-08-15 00:00:00-04:00,8.981588418173896,9.181178992104424,8.881793131208632,9.08138370513916,9152,0.0,0.0,ACNB,1wk
2005-08-22 00:00:00-04:00,8.921717487279038,9.081390399901657,8.921717487279038,8.981595039367676,3418,0.0,0.0,ACNB,1wk
2005-08-29 00:00:00-04:00,9.021512847813018,9.021512847813018,8.782004318299714,8.981595039367676,5733,0.190476,0.0,ACNB,1wk
2005-09-05 00:00:00-04:00,8.925742855898822,9.671234130859375,8.925742855898822,9.671234130859375,9592,0.0,0.0,ACNB,1wk
2005-09-12 00:00:00-04:00,8.986190344719722,9.590642613859535,8.94589307483979,9.107080459594727,12348,0.0,0.0,ACNB,1wk
2005-09-19 00:00:00-04:00,9.107079053909159,9.187672733846922,8.885447069617008,9.00633716583252,10585,0.0,0.0,ACNB,1wk
2005-09-26 00:00:00-04:00,8.945892129495132,9.167524971958027,8.865299293016596,8.88544750213623,8930,0.0,0.0,ACNB,1wk
2005-10-03 00:00:00-04:00,8.885448237064924,9.268267631530762,8.522777053385207,9.268267631530762,14994,0.0,0.0,ACNB,1wk
2005-10-10 00:00:00-04:00,9.268262774789143,9.268262774789143,8.663811683654785,8.663811683654785,3859,0.0,0.0,ACNB,1wk
2005-10-17 00:00:00-04:00,8.663812933126225,8.663812933126225,8.200399176756244,8.341438293457031,6836,0.0,0.0,ACNB,1wk
2005-10-24 00:00:00-04:00,8.341440138685003,8.341440138685003,8.059362690266527,8.139955520629883,7166,0.0,0.0,ACNB,1wk
2005-10-31 00:00:00-05:00,8.09966074217216,8.139957165496664,7.857879660077896,8.059364318847656,10143,0.0,0.0,ACNB,1wk
