date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-02-14 00:00:00-05:00,30.200000762939453,31.299999237060547,26.299999237060547,29.0,210550,0.0,0.0,AMBR,1wk
2022-02-21 00:00:00-05:00,28.299999237060547,28.799999237060547,25.040000915527344,27.299999237060547,100070,0.0,0.0,AMBR,1wk
2022-02-28 00:00:00-05:00,25.700000762939453,27.0,18.0,18.600000381469727,130260,0.0,0.0,AMBR,1wk
2022-03-07 00:00:00-05:00,18.5,19.989999771118164,14.800000190734863,14.800000190734863,108820,0.0,0.0,AMBR,1wk
2022-03-14 00:00:00-04:00,14.899999618530273,17.700000762939453,12.5,15.300000190734863,521640,0.0,0.0,AMBR,1wk
2022-03-21 00:00:00-04:00,16.0,18.0,10.800000190734863,11.399999618530273,2001490,0.0,0.0,AMBR,1wk
2022-03-28 00:00:00-04:00,11.600000381469727,13.800000190734863,10.5,13.5,962090,0.0,0.0,AMBR,1wk
2022-04-04 00:00:00-04:00,13.5,14.300000190734863,10.5,10.600000381469727,585040,0.0,0.0,AMBR,1wk
2022-04-11 00:00:00-04:00,10.5,12.180000305175781,10.100000381469727,10.699999809265137,172140,0.0,0.0,AMBR,1wk
2022-04-18 00:00:00-04:00,10.899999618530273,11.100000381469727,7.699999809265137,8.710000038146973,471560,0.0,0.0,AMBR,1wk
2022-04-25 00:00:00-04:00,8.100000381469727,10.899999618530273,8.029999732971191,10.300000190734863,218120,0.0,0.0,AMBR,1wk
2022-05-02 00:00:00-04:00,10.5,10.5,8.510000228881836,8.720000267028809,192620,0.0,0.0,AMBR,1wk
2022-05-09 00:00:00-04:00,8.979999542236328,9.100000381469727,6.010000228881836,7.329999923706055,247040,0.0,0.0,AMBR,1wk
2022-05-16 00:00:00-04:00,7.400000095367432,8.979999542236328,7.099999904632568,7.21999979019165,224660,0.0,0.0,AMBR,1wk
2022-05-23 00:00:00-04:00,7.239999771118164,7.400000095367432,5.909999847412109,6.699999809265137,233690,0.0,0.0,AMBR,1wk
2022-05-30 00:00:00-04:00,6.829999923706055,7.380000114440918,5.610000133514404,6.840000152587891,333180,0.0,0.0,AMBR,1wk
2022-06-06 00:00:00-04:00,7.099999904632568,7.179999828338623,6.21999979019165,6.800000190734863,150310,0.0,0.0,AMBR,1wk
2022-06-13 00:00:00-04:00,6.590000152587891,6.800000190734863,5.800000190734863,5.96999979019165,86110,0.0,0.0,AMBR,1wk
2022-06-20 00:00:00-04:00,6.0,7.230000019073486,5.989999771118164,7.0,77960,0.0,0.0,AMBR,1wk
2022-06-27 00:00:00-04:00,6.900000095367432,7.190000057220459,6.230000019073486,6.699999809265137,47440,0.0,0.0,AMBR,1wk
2022-07-04 00:00:00-04:00,7.099999904632568,7.170000076293945,6.199999809265137,6.340000152587891,31320,0.0,0.0,AMBR,1wk
2022-07-11 00:00:00-04:00,6.300000190734863,6.550000190734863,5.860000133514404,5.900000095367432,42810,0.0,0.0,AMBR,1wk
2022-07-18 00:00:00-04:00,6.199999809265137,6.25,5.710000038146973,5.710000038146973,70810,0.0,0.0,AMBR,1wk
2022-07-25 00:00:00-04:00,5.699999809265137,5.900000095367432,5.019999980926514,5.099999904632568,73610,0.0,0.0,AMBR,1wk
2022-08-01 00:00:00-04:00,5.099999904632568,6.130000114440918,5.0,6.130000114440918,131280,0.0,0.0,AMBR,1wk
2022-08-08 00:00:00-04:00,6.309999942779541,7.070000171661377,6.099999904632568,6.960000038146973,146150,0.0,0.0,AMBR,1wk
2022-08-15 00:00:00-04:00,6.900000095367432,6.900000095367432,5.800000190734863,5.800000190734863,71980,0.0,0.0,AMBR,1wk
2022-08-22 00:00:00-04:00,6.0,6.0,4.25,4.699999809265137,482230,0.0,0.0,AMBR,1wk
2022-08-29 00:00:00-04:00,4.690000057220459,5.0,3.9000000953674316,4.110000133514404,113180,0.0,0.0,AMBR,1wk
2022-09-05 00:00:00-04:00,4.179999828338623,4.179999828338623,3.7200000286102295,4.050000190734863,66820,0.0,0.0,AMBR,1wk
2022-09-12 00:00:00-04:00,4.179999828338623,4.46999979019165,3.5199999809265137,3.5199999809265137,81600,0.0,0.0,AMBR,1wk
2022-09-19 00:00:00-04:00,4.099999904632568,4.099999904632568,2.9000000953674316,3.049999952316284,121090,0.0,0.0,AMBR,1wk
2022-09-26 00:00:00-04:00,2.930000066757202,3.700000047683716,2.930000066757202,3.5,82770,0.0,0.0,AMBR,1wk
2022-10-03 00:00:00-04:00,3.5,3.809999942779541,3.240000009536743,3.4200000762939453,47560,0.0,0.0,AMBR,1wk
2022-10-10 00:00:00-04:00,3.3299999237060547,3.799999952316284,2.950000047683716,2.9800000190734863,105640,0.0,0.0,AMBR,1wk
2022-10-17 00:00:00-04:00,3.2100000381469727,3.4000000953674316,2.5,2.700000047683716,102900,0.0,0.0,AMBR,1wk
2022-10-24 00:00:00-04:00,2.6600000858306885,2.9000000953674316,2.109999895095825,2.3399999141693115,74390,0.0,0.0,AMBR,1wk
2022-10-31 00:00:00-04:00,2.4000000953674316,2.799999952316284,2.0999999046325684,2.319999933242798,86100,0.0,0.0,AMBR,1wk
2022-11-07 00:00:00-05:00,2.5,3.0,2.119999885559082,2.3499999046325684,115360,0.0,0.0,AMBR,1wk
2022-11-14 00:00:00-05:00,2.4000000953674316,2.8499999046325684,2.2200000286102295,2.5,101200,0.0,0.1,AMBR,1wk
2022-11-21 00:00:00-05:00,2.450000047683716,2.6500000953674316,2.25,2.2899999618530273,73900,0.0,0.0,AMBR,1wk
2022-11-28 00:00:00-05:00,2.5299999713897705,2.75,2.1600000858306885,2.630000114440918,76000,0.0,0.0,AMBR,1wk
2022-12-05 00:00:00-05:00,2.5299999713897705,4.650000095367432,2.5,4.179999828338623,285800,0.0,0.0,AMBR,1wk
2022-12-12 00:00:00-05:00,4.179999828338623,5.690000057220459,3.740000009536743,5.010000228881836,326400,0.0,0.0,AMBR,1wk
2022-12-19 00:00:00-05:00,4.880000114440918,4.880000114440918,3.200000047683716,3.569999933242798,162700,0.0,0.0,AMBR,1wk
2022-12-26 00:00:00-05:00,3.5199999809265137,4.5,3.5199999809265137,3.8499999046325684,134900,0.0,0.0,AMBR,1wk
2023-01-02 00:00:00-05:00,3.9800000190734863,4.96999979019165,3.7839999198913574,4.798999786376953,271500,0.0,0.0,AMBR,1wk
2023-01-09 00:00:00-05:00,4.760000228881836,5.400000095367432,4.300000190734863,4.550000190734863,356800,0.0,0.0,AMBR,1wk
2023-01-16 00:00:00-05:00,4.340000152587891,4.9039998054504395,4.110000133514404,4.360000133514404,165400,0.0,0.0,AMBR,1wk
2023-01-23 00:00:00-05:00,4.400000095367432,4.599999904632568,3.7699999809265137,3.9600000381469727,185200,0.0,0.0,AMBR,1wk
2023-01-30 00:00:00-05:00,4.199999809265137,4.300000190734863,3.740000009536743,3.9000000953674316,247800,0.0,0.0,AMBR,1wk
2023-02-06 00:00:00-05:00,3.8299999237060547,4.03000020980835,3.700000047683716,3.7699999809265137,48900,0.0,0.0,AMBR,1wk
2023-02-13 00:00:00-05:00,3.809999942779541,3.9700000286102295,3.6010000705718994,3.7300000190734863,63100,0.0,0.0,AMBR,1wk
2023-02-20 00:00:00-05:00,3.6600000858306885,3.8299999237060547,3.319999933242798,3.740000009536743,60200,0.0,0.0,AMBR,1wk
2023-02-27 00:00:00-05:00,3.890000104904175,4.190000057220459,3.200000047683716,3.6700000762939453,182800,0.0,0.0,AMBR,1wk
2023-03-06 00:00:00-05:00,3.5899999141693115,3.700000047683716,3.119999885559082,3.119999885559082,55200,0.0,0.0,AMBR,1wk
2023-03-13 00:00:00-04:00,3.119999885559082,3.559999942779541,3.049999952316284,3.1700000762939453,24700,0.0,0.0,AMBR,1wk
2023-03-20 00:00:00-04:00,3.1700000762939453,3.509999990463257,2.950000047683716,3.299999952316284,142900,0.0,0.0,AMBR,1wk
2023-03-27 00:00:00-04:00,3.200000047683716,3.7300000190734863,3.049999952316284,3.628999948501587,86800,0.0,0.0,AMBR,1wk
2023-04-03 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.119999885559082,3.25,34200,0.0,0.0,AMBR,1wk
2023-04-10 00:00:00-04:00,3.2100000381469727,3.440000057220459,3.119999885559082,3.3399999141693115,22500,0.0,0.0,AMBR,1wk
2023-04-17 00:00:00-04:00,3.2899999618530273,3.3489999771118164,2.890000104904175,3.0,47100,0.0,0.0,AMBR,1wk
2023-04-24 00:00:00-04:00,2.940000057220459,3.200000047683716,2.5,3.069999933242798,171700,0.0,0.0,AMBR,1wk
2023-05-01 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.2799999713897705,2.375,150600,0.0,0.0,AMBR,1wk
2023-05-08 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.259999990463257,2.509999990463257,24100,0.0,0.0,AMBR,1wk
2023-05-15 00:00:00-04:00,2.490000009536743,2.5799999237060547,2.259999990463257,2.3559999465942383,14400,0.0,0.0,AMBR,1wk
2023-05-22 00:00:00-04:00,2.359999895095825,3.5,2.259999990463257,3.0799999237060547,105200,0.0,0.0,AMBR,1wk
2023-05-29 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.5,2.9800000190734863,70500,0.0,0.0,AMBR,1wk
2023-06-05 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.5,2.5999999046325684,67900,0.0,0.0,AMBR,1wk
2023-06-12 00:00:00-04:00,2.6500000953674316,2.75,2.049999952316284,2.190000057220459,184500,0.0,0.0,AMBR,1wk
2023-06-19 00:00:00-04:00,2.140000104904175,2.1700000762939453,1.5750000476837158,1.684000015258789,120200,0.0,0.0,AMBR,1wk
2023-06-26 00:00:00-04:00,1.5449999570846558,1.649999976158142,1.3600000143051147,1.399999976158142,83900,0.0,0.0,AMBR,1wk
2023-07-03 00:00:00-04:00,1.409999966621399,1.8700000047683716,1.409999966621399,1.5399999618530273,90900,0.0,0.0,AMBR,1wk
2023-07-10 00:00:00-04:00,1.75,2.0399999618530273,1.5099999904632568,1.7599999904632568,288000,0.0,0.0,AMBR,1wk
2023-07-17 00:00:00-04:00,1.7100000381469727,1.9600000381469727,1.600000023841858,1.909000039100647,125600,0.0,0.0,AMBR,1wk
2023-07-24 00:00:00-04:00,1.7949999570846558,2.549999952316284,1.5299999713897705,2.390000104904175,1057700,0.0,0.0,AMBR,1wk
2023-07-31 00:00:00-04:00,2.390000104904175,3.1600000858306885,1.809999942779541,1.9600000381469727,905900,0.0,0.0,AMBR,1wk
2023-08-07 00:00:00-04:00,2.0,2.890000104904175,1.9199999570846558,2.6500000953674316,635000,0.0,0.0,AMBR,1wk
2023-08-14 00:00:00-04:00,2.5999999046325684,2.7899999618530273,2.4000000953674316,2.5,204300,0.0,0.0,AMBR,1wk
2023-08-21 00:00:00-04:00,2.440000057220459,2.680000066757202,2.2899999618530273,2.4100000858306885,82000,0.0,0.0,AMBR,1wk
2023-08-28 00:00:00-04:00,2.319999933242798,2.369999885559082,2.117000102996826,2.2200000286102295,46700,0.0,0.0,AMBR,1wk
2023-09-04 00:00:00-04:00,2.1600000858306885,2.1649999618530273,1.7400000095367432,1.7400000095367432,130700,0.0,0.0,AMBR,1wk
2023-09-11 00:00:00-04:00,1.7999999523162842,2.5399999618530273,1.7999999523162842,1.9299999475479126,324300,0.0,0.0,AMBR,1wk
2023-09-18 00:00:00-04:00,1.8899999856948853,2.3499999046325684,1.7200000286102295,2.071000099182129,137700,0.0,0.0,AMBR,1wk
2023-09-25 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.7599999904632568,1.7599999904632568,25800,0.0,0.0,AMBR,1wk
2023-10-02 00:00:00-04:00,1.9700000286102295,2.0230000019073486,1.850000023841858,1.9600000381469727,54900,0.0,0.0,AMBR,1wk
2023-10-09 00:00:00-04:00,1.906999945640564,2.0199999809265137,1.7899999618530273,1.9299999475479126,43300,0.0,0.0,AMBR,1wk
2023-10-16 00:00:00-04:00,1.909999966621399,2.5,1.899999976158142,1.9900000095367432,90200,0.0,0.0,AMBR,1wk
2023-10-23 00:00:00-04:00,1.9220000505447388,1.9800000190734863,1.7699999809265137,1.8300000429153442,37200,0.0,0.0,AMBR,1wk
2023-10-30 00:00:00-04:00,1.8639999628067017,2.2899999618530273,1.8200000524520874,2.2899999618530273,60700,0.0,0.0,AMBR,1wk
2023-11-06 00:00:00-05:00,2.25,2.9800000190734863,2.2200000286102295,2.4800000190734863,351700,0.0,0.0,AMBR,1wk
2023-11-13 00:00:00-05:00,2.4800000190734863,2.7100000381469727,2.3919999599456787,2.700000047683716,115000,0.0,0.0,AMBR,1wk
2023-11-20 00:00:00-05:00,2.640000104904175,3.819999933242798,2.640000104904175,3.819999933242798,986900,0.0,0.0,AMBR,1wk
2023-11-27 00:00:00-05:00,3.819999933242798,3.819999933242798,3.690000057220459,3.7899999618530273,900400,0.0,0.0,AMBR,1wk
2023-12-04 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.690000057220459,3.700000047683716,129300,0.0,0.0,AMBR,1wk
2023-12-11 00:00:00-05:00,3.700000047683716,3.799999952316284,3.690000057220459,3.744999885559082,182900,0.0,0.0,AMBR,1wk
2023-12-18 00:00:00-05:00,3.75,3.8299999237060547,3.7200000286102295,3.809999942779541,186100,0.0,0.0,AMBR,1wk
2023-12-25 00:00:00-05:00,3.819999933242798,3.9100000858306885,3.7899999618530273,3.8299999237060547,98600,0.0,0.0,AMBR,1wk
2024-01-01 00:00:00-05:00,3.819999933242798,3.9600000381469727,3.7899999618530273,3.9000000953674316,38500,0.0,0.0,AMBR,1wk
2024-01-08 00:00:00-05:00,3.799999952316284,4.010000228881836,3.7799999713897705,3.819999933242798,111200,0.0,0.0,AMBR,1wk
2024-01-15 00:00:00-05:00,3.819999933242798,3.9000000953674316,3.7699999809265137,3.819999933242798,30400,0.0,0.0,AMBR,1wk
2024-01-22 00:00:00-05:00,3.809999942779541,3.930000066757202,3.700000047683716,3.8399999141693115,57500,0.0,0.0,AMBR,1wk
2024-01-29 00:00:00-05:00,3.8399999141693115,3.865000009536743,3.7699999809265137,3.8399999141693115,50200,0.0,0.0,AMBR,1wk
2024-02-05 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.809999942779541,3.809999942779541,46600,0.0,0.0,AMBR,1wk
2024-02-12 00:00:00-05:00,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.7899999618530273,48100,0.0,0.0,AMBR,1wk
2024-02-19 00:00:00-05:00,3.9100000858306885,3.9800000190734863,3.799999952316284,3.940000057220459,65100,0.0,0.0,AMBR,1wk
2024-02-26 00:00:00-05:00,3.9200000762939453,3.950000047683716,3.799999952316284,3.880000114440918,44000,0.0,0.0,AMBR,1wk
2024-03-04 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.6500000953674316,3.9010000228881836,200100,0.0,0.0,AMBR,1wk
2024-03-11 00:00:00-04:00,3.799999952316284,3.990000009536743,3.799999952316284,3.880000114440918,39500,0.0,0.0,AMBR,1wk
2024-03-18 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.9200000762939453,30300,0.0,0.0,AMBR,1wk
2024-03-25 00:00:00-04:00,3.9000000953674316,3.9619998931884766,3.875,3.950000047683716,57600,0.0,0.0,AMBR,1wk
2024-04-01 00:00:00-04:00,3.944999933242798,3.9800000190734863,3.9200000762939453,3.930000066757202,36700,0.0,0.0,AMBR,1wk
2024-04-08 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.880000114440918,3.950000047683716,26600,0.0,0.0,AMBR,1wk
2024-04-15 00:00:00-04:00,3.9100000858306885,3.950000047683716,2.8299999237060547,3.25,202400,0.0,0.0,AMBR,1wk
2024-04-22 00:00:00-04:00,3.0299999713897705,3.2899999618530273,1.059999942779541,1.2400000095367432,922500,0.0,0.0,AMBR,1wk
2024-04-29 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.149999976158142,1.2400000095367432,400000,0.0,0.0,AMBR,1wk
2024-05-06 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.0299999713897705,1.2400000095367432,233300,0.0,0.0,AMBR,1wk
2024-05-13 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2799999713897705,159300,0.0,0.0,AMBR,1wk
2024-05-20 00:00:00-04:00,1.2610000371932983,1.2699999809265137,1.2200000286102295,1.25,88600,0.0,0.0,AMBR,1wk
2024-05-27 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,122400,0.0,0.0,AMBR,1wk
2024-06-03 00:00:00-04:00,1.2799999713897705,1.3270000219345093,1.2610000371932983,1.2899999618530273,109200,0.0,0.0,AMBR,1wk
2024-06-10 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,73500,0.0,0.0,AMBR,1wk
2024-06-17 00:00:00-04:00,1.2699999809265137,1.3289999961853027,1.1200000047683716,1.25,153700,0.0,0.0,AMBR,1wk
2024-06-24 00:00:00-04:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.2760000228881836,138800,0.0,0.0,AMBR,1wk
2024-07-01 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2000000476837158,1.350000023841858,45700,0.0,0.0,AMBR,1wk
2024-07-08 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.371000051498413,1.4700000286102295,46300,0.0,0.0,AMBR,1wk
2024-07-15 00:00:00-04:00,1.4600000381469727,1.7289999723434448,1.4500000476837158,1.659999966621399,178200,0.0,0.0,AMBR,1wk
2024-07-22 00:00:00-04:00,1.649999976158142,2.5739998817443848,1.649999976158142,2.430000066757202,868000,0.0,0.0,AMBR,1wk
2024-07-29 00:00:00-04:00,2.5,3.630000114440918,2.5,3.0799999237060547,603800,0.0,0.0,AMBR,1wk
2024-08-05 00:00:00-04:00,3.0299999713897705,3.490000009536743,2.299999952316284,3.490000009536743,186900,0.0,0.0,AMBR,1wk
2024-08-12 00:00:00-04:00,3.5,3.5999999046325684,3.0360000133514404,3.190000057220459,169000,0.0,0.0,AMBR,1wk
2024-08-19 00:00:00-04:00,3.2300000190734863,3.4670000076293945,3.049999952316284,3.1500000953674316,105600,0.0,0.0,AMBR,1wk
2024-08-26 00:00:00-04:00,3.2200000286102295,3.2300000190734863,2.8499999046325684,2.930000066757202,68300,0.0,0.0,AMBR,1wk
2024-09-02 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,35000,0.0,0.0,AMBR,1wk
2024-09-09 00:00:00-04:00,2.8499999046325684,3.3299999237060547,2.819999933242798,2.9749999046325684,46600,0.0,0.0,AMBR,1wk
2024-09-16 00:00:00-04:00,3.0,3.0399999618530273,2.8499999046325684,3.0399999618530273,75000,0.0,0.0,AMBR,1wk
2024-09-23 00:00:00-04:00,3.0999999046325684,3.450000047683716,2.9200000762939453,3.2799999713897705,131700,0.0,0.0,AMBR,1wk
2024-09-30 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.002000093460083,3.1700000762939453,90700,0.0,0.0,AMBR,1wk
2024-10-07 00:00:00-04:00,3.049999952316284,3.380000114440918,3.049999952316284,3.3450000286102295,95100,0.0,0.0,AMBR,1wk
2024-10-14 00:00:00-04:00,3.5,3.5199999809265137,3.1470000743865967,3.240000009536743,292400,0.0,0.0,AMBR,1wk
2024-10-21 00:00:00-04:00,3.119999885559082,3.4200000762939453,2.819999933242798,3.200000047683716,129400,0.0,0.0,AMBR,1wk
2024-10-28 00:00:00-04:00,3.25,3.4100000858306885,3.1429998874664307,3.3299999237060547,132400,0.0,0.0,AMBR,1wk
2024-11-04 00:00:00-05:00,3.2899999618530273,3.319999933242798,3.0,3.0,100700,0.0,0.0,AMBR,1wk
2024-11-11 00:00:00-05:00,3.119999885559082,3.4700000286102295,3.0,3.4700000286102295,221200,0.0,0.0,AMBR,1wk
2024-11-18 00:00:00-05:00,3.3499999046325684,4.340000152587891,3.1500000953674316,4.295000076293945,386400,0.0,0.0,AMBR,1wk
2024-11-25 00:00:00-05:00,4.400000095367432,7.940000057220459,4.400000095367432,7.019999980926514,734900,0.0,0.0,AMBR,1wk
2024-12-02 00:00:00-05:00,6.949999809265137,7.110000133514404,4.0,6.690000057220459,527400,0.0,0.0,AMBR,1wk
2024-12-09 00:00:00-05:00,6.860000133514404,8.140000343322754,6.849999904632568,8.079999923706055,543900,0.0,0.0,AMBR,1wk
2024-12-16 00:00:00-05:00,7.949999809265137,9.170000076293945,7.550000190734863,8.15999984741211,554200,0.0,0.0,AMBR,1wk
2024-12-23 00:00:00-05:00,8.390000343322754,8.670000076293945,7.943999767303467,8.59000015258789,168600,0.0,0.0,AMBR,1wk
2024-12-30 00:00:00-05:00,8.680000305175781,10.859999656677246,8.444999694824219,10.600000381469727,579800,0.0,0.0,AMBR,1wk
2025-01-06 00:00:00-05:00,10.460000038146973,11.380000114440918,8.630000114440918,8.710000038146973,372700,0.0,0.0,AMBR,1wk
2025-01-13 00:00:00-05:00,8.649999618530273,9.319999694824219,7.289999961853027,8.989999771118164,296200,0.0,0.0,AMBR,1wk
2025-01-20 00:00:00-05:00,9.0,9.569999694824219,8.09000015258789,8.720000267028809,245600,0.0,0.0,AMBR,1wk
2025-01-27 00:00:00-05:00,8.5,9.157999992370605,7.150000095367432,8.760000228881836,215500,0.0,0.0,AMBR,1wk
2025-02-03 00:00:00-05:00,8.1899995803833,9.220000267028809,7.78000020980835,8.489999771118164,170000,0.0,0.0,AMBR,1wk
2025-02-10 00:00:00-05:00,8.710000038146973,8.989999771118164,7.900000095367432,8.0,346800,0.0,0.0,AMBR,1wk
2025-02-17 00:00:00-05:00,8.0600004196167,8.354999542236328,7.449999809265137,7.699999809265137,311100,0.0,0.0,AMBR,1wk
2025-02-24 00:00:00-05:00,7.75,7.849999904632568,6.139999866485596,6.559999942779541,577600,0.0,0.0,AMBR,1wk
2025-03-03 00:00:00-05:00,6.550000190734863,8.130000114440918,5.75,7.809999942779541,307800,0.0,0.0,AMBR,1wk
2025-03-10 00:00:00-04:00,7.820000171661377,11.989999771118164,7.559999942779541,11.880000114440918,809100,0.0,0.0,AMBR,1wk
2025-03-17 00:00:00-04:00,12.329999923706055,13.09000015258789,11.199999809265137,12.069999694824219,716200,0.0,0.0,AMBR,1wk
2025-03-24 00:00:00-04:00,12.064000129699707,12.699999809265137,11.512999534606934,12.039999961853027,494700,0.0,0.0,AMBR,1wk
2025-03-31 00:00:00-04:00,11.649999618530273,12.0,9.65999984741211,9.989999771118164,570900,0.0,0.0,AMBR,1wk
2025-04-07 00:00:00-04:00,9.98799991607666,11.0,8.71500015258789,10.470000267028809,337400,0.0,0.0,AMBR,1wk
2025-04-14 00:00:00-04:00,10.5,11.0,9.9399995803833,11.0,200200,0.0,0.0,AMBR,1wk
2025-04-21 00:00:00-04:00,10.515000343322754,10.819999694824219,8.100000381469727,10.045000076293945,293700,0.0,0.0,AMBR,1wk
2025-04-28 00:00:00-04:00,10.149999618530273,10.579999923706055,9.550000190734863,10.09000015258789,165400,0.0,0.0,AMBR,1wk
2025-05-05 00:00:00-04:00,10.130000114440918,10.130000114440918,9.15999984741211,9.800000190734863,474200,0.0,0.0,AMBR,1wk
2025-05-12 00:00:00-04:00,9.880000114440918,11.59000015258789,9.600000381469727,10.529999732971191,814000,0.0,0.0,AMBR,1wk
2025-05-19 00:00:00-04:00,10.529999732971191,10.890000343322754,9.09000015258789,9.8100004196167,1111500,0.0,0.0,AMBR,1wk
2025-05-26 00:00:00-04:00,9.90999984741211,10.699999809265137,8.1899995803833,9.305000305175781,726500,0.0,0.0,AMBR,1wk
2025-06-02 00:00:00-04:00,9.300000190734863,11.279999732971191,9.199999809265137,9.729999542236328,563000,0.0,0.0,AMBR,1wk
2025-06-09 00:00:00-04:00,10.069999694824219,11.880000114440918,9.670000076293945,11.789999961853027,796100,0.0,0.0,AMBR,1wk
2025-06-16 00:00:00-04:00,11.989999771118164,12.84000015258789,11.0,11.84000015258789,1306200,0.0,0.0,AMBR,1wk
2025-06-23 00:00:00-04:00,11.630000114440918,12.300000190734863,10.539999961853027,11.289999961853027,625900,0.0,0.0,AMBR,1wk
2025-06-30 00:00:00-04:00,11.470000267028809,12.0,8.399999618530273,8.600000381469727,1017800,0.0,0.0,AMBR,1wk
2025-07-07 00:00:00-04:00,9.300000190734863,10.0,8.5,8.579999923706055,1221700,0.0,0.0,AMBR,1wk
2025-07-14 00:00:00-04:00,8.5,9.449999809265137,7.03000020980835,7.28000020980835,1390600,0.0,0.0,AMBR,1wk
2025-07-21 00:00:00-04:00,7.730000019073486,8.220000267028809,7.050000190734863,7.260000228881836,760500,0.0,0.0,AMBR,1wk
2025-07-28 00:00:00-04:00,7.355000019073486,7.480000019073486,6.21999979019165,6.71999979019165,884100,0.0,0.0,AMBR,1wk
2025-08-04 00:00:00-04:00,6.829999923706055,7.6020002365112305,6.559999942779541,6.559999942779541,462100,0.0,0.0,AMBR,1wk
2025-08-11 00:00:00-04:00,6.699999809265137,7.050000190734863,5.304999828338623,5.590000152587891,478400,0.0,0.0,AMBR,1wk
2025-08-18 00:00:00-04:00,5.840000152587891,5.949999809265137,4.449999809265137,4.679999828338623,803300,0.0,0.0,AMBR,1wk
2025-08-25 00:00:00-04:00,4.764999866485596,4.764999866485596,3.549999952316284,3.5999999046325684,730700,0.0,0.0,AMBR,1wk
2025-09-01 00:00:00-04:00,3.5799999237060547,4.111999988555908,3.450000047683716,3.9800000190734863,555500,0.0,0.0,AMBR,1wk
2025-09-08 00:00:00-04:00,3.9800000190734863,5.269999980926514,3.5299999713897705,4.139999866485596,1134300,0.0,0.0,AMBR,1wk
2025-09-15 00:00:00-04:00,4.039999961853027,4.449999809265137,3.9000000953674316,3.940000057220459,661300,0.0,0.0,AMBR,1wk
2025-09-22 00:00:00-04:00,4.099999904632568,4.369999885559082,3.4000000953674316,3.440000057220459,1224700,0.0,0.0,AMBR,1wk
2025-09-29 00:00:00-04:00,3.700000047683716,3.740000009536743,3.0299999713897705,3.2100000381469727,857900,0.0,0.0,AMBR,1wk
2025-10-06 00:00:00-04:00,3.369999885559082,3.369999885559082,2.509999990463257,2.640000104904175,857900,0.0,0.0,AMBR,1wk
2025-10-13 00:00:00-04:00,2.5399999618530273,2.700000047683716,2.059999942779541,2.109999895095825,1198200,0.0,0.0,AMBR,1wk
2025-10-20 00:00:00-04:00,2.059999942779541,2.259999990463257,2.0,2.130000114440918,1144600,0.0,0.0,AMBR,1wk
2025-10-27 00:00:00-04:00,2.2100000381469727,2.2100000381469727,1.7000000476837158,1.8600000143051147,667700,0.0,0.0,AMBR,1wk
2025-11-03 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7200000286102295,1.7400000095367432,224200,0.0,0.0,AMBR,1wk
2025-11-10 00:00:00-05:00,1.7949999570846558,1.840000033378601,1.5199999809265137,1.600000023841858,243300,0.0,0.0,AMBR,1wk
2025-11-17 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.2300000190734863,1.3600000143051147,498400,0.0,0.0,AMBR,1wk
2025-11-24 00:00:00-05:00,1.3200000524520874,3.1600000858306885,1.309999942779541,2.509999990463257,92278100,0.0,0.0,AMBR,1wk
2025-12-01 00:00:00-05:00,2.509999990463257,2.5299999713897705,1.75,1.7799999713897705,3214800,0.0,0.0,AMBR,1wk
2025-12-08 00:00:00-05:00,1.809999942779541,1.809999942779541,1.5099999904632568,1.559999942779541,780400,0.0,0.0,AMBR,1wk
2025-12-15 00:00:00-05:00,1.559999942779541,1.7899999618530273,1.3300000429153442,1.7100000381469727,1228700,0.0,0.0,AMBR,1wk
2025-12-22 00:00:00-05:00,1.7200000286102295,1.9199999570846558,1.690000057220459,1.75,451600,0.0,0.0,AMBR,1wk
