datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-06 11:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0.0,0.0,AMBR,15m
2026-02-06 11:45:00-05:00,2.065000057220459,2.065000057220459,2.049999952316284,2.049999952316284,260,0.0,0.0,AMBR,15m
2026-02-06 12:00:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,880,0.0,0.0,AMBR,15m
2026-02-06 12:15:00-05:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2659,0.0,0.0,AMBR,15m
2026-02-06 12:30:00-05:00,2.009999990463257,2.0799999237060547,2.0,2.009999990463257,9086,0.0,0.0,AMBR,15m
2026-02-06 13:00:00-05:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,100,0.0,0.0,AMBR,15m
2026-02-06 13:15:00-05:00,2.0350000858306885,2.0350000858306885,1.9900000095367432,1.9900000095367432,359,0.0,0.0,AMBR,15m
2026-02-06 13:30:00-05:00,2.0013999938964844,2.0350000858306885,2.0013999938964844,2.0350000858306885,723,0.0,0.0,AMBR,15m
2026-02-06 13:45:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0.0,0.0,AMBR,15m
2026-02-06 14:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,228,0.0,0.0,AMBR,15m
2026-02-06 14:30:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,651,0.0,0.0,AMBR,15m
2026-02-06 14:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0.0,0.0,AMBR,15m
2026-02-06 15:00:00-05:00,2.069200038909912,2.069200038909912,1.9900000095367432,1.9900000095367432,323,0.0,0.0,AMBR,15m
2026-02-06 15:30:00-05:00,2.005000114440918,2.009999990463257,1.9800000190734863,2.009999990463257,795,0.0,0.0,AMBR,15m
2026-02-06 15:45:00-05:00,2.0,2.069999933242798,2.0,2.069999933242798,62962,0.0,0.0,AMBR,15m
2026-02-09 09:30:00-05:00,2.049999952316284,2.049999952316284,2.0185999870300293,2.049999952316284,635,0.0,0.0,AMBR,15m
2026-02-09 09:45:00-05:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,1811,0.0,0.0,AMBR,15m
2026-02-09 10:00:00-05:00,2.059999942779541,2.069999933242798,2.0450000762939453,2.055000066757202,6442,0.0,0.0,AMBR,15m
2026-02-09 10:15:00-05:00,2.059999942779541,2.07069993019104,2.055000066757202,2.055000066757202,3699,0.0,0.0,AMBR,15m
2026-02-09 10:30:00-05:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,3630,0.0,0.0,AMBR,15m
2026-02-09 10:45:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,125,0.0,0.0,AMBR,15m
2026-02-09 11:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,13159,0.0,0.0,AMBR,15m
2026-02-09 11:15:00-05:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,5801,0.0,0.0,AMBR,15m
2026-02-09 11:30:00-05:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,3351,0.0,0.0,AMBR,15m
2026-02-09 11:45:00-05:00,2.110599994659424,2.11299991607666,2.110599994659424,2.11299991607666,530,0.0,0.0,AMBR,15m
2026-02-09 12:00:00-05:00,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,19209,0.0,0.0,AMBR,15m
2026-02-09 12:15:00-05:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2900,0.0,0.0,AMBR,15m
2026-02-09 12:30:00-05:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,15811,0.0,0.0,AMBR,15m
2026-02-09 12:45:00-05:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,16090,0.0,0.0,AMBR,15m
2026-02-09 13:00:00-05:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,0,0.0,0.0,AMBR,15m
2026-02-09 13:15:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,112,0.0,0.0,AMBR,15m
2026-02-09 13:30:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,100,0.0,0.0,AMBR,15m
2026-02-09 13:45:00-05:00,2.309999942779541,2.4000000953674316,2.259999990463257,2.305000066757202,8654,0.0,0.0,AMBR,15m
2026-02-09 14:00:00-05:00,2.25,2.25,2.190000057220459,2.190000057220459,36698,0.0,0.0,AMBR,15m
2026-02-09 14:15:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1271,0.0,0.0,AMBR,15m
2026-02-09 15:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1452,0.0,0.0,AMBR,15m
2026-02-09 15:15:00-05:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,47863,0.0,0.0,AMBR,15m
2026-02-09 15:30:00-05:00,2.2100000381469727,2.2200000286102295,2.1549999713897705,2.1600000858306885,123,0.0,0.0,AMBR,15m
2026-02-09 15:45:00-05:00,2.1649999618530273,2.1796998977661133,2.1600000858306885,2.1600000858306885,2005,0.0,0.0,AMBR,15m
2026-02-10 09:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,9365,0.0,0.0,AMBR,15m
2026-02-10 09:45:00-05:00,2.069999933242798,2.138000011444092,2.069999933242798,2.069999933242798,2866,0.0,0.0,AMBR,15m
2026-02-10 10:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2968,0.0,0.0,AMBR,15m
2026-02-10 10:15:00-05:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,6290,0.0,0.0,AMBR,15m
2026-02-10 10:30:00-05:00,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,8436,0.0,0.0,AMBR,15m
2026-02-10 11:15:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1659,0.0,0.0,AMBR,15m
2026-02-10 11:30:00-05:00,2.2750000953674316,2.2750000953674316,2.25,2.25,3250,0.0,0.0,AMBR,15m
2026-02-10 11:45:00-05:00,2.240000009536743,2.25,2.240000009536743,2.244999885559082,1908,0.0,0.0,AMBR,15m
2026-02-10 12:00:00-05:00,2.248300075531006,2.248300075531006,2.248300075531006,2.248300075531006,236,0.0,0.0,AMBR,15m
2026-02-10 12:30:00-05:00,2.234999895095825,2.25,2.234999895095825,2.25,1841,0.0,0.0,AMBR,15m
2026-02-10 12:45:00-05:00,2.25,2.25,2.25,2.25,256,0.0,0.0,AMBR,15m
2026-02-10 13:00:00-05:00,2.25,2.25,2.25,2.25,282,0.0,0.0,AMBR,15m
2026-02-10 13:15:00-05:00,2.244999885559082,2.25,2.240000009536743,2.25,1801,0.0,0.0,AMBR,15m
2026-02-10 13:30:00-05:00,2.240000009536743,2.25,2.23009991645813,2.23009991645813,5171,0.0,0.0,AMBR,15m
2026-02-10 13:45:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1084,0.0,0.0,AMBR,15m
2026-02-10 14:00:00-05:00,2.230299949645996,2.230299949645996,2.2300000190734863,2.2300000190734863,794,0.0,0.0,AMBR,15m
2026-02-10 14:15:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,409,0.0,0.0,AMBR,15m
2026-02-10 14:30:00-05:00,2.25,2.25,2.240000009536743,2.25,670,0.0,0.0,AMBR,15m
2026-02-10 14:45:00-05:00,2.259999990463257,2.259999990463257,2.2100000381469727,2.2451999187469482,3096,0.0,0.0,AMBR,15m
2026-02-10 15:00:00-05:00,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2100000381469727,880,0.0,0.0,AMBR,15m
2026-02-10 15:45:00-05:00,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,1739,0.0,0.0,AMBR,15m
2026-02-11 09:30:00-05:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,2909,0.0,0.0,AMBR,15m
2026-02-11 09:45:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,659,0.0,0.0,AMBR,15m
2026-02-11 10:00:00-05:00,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,7409,0.0,0.0,AMBR,15m
2026-02-11 10:15:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,212,0.0,0.0,AMBR,15m
2026-02-11 10:30:00-05:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,856,0.0,0.0,AMBR,15m
2026-02-11 10:45:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,3180,0.0,0.0,AMBR,15m
2026-02-11 11:00:00-05:00,2.1800999641418457,2.200000047683716,2.180000066757202,2.200000047683716,5455,0.0,0.0,AMBR,15m
2026-02-11 11:15:00-05:00,2.2300000190734863,2.2497000694274902,2.2300000190734863,2.240000009536743,8079,0.0,0.0,AMBR,15m
2026-02-11 11:30:00-05:00,2.240000009536743,2.240000009536743,2.2111001014709473,2.2111001014709473,7373,0.0,0.0,AMBR,15m
2026-02-11 11:45:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,643,0.0,0.0,AMBR,15m
2026-02-11 12:00:00-05:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,5392,0.0,0.0,AMBR,15m
2026-02-11 12:45:00-05:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1489999294281006,3800,0.0,0.0,AMBR,15m
2026-02-11 13:15:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,478,0.0,0.0,AMBR,15m
2026-02-11 13:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,404,0.0,0.0,AMBR,15m
2026-02-11 14:15:00-05:00,2.110100030899048,2.119999885559082,2.109999895095825,2.109999895095825,1342,0.0,0.0,AMBR,15m
2026-02-11 14:30:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,451,0.0,0.0,AMBR,15m
2026-02-11 15:15:00-05:00,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,922,0.0,0.0,AMBR,15m
2026-02-11 15:30:00-05:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,450,0.0,0.0,AMBR,15m
2026-02-11 15:45:00-05:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,2722,0.0,0.0,AMBR,15m
2026-02-12 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,1574,0.0,0.0,AMBR,15m
2026-02-12 09:45:00-05:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,3862,0.0,0.0,AMBR,15m
2026-02-12 10:00:00-05:00,2.059999942779541,2.2100000381469727,2.059999942779541,2.2100000381469727,41440,0.0,0.0,AMBR,15m
2026-02-12 10:15:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,813,0.0,0.0,AMBR,15m
2026-02-12 10:30:00-05:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,22194,0.0,0.0,AMBR,15m
2026-02-12 10:45:00-05:00,2.2899999618530273,2.339099884033203,2.2400999069213867,2.2899999618530273,8578,0.0,0.0,AMBR,15m
2026-02-12 11:00:00-05:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2200000286102295,6459,0.0,0.0,AMBR,15m
2026-02-12 11:15:00-05:00,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.2249999046325684,862,0.0,0.0,AMBR,15m
2026-02-12 11:30:00-05:00,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,1606,0.0,0.0,AMBR,15m
2026-02-12 11:45:00-05:00,2.240000009536743,2.259999990463257,2.23009991645813,2.259999990463257,1683,0.0,0.0,AMBR,15m
2026-02-12 12:00:00-05:00,2.2200000286102295,2.2325000762939453,2.2200000286102295,2.2325000762939453,640,0.0,0.0,AMBR,15m
2026-02-12 12:15:00-05:00,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,681,0.0,0.0,AMBR,15m
2026-02-12 12:30:00-05:00,2.2899999618530273,2.369999885559082,2.2899999618530273,2.369999885559082,1963,0.0,0.0,AMBR,15m
2026-02-12 12:45:00-05:00,2.369999885559082,2.380000114440918,2.319999933242798,2.319999933242798,23266,0.0,0.0,AMBR,15m
2026-02-12 13:00:00-05:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,1042,0.0,0.0,AMBR,15m
2026-02-12 13:15:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,180,0.0,0.0,AMBR,15m
2026-02-12 13:30:00-05:00,2.255000114440918,2.319999933242798,2.255000114440918,2.299999952316284,6600,0.0,0.0,AMBR,15m
2026-02-12 13:45:00-05:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1415,0.0,0.0,AMBR,15m
2026-02-12 14:00:00-05:00,2.390000104904175,2.4100000858306885,2.384999990463257,2.384999990463257,1562,0.0,0.0,AMBR,15m
2026-02-12 14:15:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,411,0.0,0.0,AMBR,15m
2026-02-12 14:30:00-05:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,300,0.0,0.0,AMBR,15m
2026-02-12 14:45:00-05:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,652,0.0,0.0,AMBR,15m
2026-02-12 15:15:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1128,0.0,0.0,AMBR,15m
2026-02-12 15:45:00-05:00,2.384999990463257,2.440000057220459,2.380000114440918,2.440000057220459,5762,0.0,0.0,AMBR,15m
2026-02-13 09:30:00-05:00,2.450000047683716,2.450000047683716,2.34660005569458,2.369999885559082,732,0.0,0.0,AMBR,15m
2026-02-13 09:45:00-05:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,1151,0.0,0.0,AMBR,15m
2026-02-13 10:00:00-05:00,2.369999885559082,2.430000066757202,2.2920000553131104,2.4100000858306885,9188,0.0,0.0,AMBR,15m
2026-02-13 10:15:00-05:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,10938,0.0,0.0,AMBR,15m
2026-02-13 10:30:00-05:00,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.4700000286102295,16952,0.0,0.0,AMBR,15m
2026-02-13 10:45:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,686,0.0,0.0,AMBR,15m
2026-02-13 11:00:00-05:00,2.5,2.549999952316284,2.5,2.5453999042510986,7590,0.0,0.0,AMBR,15m
2026-02-13 11:15:00-05:00,2.569999933242798,2.569999933242798,2.5480000972747803,2.5480000972747803,745,0.0,0.0,AMBR,15m
2026-02-13 11:30:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2195,0.0,0.0,AMBR,15m
2026-02-13 11:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,444,0.0,0.0,AMBR,15m
2026-02-13 12:15:00-05:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,1084,0.0,0.0,AMBR,15m
2026-02-13 12:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,714,0.0,0.0,AMBR,15m
2026-02-13 12:45:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,215,0.0,0.0,AMBR,15m
2026-02-13 13:00:00-05:00,2.5546998977661133,2.5546998977661133,2.5546998977661133,2.5546998977661133,607,0.0,0.0,AMBR,15m
2026-02-13 13:15:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,3864,0.0,0.0,AMBR,15m
2026-02-13 13:45:00-05:00,2.5299999713897705,2.5299999713897705,2.359999895095825,2.359999895095825,36480,0.0,0.0,AMBR,15m
2026-02-13 14:00:00-05:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2683,0.0,0.0,AMBR,15m
2026-02-13 14:15:00-05:00,2.5139999389648438,2.5139999389648438,2.490000009536743,2.490000009536743,704,0.0,0.0,AMBR,15m
2026-02-13 14:30:00-05:00,2.5,2.5,2.490000009536743,2.490000009536743,960,0.0,0.0,AMBR,15m
2026-02-13 14:45:00-05:00,2.5,2.509999990463257,2.490000009536743,2.490000009536743,2680,0.0,0.0,AMBR,15m
2026-02-13 15:15:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,0.0,0.0,AMBR,15m
2026-02-13 15:45:00-05:00,2.444999933242798,2.4600000381469727,2.430000066757202,2.430000066757202,3122,0.0,0.0,AMBR,15m
2026-02-17 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.2149999141693115,2.2149999141693115,2615,0.0,0.0,AMBR,15m
2026-02-17 09:45:00-05:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,3562,0.0,0.0,AMBR,15m
2026-02-17 11:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,382,0.0,0.0,AMBR,15m
2026-02-17 11:30:00-05:00,2.325200080871582,2.3833999633789062,2.325200080871582,2.3833999633789062,295,0.0,0.0,AMBR,15m
2026-02-17 12:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,202,0.0,0.0,AMBR,15m
2026-02-17 13:00:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,271,0.0,0.0,AMBR,15m
2026-02-17 13:15:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,126,0.0,0.0,AMBR,15m
2026-02-17 13:30:00-05:00,2.359499931335449,2.359499931335449,2.359499931335449,2.359499931335449,176,0.0,0.0,AMBR,15m
2026-02-17 14:00:00-05:00,2.380000114440918,2.390000104904175,2.3399999141693115,2.3399999141693115,31323,0.0,0.0,AMBR,15m
2026-02-17 14:15:00-05:00,2.3350000381469727,2.3499999046325684,2.2899999618530273,2.2899999618530273,12691,0.0,0.0,AMBR,15m
2026-02-17 14:30:00-05:00,2.2850000858306885,2.2850000858306885,2.2699999809265137,2.2709999084472656,822,0.0,0.0,AMBR,15m
2026-02-17 14:45:00-05:00,2.2600998878479004,2.2600998878479004,2.2249999046325684,2.2249999046325684,1478,0.0,0.0,AMBR,15m
2026-02-17 15:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,137,0.0,0.0,AMBR,15m
2026-02-17 15:15:00-05:00,2.200900077819824,2.200900077819824,2.200900077819824,2.200900077819824,334,0.0,0.0,AMBR,15m
2026-02-17 15:30:00-05:00,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1600000858306885,5225,0.0,0.0,AMBR,15m
2026-02-17 15:45:00-05:00,2.180000066757202,2.2200000286102295,2.180000066757202,2.180000066757202,29983,0.0,0.0,AMBR,15m
2026-02-18 09:30:00-05:00,2.309999942779541,2.4600000381469727,2.259999990463257,2.4049999713897705,34921,0.0,0.0,AMBR,15m
2026-02-18 09:45:00-05:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,999,0.0,0.0,AMBR,15m
2026-02-18 10:00:00-05:00,2.319999933242798,2.440000057220459,2.319999933242798,2.390000104904175,2370,0.0,0.0,AMBR,15m
2026-02-18 10:15:00-05:00,2.4000000953674316,2.5450000762939453,2.4000000953674316,2.5199999809265137,7689,0.0,0.0,AMBR,15m
2026-02-18 10:30:00-05:00,2.511399984359741,2.539900064468384,2.509999990463257,2.509999990463257,2327,0.0,0.0,AMBR,15m
2026-02-18 10:45:00-05:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.575000047683716,26930,0.0,0.0,AMBR,15m
2026-02-18 11:00:00-05:00,2.585400104522705,2.585400104522705,2.5850000381469727,2.5850000381469727,412,0.0,0.0,AMBR,15m
2026-02-18 11:15:00-05:00,2.559999942779541,2.559999942779541,2.509999990463257,2.5399999618530273,1720,0.0,0.0,AMBR,15m
2026-02-18 11:30:00-05:00,2.559999942779541,2.6050000190734863,2.549999952316284,2.561000108718872,4705,0.0,0.0,AMBR,15m
2026-02-18 11:45:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,320,0.0,0.0,AMBR,15m
2026-02-18 12:00:00-05:00,2.5899999141693115,2.5899999141693115,2.577500104904175,2.577500104904175,593,0.0,0.0,AMBR,15m
2026-02-18 12:15:00-05:00,2.609999895095825,2.6298999786376953,2.200000047683716,2.3499999046325684,41265,0.0,0.0,AMBR,15m
2026-02-18 12:30:00-05:00,2.375,2.375,2.3299999237060547,2.3299999237060547,2451,0.0,0.0,AMBR,15m
2026-02-18 12:45:00-05:00,2.3547000885009766,2.3547000885009766,2.3547000885009766,2.3547000885009766,263,0.0,0.0,AMBR,15m
2026-02-18 13:15:00-05:00,2.3101000785827637,2.4119999408721924,2.3101000785827637,2.4119999408721924,422,0.0,0.0,AMBR,15m
2026-02-18 14:00:00-05:00,2.384999990463257,2.424999952316284,2.384999990463257,2.424999952316284,1082,0.0,0.0,AMBR,15m
2026-02-18 14:15:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,199,0.0,0.0,AMBR,15m
2026-02-18 14:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,317,0.0,0.0,AMBR,15m
2026-02-18 14:45:00-05:00,2.4200000762939453,2.4749999046325684,2.4200000762939453,2.4749999046325684,70148,0.0,0.0,AMBR,15m
2026-02-18 15:00:00-05:00,2.484999895095825,2.5299999713897705,2.4800000190734863,2.5199999809265137,3702,0.0,0.0,AMBR,15m
2026-02-18 15:15:00-05:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,3888,0.0,0.0,AMBR,15m
2026-02-18 15:30:00-05:00,2.5250000953674316,2.5250000953674316,2.509999990463257,2.509999990463257,948,0.0,0.0,AMBR,15m
2026-02-18 15:45:00-05:00,2.5399999618530273,2.5399999618530273,2.515000104904175,2.5199999809265137,2770,0.0,0.0,AMBR,15m
2026-02-19 09:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,846,0.0,0.0,AMBR,15m
2026-02-19 09:45:00-05:00,2.4581000804901123,2.4581000804901123,2.3225998878479004,2.3225998878479004,2384,0.0,0.0,AMBR,15m
2026-02-19 10:00:00-05:00,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5299999713897705,11489,0.0,0.0,AMBR,15m
2026-02-19 10:45:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,586,0.0,0.0,AMBR,15m
2026-02-19 11:15:00-05:00,2.477799892425537,2.477799892425537,2.477799892425537,2.477799892425537,240,0.0,0.0,AMBR,15m
2026-02-19 12:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,0.0,0.0,AMBR,15m
2026-02-19 12:15:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2810,0.0,0.0,AMBR,15m
2026-02-19 12:45:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,280,0.0,0.0,AMBR,15m
2026-02-19 13:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200,0.0,0.0,AMBR,15m
2026-02-19 13:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,709,0.0,0.0,AMBR,15m
2026-02-19 14:00:00-05:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,6612,0.0,0.0,AMBR,15m
2026-02-19 14:15:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,6716,0.0,0.0,AMBR,15m
2026-02-19 14:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1473,0.0,0.0,AMBR,15m
2026-02-19 14:45:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,701,0.0,0.0,AMBR,15m
2026-02-19 15:00:00-05:00,2.450000047683716,2.4502999782562256,2.430000066757202,2.430000066757202,9301,0.0,0.0,AMBR,15m
2026-02-19 15:15:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1246,0.0,0.0,AMBR,15m
2026-02-19 15:30:00-05:00,2.3949999809265137,2.4649999141693115,2.390000104904175,2.4649999141693115,2367,0.0,0.0,AMBR,15m
2026-02-19 15:45:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,449,0.0,0.0,AMBR,15m
2026-02-20 09:30:00-05:00,2.299999952316284,2.3499999046325684,2.2899999618530273,2.2999000549316406,12703,0.0,0.0,AMBR,15m
2026-02-20 09:45:00-05:00,2.311000108718872,2.311000108718872,2.309999942779541,2.309999942779541,488,0.0,0.0,AMBR,15m
2026-02-20 10:00:00-05:00,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,1029,0.0,0.0,AMBR,15m
2026-02-20 10:15:00-05:00,2.4700000286102295,2.4700000286102295,2.4549999237060547,2.4549999237060547,1547,0.0,0.0,AMBR,15m
2026-02-20 10:45:00-05:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,417,0.0,0.0,AMBR,15m
2026-02-20 11:00:00-05:00,2.4649999141693115,2.4769999980926514,2.4600000381469727,2.4700000286102295,1733,0.0,0.0,AMBR,15m
2026-02-20 11:15:00-05:00,2.4700000286102295,2.5,2.4700000286102295,2.5,7326,0.0,0.0,AMBR,15m
2026-02-20 11:30:00-05:00,2.5,2.509999990463257,2.5,2.5,2477,0.0,0.0,AMBR,15m
2026-02-20 11:45:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,564,0.0,0.0,AMBR,15m
2026-02-20 12:00:00-05:00,2.490000009536743,2.5099000930786133,2.490000009536743,2.5099000930786133,1108,0.0,0.0,AMBR,15m
2026-02-20 12:15:00-05:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,3750,0.0,0.0,AMBR,15m
2026-02-20 12:30:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4800000190734863,2596,0.0,0.0,AMBR,15m
2026-02-20 13:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,411,0.0,0.0,AMBR,15m
2026-02-20 13:45:00-05:00,2.440000057220459,2.444999933242798,2.440000057220459,2.444999933242798,1506,0.0,0.0,AMBR,15m
2026-02-20 14:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,198,0.0,0.0,AMBR,15m
2026-02-20 14:15:00-05:00,2.4600000381469727,2.488300085067749,2.450000047683716,2.4600000381469727,2456,0.0,0.0,AMBR,15m
2026-02-20 14:30:00-05:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.440000057220459,2180,0.0,0.0,AMBR,15m
2026-02-20 14:45:00-05:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,728,0.0,0.0,AMBR,15m
2026-02-20 15:00:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,751,0.0,0.0,AMBR,15m
2026-02-20 15:15:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,330,0.0,0.0,AMBR,15m
2026-02-20 15:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,568,0.0,0.0,AMBR,15m
