date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-16 00:00:00-05:00,2.0999999046325684,2.1500000953674316,1.8899999856948853,2.049999952316284,97600,0.0,0.0,ADAG,1wk
2024-12-23 00:00:00-05:00,2.0399999618530273,2.0999999046325684,1.7400000095367432,1.9600000381469727,214600,0.0,0.0,ADAG,1wk
2024-12-30 00:00:00-05:00,2.059999942779541,2.0999999046325684,1.899999976158142,2.0199999809265137,59500,0.0,0.0,ADAG,1wk
2025-01-06 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.850000023841858,1.934999942779541,71700,0.0,0.0,ADAG,1wk
2025-01-13 00:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.840000033378601,58000,0.0,0.0,ADAG,1wk
2025-01-20 00:00:00-05:00,1.8799999952316284,2.0999999046325684,1.7699999809265137,1.9299999475479126,2580800,0.0,0.0,ADAG,1wk
2025-01-27 00:00:00-05:00,2.0899999141693115,2.119999885559082,1.75,1.899999976158142,281800,0.0,0.0,ADAG,1wk
2025-02-03 00:00:00-05:00,1.899999976158142,1.940000057220459,1.7000000476837158,1.7200000286102295,78000,0.0,0.0,ADAG,1wk
2025-02-10 00:00:00-05:00,1.6799999475479126,1.840000033378601,1.6399999856948853,1.7599999904632568,118000,0.0,0.0,ADAG,1wk
2025-02-17 00:00:00-05:00,1.7899999618530273,2.0999999046325684,1.7899999618530273,2.059999942779541,121800,0.0,0.0,ADAG,1wk
2025-02-24 00:00:00-05:00,2.009999990463257,2.2699999809265137,1.9299999475479126,2.009999990463257,172900,0.0,0.0,ADAG,1wk
2025-03-03 00:00:00-05:00,2.049999952316284,2.200000047683716,2.0,2.0299999713897705,76300,0.0,0.0,ADAG,1wk
2025-03-10 00:00:00-04:00,2.0,2.178999900817871,1.75,1.7710000276565552,142400,0.0,0.0,ADAG,1wk
2025-03-17 00:00:00-04:00,1.8300000429153442,1.9620000123977661,1.6799999475479126,1.684999942779541,156900,0.0,0.0,ADAG,1wk
2025-03-24 00:00:00-04:00,1.7000000476837158,1.8289999961853027,1.3899999856948853,1.5549999475479126,426400,0.0,0.0,ADAG,1wk
2025-03-31 00:00:00-04:00,1.5099999904632568,1.8700000047683716,1.3250000476837158,1.5809999704360962,169800,0.0,0.0,ADAG,1wk
2025-04-07 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.340000033378601,1.5299999713897705,91600,0.0,0.0,ADAG,1wk
2025-04-14 00:00:00-04:00,1.5499999523162842,1.9199999570846558,1.4709999561309814,1.5299999713897705,48900,0.0,0.0,ADAG,1wk
2025-04-21 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.3600000143051147,1.4199999570846558,59800,0.0,0.0,ADAG,1wk
2025-04-28 00:00:00-04:00,1.440000057220459,1.6260000467300415,1.409999966621399,1.5299999713897705,61200,0.0,0.0,ADAG,1wk
2025-05-05 00:00:00-04:00,1.6100000143051147,1.7400000095367432,1.475000023841858,1.600000023841858,88900,0.0,0.0,ADAG,1wk
2025-05-12 00:00:00-04:00,1.7300000190734863,1.840000033378601,1.593000054359436,1.7699999809265137,90500,0.0,0.0,ADAG,1wk
2025-05-19 00:00:00-04:00,1.7599999904632568,1.8600000143051147,1.5,1.8200000524520874,155800,0.0,0.0,ADAG,1wk
2025-05-26 00:00:00-04:00,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.940000057220459,89300,0.0,0.0,ADAG,1wk
2025-06-02 00:00:00-04:00,1.850000023841858,2.130000114440918,1.7300000190734863,1.9900000095367432,472800,0.0,0.0,ADAG,1wk
2025-06-09 00:00:00-04:00,1.8799999952316284,2.0899999141693115,1.8300000429153442,1.9500000476837158,824800,0.0,0.0,ADAG,1wk
2025-06-16 00:00:00-04:00,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.899999976158142,21100,0.0,0.0,ADAG,1wk
2025-06-23 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,40100,0.0,0.0,ADAG,1wk
2025-06-30 00:00:00-04:00,1.9299999475479126,2.0999999046325684,1.7400000095367432,1.850000023841858,759300,0.0,0.0,ADAG,1wk
2025-07-07 00:00:00-04:00,1.899999976158142,2.0,1.8200000524520874,1.909999966621399,151800,0.0,0.0,ADAG,1wk
2025-07-14 00:00:00-04:00,1.9800000190734863,2.0,1.600000023841858,1.75,1282900,0.0,0.0,ADAG,1wk
2025-07-21 00:00:00-04:00,1.75,2.059999942779541,1.75,1.9900000095367432,232100,0.0,0.0,ADAG,1wk
2025-07-28 00:00:00-04:00,2.0,2.1700000762939453,1.9049999713897705,1.9199999570846558,179700,0.0,0.0,ADAG,1wk
2025-08-04 00:00:00-04:00,1.8899999856948853,2.5999999046325684,1.8600000143051147,2.1700000762939453,357200,0.0,0.0,ADAG,1wk
2025-08-11 00:00:00-04:00,2.2699999809265137,2.5429999828338623,1.649999976158142,1.690000057220459,746800,0.0,0.0,ADAG,1wk
2025-08-18 00:00:00-04:00,1.7999999523162842,2.549999952316284,1.7999999523162842,2.390000104904175,833400,0.0,0.0,ADAG,1wk
2025-08-25 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.0799999237060547,2.130000114440918,364700,0.0,0.0,ADAG,1wk
2025-09-01 00:00:00-04:00,2.119999885559082,2.450000047683716,2.109999895095825,2.200000047683716,228300,0.0,0.0,ADAG,1wk
2025-09-08 00:00:00-04:00,2.259999990463257,3.1600000858306885,2.2300000190734863,2.240000009536743,969100,0.0,0.0,ADAG,1wk
2025-09-15 00:00:00-04:00,2.2200000286102295,2.2769999504089355,2.0299999713897705,2.049999952316284,266500,0.0,0.0,ADAG,1wk
2025-09-22 00:00:00-04:00,2.059999942779541,2.240000009536743,1.9500000476837158,1.9600000381469727,221200,0.0,0.0,ADAG,1wk
2025-09-29 00:00:00-04:00,1.940000057220459,2.059999942779541,1.850000023841858,1.9800000190734863,263200,0.0,0.0,ADAG,1wk
2025-10-06 00:00:00-04:00,1.9900000095367432,2.065000057220459,1.850000023841858,1.9500000476837158,876300,0.0,0.0,ADAG,1wk
2025-10-13 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.75,1.7599999904632568,229100,0.0,0.0,ADAG,1wk
2025-10-20 00:00:00-04:00,1.7619999647140503,1.9500000476837158,1.7000000476837158,1.7899999618530273,190100,0.0,0.0,ADAG,1wk
2025-10-27 00:00:00-04:00,1.809999942779541,1.9299999475479126,1.722000002861023,1.7799999713897705,252200,0.0,0.0,ADAG,1wk
2025-11-03 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.2999999523162842,1.4049999713897705,430800,0.0,0.0,ADAG,1wk
2025-11-10 00:00:00-05:00,1.440000057220459,2.0169999599456787,1.440000057220459,1.8300000429153442,773600,0.0,0.0,ADAG,1wk
2025-11-17 00:00:00-05:00,1.8600000143051147,1.9900000095367432,1.7400000095367432,1.7999999523162842,3479800,0.0,0.0,ADAG,1wk
2025-11-24 00:00:00-05:00,2.0,2.140000104904175,1.7799999713897705,2.009999990463257,549200,0.0,0.0,ADAG,1wk
2025-12-01 00:00:00-05:00,2.0,2.069999933242798,1.8600000143051147,1.9900000095367432,326100,0.0,0.0,ADAG,1wk
2025-12-08 00:00:00-05:00,1.9900000095367432,2.069999933242798,1.600000023841858,1.75,295500,0.0,0.0,ADAG,1wk
2025-12-15 00:00:00-05:00,1.7200000286102295,1.9199999570846558,1.6100000143051147,1.8200000524520874,327900,0.0,0.0,ADAG,1wk
2025-12-22 00:00:00-05:00,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.7799999713897705,76500,0.0,0.0,ADAG,1wk
2025-12-29 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.7400000095367432,1.840000033378601,133100,0.0,0.0,ADAG,1wk
2026-01-05 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.5,1.5299999713897705,248700,0.0,0.0,ADAG,1wk
2026-01-12 00:00:00-05:00,1.6399999856948853,1.9800000190734863,1.5399999618530273,1.9600000381469727,352300,0.0,0.0,ADAG,1wk
2026-01-19 00:00:00-05:00,1.899999976158142,2.9200000762939453,1.684999942779541,2.490000009536743,2652100,0.0,0.0,ADAG,1wk
2026-01-26 00:00:00-05:00,2.440000057220459,2.940000057220459,2.049999952316284,2.75,1000700,0.0,0.0,ADAG,1wk
2026-02-02 00:00:00-05:00,2.7200000286102295,3.190000057220459,2.299999952316284,2.630000114440918,915000,0.0,0.0,ADAG,1wk
2026-02-09 00:00:00-05:00,2.6500000953674316,3.259999990463257,2.510999917984009,3.25,456600,0.0,0.0,ADAG,1wk
2026-02-16 00:00:00-05:00,3.4600000381469727,3.5299999713897705,3.069999933242798,3.140000104904175,203300,0.0,0.0,ADAG,1wk
2026-02-23 00:00:00-05:00,3.0799999237060547,3.490000009536743,2.940000057220459,2.9600000381469727,384500,0.0,0.0,ADAG,1wk
2026-03-02 00:00:00-05:00,2.930000066757202,3.125,2.7799999713897705,2.8399999141693115,187600,0.0,0.0,ADAG,1wk
2026-03-09 00:00:00-04:00,3.0,4.578999996185303,2.880000114440918,4.130000114440918,3371200,0.0,0.0,ADAG,1wk
2026-03-16 00:00:00-04:00,4.210000038146973,4.5,3.5299999713897705,3.630000114440918,846200,0.0,0.0,ADAG,1wk
2026-03-23 00:00:00-04:00,3.5199999809265137,4.349999904632568,3.440000057220459,3.7699999809265137,716400,0.0,0.0,ADAG,1wk
2026-03-30 00:00:00-04:00,3.890000104904175,4.71999979019165,3.559999942779541,3.990000009536743,1546100,0.0,0.0,ADAG,1wk
2026-04-06 00:00:00-04:00,4.170000076293945,4.75,3.5299999713897705,3.799999952316284,2824800,0.0,0.0,ADAG,1wk
2026-04-13 00:00:00-04:00,3.7799999713897705,4.03000020980835,3.7100000381469727,3.9700000286102295,1909640,0.0,0.0,ADAG,1wk
