date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-26 00:00:00-04:00,2.3399999141693115,2.549999952316284,2.25,2.2699999809265137,60400,0.0,0.0,AMST,1wk
2024-09-02 00:00:00-04:00,2.2100000381469727,2.5899999141693115,2.0,2.240000009536743,30100,0.0,0.0,AMST,1wk
2024-09-09 00:00:00-04:00,2.2249999046325684,2.5,2.049999952316284,2.3499999046325684,88200,0.0,0.0,AMST,1wk
2024-09-16 00:00:00-04:00,2.299999952316284,3.1640000343322754,2.25,2.4800000190734863,423900,0.0,0.0,AMST,1wk
2024-09-23 00:00:00-04:00,2.4200000762939453,2.7100000381469727,2.390000104904175,2.509999990463257,86600,0.0,0.0,AMST,1wk
2024-09-30 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.359999895095825,2.4000000953674316,89600,0.0,0.0,AMST,1wk
2024-10-07 00:00:00-04:00,2.4100000858306885,2.7100000381469727,2.2850000858306885,2.450000047683716,90100,0.0,0.0,AMST,1wk
2024-10-14 00:00:00-04:00,2.309999942779541,2.640000104904175,2.309999942779541,2.569999933242798,39300,0.0,0.0,AMST,1wk
2024-10-21 00:00:00-04:00,2.490000009536743,2.990000009536743,2.490000009536743,2.7899999618530273,172400,0.0,0.0,AMST,1wk
2024-10-28 00:00:00-04:00,2.75,3.0,2.6700000762939453,2.8489999771118164,99700,0.0,0.0,AMST,1wk
2024-11-04 00:00:00-05:00,2.799999952316284,3.0,2.4700000286102295,2.640000104904175,84700,0.0,0.0,AMST,1wk
2024-11-11 00:00:00-05:00,2.5999999046325684,2.8299999237060547,2.309999942779541,2.4100000858306885,47700,0.0,0.0,AMST,1wk
2024-11-18 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.3399999141693115,2.4200000762939453,79500,0.0,0.0,AMST,1wk
2024-11-25 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.2090001106262207,2.430000066757202,59000,0.0,0.0,AMST,1wk
2024-12-02 00:00:00-05:00,2.440000057220459,3.677000045776367,2.26200008392334,3.359999895095825,1185200,0.0,0.0,AMST,1wk
2024-12-09 00:00:00-05:00,3.299999952316284,4.46999979019165,3.299999952316284,3.9200000762939453,272400,0.0,0.0,AMST,1wk
2024-12-16 00:00:00-05:00,3.8299999237060547,5.150000095367432,3.7660000324249268,5.110000133514404,224800,0.0,0.0,AMST,1wk
2024-12-23 00:00:00-05:00,5.159999847412109,6.2729997634887695,4.190000057220459,4.980000019073486,253900,0.0,0.0,AMST,1wk
2024-12-30 00:00:00-05:00,5.110000133514404,5.178999900817871,4.035999774932861,4.650000095367432,155700,0.0,0.0,AMST,1wk
2025-01-06 00:00:00-05:00,4.880000114440918,4.880000114440918,2.4000000953674316,3.325000047683716,2264100,0.0,0.0,AMST,1wk
2025-01-13 00:00:00-05:00,3.359999895095825,3.75,2.859999895095825,3.3499999046325684,572100,0.0,0.0,AMST,1wk
2025-01-20 00:00:00-05:00,3.380000114440918,3.549999952316284,3.2290000915527344,3.430000066757202,149300,0.0,0.0,AMST,1wk
2025-01-27 00:00:00-05:00,3.369999885559082,3.740000009536743,3.1500000953674316,3.640000104904175,235000,0.0,0.0,AMST,1wk
2025-02-03 00:00:00-05:00,3.5199999809265137,3.575000047683716,3.0829999446868896,3.2200000286102295,65700,0.0,0.0,AMST,1wk
2025-02-10 00:00:00-05:00,3.25,3.5999999046325684,3.1600000858306885,3.299999952316284,139400,0.0,0.0,AMST,1wk
2025-02-17 00:00:00-05:00,3.380000114440918,3.380000114440918,2.4200000762939453,2.4600000381469727,289100,0.0,0.0,AMST,1wk
2025-02-24 00:00:00-05:00,2.450000047683716,4.340000152587891,2.109999895095825,2.4000000953674316,44360400,0.0,0.0,AMST,1wk
2025-03-03 00:00:00-05:00,2.440000057220459,2.5799999237060547,2.125999927520752,2.4200000762939453,590600,0.0,0.0,AMST,1wk
2025-03-10 00:00:00-04:00,2.319999933242798,2.680000066757202,2.1500000953674316,2.5,392700,0.0,0.0,AMST,1wk
2025-03-17 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.3399999141693115,2.4700000286102295,130300,0.0,0.0,AMST,1wk
2025-03-24 00:00:00-04:00,2.509999990463257,2.609999895095825,2.3499999046325684,2.509999990463257,189600,0.0,0.0,AMST,1wk
2025-03-31 00:00:00-04:00,2.4800000190734863,2.4839999675750732,2.0899999141693115,2.180000066757202,82200,0.0,0.0,AMST,1wk
2025-04-07 00:00:00-04:00,2.180000066757202,2.3399999141693115,2.009999990463257,2.069999933242798,123100,0.0,0.0,AMST,1wk
2025-04-14 00:00:00-04:00,2.069999933242798,2.5,2.0,2.0950000286102295,745000,0.0,0.0,AMST,1wk
2025-04-21 00:00:00-04:00,2.0799999237060547,2.2300000190734863,2.0,2.140000104904175,92500,0.0,0.0,AMST,1wk
2025-04-28 00:00:00-04:00,2.1519999504089355,2.2300000190734863,2.0199999809265137,2.1500000953674316,54900,0.0,0.0,AMST,1wk
2025-05-05 00:00:00-04:00,2.119999885559082,2.549999952316284,2.0999999046325684,2.4549999237060547,152600,0.0,0.0,AMST,1wk
2025-05-12 00:00:00-04:00,2.549999952316284,4.070000171661377,2.1579999923706055,3.359999895095825,64992300,0.0,0.0,AMST,1wk
2025-05-19 00:00:00-04:00,3.390000104904175,3.450000047683716,2.8320000171661377,2.9200000762939453,1739800,0.0,0.0,AMST,1wk
2025-05-26 00:00:00-04:00,2.8399999141693115,3.2799999713897705,2.700000047683716,2.740000009536743,347800,0.0,0.0,AMST,1wk
2025-06-02 00:00:00-04:00,2.7699999809265137,3.0399999618530273,2.6689999103546143,2.8399999141693115,231700,0.0,0.0,AMST,1wk
2025-06-09 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.759999990463257,2.9000000953674316,144700,0.0,0.0,AMST,1wk
2025-06-16 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.6600000858306885,2.6600000858306885,129700,0.0,0.0,AMST,1wk
2025-06-23 00:00:00-04:00,2.5899999141693115,2.7200000286102295,2.5139999389648438,2.5299999713897705,278400,0.0,0.0,AMST,1wk
2025-06-30 00:00:00-04:00,2.5199999809265137,2.819999933242798,2.5199999809265137,2.7699999809265137,104200,0.0,0.0,AMST,1wk
2025-07-07 00:00:00-04:00,2.859999895095825,3.7699999809265137,2.859999895095825,3.25,1537200,0.0,0.0,AMST,1wk
2025-07-14 00:00:00-04:00,3.25,3.319999933242798,3.000999927520752,3.1700000762939453,181300,0.0,0.0,AMST,1wk
2025-07-21 00:00:00-04:00,3.1500000953674316,3.25600004196167,2.9100000858306885,3.180000066757202,429500,0.0,0.0,AMST,1wk
2025-07-28 00:00:00-04:00,3.2200000286102295,3.2300000190734863,2.799999952316284,2.9100000858306885,139700,0.0,0.0,AMST,1wk
2025-08-04 00:00:00-04:00,2.9000000953674316,3.0199999809265137,2.765000104904175,2.880000114440918,155400,0.0,0.0,AMST,1wk
2025-08-11 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.690000057220459,2.880000114440918,84600,0.0,0.0,AMST,1wk
2025-08-18 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.5299999713897705,2.690000057220459,60900,0.0,0.0,AMST,1wk
2025-08-25 00:00:00-04:00,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.759999990463257,74400,0.0,0.0,AMST,1wk
2025-09-01 00:00:00-04:00,2.7200000286102295,2.8299999237060547,2.5999999046325684,2.740000009536743,48000,0.0,0.0,AMST,1wk
2025-09-08 00:00:00-04:00,2.740000009536743,4.78000020980835,2.619999885559082,3.630000114440918,42327900,0.0,0.0,AMST,1wk
2025-09-15 00:00:00-04:00,3.5,3.559999942779541,3.11299991607666,3.2100000381469727,538200,0.0,0.0,AMST,1wk
2025-09-22 00:00:00-04:00,3.0999999046325684,3.309999942779541,2.9519999027252197,3.1500000953674316,271100,0.0,0.0,AMST,1wk
2025-09-29 00:00:00-04:00,3.190000057220459,3.2899999618530273,2.950000047683716,3.180000066757202,334700,0.0,0.0,AMST,1wk
2025-10-06 00:00:00-04:00,3.2200000286102295,3.609999895095825,3.1710000038146973,3.4100000858306885,306700,0.0,0.0,AMST,1wk
2025-10-13 00:00:00-04:00,3.5199999809265137,3.5999999046325684,3.059999942779541,3.180000066757202,201400,0.0,0.0,AMST,1wk
2025-10-20 00:00:00-04:00,3.2300000190734863,3.549999952316284,3.1600000858306885,3.509999990463257,130000,0.0,0.0,AMST,1wk
2025-10-27 00:00:00-04:00,3.549999952316284,3.9000000953674316,3.309999942779541,3.490000009536743,867100,0.0,0.0,AMST,1wk
2025-11-03 00:00:00-05:00,3.4600000381469727,3.5460000038146973,2.7899999618530273,2.940000057220459,131700,0.0,0.0,AMST,1wk
2025-11-10 00:00:00-05:00,2.940000057220459,3.049999952316284,2.6500000953674316,2.6600000858306885,73400,0.0,0.0,AMST,1wk
2025-11-17 00:00:00-05:00,2.5999999046325684,2.6419999599456787,2.0999999046325684,2.194999933242798,104700,0.0,0.0,AMST,1wk
2025-11-24 00:00:00-05:00,2.1600000858306885,2.509999990463257,2.1549999713897705,2.3499999046325684,72800,0.0,0.0,AMST,1wk
2025-12-01 00:00:00-05:00,2.3499999046325684,2.490000009536743,2.25,2.359999895095825,62900,0.0,0.0,AMST,1wk
2025-12-08 00:00:00-05:00,2.369999885559082,2.7200000286102295,2.25,2.569999933242798,139700,0.0,0.0,AMST,1wk
2025-12-15 00:00:00-05:00,2.490000009536743,2.75,2.140000104904175,2.6600000858306885,9393200,0.0,0.0,AMST,1wk
2025-12-22 00:00:00-05:00,2.299999952316284,2.4800000190734863,2.049999952316284,2.119999885559082,465400,0.0,0.0,AMST,1wk
2025-12-29 00:00:00-05:00,2.069999933242798,2.0799999237060547,1.7899999618530273,2.0,345400,0.0,0.0,AMST,1wk
2026-01-05 00:00:00-05:00,2.0299999713897705,2.1089999675750732,1.8799999952316284,1.9700000286102295,97000,0.0,0.0,AMST,1wk
2026-01-12 00:00:00-05:00,1.9700000286102295,2.1500000953674316,1.8700000047683716,2.0999999046325684,98500,0.0,0.0,AMST,1wk
2026-01-19 00:00:00-05:00,2.009999990463257,2.140000104904175,1.9299999475479126,2.0399999618530273,61900,0.0,0.0,AMST,1wk
2026-01-26 00:00:00-05:00,2.0899999141693115,2.184999942779541,1.809999942779541,1.8300000429153442,208800,0.0,0.0,AMST,1wk
2026-02-02 00:00:00-05:00,1.8200000524520874,2.299999952316284,1.7599999904632568,2.009999990463257,666600,0.0,0.0,AMST,1wk
2026-02-09 00:00:00-05:00,2.0299999713897705,2.140000104904175,1.7599999904632568,1.850000023841858,163100,0.0,0.0,AMST,1wk
2026-02-16 00:00:00-05:00,1.840000033378601,1.9049999713897705,1.7899999618530273,1.7999999523162842,50000,0.0,0.0,AMST,1wk
2026-02-23 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.5700000524520874,1.7699999809265137,81500,0.0,0.0,AMST,1wk
2026-03-02 00:00:00-05:00,1.75,1.8200000524520874,1.6440000534057617,1.75,124200,0.0,0.0,AMST,1wk
2026-03-09 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7100000381469727,1.75,228200,0.0,0.0,AMST,1wk
2026-03-16 00:00:00-04:00,1.75,1.899999976158142,1.7200000286102295,1.8600000143051147,132800,0.0,0.0,AMST,1wk
2026-03-23 00:00:00-04:00,1.8300000429153442,1.9600000381469727,1.6299999952316284,1.850000023841858,164100,0.0,0.0,AMST,1wk
2026-03-30 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7699999809265137,39400,0.0,0.0,AMST,1wk
2026-04-06 00:00:00-04:00,1.809999942779541,1.9040000438690186,1.659999966621399,1.659999966621399,53700,0.0,0.0,AMST,1wk
2026-04-13 00:00:00-04:00,1.6799999475479126,1.8200000524520874,1.649999976158142,1.7599999904632568,92981,0.0,0.0,AMST,1wk
