date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-06-20 00:00:00-04:00,22.899919162780332,23.185589741074182,21.803564236092413,22.760944366455078,181500,0.0,0.0,BELFB,1wk
2005-06-27 00:00:00-04:00,22.923077859277527,23.934503228534844,22.467550099375885,23.31683921813965,129200,0.0,0.0,BELFB,1wk
2005-07-04 00:00:00-04:00,23.43265467393622,24.559892036068145,23.162426075200074,24.474964141845703,82500,0.0,0.0,BELFB,1wk
2005-07-11 00:00:00-04:00,23.679725581087947,24.907333081186348,23.679725581087947,24.32827377319336,143400,0.05,0.0,BELFB,1wk
2005-07-18 00:00:00-04:00,24.157856443930836,25.32553791086077,22.982441811331764,24.29705047607422,116700,0.0,0.0,BELFB,1wk
2005-07-25 00:00:00-04:00,24.459438960137813,25.78178059753842,24.065057893230072,25.4183292388916,85200,0.0,0.0,BELFB,1wk
2005-08-01 00:00:00-04:00,25.596190320913376,25.797249670447858,24.443976705900152,24.91568946838379,207000,0.0,0.0,BELFB,1wk
2005-08-08 00:00:00-04:00,25.039420373183642,25.789518335156693,24.026397705078125,24.026397705078125,144300,0.0,0.0,BELFB,1wk
2005-08-15 00:00:00-04:00,23.949061864136993,25.30233615766847,23.56241248739952,24.54450225830078,131500,0.0,0.0,BELFB,1wk
2005-08-22 00:00:00-04:00,24.745559087997286,24.915685750695435,24.250648378221424,24.304779052734375,199300,0.0,0.0,BELFB,1wk
2005-08-29 00:00:00-04:00,24.297051171049254,25.325538635253906,24.080526950971745,25.325538635253906,161700,0.0,0.0,BELFB,1wk
2005-09-05 00:00:00-04:00,25.132216349396195,26.044709363612544,25.093551991146644,25.89004898071289,176100,0.0,0.0,BELFB,1wk
2005-09-12 00:00:00-04:00,25.79724408450662,27.421170110370753,25.79724408450662,27.22011375427246,360900,0.0,0.0,BELFB,1wk
2005-09-19 00:00:00-04:00,27.150522335974777,27.660899444701435,26.500951202149857,27.274250030517578,177100,0.0,0.0,BELFB,1wk
2005-09-26 00:00:00-04:00,27.30518224489952,28.209940443334926,26.70200716270837,28.171276092529297,170300,0.0,0.0,BELFB,1wk
2005-10-03 00:00:00-04:00,27.977945835427544,28.61205050246308,27.111852159703446,28.294998168945312,143700,0.0,0.0,BELFB,1wk
2005-10-10 00:00:00-04:00,28.465129901762648,28.465129901762648,26.702006631099305,27.529436111450195,125600,0.05,0.0,BELFB,1wk
2005-10-17 00:00:00-04:00,27.17406783390506,28.12659250905634,26.903025307938343,27.0346736907959,117600,0.0,0.0,BELFB,1wk
2005-10-24 00:00:00-04:00,27.166336136776568,27.32121595543915,23.627277037859113,23.8983211517334,239400,0.0,0.0,BELFB,1wk
2005-10-31 00:00:00-05:00,23.565328751838763,24.331995522679264,22.36499072464801,23.356237411499023,273000,0.0,0.0,BELFB,1wk
2005-11-07 00:00:00-05:00,23.232327957397185,24.231318768559646,22.78316967597037,24.06094741821289,158400,0.0,0.0,BELFB,1wk
2005-11-14 00:00:00-05:00,24.370705244937085,24.486868036587808,23.720200110806545,24.06868553161621,91300,0.0,0.0,BELFB,1wk
2005-11-21 00:00:00-05:00,23.898323630320174,25.0057315826416,23.82088223588555,25.0057315826416,81300,0.0,0.0,BELFB,1wk
2005-11-28 00:00:00-05:00,24.66499319561992,26.562299455546427,23.813140712129364,26.24479103088379,135700,0.0,0.0,BELFB,1wk
2005-12-05 00:00:00-05:00,26.175082791999664,26.260268447269315,24.81986397779998,26.09764289855957,92000,0.0,0.0,BELFB,1wk
2005-12-12 00:00:00-05:00,25.98922758676953,26.32222446806548,23.72020222279447,24.122896194458008,177200,0.0,0.0,BELFB,1wk
2005-12-19 00:00:00-05:00,24.494622729078284,25.30000951440426,24.014488668632712,24.997989654541016,108800,0.0,0.0,BELFB,1wk
2005-12-26 00:00:00-05:00,24.99797755537598,25.315485838241493,24.24679967492583,24.62626075744629,93000,0.0,0.0,BELFB,1wk
2006-01-02 00:00:00-05:00,24.812128274527094,25.54781928942744,24.649501202181334,25.330982208251953,84900,0.0,0.0,BELFB,1wk
2006-01-09 00:00:00-05:00,25.44714580887753,26.848827821407312,25.253543059819293,26.72492218017578,88800,0.0,0.0,BELFB,1wk
2006-01-16 00:00:00-05:00,26.523576365958014,27.112127417613078,26.283507895942364,26.910781860351562,95100,0.0,0.0,BELFB,1wk
2006-01-23 00:00:00-05:00,27.09665091805646,29.582510319794213,26.693956713845463,27.816850662231445,224100,0.0,0.0,BELFB,1wk
2006-01-30 00:00:00-05:00,27.956245706180578,29.35018835753249,27.607762997487157,28.304731369018555,185500,0.0,0.0,BELFB,1wk
2006-02-06 00:00:00-05:00,27.863307398390564,31.100345611572266,27.56903039151672,31.100345611572266,211500,0.0,0.0,BELFB,1wk
2006-02-13 00:00:00-05:00,30.844783539847434,31.069360426392112,26.724915371664785,27.166332244873047,153900,0.05,0.0,BELFB,1wk
2006-02-20 00:00:00-05:00,27.463825351025097,27.463825351025097,25.58741624606964,25.796768188476562,95600,0.0,0.0,BELFB,1wk
2006-02-27 00:00:00-05:00,25.587413787841797,26.626417981176267,25.432337961198893,25.587413787841797,123600,0.0,0.0,BELFB,1wk
2006-03-06 00:00:00-05:00,25.781256853557668,26.168944926543496,25.308276931262913,26.029376983642578,77400,0.0,0.0,BELFB,1wk
2006-03-13 00:00:00-05:00,25.928578973144404,26.417066805639234,25.308278606863524,25.52538299560547,149200,0.0,0.0,BELFB,1wk
2006-03-20 00:00:00-05:00,25.695978886161576,26.54889488220215,25.24626201661356,26.54889488220215,67600,0.0,0.0,BELFB,1wk
2006-03-27 00:00:00-05:00,26.370549895650544,27.37078615519809,25.990617118437925,27.161434173583984,90400,0.0,0.0,BELFB,1wk
2006-04-03 00:00:00-04:00,26.990845730113286,27.021858529181568,25.22298603890478,25.587413787841797,57800,0.0,0.0,BELFB,1wk
2006-04-10 00:00:00-04:00,25.69597202083247,26.20772029859957,25.69597202083247,25.820032119750977,64600,0.05,0.0,BELFB,1wk
2006-04-17 00:00:00-04:00,25.548059149843617,26.64297580127963,25.47817072689015,25.680068969726562,111500,0.0,0.0,BELFB,1wk
2006-04-24 00:00:00-04:00,25.70336812867891,26.355659190474384,25.260742368416228,25.73443031311035,80800,0.0,0.0,BELFB,1wk
2006-05-01 00:00:00-04:00,25.36946199600054,25.6024254623863,23.886277947372722,24.623987197875977,112600,0.0,0.0,BELFB,1wk
2006-05-08 00:00:00-04:00,24.794817208183172,25.23744289270582,23.68436948392392,24.049341201782227,194700,0.0,0.0,BELFB,1wk
2006-05-15 00:00:00-04:00,23.754261652279396,24.25901029351612,23.303870351942965,24.033815383911133,231600,0.0,0.0,BELFB,1wk
2006-05-22 00:00:00-04:00,23.76202253500949,24.51526257604004,22.705932183769814,24.002748489379883,200400,0.0,0.0,BELFB,1wk
2006-05-29 00:00:00-04:00,23.839682089996607,24.76375988293665,23.69213967252764,24.515268325805664,173400,0.0,0.0,BELFB,1wk
2006-06-05 00:00:00-04:00,24.251248003901857,25.035551963210906,23.311639028168287,24.53080177307129,196400,0.0,0.0,BELFB,1wk
2006-06-12 00:00:00-04:00,24.66281494259349,24.755998551820657,23.296109664538676,23.490243911743164,282900,0.0,0.0,BELFB,1wk
2006-06-19 00:00:00-04:00,23.552361713750425,23.87850723770561,22.915601757725174,23.769792556762695,149000,0.0,0.0,BELFB,1wk
2006-06-26 00:00:00-04:00,23.948393928705148,25.478172302246094,23.001019609496158,25.478172302246094,272500,0.0,0.0,BELFB,1wk
2006-07-03 00:00:00-04:00,25.136484785658855,25.136484785658855,23.350451491340387,23.684362411499023,122700,0.0,0.0,BELFB,1wk
2006-07-10 00:00:00-04:00,23.59118260617341,24.17358508949802,23.133027348594066,23.95615577697754,153600,0.05,0.0,BELFB,1wk
2006-07-17 00:00:00-04:00,23.9015239672213,24.337088120972602,22.937063027090325,23.364849090576172,129400,0.0,0.0,BELFB,1wk
2006-07-24 00:00:00-04:00,23.325957080382892,25.153766632080078,23.232622970472978,25.153766632080078,95900,0.0,0.0,BELFB,1wk
2006-07-31 00:00:00-04:00,24.632647001147305,25.65933261620707,23.730409341095143,24.803760528564453,100700,0.0,0.0,BELFB,1wk
2006-08-07 00:00:00-04:00,24.562650085912082,25.10710312555599,23.870416278520594,24.998212814331055,95000,0.0,0.0,BELFB,1wk
2006-08-14 00:00:00-04:00,25.1148774616778,26.406010678527945,24.92820627634525,26.273784637451172,85200,0.0,0.0,BELFB,1wk
2006-08-21 00:00:00-04:00,26.04821783880528,28.000471639269275,26.024882094854238,27.11379051208496,85200,0.0,0.0,BELFB,1wk
2006-08-28 00:00:00-04:00,27.10602202446465,29.25272738939564,27.020467485119692,27.650476455688477,143800,0.0,0.0,BELFB,1wk
2006-09-04 00:00:00-04:00,27.79048710834711,27.98493496354157,25.846008556402545,25.9160099029541,69700,0.0,0.0,BELFB,1wk
2006-09-11 00:00:00-04:00,25.68266503068829,27.90714827250948,25.39488312585568,27.284915924072266,136100,0.0,0.0,BELFB,1wk
2006-09-18 00:00:00-04:00,27.074913672606193,27.6349213383073,25.760444600430976,26.11823081970215,92300,0.0,0.0,BELFB,1wk
2006-09-25 00:00:00-04:00,26.071561736948322,26.32823129360223,24.928207707844354,24.959320068359375,121000,0.0,0.0,BELFB,1wk
2006-10-02 00:00:00-04:00,24.943763867092844,25.908226272980126,24.03374809206099,25.488218307495117,149500,0.0,0.0,BELFB,1wk
2006-10-09 00:00:00-04:00,25.954884238916353,26.141555380095188,25.5115436165334,25.978219985961914,74400,0.05,0.0,BELFB,1wk
2006-10-16 00:00:00-04:00,26.157446800933933,26.866299430463187,25.619963144905448,26.313236236572266,151300,0.0,0.0,BELFB,1wk
2006-10-23 00:00:00-04:00,26.102912492887427,27.240194791463523,25.62775004062093,26.866294860839844,236300,0.0,0.0,BELFB,1wk
2006-10-30 00:00:00-05:00,26.749446806676705,27.902305538565006,26.50018021445719,27.403772354125977,224800,0.0,0.0,BELFB,1wk
2006-11-06 00:00:00-05:00,27.55178066624518,29.031804044457854,27.364832158961377,28.712430953979492,200600,0.0,0.0,BELFB,1wk
2006-11-13 00:00:00-05:00,28.432007003024033,29.210966098997293,28.291794128029395,28.938331604003906,207300,0.0,0.0,BELFB,1wk
2006-11-20 00:00:00-05:00,29.055184871549823,29.538138864969124,28.665705173616196,28.860445022583008,69000,0.0,0.0,BELFB,1wk
2006-11-27 00:00:00-05:00,28.689064844266987,29.109700496485925,28.00358000986509,28.774747848510742,142400,0.0,0.0,BELFB,1wk
2006-12-04 00:00:00-05:00,28.852646532894745,29.125281036438594,27.310307831075498,27.886735916137695,101200,0.0,0.0,BELFB,1wk
2006-12-11 00:00:00-05:00,27.730941264490212,28.03473779303601,26.772821980134047,27.061038970947266,120300,0.0,0.0,BELFB,1wk
2006-12-18 00:00:00-05:00,27.061043040332034,27.13893776921559,26.16523880070397,26.975357055664062,99400,0.0,0.0,BELFB,1wk
2006-12-25 00:00:00-05:00,26.85072414246036,28.081478113463046,26.60924572461158,27.099990844726562,85900,0.0,0.0,BELFB,1wk
2007-01-01 00:00:00-05:00,27.34925966804142,28.252852276707127,26.484614427470305,26.50798225402832,78000,0.0,0.0,BELFB,1wk
2007-01-08 00:00:00-05:00,26.375540576143987,27.068813304769968,26.056167645940175,26.842914581298828,158400,0.05,0.0,BELFB,1wk
2007-01-15 00:00:00-05:00,27.04621660866995,27.054019318716847,26.383129096057676,26.59375762939453,82800,0.0,0.0,BELFB,1wk
2007-01-22 00:00:00-05:00,26.52355658288623,26.75758736932735,24.854133203513218,25.197378158569336,214600,0.0,0.0,BELFB,1wk
2007-01-29 00:00:00-05:00,25.181776537165426,25.73565308684806,24.799526934447147,25.384605407714844,293400,0.0,0.0,BELFB,1wk
2007-02-05 00:00:00-05:00,25.251982082736614,26.929207964751473,24.98674643106595,26.2739200592041,244600,0.0,0.0,BELFB,1wk
2007-02-12 00:00:00-05:00,26.367541265829608,26.461153007242245,24.963353241185636,25.2753963470459,245900,0.0,0.0,BELFB,1wk
2007-02-19 00:00:00-05:00,25.173977702577467,26.117903625743217,24.666909971822964,25.54842758178711,211100,0.0,0.0,BELFB,1wk
2007-02-26 00:00:00-05:00,25.665444993168638,25.665444993168638,24.573297258022375,24.72151756286621,319600,0.0,0.0,BELFB,1wk
2007-03-05 00:00:00-05:00,24.72932812218016,25.595245114248353,24.276867299499834,25.58744239807129,229300,0.0,0.0,BELFB,1wk
2007-03-12 00:00:00-04:00,25.36899349930716,26.281714148887865,24.510878427538184,25.431400299072266,311500,0.0,0.0,BELFB,1wk
2007-03-19 00:00:00-04:00,25.54842715801334,31.508426177668287,25.04135794773808,29.628374099731445,458200,0.0,0.0,BELFB,1wk
2007-03-26 00:00:00-04:00,29.581571511929784,30.580107643207935,29.40995048575761,30.19785499572754,325400,0.0,0.0,BELFB,1wk
2007-04-02 00:00:00-04:00,30.1978549505249,30.541102954082525,30.18225249801196,30.268064498901367,181900,0.0,0.0,BELFB,1wk
2007-04-09 00:00:00-04:00,30.244657667380164,30.767326354980465,30.14324322953866,30.76732635498047,159000,0.05,0.0,BELFB,1wk
2007-04-16 00:00:00-04:00,30.80709722312452,31.033620719841778,30.307185354306966,30.650876998901367,147100,0.0,0.0,BELFB,1wk
2007-04-23 00:00:00-04:00,30.541503367086438,32.439607341480915,27.33894269984505,27.854476928710938,350300,0.0,0.0,BELFB,1wk
2007-04-30 00:00:00-04:00,27.667027447667188,29.994747349773473,27.463939331629017,28.940242767333984,213100,0.0,0.0,BELFB,1wk
2007-05-07 00:00:00-04:00,28.908988675033562,28.908988675033562,27.48736335883824,28.432512283325195,164100,0.0,0.0,BELFB,1wk
2007-05-14 00:00:00-04:00,28.221610120546092,28.221610120546092,26.245392442692655,26.417238235473633,155700,0.0,0.0,BELFB,1wk
2007-05-21 00:00:00-04:00,26.378184045228274,27.706076624262458,25.8470270136146,27.612340927124023,148000,0.0,0.0,BELFB,1wk
2007-05-28 00:00:00-04:00,27.74511808650658,28.729318586765803,27.596707774953146,28.40125274658203,109400,0.0,0.0,BELFB,1wk
2007-06-04 00:00:00-04:00,28.307514385277138,28.307514385277138,26.90932248905388,27.971635818481445,122600,0.0,0.0,BELFB,1wk
2007-06-11 00:00:00-04:00,27.924788435373085,28.901179639407108,27.68264234407723,28.5028133392334,129200,0.0,0.0,BELFB,1wk
2007-06-18 00:00:00-04:00,28.76838684205731,28.823064501558022,26.760924135796518,27.088993072509766,297300,0.0,0.0,BELFB,1wk
2007-06-25 00:00:00-04:00,26.901530238538125,27.620155737067677,26.026684526150024,26.581274032592773,133700,0.0,0.0,BELFB,1wk
2007-07-02 00:00:00-04:00,26.76092743344234,27.542040356516317,26.682817333018676,27.073373794555664,82700,0.0,0.0,BELFB,1wk
2007-07-09 00:00:00-04:00,27.0108883942225,27.0108883942225,24.917503870634743,25.78453826904297,158500,0.05,0.0,BELFB,1wk
2007-07-16 00:00:00-04:00,25.69933517460196,26.552068220656476,24.87789579622411,26.356487274169922,178100,0.0,0.0,BELFB,1wk
2007-07-23 00:00:00-04:00,26.411246512959483,26.411246512959483,23.469710745909797,23.83740234375,261400,0.0,0.0,BELFB,1wk
2007-07-30 00:00:00-04:00,23.79829249141737,24.87007686366566,23.008145193486897,23.1176700592041,264400,0.0,0.0,BELFB,1wk
2007-08-06 00:00:00-04:00,23.23502130038187,28.977279061634086,22.530928570180105,28.625232696533203,374200,0.0,0.0,BELFB,1wk
2007-08-13 00:00:00-04:00,28.883394478765382,28.92251305787403,23.641825693529594,25.934036254882812,289600,0.0,0.0,BELFB,1wk
2007-08-20 00:00:00-04:00,25.996620609665197,26.379960600898407,24.940483136796306,25.934036254882812,121300,0.0,0.0,BELFB,1wk
2007-08-27 00:00:00-04:00,25.902739722589363,25.902739722589363,24.064278619989288,24.643198013305664,108600,0.0,0.0,BELFB,1wk
2007-09-03 00:00:00-04:00,24.58843603971109,24.909188662253186,23.336717724048107,23.868698120117188,127400,0.0,0.0,BELFB,1wk
2007-09-10 00:00:00-04:00,23.978223881293598,25.75409775175056,23.62617907085389,25.605457305908203,172100,0.0,0.0,BELFB,1wk
2007-09-17 00:00:00-04:00,25.581992166737027,28.633053590895006,24.737082413106755,27.95243263244629,258700,0.0,0.0,BELFB,1wk
2007-09-24 00:00:00-04:00,27.858553268731686,28.16365909813556,26.73982990469834,27.115345001220703,132800,0.0,0.0,BELFB,1wk
2007-10-01 00:00:00-04:00,27.201385730981727,28.656507772854958,26.739814792799645,28.077587127685547,119800,0.0,0.0,BELFB,1wk
2007-10-08 00:00:00-04:00,27.960249305651466,28.273176983354038,26.254783464673753,27.248334884643555,213400,0.07,0.0,BELFB,1wk
2007-10-15 00:00:00-04:00,27.271759019191105,27.397182335284867,24.339984893798828,24.339984893798828,176600,0.0,0.0,BELFB,1wk
2007-10-22 00:00:00-04:00,24.308628973229442,26.730867616152523,23.987231549938258,26.378116607666016,157000,0.0,0.0,BELFB,1wk
2007-10-29 00:00:00-04:00,26.597610551114755,26.613288841172448,23.877488527830373,24.84168243408203,227400,0.0,0.0,BELFB,1wk
2007-11-05 00:00:00-05:00,24.47323877684313,25.202263975776003,23.556080164869098,23.75205421447754,129700,0.0,0.0,BELFB,1wk
2007-11-12 00:00:00-05:00,23.77557968612963,25.445278496073033,22.7329974491312,24.026426315307617,222400,0.0,0.0,BELFB,1wk
2007-11-19 00:00:00-05:00,23.81477049406926,24.55947262585243,22.91328998912791,24.12833023071289,165000,0.0,0.0,BELFB,1wk
2007-11-26 00:00:00-05:00,24.10481762030592,24.300791747300277,22.850582908509246,23.45418357849121,141800,0.0,0.0,BELFB,1wk
2007-12-03 00:00:00-05:00,23.56393041908934,24.410538652854104,22.513508898193273,23.383634567260742,160300,0.0,0.0,BELFB,1wk
2007-12-10 00:00:00-05:00,23.485535692790776,24.065620351116557,22.55270004272461,22.55270004272461,160700,0.0,0.0,BELFB,1wk
2007-12-17 00:00:00-05:00,22.458640423809186,23.79126542776781,20.95355868205299,23.61096954345703,392600,0.0,0.0,BELFB,1wk
2007-12-24 00:00:00-05:00,23.705033530766602,24.285116848223158,22.764358486984676,22.92897605895996,129500,0.0,0.0,BELFB,1wk
2007-12-31 00:00:00-05:00,22.85059110942906,24.104826271362096,21.408220897480742,21.78449249267578,127200,0.0,0.0,BELFB,1wk
2008-01-07 00:00:00-05:00,21.933424828352678,23.477701968916257,20.37347089331517,20.953554153442383,195000,0.07,0.0,BELFB,1wk
2008-01-14 00:00:00-05:00,21.266725814194782,23.082179132958643,20.166452029461958,21.47892189025879,223400,0.0,0.0,BELFB,1wk
2008-01-21 00:00:00-05:00,21.37675630845711,22.264834102976195,20.512254858665717,21.62038803100586,189300,0.0,0.0,BELFB,1wk
2008-01-28 00:00:00-05:00,21.620390688232938,22.052640716751473,19.341251312489664,21.486785888671875,174700,0.0,0.0,BELFB,1wk
2008-02-04 00:00:00-05:00,21.471073388574833,22.09980265191401,20.66944436479513,21.101696014404297,158300,0.0,0.0,BELFB,1wk
2008-02-11 00:00:00-05:00,21.117409043871092,22.343428612222752,20.46510359735654,21.667545318603516,315200,0.0,0.0,BELFB,1wk
2008-02-18 00:00:00-05:00,21.997625411311237,22.924999648922846,21.337460750604826,22.154808044433594,213000,0.0,0.0,BELFB,1wk
2008-02-25 00:00:00-05:00,21.911178400813704,23.215790871728366,20.90521418093435,21.431774139404297,198700,0.0,0.0,BELFB,1wk
2008-03-03 00:00:00-05:00,21.23528690879066,21.61252331970078,20.63013589607802,20.920923233032227,172300,0.0,0.0,BELFB,1wk
2008-03-10 00:00:00-04:00,21.038818431370682,22.241260193321057,20.803044449357255,21.10955047607422,218300,0.0,0.0,BELFB,1wk
2008-03-17 00:00:00-04:00,20.79518381428874,22.50846834300736,20.472960742264206,22.469173431396484,322600,0.0,0.0,BELFB,1wk
2008-03-24 00:00:00-04:00,22.602777858047013,23.097900631629727,21.455348170006708,21.76185417175293,192500,0.0,0.0,BELFB,1wk
2008-03-31 00:00:00-04:00,21.06238984672447,23.349388092431326,21.06238984672447,22.382719039916992,123900,0.0,0.0,BELFB,1wk
2008-04-07 00:00:00-04:00,22.579200988647884,24.229612803647562,21.981909022314436,22.19410514831543,193800,0.07,0.0,BELFB,1wk
2008-04-14 00:00:00-04:00,22.057504814987176,23.294300380276947,21.58484369701351,23.207645416259766,288700,0.0,0.0,BELFB,1wk
2008-04-21 00:00:00-04:00,22.97130305039706,23.633027953293062,21.32486864944718,21.332746505737305,216200,0.0,0.0,BELFB,1wk
2008-04-28 00:00:00-04:00,21.269739542145764,21.99448628294304,19.536649052507094,19.576038360595703,260100,0.0,0.0,BELFB,1wk
2008-05-05 00:00:00-04:00,19.68631966172492,20.300779165298632,18.74887543901001,19.27667999267578,235900,0.0,0.0,BELFB,1wk
2008-05-12 00:00:00-04:00,19.276677855529645,20.30865477305456,19.063981687819897,19.98567008972168,360200,0.0,0.0,BELFB,1wk
2008-05-19 00:00:00-04:00,20.182622709424205,20.631650360020814,19.820248542376056,19.969924926757812,264000,0.0,0.0,BELFB,1wk
2008-05-26 00:00:00-04:00,19.930532474145824,20.72617844124677,19.820245420158034,20.63164710998535,196900,0.0,0.0,BELFB,1wk
2008-06-02 00:00:00-04:00,20.11172431295971,21.663627251514285,19.7729837191646,20.411075592041016,270600,0.0,0.0,BELFB,1wk
2008-06-09 00:00:00-04:00,20.411077825579355,21.24611185575452,19.772985882877972,20.458343505859375,265700,0.0,0.0,BELFB,1wk
2008-06-16 00:00:00-04:00,20.418943475231195,21.198833494808845,20.103836624272745,20.55286407470703,408800,0.0,0.0,BELFB,1wk
2008-06-23 00:00:00-04:00,20.639519976725865,21.66361766534094,19.410600947330103,19.62329864501953,293100,0.0,0.0,BELFB,1wk
2008-06-30 00:00:00-04:00,19.662696774976496,20.12748020939346,18.347125107701675,18.733131408691406,209900,0.0,0.0,BELFB,1wk
2008-07-07 00:00:00-04:00,18.882800145198715,20.474092011273587,17.220610534987287,19.300317764282227,205900,0.07,0.0,BELFB,1wk
2008-07-14 00:00:00-04:00,19.45188819729449,20.597510238875046,18.17195017413752,19.87063217163086,131200,0.0,0.0,BELFB,1wk
2008-07-21 00:00:00-04:00,19.90224567440316,20.73973552508413,19.515104125437734,20.534313201904297,220200,0.0,0.0,BELFB,1wk
2008-07-28 00:00:00-04:00,20.51059826832096,23.489217975084614,19.586200607911877,22.193479537963867,232000,0.0,0.0,BELFB,1wk
2008-08-04 00:00:00-04:00,22.122386633831525,22.93617497037023,20.676530710541968,22.714950561523438,188300,0.0,0.0,BELFB,1wk
2008-08-11 00:00:00-04:00,22.71494330205508,24.887677009208172,22.391008579000562,24.413625717163086,189800,0.0,0.0,BELFB,1wk
2008-08-18 00:00:00-04:00,24.41362900796064,24.453134166687153,22.40681366065312,22.896665573120117,158700,0.0,0.0,BELFB,1wk
2008-08-25 00:00:00-04:00,22.81765553159013,23.141591787799833,21.672033115748167,21.995967864990234,164600,0.0,0.0,BELFB,1wk
2008-09-01 00:00:00-04:00,22.35940254867505,22.73074342413019,20.747630101591998,21.47450828552246,98200,0.0,0.0,BELFB,1wk
2008-09-08 00:00:00-04:00,21.948562317149516,23.070483101689938,21.14267523804987,22.48581886291504,163200,0.0,0.0,BELFB,1wk
2008-09-15 00:00:00-04:00,22.122382261579133,23.149492263793945,19.79953170216237,23.149492263793945,425500,0.0,0.0,BELFB,1wk
2008-09-22 00:00:00-04:00,22.959879172306707,23.60774889909584,21.758950620999904,22.904573440551758,197500,0.0,0.0,BELFB,1wk
2008-09-29 00:00:00-04:00,22.501616416375732,23.457619879122237,21.379695856629766,21.49030876159668,176000,0.0,0.0,BELFB,1wk
2008-10-06 00:00:00-04:00,21.229579699161054,21.956457791192918,12.285819056959646,14.972107887268066,290300,0.07,0.0,BELFB,1wk
2008-10-13 00:00:00-04:00,13.601038732471807,18.843188955374167,13.601038732471807,14.885802268981934,300200,0.0,0.0,BELFB,1wk
2008-10-20 00:00:00-04:00,15.044408736111484,15.5599010391362,12.926929878590538,13.482074737548828,153900,0.0,0.0,BELFB,1wk
2008-10-27 00:00:00-04:00,13.32347048806205,18.153228880330584,12.189389831936305,17.209484100341797,179300,0.0,0.0,BELFB,1wk
2008-11-03 00:00:00-05:00,17.193612702652356,18.058051826527922,13.450352933166025,14.639947891235352,153400,0.0,0.0,BELFB,1wk
2008-11-10 00:00:00-05:00,14.941312099017669,15.218884545512372,11.499417392838872,12.141798973083496,157700,0.0,0.0,BELFB,1wk
2008-11-17 00:00:00-05:00,12.006984615582278,13.085550968595784,9.477111004778719,10.492232322692871,182200,0.0,0.0,BELFB,1wk
2008-11-24 00:00:00-05:00,10.619118367691684,15.908850136131731,9.770540081763635,15.456804275512695,155600,0.0,0.0,BELFB,1wk
2008-12-01 00:00:00-05:00,14.97303647547574,15.615418924976831,11.380460205810342,13.807233810424805,225000,0.0,0.0,BELFB,1wk
2008-12-08 00:00:00-05:00,14.140318300007786,16.99534642630912,13.283810013382205,15.24267578125,193800,0.0,0.0,BELFB,1wk
2008-12-15 00:00:00-05:00,15.242677021350575,19.025589558650573,13.537591123740093,16.868457794189453,294800,0.0,0.0,BELFB,1wk
2008-12-22 00:00:00-05:00,17.34429368993702,18.12149530055875,15.734374771379374,17.027067184448242,93400,0.0,0.0,BELFB,1wk
2008-12-29 00:00:00-05:00,17.027077351527023,17.55049928041791,16.011956768295722,17.138107299804688,113900,0.0,0.0,BELFB,1wk
2009-01-05 00:00:00-05:00,17.209475204328047,17.391879410777793,15.504387801194312,15.885059356689453,228700,0.0,0.0,BELFB,1wk
2009-01-12 00:00:00-05:00,15.900919370768303,15.900919370768303,12.133869260001113,12.768320083618164,279100,0.07,0.0,BELFB,1wk
2009-01-19 00:00:00-05:00,12.626175553287625,12.928694359029238,11.113582283801469,11.631048202514648,155400,0.0,0.0,BELFB,1wk
2009-01-26 00:00:00-05:00,11.623087495179181,13.239173304109777,11.153387274869475,12.13259220123291,188700,0.0,0.0,BELFB,1wk
2009-02-02 00:00:00-05:00,12.2758961964707,13.501892816025407,12.01318252667723,12.96054458618164,179800,0.0,0.0,BELFB,1wk
2009-02-09 00:00:00-05:00,12.928692651774597,13.40635402075844,10.341361881426048,10.580192565917969,153500,0.0,0.0,BELFB,1wk
2009-02-16 00:00:00-05:00,10.444860833178739,10.612042326512562,8.502371788024902,8.502371788024902,171500,0.0,0.0,BELFB,1wk
2009-02-23 00:00:00-05:00,8.574018205057488,8.574018205057488,7.379865302462649,7.459475040435791,263800,0.0,0.0,BELFB,1wk
2009-03-02 00:00:00-05:00,7.41170616101777,7.953054727704408,6.997732968447523,7.340056896209717,320800,0.0,0.0,BELFB,1wk
2009-03-09 00:00:00-04:00,7.260448388983081,10.4448556170926,7.260448388983081,10.436894416809082,181400,0.0,0.0,BELFB,1wk
2009-03-16 00:00:00-04:00,10.349328179683368,11.479793318509634,9.44973263911192,10.365250587463379,181200,0.0,0.0,BELFB,1wk
2009-03-23 00:00:00-04:00,10.19806819253143,12.888893370417248,10.19806819253143,11.686779022216797,163000,0.0,0.0,BELFB,1wk
2009-03-30 00:00:00-04:00,11.400180347837981,13.15160534765526,9.903508503191997,12.451035499572754,166900,0.0,0.0,BELFB,1wk
2009-04-06 00:00:00-04:00,12.2281245335121,12.928694275010145,10.556311050611185,12.793356895446777,146800,0.0,0.0,BELFB,1wk
2009-04-13 00:00:00-04:00,12.562489897623319,13.708876493774477,11.790271470441954,12.65006160736084,158100,0.07,0.0,BELFB,1wk
2009-04-20 00:00:00-04:00,12.297614755656152,12.721394501311718,10.938320699513582,11.801872253417969,153300,0.0,0.0,BELFB,1wk
2009-04-27 00:00:00-04:00,11.522018098710632,14.192631743076854,10.722433211776725,12.529495239257812,195500,0.0,0.0,BELFB,1wk
