date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-04-01 00:00:00-04:00,16.40517458122837,18.178706027243084,15.083718737871179,17.848342895507812,1092200,0.07,0.0,BELFB,1mo
2015-05-01 00:00:00-04:00,17.945555839765852,20.276034278769835,17.945555839765852,19.551578521728516,681800,0.0,0.0,BELFB,1mo
2015-06-01 00:00:00-04:00,19.778516085320256,19.778516085320256,17.71861712911904,17.910642623901367,997900,0.0,0.0,BELFB,1mo
2015-07-01 00:00:00-04:00,18.12885425406085,20.258578785057736,16.78468229771023,19.27227210998535,1074100,0.07,0.0,BELFB,1mo
2015-08-01 00:00:00-04:00,19.349582153743413,20.811745190631942,14.41149769402692,15.462154388427734,926100,0.0,0.0,BELFB,1mo
2015-09-01 00:00:00-04:00,15.225756274347669,17.169470978288405,15.19073527543336,17.020627975463867,1372000,0.0,0.0,BELFB,1mo
2015-10-01 00:00:00-04:00,16.968094757046053,20.776723336111743,14.919316961589706,15.786108016967773,1270700,0.07,0.0,BELFB,1mo
2015-11-01 00:00:00-04:00,15.85734555412381,18.38749370169715,15.646500154434413,18.2030029296875,1007800,0.0,0.0,BELFB,1mo
2015-12-01 00:00:00-05:00,18.1854306896534,18.1854306896534,14.196934605725648,15.189666748046875,970200,0.0,0.0,BELFB,1mo
2016-01-01 00:00:00-05:00,15.0666747733669,16.823721433249926,11.710715921094362,13.32719898223877,657400,0.07,0.0,BELFB,1mo
2016-02-01 00:00:00-05:00,14.242624985165977,14.313220335554774,11.824732130442227,13.10427474975586,477700,0.0,0.0,BELFB,1mo
2016-03-01 00:00:00-05:00,13.148394329069568,13.81905090325458,11.886501990463612,12.883662223815918,713500,0.0,0.0,BELFB,1mo
2016-04-01 00:00:00-04:00,12.79541991322365,14.798565365657863,11.74531340787439,14.701496124267578,1182400,0.07,0.0,BELFB,1mo
2016-05-01 00:00:00-04:00,14.599170674968972,16.399676637487467,13.863004374998,16.036027908325195,1152400,0.0,0.0,BELFB,1mo
2016-06-01 00:00:00-04:00,16.018284801727116,17.16244884771024,14.909599497504484,15.769940376281738,943300,0.0,0.0,BELFB,1mo
2016-07-01 00:00:00-04:00,15.672376674358691,18.191310005112186,15.060381867988113,18.17357063293457,826900,0.07,0.0,BELFB,1mo
2016-08-01 00:00:00-04:00,18.265077596956846,20.695080148917683,17.08123006925142,20.44584846496582,774300,0.0,0.0,BELFB,1mo
2016-09-01 00:00:00-04:00,20.29453456939798,21.745416768167964,18.7724452406817,21.48728370666504,816700,0.0,0.0,BELFB,1mo
2016-10-01 00:00:00-04:00,21.567388378721276,22.47530197486954,20.472552293940574,21.22914695739746,700800,0.07,0.0,BELFB,1mo
2016-11-01 00:00:00-04:00,21.155612582575,27.671897423959606,21.021714942653755,26.15440559387207,946200,0.0,0.0,BELFB,1mo
2016-12-01 00:00:00-05:00,26.466831613240632,29.992766045903455,25.484925196868716,27.58263397216797,1408300,0.0,0.0,BELFB,1mo
2017-01-01 00:00:00-05:00,27.71653343789727,29.457186020117852,26.716775350659002,28.386014938354492,587100,0.07,0.0,BELFB,1mo
2017-02-01 00:00:00-05:00,28.582136451829903,29.02943122130271,23.21459921815624,23.348787307739258,656000,0.0,0.0,BELFB,1mo
2017-03-01 00:00:00-05:00,23.974998850909774,24.46702411884241,19.367863087797286,22.856761932373047,894900,0.0,0.0,BELFB,1mo
2017-04-01 00:00:00-04:00,23.035682018983636,23.035682018983636,19.546782947658556,21.64906883239746,530200,0.07,0.0,BELFB,1mo
2017-05-01 00:00:00-04:00,21.89491094690993,22.343577161852863,20.01051250184446,21.535978317260742,783800,0.0,0.0,BELFB,1mo
2017-06-01 00:00:00-04:00,21.580848346510535,23.82417984662706,20.86298295108369,22.16411590576172,769100,0.0,0.0,BELFB,1mo
2017-07-01 00:00:00-04:00,22.208978048645623,23.240910019711873,21.894911350096987,22.657644271850586,374600,0.07,0.0,BELFB,1mo
2017-08-01 00:00:00-04:00,22.765248281584753,26.319507206187527,22.018404214127777,22.94521141052246,598700,0.0,0.0,BELFB,1mo
2017-09-01 00:00:00-04:00,22.585289006399087,28.793993514770275,22.585289006399087,28.07414436340332,769300,0.0,0.0,BELFB,1mo
2017-10-01 00:00:00-04:00,28.38908319415448,30.098728287389104,26.904392938258827,29.108932495117188,719800,0.07,0.0,BELFB,1mo
2017-11-01 00:00:00-04:00,29.532369073304913,29.667633208383226,21.461690424831982,24.212034225463867,641100,0.0,0.0,BELFB,1mo
2017-12-01 00:00:00-05:00,24.257114285994085,26.51149296907819,22.047824208544327,22.70610237121582,629600,0.0,0.0,BELFB,1mo
2018-01-01 00:00:00-05:00,22.904487596460473,23.24715412724803,18.350643241163546,18.53099250793457,511300,0.07,0.0,BELFB,1mo
2018-02-01 00:00:00-05:00,18.585780455279803,19.037989242269962,15.555982962477415,15.64642333984375,543600,0.0,0.0,BELFB,1mo
2018-03-01 00:00:00-05:00,15.601195090181767,19.0018036182927,15.465532869187932,17.093482971191406,633200,0.0,0.0,BELFB,1mo
2018-04-01 00:00:00-04:00,17.003036972085887,19.354521249086275,16.50560836879507,17.50046730041504,455600,0.07,0.0,BELFB,1mo
2018-05-01 00:00:00-04:00,17.519290924072266,19.243989411320676,16.929263314345675,17.519290924072266,457500,0.0,0.0,BELFB,1mo
2018-06-01 00:00:00-04:00,17.700837335191157,20.42404307906672,17.38312965213216,18.97166633605957,575300,0.0,0.0,BELFB,1mo
2018-07-01 00:00:00-04:00,18.926284335226228,21.05946297282062,18.29086883249838,20.424047470092773,340900,0.07,0.0,BELFB,1mo
2018-08-01 00:00:00-04:00,20.491227827238284,26.22877092403984,19.534971223458992,26.0921630859375,454300,0.0,0.0,BELFB,1mo
2018-09-01 00:00:00-04:00,26.046630357477657,26.41091854167434,20.946590567534823,24.13411521911621,474800,0.0,0.0,BELFB,1mo
2018-10-01 00:00:00-04:00,24.1796533268713,24.234297863481597,18.5787168669983,20.035871505737305,445600,0.07,0.0,BELFB,1mo
2018-11-01 00:00:00-04:00,21.93279553650836,24.061217504003896,18.863482513314935,20.56256675720215,348700,0.0,0.0,BELFB,1mo
2018-12-01 00:00:00-05:00,20.918829065499363,21.23854951418008,15.145597820418624,16.826412200927734,419600,0.0,0.0,BELFB,1mo
2019-01-01 00:00:00-05:00,16.862948364323604,21.31162532852137,15.830710095375684,21.083253860473633,379400,0.07,0.0,BELFB,1mo
2019-02-01 00:00:00-05:00,20.98910784341838,23.657447828140498,19.155197104835285,22.419559478759766,471700,0.0,0.0,BELFB,1mo
2019-03-01 00:00:00-05:00,22.612116696350757,25.46384813033824,19.393603506131775,23.18062973022461,638800,0.0,0.0,BELFB,1mo
2019-04-01 00:00:00-04:00,23.529079845269138,24.491882496601225,21.135825241904183,21.731847763061523,374800,0.07,0.0,BELFB,1mo
2019-05-01 00:00:00-04:00,21.837399128800886,22.094851202511045,15.640175333856298,15.888432502746582,650700,0.0,0.0,BELFB,1mo
2019-06-01 00:00:00-04:00,15.612595601661749,18.37100479292705,14.57359557793486,15.7872953414917,718500,0.0,0.0,BELFB,1mo
2019-07-01 00:00:00-04:00,16.145887305724234,16.458507141405903,13.893186734966108,15.162055015563965,828100,0.07,0.0,BELFB,1mo
2019-08-01 00:00:00-04:00,14.296132146991361,14.296132146991361,8.339410419078295,10.158750534057617,1347100,0.0,0.0,BELFB,1mo
2019-09-01 00:00:00-04:00,10.08486841612991,15.524416804471059,9.604636167390428,13.880546569824219,1389600,0.0,0.0,BELFB,1mo
2019-10-01 00:00:00-04:00,14.056015905537448,14.406954641344074,11.544033885455223,13.5850191116333,1122600,0.07,0.0,BELFB,1mo
2019-11-01 00:00:00-04:00,13.877673204623468,16.272616983936235,12.995814538025648,15.381474494934082,1030500,0.0,0.0,BELFB,1mo
2019-12-01 00:00:00-05:00,15.409324292989346,19.69794237363385,14.536747622386008,19.029586791992188,1791700,0.0,0.0,BELFB,1mo
2020-01-01 00:00:00-05:00,19.233809245314806,19.95786257134387,15.85489726492508,16.077682495117188,1050000,0.07,0.0,BELFB,1mo
2020-02-01 00:00:00-05:00,15.990867948893188,17.331977924672596,8.950042796505569,10.654369354248047,818400,0.0,0.0,BELFB,1mo
2020-03-01 00:00:00-05:00,11.008274759769309,11.008274759769309,6.407523990053389,9.07111644744873,1264500,0.0,0.0,BELFB,1mo
2020-04-01 00:00:00-04:00,8.65201959482294,9.331888122356233,5.867354717055772,6.94769287109375,1372100,0.07,0.0,BELFB,1mo
2020-05-01 00:00:00-04:00,7.227869228034277,9.837411438633843,7.105840604194415,8.795472145080566,1034700,0.0,0.0,BELFB,1mo
2020-06-01 00:00:00-04:00,8.786083419758121,13.254220238458613,8.063297081697176,10.072080612182617,1145700,0.0,0.0,BELFB,1mo
2020-07-01 00:00:00-04:00,10.212882637337385,12.944453097235009,8.579572594643798,11.451945304870605,661100,0.07,0.0,BELFB,1mo
2020-08-01 00:00:00-04:00,12.290411511245264,13.179102408422851,10.919558099930212,11.363903999328613,612800,0.0,0.0,BELFB,1mo
2020-09-01 00:00:00-04:00,11.344997210413409,12.072968297525568,9.293443476067434,10.097047805786133,768700,0.0,0.0,BELFB,1mo
2020-10-01 00:00:00-04:00,10.163229339940914,11.562445597685599,9.331262550895584,11.070829391479492,725800,0.07,0.0,BELFB,1mo
2020-11-01 00:00:00-04:00,11.314403510673637,15.149310307152385,11.14311704927779,13.95030689239502,780600,0.0,0.0,BELFB,1mo
2020-12-01 00:00:00-05:00,13.988372161638386,17.80424719274882,12.979687317207683,14.302396774291992,1144200,0.0,0.0,BELFB,1mo
2021-01-01 00:00:00-05:00,14.664001353205707,17.185714421142464,13.712411379266266,13.874181747436523,952400,0.07,0.0,BELFB,1mo
2021-02-01 00:00:00-05:00,14.535689979796253,17.689390149782206,13.86672349801614,16.963083267211914,1081900,0.0,0.0,BELFB,1mo
2021-03-01 00:00:00-05:00,17.4600232566093,21.980324293389163,16.49480010151278,19.008201599121094,1710700,0.0,0.0,BELFB,1mo
2021-04-01 00:00:00-04:00,19.03687942473844,21.0246659508128,15.061306372589723,19.046436309814453,1619200,0.07,0.0,BELFB,1mo
2021-05-01 00:00:00-04:00,18.466189307713442,19.262393760520908,14.456387908145862,15.808976173400879,1377900,0.0,0.0,BELFB,1mo
2021-06-01 00:00:00-04:00,15.703458199727072,15.703458199727072,12.614566814260924,13.81367015838623,4075800,0.0,0.0,BELFB,1mo
2021-07-01 00:00:00-04:00,13.78488959506013,14.629058315854548,10.149208909221807,13.084613800048828,2625100,0.07,0.0,BELFB,1mo
2021-08-01 00:00:00-04:00,13.161454064550307,15.003094248380583,12.554003130714483,13.614632606506348,5522700,0.0,0.0,BELFB,1mo
2021-09-01 00:00:00-04:00,13.672486890641153,13.720696615502925,11.32945821632985,11.98512077331543,1563400,0.0,0.0,BELFB,1mo
2021-10-01 00:00:00-04:00,12.486508856334966,13.932822644780133,11.233036722440845,13.421792030334473,1647400,0.07,0.0,BELFB,1mo
2021-11-01 00:00:00-04:00,13.576828090302818,14.74055602735917,11.346349004783466,11.676072120666504,1195400,0.0,0.0,BELFB,1mo
2021-12-01 00:00:00-05:00,12.025187871942759,12.607052189069728,11.423928570830405,12.539168357849121,1396000,0.0,0.0,BELFB,1mo
2022-01-01 00:00:00-05:00,12.636147646253162,14.052016903631388,11.491815617578942,12.044586181640625,1033800,0.07,0.0,BELFB,1mo
2022-02-01 00:00:00-05:00,12.115164032729808,15.409552995861707,11.28669309173549,15.351072311401367,1319800,0.0,0.0,BELFB,1mo
2022-03-01 00:00:00-05:00,15.31208763665637,20.117216976920428,14.824751939664784,17.388137817382812,2201300,0.0,0.0,BELFB,1mo
2022-04-01 00:00:00-04:00,17.36864265143896,17.407630396636655,14.931964347723326,15.896888732910156,1398000,0.07,0.0,BELFB,1mo
2022-05-01 00:00:00-04:00,15.829516651215828,17.61119354289774,14.997414293236208,15.770780563354492,1135100,0.0,0.0,BELFB,1mo
2022-06-01 00:00:00-04:00,15.555413084916928,16.612671092918674,14.527522187923596,15.232361793518066,928700,0.0,0.0,BELFB,1mo
2022-07-01 00:00:00-04:00,15.320467864849634,24.835801409762933,14.596049782437143,24.20927619934082,1184400,0.07,0.0,BELFB,1mo
2022-08-01 00:00:00-04:00,24.396378141624357,28.082374078609373,23.177542376769985,27.934934616088867,2896100,0.0,0.0,BELFB,1mo
2022-09-01 00:00:00-04:00,27.984077293104935,29.10462120525184,23.590371311301052,24.81903648376465,1968200,0.0,0.0,BELFB,1mo
2022-10-01 00:00:00-04:00,25.212212105916116,34.9923869726459,24.819039576689832,31.856834411621094,1690100,0.07,0.0,BELFB,1mo
2022-11-01 00:00:00-04:00,32.03915596340219,37.932550922071265,31.329586280988902,33.94120407104492,1564100,0.0,0.0,BELFB,1mo
2022-12-01 00:00:00-05:00,33.86236513455904,36.503551027531685,30.748131526950125,32.44321823120117,1217600,0.0,0.0,BELFB,1mo
2023-01-01 00:00:00-05:00,32.78814828400561,39.82473847079272,30.8565341489767,38.8687858581543,1373600,0.07,0.0,BELFB,1mo
2023-02-01 00:00:00-05:00,39.08632697571335,41.47614090537843,32.34151463455104,35.07696533203125,2283400,0.0,0.0,BELFB,1mo
2023-03-01 00:00:00-05:00,34.62269499721001,37.39764321749765,31.314477571580568,37.111263275146484,2626600,0.0,0.0,BELFB,1mo
2023-04-01 00:00:00-04:00,36.91376667728276,40.6663691706614,29.734443697794187,40.12322998046875,1937800,0.07,0.0,BELFB,1mo
2023-05-01 00:00:00-04:00,39.95620853270394,51.40477981307353,39.95620853270394,48.673744201660156,2698100,0.0,0.0,BELFB,1mo
2023-06-01 00:00:00-04:00,48.85185575779129,59.75620018680813,48.485740002433275,56.80747604370117,6015700,0.0,0.0,BELFB,1mo
2023-07-01 00:00:00-04:00,57.44075604543199,62.5169170056252,52.374492247593615,53.086936950683594,3577900,0.07,0.0,BELFB,1mo
2023-08-01 00:00:00-04:00,52.935861312725955,54.19411637009611,46.56532785864701,51.81631088256836,3027600,0.0,0.0,BELFB,1mo
2023-09-01 00:00:00-04:00,51.519083078540554,52.34140871872223,43.662422606709725,47.27866744995117,2550700,0.0,0.0,BELFB,1mo
2023-10-01 00:00:00-04:00,47.23903213810706,54.709299405099685,38.768107512369376,53.678916931152344,3237200,0.07,0.0,BELFB,1mo
2023-11-01 00:00:00-04:00,53.754326744977,56.710913459465274,49.69646031177558,53.67495346069336,1739000,0.0,0.0,BELFB,1mo
2023-12-01 00:00:00-05:00,53.327704221716594,69.02341146847441,52.59351648901239,66.24540710449219,2385900,0.0,0.0,BELFB,1mo
2024-01-01 00:00:00-05:00,65.4814501646265,68.93411177659286,59.97505624863717,66.3346939086914,1572400,0.07,0.0,BELFB,1mo
2024-02-01 00:00:00-05:00,66.75837627352396,74.24771156705441,45.442579320304205,51.620784759521484,3585700,0.0,0.0,BELFB,1mo
2024-03-01 00:00:00-05:00,51.829369058977846,60.023931961158475,51.26319956158866,59.90473937988281,2650000,0.0,0.0,BELFB,1mo
2024-04-01 00:00:00-04:00,60.02393270762646,62.368074973228374,53.37888843564587,58.32542419433594,2123000,0.07,0.0,BELFB,1mo
2024-05-01 00:00:00-04:00,58.40462660272337,69.25418342701089,56.883104244406425,67.82215881347656,2156900,0.0,0.0,BELFB,1mo
2024-06-01 00:00:00-04:00,69.12491102598375,69.33374669831275,62.08413298548982,64.8785629272461,1394400,0.0,0.0,BELFB,1mo
2024-07-01 00:00:00-04:00,64.80895860290028,75.66846035461526,62.8598178464741,73.8585433959961,1794400,0.07,0.0,BELFB,1mo
2024-08-01 00:00:00-04:00,74.26215682015169,74.26215682015169,59.48936270374349,67.52281951904297,1222500,0.0,0.0,BELFB,1mo
2024-09-01 00:00:00-04:00,66.94544113321237,81.62864197655635,62.53550322019738,78.15444946289062,1414900,0.0,0.0,BELFB,1mo
2024-10-01 00:00:00-04:00,78.46303350852645,85.5209277106906,74.59065145270445,75.07843017578125,1729900,0.07,0.0,BELFB,1mo
2024-11-01 00:00:00-04:00,75.39952059040301,82.64257370048021,70.73686496209613,79.88284301757812,1304800,0.0,0.0,BELFB,1mo
2024-12-01 00:00:00-05:00,80.18171495615789,92.2667539922397,78.7470496917825,82.16433715820312,1330600,0.0,0.0,BELFB,1mo
2025-01-01 00:00:00-05:00,82.07467802705243,85.5716712876759,75.12055176985349,80.79942321777344,1667300,0.07,0.0,BELFB,1mo
2025-02-01 00:00:00-05:00,78.76771341039607,89.7467324807615,76.68359849681339,83.67387390136719,1736600,0.0,0.0,BELFB,1mo
2025-03-01 00:00:00-05:00,83.97303307994542,84.27219192643909,71.76747843456721,74.64934539794922,1909800,0.0,0.0,BELFB,1mo
2025-04-01 00:00:00-04:00,74.34021400284158,76.50410564149342,57.83678384521736,65.58491516113281,2226900,0.07,0.0,BELFB,1mo
2025-05-01 00:00:00-04:00,66.26911514707156,80.75269718036253,65.78000948124102,73.6656265258789,1661600,0.0,0.0,BELFB,1mo
2025-06-01 00:00:00-04:00,73.66562970773634,98.37056547837312,70.74096427956205,97.51213073730469,3420600,0.0,0.0,BELFB,1mo
2025-07-01 00:00:00-04:00,97.06295931433854,131.44025146429888,95.27621733723701,129.80323791503906,3942500,0.07,0.0,BELFB,1mo
2025-08-01 00:00:00-04:00,125.88721233138293,141.63934988230562,123.00048718398885,134.4075469970703,2953400,0.0,0.0,BELFB,1mo
2025-09-01 00:00:00-04:00,131.6206954262544,152.27725556241458,129.9825543230802,140.86021423339844,2323800,0.0,0.0,BELFB,1mo
2025-10-01 00:00:00-04:00,139.93127590228858,159.56900499500142,129.79278183801722,153.81553649902344,3488100,0.07,0.0,BELFB,1mo
2025-11-01 00:00:00-04:00,154.88808636519613,166.93015026498236,133.62208099735724,153.9287109375,3583200,0.0,0.0,BELFB,1mo
2025-12-01 00:00:00-05:00,152.2598149102318,179.29203098717255,150.90070858061512,169.51846313476562,3000000,0.0,0.0,BELFB,1mo
2026-01-01 00:00:00-05:00,170.53776901982152,214.17906365443503,166.30056713820437,201.0576934814453,3262900,0.07,0.0,BELFB,1mo
2026-02-01 00:00:00-05:00,201.41058110213746,248.5366773581385,201.41058110213746,229.6422576904297,3568100,0.0,0.0,BELFB,1mo
2026-03-01 00:00:00-05:00,224.84366510920225,228.58255221105313,183.5158622508794,197.92160034179688,3953700,0.0,0.0,BELFB,1mo
2026-04-01 00:00:00-04:00,202.22000122070312,255.88999938964844,194.9499969482422,254.25,2431477,0.07,0.0,BELFB,1mo
