date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-04-01 00:00:00-04:00,13.204620017201695,13.204620017201695,12.528759591418158,12.706172943115234,32600,0.0,0.0,BELFB,1d
2013-04-02 00:00:00-04:00,12.841344215651096,12.93427551296566,12.680827765444036,12.723069190979004,17800,0.0,0.0,BELFB,1d
2013-04-03 00:00:00-04:00,12.748414232292621,12.875137708261695,12.604793863160623,12.630138397216797,17300,0.0,0.0,BELFB,1d
2013-04-04 00:00:00-04:00,12.689273996587518,12.799100555843125,12.562549742104215,12.77375602722168,8000,0.0,0.0,BELFB,1d
2013-04-05 00:00:00-04:00,12.545656699725523,13.153930368233642,12.545656699725523,13.060999870300293,26400,0.0,0.0,BELFB,1d
2013-04-08 00:00:00-04:00,12.984965170262099,13.060999578549248,12.706172877001363,12.976516723632812,8400,0.0,0.0,BELFB,1d
2013-04-09 00:00:00-04:00,12.968069626951857,12.968069626951857,12.680828875006558,12.73996639251709,11900,0.0,0.0,BELFB,1d
2013-04-10 00:00:00-04:00,12.824452896799867,13.1116937304039,12.824452896799867,13.077899932861328,6200,0.0,0.0,BELFB,1d
2013-04-11 00:00:00-04:00,13.018488514120909,13.094868301675012,12.916649067164764,13.04394817352295,6400,0.07,0.0,BELFB,1d
2013-04-12 00:00:00-04:00,12.93362237456361,12.967568858118318,12.746917119686724,12.857242584228516,5800,0.0,0.0,BELFB,1d
2013-04-15 00:00:00-04:00,12.848756683540723,12.848756683540723,12.186799034370464,12.263178825378418,22400,0.0,0.0,BELFB,1d
2013-04-16 00:00:00-04:00,12.365019754191037,12.80632490636069,12.365019754191037,12.738431930541992,11600,0.0,0.0,BELFB,1d
2013-04-17 00:00:00-04:00,12.636590397085396,13.45979279639303,12.373504551867297,12.45837116241455,23600,0.0,0.0,BELFB,1d
2013-04-18 00:00:00-04:00,12.738429844133309,12.755402680633972,12.390478197715941,12.45837116241455,13100,0.0,0.0,BELFB,1d
2013-04-19 00:00:00-04:00,12.492315807565486,12.89967353584856,12.373502732142326,12.891186714172363,22900,0.0,0.0,BELFB,1d
2013-04-22 00:00:00-04:00,12.848758398717308,13.094870641847484,12.441399728746049,12.645078659057617,12300,0.0,0.0,BELFB,1d
2013-04-23 00:00:00-04:00,12.772379545343089,13.052438297641496,12.687512913407978,12.865732192993164,7900,0.0,0.0,BELFB,1d
2013-04-24 00:00:00-04:00,12.967568919468935,13.001515403184245,12.82329616134186,12.925135612487793,7900,0.0,0.0,BELFB,1d
2013-04-25 00:00:00-04:00,12.993033067329888,12.993033067329888,12.797840123700688,12.942112922668457,5400,0.0,0.0,BELFB,1d
2013-04-26 00:00:00-04:00,12.916653509861803,12.916653509861803,12.441401784588464,12.56870174407959,28200,0.0,0.0,BELFB,1d
2013-04-29 00:00:00-04:00,12.679024993853982,12.865731082385294,12.568699514949417,12.662052154541016,12500,0.0,0.0,BELFB,1d
2013-04-30 00:00:00-04:00,12.551722381155457,12.695995117323166,12.381989988413414,12.492316246032715,68600,0.0,0.0,BELFB,1d
2013-05-01 00:00:00-04:00,12.314099821914304,12.381992794396897,11.92371482546536,12.051013946533203,42300,0.0,0.0,BELFB,1d
2013-05-02 00:00:00-04:00,12.093447035703878,12.75540390998811,12.093447035703878,12.653564453125,20500,0.0,0.0,BELFB,1d
2013-05-03 00:00:00-04:00,12.891188903239419,13.035461658842422,12.823295936996594,12.95059585571289,40600,0.0,0.0,BELFB,1d
2013-05-06 00:00:00-04:00,12.984540960332469,12.984540960332469,12.543235917257189,12.679021835327148,18000,0.0,0.0,BELFB,1d
2013-05-07 00:00:00-04:00,12.526266753446569,12.619619397143046,12.42442728504637,12.54323959350586,11100,0.0,0.0,BELFB,1d
2013-05-08 00:00:00-04:00,12.60264637601124,12.64507888022388,12.441399946349906,12.636592864990234,21000,0.0,0.0,BELFB,1d
2013-05-09 00:00:00-04:00,12.729947163095558,12.772380482175524,12.543241044752648,12.577187538146973,23900,0.0,0.0,BELFB,1d
2013-05-10 00:00:00-04:00,12.67053935396923,12.899677952240417,12.44988677093169,12.636592864990234,8200,0.0,0.0,BELFB,1d
2013-05-13 00:00:00-04:00,12.662050222388832,12.662050222388832,12.212259123031087,12.365017890930176,15700,0.0,0.0,BELFB,1d
2013-05-14 00:00:00-04:00,12.407453062275158,12.568699486801853,12.305613598581088,12.517779350280762,23100,0.0,0.0,BELFB,1d
2013-05-15 00:00:00-04:00,12.43291032527606,12.526263755981732,12.237718259887753,12.483830451965332,8600,0.0,0.0,BELFB,1d
2013-05-16 00:00:00-04:00,12.44139795834635,12.976055681343997,12.44139795834635,12.857242584228516,7000,0.0,0.0,BELFB,1d
2013-05-17 00:00:00-04:00,12.891187513798014,13.00151377438839,12.585669198634756,12.984540939331055,17100,0.0,0.0,BELFB,1d
2013-05-20 00:00:00-04:00,12.89118946606133,13.094869183030344,12.712970219555965,13.052435874938965,15300,0.0,0.0,BELFB,1d
2013-05-21 00:00:00-04:00,13.018491237800681,13.26460348843904,12.916651769538065,13.20519733428955,14300,0.0,0.0,BELFB,1d
2013-05-22 00:00:00-04:00,13.171251420481015,13.171251420481015,12.7893523861212,12.865732192993164,33100,0.0,0.0,BELFB,1d
2013-05-23 00:00:00-04:00,12.763890334905346,13.222168281143846,12.763890334905346,13.128815650939941,4400,0.0,0.0,BELFB,1d
2013-05-24 00:00:00-04:00,13.069408461873822,13.26460135161083,13.069408461873822,13.2136812210083,23300,0.0,0.0,BELFB,1d
2013-05-28 00:00:00-04:00,13.459791980815421,13.80774441549707,13.307033224173747,13.553145408630371,25700,0.0,0.0,BELFB,1d
2013-05-29 00:00:00-04:00,13.400387057908347,13.400387057908347,13.137301204772584,13.239141464233398,10000,0.0,0.0,BELFB,1d
2013-05-30 00:00:00-04:00,13.366439295270105,13.875637306448137,13.239140197149561,13.485252380371094,18000,0.0,0.0,BELFB,1d
2013-05-31 00:00:00-04:00,13.340981617284791,13.739853424920925,13.340981617284791,13.40038776397705,34400,0.0,0.0,BELFB,1d
2013-06-03 00:00:00-04:00,13.527687015488826,13.544660662911404,13.07789588031525,13.459794044494629,47900,0.0,0.0,BELFB,1d
2013-06-04 00:00:00-04:00,13.408874924062758,13.408874924062758,13.069409254600927,13.230655670166016,15600,0.0,0.0,BELFB,1d
2013-06-05 00:00:00-04:00,13.145791007643535,13.222170814877776,13.043951534447277,13.077898025512695,16400,0.0,0.0,BELFB,1d
2013-06-06 00:00:00-04:00,13.069408065946481,13.23065446684631,12.763889719630795,12.95908260345459,15000,0.0,0.0,BELFB,1d
2013-06-07 00:00:00-04:00,13.103352324888213,13.324004831117472,12.738427897729824,12.899673461914062,14500,0.0,0.0,BELFB,1d
2013-06-10 00:00:00-04:00,12.925135427080106,12.925135427080106,12.560210934712265,12.721456527709961,12900,0.0,0.0,BELFB,1d
2013-06-11 00:00:00-04:00,12.585668566422882,12.611128222403936,12.43290901184082,12.43290901184082,4500,0.0,0.0,BELFB,1d
2013-06-12 00:00:00-04:00,12.58566743576577,12.67902003887504,12.220742225646973,12.220742225646973,41100,0.0,0.0,BELFB,1d
2013-06-13 00:00:00-04:00,12.263175521368568,12.348042112811758,12.135876443551583,12.220742225646973,25500,0.0,0.0,BELFB,1d
2013-06-14 00:00:00-04:00,12.178311437657902,12.178311437657902,11.847332656088591,11.940685272216797,20800,0.0,0.0,BELFB,1d
2013-06-17 00:00:00-04:00,12.118905394253188,12.237718485823072,11.728520446921252,11.872793197631836,32300,0.0,0.0,BELFB,1d
2013-06-18 00:00:00-04:00,12.534751939808556,12.534751939808556,11.711548666151034,12.008580207824707,26100,0.0,0.0,BELFB,1d
2013-06-19 00:00:00-04:00,12.127397431857002,12.127397431857002,11.7794456397058,11.923718452453613,19900,0.0,0.0,BELFB,1d
2013-06-20 00:00:00-04:00,11.74549774674867,11.940689876467316,11.74549774674867,11.813390731811523,20300,0.0,0.0,BELFB,1d
2013-06-21 00:00:00-04:00,11.87279210279868,11.940685060478538,11.355108098152792,11.737006187438965,107200,0.0,0.0,BELFB,1d
2013-06-24 00:00:00-04:00,11.626682633166785,11.872794864337429,11.414516888731814,11.677602767944336,24700,0.0,0.0,BELFB,1d
2013-06-25 00:00:00-04:00,11.787924996196555,11.991603846529001,11.516352386405487,11.915224075317383,32500,0.0,0.0,BELFB,1d
2013-06-26 00:00:00-04:00,12.017068152686022,12.127394441663986,11.53333049353875,11.711549758911133,25200,0.0,0.0,BELFB,1d
2013-06-27 00:00:00-04:00,11.770954655102326,11.89825457927161,11.584248585262866,11.728521347045898,43100,0.0,0.0,BELFB,1d
2013-06-28 00:00:00-04:00,11.66911159457397,11.75397818445544,11.414512634277344,11.414512634277344,195200,0.0,0.0,BELFB,1d
2013-07-01 00:00:00-04:00,11.53332941740761,12.23771958878684,11.53332941740761,12.008580207824707,35000,0.0,0.0,BELFB,1d
2013-07-02 00:00:00-04:00,11.872796891404464,12.017069687000081,11.720038079687157,11.813390731811523,26500,0.0,0.0,BELFB,1d
2013-07-03 00:00:00-04:00,11.728520812804673,11.864306744921683,11.592734880687663,11.847333908081055,20900,0.0,0.0,BELFB,1d
2013-07-05 00:00:00-04:00,12.042529944975463,12.271669387817383,11.59273869452624,12.271669387817383,11800,0.0,0.0,BELFB,1d
2013-07-08 00:00:00-04:00,12.263175521368568,12.365014945491716,12.15284927623154,12.220742225646973,29500,0.0,0.0,BELFB,1d
2013-07-09 00:00:00-04:00,12.22074532018669,12.280152272979082,12.042526080505517,12.135879516601562,17000,0.0,0.0,BELFB,1d
2013-07-10 00:00:00-04:00,12.093447608838915,12.314100180506887,12.093447608838915,12.101934432983398,26400,0.0,0.0,BELFB,1d
2013-07-11 00:00:00-04:00,12.272504211882245,12.272504211882245,11.880193421685199,11.999591827392578,21200,0.07,0.0,BELFB,1d
2013-07-12 00:00:00-04:00,11.939890882233817,12.025176142443124,11.939890882233817,11.948419570922852,43000,0.0,0.0,BELFB,1d
2013-07-15 00:00:00-04:00,11.991063117821097,12.076347571210427,11.846078652384596,11.931363105773926,77000,0.0,0.0,BELFB,1d
2013-07-16 00:00:00-04:00,11.956947207799114,12.059289023043304,11.85460457921448,11.965475082397461,36700,0.0,0.0,BELFB,1d
2013-07-17 00:00:00-04:00,12.067819653911577,12.204276252077403,11.965477815292685,12.093405723571777,31600,0.0,0.0,BELFB,1d
2013-07-18 00:00:00-04:00,12.016647112963255,12.357786517444765,11.999589736068932,12.15310287475586,55300,0.0,0.0,BELFB,1d
2013-07-19 00:00:00-04:00,12.144578521790079,12.588060719274822,12.025180094267869,12.349262237548828,22900,0.0,0.0,BELFB,1d
2013-07-22 00:00:00-04:00,12.255446495505758,12.383374400974706,12.076348078521724,12.221332550048828,10100,0.0,0.0,BELFB,1d
2013-07-23 00:00:00-04:00,12.153103499576963,12.477186357166547,12.136046121805677,12.366315841674805,19000,0.0,0.0,BELFB,1d
2013-07-24 00:00:00-04:00,12.340731683999408,12.383374318873003,12.076347998455603,12.246917724609375,15100,0.0,0.0,BELFB,1d
2013-07-25 00:00:00-04:00,12.17016289901501,12.400431843795106,12.17016289901501,12.306618690490723,27100,0.0,0.0,BELFB,1d
2013-07-26 00:00:00-04:00,12.272504021978467,12.272504021978467,11.982535075449263,12.101933479309082,11800,0.0,0.0,BELFB,1d
2013-07-29 00:00:00-04:00,11.948422563923337,12.008121773019797,11.829023332389697,11.880194664001465,12600,0.0,0.0,BELFB,1d
2013-07-30 00:00:00-04:00,11.96547677296425,12.144575178280974,11.897248886495074,12.110461235046387,35000,0.0,0.0,BELFB,1d
2013-07-31 00:00:00-04:00,12.221331693921396,13.730875504660515,12.11046117561791,13.347092628479004,188900,0.0,0.0,BELFB,1d
2013-08-01 00:00:00-04:00,13.543249272545939,13.730876378019843,13.295922966242404,13.483550071716309,33300,0.0,0.0,BELFB,1d
2013-08-02 00:00:00-04:00,13.330038778909765,14.191416220151618,13.193582978845342,14.003789901733398,30100,0.0,0.0,BELFB,1d
2013-08-05 00:00:00-04:00,14.046428137831748,14.600781513872022,13.935558438632315,14.515496253967285,47900,0.0,0.0,BELFB,1d
2013-08-06 00:00:00-04:00,14.515496253967285,14.771350407000462,14.481381499332976,14.515496253967285,53100,0.0,0.0,BELFB,1d
2013-08-07 00:00:00-04:00,14.532558097412117,14.771354946514892,14.532558097412117,14.634899139404297,16800,0.0,0.0,BELFB,1d
2013-08-08 00:00:00-04:00,14.754296083742085,14.754296083742085,14.28522949719336,14.327871322631836,9500,0.0,0.0,BELFB,1d
2013-08-09 00:00:00-04:00,14.336399795697165,14.575198243903701,14.327871105402503,14.48138427734375,16500,0.0,0.0,BELFB,1d
2013-08-12 00:00:00-04:00,14.447272433090092,15.086909622181853,14.396100286752077,14.848111152648926,19000,0.0,0.0,BELFB,1d
2013-08-13 00:00:00-04:00,14.899287390202353,14.984572706814152,14.413163200201858,14.42169189453125,23400,0.0,0.0,BELFB,1d
2013-08-14 00:00:00-04:00,14.464323763463957,14.515495894146929,14.020843350978492,14.072013854980469,28900,0.0,0.0,BELFB,1d
2013-08-15 00:00:00-04:00,13.901442439795774,14.387567889739428,13.77351537472887,14.089070320129395,63000,0.0,0.0,BELFB,1d
2013-08-16 00:00:00-04:00,13.986725344706622,14.336393356323242,13.961140911995551,14.336393356323242,21600,0.0,0.0,BELFB,1d
2013-08-19 00:00:00-04:00,14.327862646278497,14.839572375077097,14.327862646278497,14.592247009277344,20700,0.0,0.0,BELFB,1d
2013-08-20 00:00:00-04:00,14.617839450197847,15.103963389655764,14.498441044487137,14.950451850891113,28300,0.0,0.0,BELFB,1d
2013-08-21 00:00:00-04:00,14.95045245995315,15.32570507224019,14.822523732415709,15.17219352722168,38800,0.0,0.0,BELFB,1d
2013-08-22 00:00:00-04:00,15.197777449949525,15.521861162792451,15.197777449949525,15.436575889587402,12500,0.0,0.0,BELFB,1d
2013-08-23 00:00:00-04:00,15.436575870153678,15.709487442721223,15.26600532395832,15.428047180175781,17700,0.0,0.0,BELFB,1d
2013-08-26 00:00:00-04:00,15.419515680531061,15.419515680531061,15.138075469268243,15.334230422973633,21500,0.0,0.0,BELFB,1d
2013-08-27 00:00:00-04:00,15.121021037966221,15.410989994138273,15.001622630135838,15.266005516052246,26100,0.0,0.0,BELFB,1d
2013-08-28 00:00:00-04:00,15.266006488509683,15.368349149370259,15.2148359714201,15.274535179138184,9100,0.0,0.0,BELFB,1d
2013-08-29 00:00:00-04:00,15.283063926053229,15.317177062011451,15.22336471811528,15.300121307373047,6900,0.0,0.0,BELFB,1d
2013-08-30 00:00:00-04:00,15.300119238785758,15.351289749145508,15.138077391518488,15.351289749145508,53500,0.0,0.0,BELFB,1d
2013-09-03 00:00:00-04:00,15.436579366351676,15.436579366351676,15.010154530964511,15.052796363830566,16700,0.0,0.0,BELFB,1d
2013-09-04 00:00:00-04:00,15.08690594827214,15.419516685065595,14.762822273777049,14.813994407653809,11800,0.0,0.0,BELFB,1d
2013-09-05 00:00:00-04:00,14.873688985896212,15.138071755450415,14.600777530010507,14.669005393981934,56400,0.0,0.0,BELFB,1d
2013-09-06 00:00:00-04:00,14.694600944564316,14.788414938512044,14.498445890566176,14.779886245727539,6400,0.0,0.0,BELFB,1d
2013-09-09 00:00:00-04:00,14.796937543494797,14.993092516790252,14.583725191648131,14.984563827514648,8900,0.0,0.0,BELFB,1d
2013-09-10 00:00:00-04:00,15.018683222874055,15.095439823378277,14.558143619848723,15.052796363830566,14800,0.0,0.0,BELFB,1d
2013-09-11 00:00:00-04:00,14.967512606941176,15.018684763648203,14.669016492892624,14.779886245727539,6200,0.0,0.0,BELFB,1d
2013-09-12 00:00:00-04:00,14.73723325795336,14.941916849867638,14.541076725689994,14.669005393981934,21800,0.0,0.0,BELFB,1d
2013-09-13 00:00:00-04:00,14.737238007651486,15.163662701576436,14.541081412168362,14.651952743530273,22800,0.0,0.0,BELFB,1d
2013-09-16 00:00:00-04:00,14.865169822231232,14.873698514026238,14.609313948426003,14.737242698669434,10300,0.0,0.0,BELFB,1d
2013-09-17 00:00:00-04:00,14.813996065312795,14.958980540824918,14.711653412788419,14.950451850891113,12100,0.0,0.0,BELFB,1d
2013-09-18 00:00:00-04:00,14.924862381575611,15.180716514587402,14.600780371315283,15.180716514587402,21800,0.0,0.0,BELFB,1d
2013-09-19 00:00:00-04:00,15.180719912943564,15.180719912943564,14.694595975388907,14.92486572265625,7200,0.0,0.0,BELFB,1d
2013-09-20 00:00:00-04:00,14.924863720537754,15.206303942772081,14.882221903437209,15.001620292663574,74800,0.0,0.0,BELFB,1d
2013-09-23 00:00:00-04:00,15.052787963652055,15.14660189562268,14.873690413541672,14.907803535461426,12800,0.0,0.0,BELFB,1d
2013-09-24 00:00:00-04:00,14.76282386791094,15.0016223050787,14.737239424890973,14.92486572265625,7200,0.0,0.0,BELFB,1d
2013-09-25 00:00:00-04:00,14.865164391616382,15.121018545270083,14.865164391616382,15.061319351196289,12200,0.0,0.0,BELFB,1d
2013-09-26 00:00:00-04:00,14.993093615178285,14.993093615178285,14.59225494994649,14.92486572265625,18300,0.0,0.0,BELFB,1d
2013-09-27 00:00:00-04:00,14.796932984520227,14.907802657581545,14.541077265125368,14.831046104431152,6000,0.0,0.0,BELFB,1d
2013-09-30 00:00:00-04:00,14.754294394278723,15.018678887103908,14.754294394278723,14.87369441986084,29500,0.0,0.0,BELFB,1d
2013-10-01 00:00:00-04:00,14.839574927270048,14.882218360900879,14.754289686689052,14.882218360900879,20300,0.0,0.0,BELFB,1d
2013-10-02 00:00:00-04:00,14.737237711139255,14.839578724680726,14.694594266596075,14.762822151184082,20200,0.0,0.0,BELFB,1d
2013-10-03 00:00:00-04:00,14.77988624572754,14.85664285410626,14.711658330133325,14.779886245727539,73500,0.0,0.0,BELFB,1d
2013-10-04 00:00:00-04:00,14.754295553650572,15.334233468193553,14.754295553650572,15.29159164428711,6800,0.0,0.0,BELFB,1d
2013-10-07 00:00:00-04:00,15.180720000465634,15.291591343128944,14.524027141160463,14.839580535888672,53000,0.0,0.0,BELFB,1d
2013-10-08 00:00:00-04:00,14.882222169223905,14.882222169223905,14.617837693099432,14.762822151184082,13000,0.0,0.0,BELFB,1d
2013-10-09 00:00:00-04:00,14.865160987448547,14.933388854577212,14.754289686689052,14.882218360900879,21800,0.0,0.0,BELFB,1d
2013-10-10 00:00:00-04:00,15.062043451246868,15.199048831179143,14.899348950114934,14.976414680480957,57600,0.07,0.0,BELFB,1d
2013-10-11 00:00:00-04:00,14.890786226887334,15.532999571461309,14.890786226887334,15.41312026977539,18800,0.0,0.0,BELFB,1d
2013-10-14 00:00:00-04:00,15.43024703993192,15.575815469864601,15.33605522255399,15.515875816345215,16500,0.0,0.0,BELFB,1d
2013-10-15 00:00:00-04:00,16.17520495493824,16.17520495493824,15.59293154779,15.712812423706055,48800,0.0,0.0,BELFB,1d
2013-10-16 00:00:00-04:00,15.772754939937792,15.781317977877162,15.421678550586105,15.438804626464844,14800,0.0,0.0,BELFB,1d
2013-10-17 00:00:00-04:00,15.413120271982404,15.558688695436002,15.370306702297873,15.430246353149414,29200,0.0,0.0,BELFB,1d
2013-10-18 00:00:00-04:00,15.610061443291743,15.610061443291743,15.25042199393543,15.421679496765137,52300,0.0,0.0,BELFB,1d
2013-10-21 00:00:00-04:00,15.49875068566144,15.507313727151637,15.3703083297748,15.45593547821045,47100,0.0,0.0,BELFB,1d
2013-10-22 00:00:00-04:00,15.481618887940973,15.64431334973289,15.361739617795646,15.49874496459961,37500,0.0,0.0,BELFB,1d
2013-10-23 00:00:00-04:00,15.413121903992625,15.524438176898867,15.404558862502427,15.45593547821045,17100,0.0,0.0,BELFB,1d
2013-10-24 00:00:00-04:00,15.455934673219456,15.704257963802286,15.455934673219456,15.687131881713867,11600,0.0,0.0,BELFB,1d
2013-10-25 00:00:00-04:00,15.772758478406901,15.79844759798812,15.712818832616914,15.747069358825684,60800,0.0,0.0,BELFB,1d
2013-10-28 00:00:00-04:00,15.747069358825684,15.79844759798812,15.747069358825684,15.747069358825684,55300,0.0,0.0,BELFB,1d
2013-10-29 00:00:00-04:00,15.66144561773074,15.738509726694739,14.668154010881535,15.644319534301758,55300,0.0,0.0,BELFB,1d
2013-10-30 00:00:00-04:00,16.492040256712098,18.09329141445638,16.492040256712098,17.853532791137695,221700,0.0,0.0,BELFB,1d
2013-10-31 00:00:00-04:00,17.973404903449868,18.178912912505567,17.622328517158994,18.016220092773438,143300,0.0,0.0,BELFB,1d
2013-11-01 00:00:00-04:00,17.981971228601143,18.19604231465592,17.836402824754586,18.118976593017578,40000,0.0,0.0,BELFB,1d
2013-11-04 00:00:00-05:00,18.29023219614822,18.47861414414764,17.95628022634264,18.13610076904297,95000,0.0,0.0,BELFB,1d
2013-11-05 00:00:00-05:00,18.101853637768645,18.33305084257849,17.887782514774283,18.02478790283203,68200,0.0,0.0,BELFB,1d
2013-11-06 00:00:00-05:00,18.204608917236328,18.307362144043942,17.9305981347719,18.204608917236328,29700,0.0,0.0,BELFB,1d
2013-11-07 00:00:00-05:00,18.238859027401947,18.26454815012739,17.459640270293804,18.041913986206055,37600,0.0,0.0,BELFB,1d
2013-11-08 00:00:00-05:00,18.024794632512048,18.410123451060265,17.981981045221655,18.29880714416504,34500,0.0,0.0,BELFB,1d
2013-11-11 00:00:00-05:00,18.410114804482433,18.538557139262473,17.981972599727026,18.23885726928711,65800,0.0,0.0,BELFB,1d
2013-11-12 00:00:00-05:00,18.27311270347844,18.401555061270553,17.519581373493843,18.39299201965332,73400,0.0,0.0,BELFB,1d
2013-11-13 00:00:00-05:00,18.333047606450272,18.40155028838713,18.059036878702834,18.384424209594727,15500,0.0,0.0,BELFB,1d
2013-11-14 00:00:00-05:00,18.384419448765204,18.392982485943925,17.92202687374078,18.127534866333008,21400,0.0,0.0,BELFB,1d
2013-11-15 00:00:00-05:00,18.093292913034894,18.315927105437034,17.922036972656276,18.170358657836914,18900,0.0,0.0,BELFB,1d
2013-11-18 00:00:00-05:00,18.024782608168806,18.701247942075543,18.024782608168806,18.452924728393555,27700,0.0,0.0,BELFB,1d
2013-11-19 00:00:00-05:00,18.401553964151688,18.547122396499333,18.016226913748927,18.22173500061035,20500,0.0,0.0,BELFB,1d
2013-11-20 00:00:00-05:00,18.17036056275629,18.24742631563762,17.87066222736603,18.18748664855957,17800,0.0,0.0,BELFB,1d
2013-11-21 00:00:00-05:00,18.264539492884982,18.444360000263515,18.23885038233597,18.350168228149414,21000,0.0,0.0,BELFB,1d
2013-11-22 00:00:00-05:00,18.418675873477003,18.8296919540811,18.007659792872904,18.57280731201172,36000,0.0,0.0,BELFB,1d
2013-11-25 00:00:00-05:00,18.735502338617785,19.523284068145504,18.452928546136803,18.470054626464844,80000,0.0,0.0,BELFB,1d
2013-11-26 00:00:00-05:00,18.43580028484132,18.761187577589794,18.43580028484132,18.452924728393555,30200,0.0,0.0,BELFB,1d
2013-11-27 00:00:00-05:00,18.41011639089408,19.334903567525945,18.41011639089408,19.15508460998535,50500,0.0,0.0,BELFB,1d
2013-11-29 00:00:00-05:00,19.352024524548924,19.694537900520146,19.155079537519548,19.463340759277344,76300,0.0,0.0,BELFB,1d
2013-12-02 00:00:00-05:00,19.36915751763125,19.63460527463598,19.078020635793862,19.437660217285156,65600,0.0,0.0,BELFB,1d
2013-12-03 00:00:00-05:00,19.60891011721846,19.7202279906804,19.403402081480287,19.489030838012695,28800,0.0,0.0,BELFB,1d
2013-12-04 00:00:00-05:00,19.463342734684602,19.463342734684602,19.086578799493385,19.180768966674805,19800,0.0,0.0,BELFB,1d
2013-12-05 00:00:00-05:00,19.257836343386508,19.266399383544922,18.88107074258086,19.266399383544922,7400,0.0,0.0,BELFB,1d
2013-12-06 00:00:00-05:00,19.43765907155936,19.43765907155936,18.187482835024028,18.204608917236328,29000,0.0,0.0,BELFB,1d
2013-12-09 00:00:00-05:00,18.31591892593148,18.36729715501056,18.067597351646054,18.324481964111328,42100,0.0,0.0,BELFB,1d
2013-12-10 00:00:00-05:00,18.264545325980798,18.315921930254543,17.519577214463858,17.750774383544922,34000,0.0,0.0,BELFB,1d
2013-12-11 00:00:00-05:00,17.81928308946697,18.041917294208496,17.605211927203968,17.716529846191406,19400,0.0,0.0,BELFB,1d
2013-12-12 00:00:00-05:00,17.67370840532465,18.076163093817502,17.67370840532465,17.819276809692383,30400,0.0,0.0,BELFB,1d
2013-12-13 00:00:00-05:00,17.87921638867243,18.30735856078198,17.776463181976492,18.118976593017578,35300,0.0,0.0,BELFB,1d
2013-12-16 00:00:00-05:00,18.06759763297278,18.136100306245662,17.819274421588233,17.99053192138672,40200,0.0,0.0,BELFB,1d
2013-12-17 00:00:00-05:00,17.98197917991525,18.410121541341805,17.862099841350535,18.247426986694336,21000,0.0,0.0,BELFB,1d
2013-12-18 00:00:00-05:00,18.31592750247797,18.461495953233626,17.947724854494044,18.367305755615234,19600,0.0,0.0,BELFB,1d
2013-12-19 00:00:00-05:00,18.410114804482433,18.410114804482433,17.742212377100156,18.23885726928711,20400,0.0,0.0,BELFB,1d
2013-12-20 00:00:00-05:00,18.307361340150067,18.512871051207355,18.101853262325804,18.41011619567871,91200,0.0,0.0,BELFB,1d
2013-12-23 00:00:00-05:00,18.384427228485563,18.795445020832368,18.15323165975472,18.641313552856445,27400,0.0,0.0,BELFB,1d
2013-12-24 00:00:00-05:00,18.589937210100086,18.62418937681398,18.589937210100086,18.60706329345703,5100,0.0,0.0,BELFB,1d
2013-12-26 00:00:00-05:00,18.641309284344068,18.641309284344068,18.461488735136705,18.49574089050293,10800,0.0,0.0,BELFB,1d
2013-12-27 00:00:00-05:00,18.56424643503614,18.6413121632794,18.324486210142343,18.470054626464844,64700,0.0,0.0,BELFB,1d
2013-12-30 00:00:00-05:00,18.49574357208009,18.581372339677753,18.05903832724163,18.23885726928711,13300,0.0,0.0,BELFB,1d
2013-12-31 00:00:00-05:00,18.238863943477785,18.418684584558356,18.161798187762326,18.247426986694336,31200,0.0,0.0,BELFB,1d
2014-01-02 00:00:00-05:00,18.290236471929994,18.70125261814049,18.153231089859826,18.281673431396484,32900,0.0,0.0,BELFB,1d
2014-01-03 00:00:00-05:00,18.29023141110573,18.744061001178192,18.29023141110573,18.589929580688477,10200,0.0,0.0,BELFB,1d
2014-01-06 00:00:00-05:00,18.435810670991458,18.838263902768357,18.238863943477785,18.247426986694336,14700,0.0,0.0,BELFB,1d
2014-01-07 00:00:00-05:00,18.264550608504376,18.452932634147682,18.238861482321223,18.40155601501465,8700,0.0,0.0,BELFB,1d
2014-01-08 00:00:00-05:00,18.410112639431496,18.444364795735623,18.23885512437626,18.358736038208008,41000,0.0,0.0,BELFB,1d
2014-01-09 00:00:00-05:00,18.367308622155022,18.444374380655084,18.221740148680855,18.34161949157715,10100,0.0,0.0,BELFB,1d
2014-01-10 00:00:00-05:00,18.31592750247797,18.37586716457148,18.21317426267003,18.367305755615234,23200,0.0,0.0,BELFB,1d
2014-01-13 00:00:00-05:00,18.29857163613732,18.47898094741165,18.040845921265582,18.238435745239258,24400,0.07,0.0,BELFB,1d
2014-01-14 00:00:00-05:00,18.367300033569336,18.513345053662245,18.21266557574766,18.367300033569336,16800,0.0,0.0,BELFB,1d
2014-01-15 00:00:00-05:00,18.34152844322252,18.48757346331543,18.332937366913495,18.367300033569336,20400,0.0,0.0,BELFB,1d
2014-01-16 00:00:00-05:00,18.30716846227899,18.44462243853055,18.178305564365733,18.281396865844727,18800,0.0,0.0,BELFB,1d
2014-01-17 00:00:00-05:00,18.315760826555472,18.315760826555472,17.929172105673548,18.092397689819336,48800,0.0,0.0,BELFB,1d
2014-01-21 00:00:00-05:00,18.118162531870116,18.12675360683105,17.722981276567143,18.10957145690918,30900,0.0,0.0,BELFB,1d
