date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-06 00:00:00-04:00,34.75,53.0,34.5,43.400001525878906,183516,0.0,0.0,BCAB,1wk
2025-10-13 00:00:00-04:00,45.0,50.0,33.0,41.5,160228,0.0,0.0,BCAB,1wk
2025-10-20 00:00:00-04:00,34.54999923706055,40.0,29.049999237060547,38.0,172516,0.0,0.0,BCAB,1wk
2025-10-27 00:00:00-04:00,40.0,40.0,33.04999923706055,34.95000076293945,67714,0.0,0.0,BCAB,1wk
2025-11-03 00:00:00-05:00,33.54999923706055,36.0,30.0,34.349998474121094,63214,0.0,0.0,BCAB,1wk
2025-11-10 00:00:00-05:00,34.5,46.900001525878906,30.75,39.5,178078,0.0,0.0,BCAB,1wk
2025-11-17 00:00:00-05:00,44.45000076293945,71.5,41.0,43.45000076293945,403012,0.0,0.0,BCAB,1wk
2025-11-24 00:00:00-05:00,45.0,52.0,35.0,45.20000076293945,145520,0.0,0.0,BCAB,1wk
2025-12-01 00:00:00-05:00,49.5,50.0,37.849998474121094,41.20000076293945,111660,0.0,0.0,BCAB,1wk
2025-12-08 00:00:00-05:00,42.54999923706055,42.849998474121094,37.5,41.20000076293945,83054,0.0,0.0,BCAB,1wk
2025-12-15 00:00:00-05:00,41.25,43.95000076293945,36.849998474121094,37.650001525878906,108452,0.0,0.0,BCAB,1wk
2025-12-22 00:00:00-05:00,37.20000076293945,42.0,31.5,41.75,122426,0.0,0.0,BCAB,1wk
2025-12-29 00:00:00-05:00,40.20000076293945,41.75,26.649999618530273,26.700000762939453,290768,0.0,0.0,BCAB,1wk
2026-01-05 00:00:00-05:00,28.0,28.399999618530273,18.0,18.0,210354,0.0,0.0,BCAB,1wk
2026-01-12 00:00:00-05:00,18.0,20.5,14.649999618530273,16.100000381469727,318460,0.0,0.0,BCAB,1wk
2026-01-19 00:00:00-05:00,16.5,19.25,14.5,17.649999618530273,260146,0.0,0.0,BCAB,1wk
2026-01-26 00:00:00-05:00,18.549999237060547,18.549999237060547,12.649999618530273,13.449999809265137,196254,0.0,0.0,BCAB,1wk
2026-02-02 00:00:00-05:00,12.5,12.5,7.0,10.550000190734863,539760,0.0,0.0,BCAB,1wk
2026-02-09 00:00:00-05:00,9.5,10.649999618530273,7.449999809265137,7.5,267330,0.0,0.0,BCAB,1wk
2026-02-16 00:00:00-05:00,8.0,9.100000381469727,6.5,8.5,192668,0.0,0.0,BCAB,1wk
2026-02-23 00:00:00-05:00,8.550000190734863,13.25,8.25,12.350000381469727,165828,0.0,0.0,BCAB,1wk
2026-03-02 00:00:00-05:00,9.699999809265137,10.600000381469727,7.650000095367432,8.399999618530273,205944,0.0,0.0,BCAB,1wk
2026-03-09 00:00:00-04:00,8.550000190734863,9.699999809265137,8.050000190734863,8.25,99930,0.0,0.0,BCAB,1wk
2026-03-16 00:00:00-04:00,8.850000381469727,10.25,7.650000095367432,8.449999809265137,156898,0.0,0.0,BCAB,1wk
2026-03-23 00:00:00-04:00,8.100000381469727,8.899999618530273,7.400000095367432,7.650000095367432,114274,0.0,0.0,BCAB,1wk
2026-03-30 00:00:00-04:00,8.050000190734863,8.199999809265137,6.0,6.5,121752,0.0,0.0,BCAB,1wk
2026-04-06 00:00:00-04:00,6.519999980926514,6.519999980926514,3.9200000762939453,4.460000038146973,517300,0.0,0.02,BCAB,1wk
2026-04-13 00:00:00-04:00,4.5,5.21999979019165,4.199999809265137,4.590000152587891,189259,0.0,0.0,BCAB,1wk
