date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-01 00:00:00-04:00,35.1823146069929,37.27018544232801,34.5929954749677,36.74821853637695,4390800,0.158,0.0,APOG,1mo
2018-06-01 00:00:00-04:00,37.099908784890495,41.308508382702584,36.33931713669462,40.7084846496582,5220700,0.0,0.0,APOG,1mo
2018-07-01 00:00:00-04:00,40.454946357791414,42.990247000811415,40.20986974572194,42.89728546142578,4144300,0.158,0.0,APOG,1mo
2018-08-01 00:00:00-04:00,43.11920785717641,43.11920785717641,41.025135997859515,41.72881317138672,2666600,0.0,0.0,APOG,1mo
2018-09-01 00:00:00-04:00,41.66100234910479,42.11033650994243,34.234256008354386,35.03118896484375,5989000,0.0,0.0,APOG,1mo
2018-10-01 00:00:00-04:00,35.50595419209713,36.277454002817734,28.062249274281577,30.605655670166016,5684000,0.158,0.0,APOG,1mo
2018-11-01 00:00:00-04:00,30.726293921875175,33.476250000641194,28.946910194702355,31.032791137695312,5861600,0.0,0.0,APOG,1mo
2018-12-01 00:00:00-05:00,31.518070376581093,31.74794323785276,22.459391134578567,25.413679122924805,7791200,0.0,0.0,APOG,1mo
2019-01-01 00:00:00-05:00,24.945426069184347,29.389629411258063,24.945426069184347,29.006507873535156,5046100,0.0,0.0,APOG,1mo
2019-02-01 00:00:00-05:00,29.108667077615237,32.156607575513256,28.68297728166895,30.3857364654541,3507600,0.175,0.0,APOG,1mo
2019-03-01 00:00:00-05:00,30.84084250771203,32.26136949318183,29.360414037535786,32.0816650390625,4114500,0.0,0.0,APOG,1mo
2019-04-01 00:00:00-04:00,32.09022081039506,34.78580066422267,29.796839435327943,34.486289978027344,7653800,0.0,0.0,APOG,1mo
2019-05-01 00:00:00-04:00,34.52907536913448,35.05963602279923,30.798055204093167,31.020545959472656,3344200,0.175,0.0,APOG,1mo
2019-06-01 00:00:00-04:00,31.166486437260108,38.953811947271134,30.960201536201453,37.33789825439453,4246700,0.0,0.0,APOG,1mo
2019-07-01 00:00:00-04:00,38.068500525601564,38.068500525601564,33.97714491306586,34.86246109008789,4051400,0.175,0.0,APOG,1mo
2019-08-01 00:00:00-04:00,34.995985454738005,35.496546145865224,30.370128317216448,31.871807098388672,2969900,0.0,0.0,APOG,1mo
2019-09-01 00:00:00-04:00,31.535240989348065,40.30366013582187,30.34425398447148,33.64967346191406,4688900,0.0,0.0,APOG,1mo
2019-10-01 00:00:00-04:00,33.78774180590074,34.063912090582356,30.94836256854528,32.398258209228516,2772600,0.175,0.0,APOG,1mo
2019-11-01 00:00:00-04:00,32.74165699813249,34.05964788365438,31.805191792039693,33.157867431640625,1599400,0.0,0.0,APOG,1mo
2019-12-01 00:00:00-05:00,33.25324754013205,35.61175803557674,26.15170744825759,28.18071937561035,6543800,0.0,0.0,APOG,1mo
2020-01-01 00:00:00-05:00,28.284763859746707,29.966937763464163,27.38298190622394,27.59108543395996,4210700,0.188,0.0,APOG,1mo
2020-02-01 00:00:00-05:00,27.90771920214831,29.94847130187978,25.63149532242559,26.32918930053711,3155000,0.0,0.0,APOG,1mo
2020-03-01 00:00:00-05:00,26.407679485602664,28.17807599395316,12.009040632736829,18.157459259033203,8031200,0.0,0.0,APOG,1mo
2020-04-01 00:00:00-04:00,17.24173391873747,19.657495665914723,14.19804924312868,17.826051712036133,7892400,0.0,0.0,APOG,1mo
2020-05-01 00:00:00-04:00,17.30278548836817,20.023787092559097,13.796877975824437,18.009199142456055,7255800,0.188,0.0,APOG,1mo
2020-06-01 00:00:00-04:00,19.954904529944546,24.24543006832679,17.8757191170367,20.298500061035156,7611400,0.0,0.0,APOG,1mo
2020-07-01 00:00:00-04:00,20.298503342683436,21.082602946324947,18.51885992190107,19.02103614807129,4265400,0.188,0.0,APOG,1mo
2020-08-01 00:00:00-04:00,19.273546632030698,21.717172816126926,18.518243654339347,18.598217010498047,3225400,0.0,0.0,APOG,1mo
2020-09-01 00:00:00-04:00,18.553781822776802,21.965971856022453,17.30975459489315,18.989192962646484,7462800,0.0,0.0,APOG,1mo
2020-10-01 00:00:00-04:00,18.971418978453737,25.653623983293997,17.94953962489946,21.228439331054688,7691200,0.188,0.0,APOG,1mo
2020-11-01 00:00:00-04:00,22.15229792968869,25.319467234012993,21.248670071351846,23.476425170898438,3819600,0.0,0.0,APOG,1mo
2020-12-01 00:00:00-05:00,23.81640581774657,29.98075483909806,23.63746895884893,28.343490600585938,6534600,0.0,0.0,APOG,1mo
2021-01-01 00:00:00-05:00,28.85344952709707,34.71360681047849,26.652536056692828,31.403287887573242,4767000,0.2,0.0,APOG,1mo
2021-02-01 00:00:00-05:00,31.81399072844051,35.98867667341276,31.12120829061959,33.6494140625,2959700,0.0,0.0,APOG,1mo
2021-03-01 00:00:00-05:00,34.27022228274141,38.4179183974023,33.163570732432994,36.780433654785156,4108500,0.0,0.0,APOG,1mo
2021-04-01 00:00:00-04:00,36.85241230288205,37.74313375920244,31.04024054852587,31.60706329345703,4739600,0.0,0.0,APOG,1mo
2021-05-01 00:00:00-04:00,31.688037861894575,35.466846995992704,31.51708941361359,34.198246002197266,3468400,0.2,0.0,APOG,1mo
2021-06-01 00:00:00-04:00,34.47797482428317,39.589506593465714,33.13902478125131,36.8482780456543,4102900,0.0,0.0,APOG,1mo
2021-07-01 00:00:00-04:00,37.11968489997404,37.798207066760654,31.791024702325938,35.88929748535156,3085800,0.2,0.0,APOG,1mo
2021-08-01 00:00:00-04:00,36.22448697719153,39.90694541239828,34.96972215467675,39.07952880859375,1791200,0.0,0.0,APOG,1mo
2021-09-01 00:00:00-04:00,39.12499182086446,39.82511411848721,30.805363752848976,34.333248138427734,3647000,0.0,0.0,APOG,1mo
2021-10-01 00:00:00-04:00,34.415078721237904,38.161187692742416,33.06029943871918,38.12481689453125,2083000,0.2,0.0,APOG,1mo
2021-11-01 00:00:00-04:00,38.377793584602735,44.31721402031506,37.427485478319255,37.738162994384766,1952600,0.0,0.0,APOG,1mo
2021-12-01 00:00:00-05:00,39.264143922475995,45.30407894503896,37.31784031257036,43.997406005859375,3436400,0.0,0.0,APOG,1mo
2022-01-01 00:00:00-05:00,44.09791965370632,46.099050094265465,39.03570756230712,40.799259185791016,3894800,0.22,0.0,APOG,1mo
2022-02-01 00:00:00-05:00,41.210272207702175,43.46912313214743,39.02487805579936,41.384735107421875,2753800,0.0,0.0,APOG,1mo
2022-03-01 00:00:00-05:00,41.74284646518098,46.122815685534114,39.8329247847306,43.57931137084961,4854500,0.0,0.0,APOG,1mo
2022-04-01 00:00:00-04:00,43.93741882403199,45.819798041334174,39.722731978938434,40.402225494384766,4216700,0.0,0.0,APOG,1mo
2022-05-01 00:00:00-04:00,41.21945687220898,43.019191753707325,35.94880421885253,38.19847106933594,3471000,0.22,0.0,APOG,1mo
2022-06-01 00:00:00-04:00,38.6553435382847,40.492116439492406,33.19116721095278,36.200157165527344,6179700,0.0,0.0,APOG,1mo
2022-07-01 00:00:00-04:00,36.11708254906812,38.56303663741537,33.61574353179709,38.4061279296875,2597200,0.22,0.0,APOG,1mo
2022-08-01 00:00:00-04:00,38.283210674990386,41.996422034531115,37.744793328083716,37.911888122558594,1756300,0.0,0.0,APOG,1mo
2022-09-01 00:00:00-04:00,37.568425834933414,39.434313420630616,34.477174956587206,35.47974395751953,2804700,0.0,0.0,APOG,1mo
2022-10-01 00:00:00-04:00,35.971740581136025,42.95257943627664,35.600417971562486,42.59054183959961,2299800,0.22,0.0,APOG,1mo
2022-11-01 00:00:00-04:00,43.204067336582675,46.33006575664233,40.358011729976674,45.023677825927734,1615200,0.0,0.0,APOG,1mo
2022-12-01 00:00:00-05:00,45.45291455258957,45.70486092841704,39.78879665793252,41.487098693847656,3447600,0.0,0.0,APOG,1mo
2023-01-01 00:00:00-05:00,41.76704314692136,43.93191558474217,40.22737540385777,43.70796203613281,1796100,0.24,0.0,APOG,1mo
2023-02-01 00:00:00-05:00,43.67959226207214,45.49957393097815,41.8877535143302,42.929080963134766,1630500,0.0,0.0,APOG,1mo
2023-03-01 00:00:00-05:00,42.89156376161058,45.18999327857429,37.084501703180955,40.57436752319336,3925000,0.0,0.0,APOG,1mo
2023-04-01 00:00:00-04:00,40.54622088339248,41.53126252593776,38.379126406830274,39.92705154418945,4674200,0.0,0.0,APOG,1mo
2023-05-01 00:00:00-04:00,39.92705040243143,40.564982864422866,34.35452293025354,34.626583099365234,2641500,0.24,0.0,APOG,1mo
2023-06-01 00:00:00-04:00,34.98622915022254,45.990799690051205,34.674780908667486,44.80162811279297,3707200,0.0,0.0,APOG,1mo
2023-07-01 00:00:00-04:00,44.64119411432413,46.87797179033966,43.10281789314071,46.74584197998047,2707200,0.24,0.0,APOG,1mo
2023-08-01 00:00:00-04:00,46.96221705507894,48.53679341921628,46.29824190388317,47.86333084106445,3028400,0.0,0.0,APOG,1mo
2023-09-01 00:00:00-04:00,48.16685979689049,49.03003104776026,43.765634798240576,44.657264709472656,3487800,0.0,0.0,APOG,1mo
2023-10-01 00:00:00-04:00,44.524465384546716,44.88491159030694,38.89962301039469,40.711334228515625,5011800,0.24,0.0,APOG,1mo
2023-11-01 00:00:00-04:00,40.77270689325062,45.160970396507174,40.534214232440824,43.02407455444336,2168800,0.0,0.0,APOG,1mo
2023-12-01 00:00:00-05:00,43.09084618593831,52.59239523038123,42.50892723174349,50.95156478881836,3368700,0.0,0.0,APOG,1mo
2024-01-01 00:00:00-05:00,50.4268863396258,52.859510634151505,48.795597492143635,50.379188537597656,2465000,0.25,0.0,APOG,1mo
2024-02-01 00:00:00-05:00,50.6114782341004,55.5566631076865,50.16104354496882,54.82830047607422,2715600,0.0,0.0,APOG,1mo
2024-03-01 00:00:00-05:00,54.828302023722,57.885502165529076,53.08407034136235,56.73545837402344,2525100,0.0,0.0,APOG,1mo
2024-04-01 00:00:00-04:00,57.06130474936191,60.36767931927361,52.959481964870335,59.20804977416992,3422300,0.0,0.0,APOG,1mo
2024-05-01 00:00:00-04:00,59.25596867810783,65.09243352625519,59.217633033155714,62.2652473449707,3281900,0.25,0.0,APOG,1mo
2024-06-01 00:00:00-04:00,63.106114971817625,64.91464861574975,56.10287639488021,60.45104217529297,3660400,0.0,0.0,APOG,1mo
2024-07-01 00:00:00-04:00,60.73963874611568,67.67553903094355,56.35299625214121,66.03054809570312,4115500,0.25,0.0,APOG,1mo
2024-08-01 00:00:00-04:00,66.44861057702529,68.24556402895648,57.521814550867475,64.51640319824219,2009600,0.0,0.0,APOG,1mo
2024-09-01 00:00:00-04:00,63.83046216940648,69.06674171653985,58.729436531550704,67.64656829833984,2622200,0.0,0.0,APOG,1mo
2024-10-01 00:00:00-04:00,67.32777144467791,83.29746495601088,65.47284667735897,72.3031997680664,4358400,0.25,0.0,APOG,1mo
2024-11-01 00:00:00-04:00,72.49569703831835,85.22120859129377,72.49569703831835,81.61580657958984,2798600,0.0,0.0,APOG,1mo
2024-12-01 00:00:00-05:00,82.11979820647377,82.66254439655845,68.26032318656378,69.21013641357422,3727400,0.0,0.0,APOG,1mo
2025-01-01 00:00:00-05:00,69.83041733614766,70.70268585425366,48.05263112761306,49.44826889038086,6909300,0.26,0.0,APOG,1mo
2025-02-01 00:00:00-05:00,48.64998020148654,50.7440211321092,45.543002158510134,46.692291259765625,4810500,0.0,0.0,APOG,1mo
2025-03-01 00:00:00-05:00,46.86760884321589,47.520173090733614,44.101523655754114,45.12419891357422,5071600,0.0,0.0,APOG,1mo
2025-04-01 00:00:00-04:00,45.0170569464043,46.80916835840788,37.663553953109975,38.63752746582031,4687100,0.0,0.0,APOG,1mo
2025-05-01 00:00:00-04:00,38.62778890228482,42.14383383547406,37.06943278680036,37.64407730102539,3592600,0.26,0.0,APOG,1mo
2025-06-01 00:00:00-04:00,37.81759434390253,48.98941687618741,36.77880963852307,39.78736114501953,6310500,0.0,0.0,APOG,1mo
2025-07-01 00:00:00-04:00,39.13077106411546,44.19728779851859,38.21938542040751,41.149539947509766,5121800,0.26,0.0,APOG,1mo
2025-08-01 00:00:00-04:00,40.8525687189237,44.915145070526755,39.55096655033699,43.367027282714844,2629100,0.0,0.0,APOG,1mo
2025-09-01 00:00:00-04:00,42.7063672626817,45.49692211853432,40.63563380262561,42.96274185180664,4380200,0.0,0.0,APOG,1mo
2025-10-01 00:00:00-04:00,42.578176665179384,44.92500633691006,35.182708329562715,36.09974670410156,5696600,0.26,0.0,APOG,1mo
2025-11-01 00:00:00-04:00,36.05960521268097,36.61559168319603,32.53505752354748,36.14896011352539,3936400,0.0,0.0,APOG,1mo
2025-12-01 00:00:00-05:00,35.59297364301034,40.8847622835837,34.76892625731,36.14896011352539,4859900,0.0,0.0,APOG,1mo
2026-01-01 00:00:00-05:00,36.238315730555605,40.259278773325725,30.529539964783144,36.863800048828125,6587100,0.0,0.0,APOG,1mo
2026-02-01 00:00:00-05:00,36.963080331265424,43.04913256595411,36.8340113013708,39.53451156616211,3407900,0.27,0.0,APOG,1mo
2026-03-01 00:00:00-05:00,39.130001068115234,39.720001220703125,31.209999084472656,33.540000915527344,7532100,0.0,0.0,APOG,1mo
2026-04-01 00:00:00-04:00,33.779998779296875,36.58000183105469,32.56999969482422,36.119998931884766,2482958,0.0,0.0,APOG,1mo
