date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-30 00:00:00-05:00,8.5,9.489999771118164,8.414999961853027,9.369999885559082,91300,0.0,0.0,BGM,1wk
2025-01-06 00:00:00-05:00,9.470000267028809,14.779999732971191,9.109999656677246,11.350000381469727,392100,0.0,0.0,BGM,1wk
2025-01-13 00:00:00-05:00,11.109999656677246,11.350000381469727,9.0,9.545999526977539,188800,0.0,0.0,BGM,1wk
2025-01-20 00:00:00-05:00,8.699999809265137,11.956000328063965,8.210000038146973,10.649999618530273,544900,0.0,0.0,BGM,1wk
2025-01-27 00:00:00-05:00,10.5,11.0,9.0,9.199999809265137,85700,0.0,0.0,BGM,1wk
2025-02-03 00:00:00-05:00,9.039999961853027,12.15999984741211,9.039999961853027,10.510000228881836,101400,0.0,0.0,BGM,1wk
2025-02-10 00:00:00-05:00,11.25,11.25,9.8100004196167,10.16100025177002,26900,0.0,0.0,BGM,1wk
2025-02-17 00:00:00-05:00,10.130000114440918,10.447999954223633,9.65999984741211,9.8100004196167,57400,0.0,0.0,BGM,1wk
2025-02-24 00:00:00-05:00,9.979999542236328,10.130000114440918,9.470000267028809,9.479999542236328,12100,0.0,0.0,BGM,1wk
2025-03-03 00:00:00-05:00,9.850000381469727,11.331999778747559,8.600000381469727,10.729999542236328,53000,0.0,0.0,BGM,1wk
2025-03-10 00:00:00-04:00,9.963000297546387,11.220999717712402,9.510000228881836,9.600000381469727,28800,0.0,0.0,BGM,1wk
2025-03-17 00:00:00-04:00,10.0,12.899999618530273,8.383000373840332,10.989999771118164,382900,0.0,0.0,BGM,1wk
2025-03-24 00:00:00-04:00,11.289999961853027,11.899999618530273,10.3100004196167,11.350000381469727,50100,0.0,0.0,BGM,1wk
2025-03-31 00:00:00-04:00,11.300000190734863,11.5,9.899999618530273,10.720000267028809,49100,0.0,0.0,BGM,1wk
2025-04-07 00:00:00-04:00,10.420000076293945,11.149999618530273,10.010000228881836,10.010000228881836,22900,0.0,0.0,BGM,1wk
2025-04-14 00:00:00-04:00,10.1899995803833,11.84000015258789,9.350000381469727,11.003999710083008,497600,0.0,0.0,BGM,1wk
2025-04-21 00:00:00-04:00,10.989999771118164,11.529999732971191,10.399999618530273,11.100000381469727,59100,0.0,0.0,BGM,1wk
2025-04-28 00:00:00-04:00,11.010000228881836,11.899999618530273,11.0,11.699999809265137,51900,0.0,0.0,BGM,1wk
2025-05-05 00:00:00-04:00,11.260000228881836,11.430000305175781,10.0,11.029999732971191,10400,0.0,0.0,BGM,1wk
2025-05-12 00:00:00-04:00,11.649999618530273,12.539999961853027,11.079999923706055,12.539999961853027,11600,0.0,0.0,BGM,1wk
2025-05-19 00:00:00-04:00,12.600000381469727,14.699999809265137,11.760000228881836,14.65999984741211,33900,0.0,0.0,BGM,1wk
2025-05-26 00:00:00-04:00,15.149999618530273,16.5,11.5,13.390000343322754,94900,0.0,0.0,BGM,1wk
2025-06-02 00:00:00-04:00,12.5,14.0,11.609999656677246,13.079999923706055,350100,0.0,0.0,BGM,1wk
2025-06-09 00:00:00-04:00,13.199999809265137,17.170000076293945,12.975000381469727,13.5,682100,0.0,0.0,BGM,1wk
2025-06-16 00:00:00-04:00,13.569999694824219,14.420000076293945,12.545000076293945,13.069999694824219,575200,0.0,0.0,BGM,1wk
2025-06-23 00:00:00-04:00,12.920000076293945,13.710000038146973,11.289999961853027,11.970000267028809,523000,0.0,0.0,BGM,1wk
2025-06-30 00:00:00-04:00,12.149999618530273,12.53600025177002,9.579999923706055,10.029999732971191,163700,0.0,0.0,BGM,1wk
2025-07-07 00:00:00-04:00,9.899999618530273,10.989999771118164,9.029999732971191,9.3100004196167,142700,0.0,0.0,BGM,1wk
2025-07-14 00:00:00-04:00,9.15999984741211,11.40999984741211,7.610000133514404,11.289999961853027,562100,0.0,0.0,BGM,1wk
2025-07-21 00:00:00-04:00,11.470000267028809,11.579999923706055,9.5600004196167,10.449999809265137,587400,0.0,0.0,BGM,1wk
2025-07-28 00:00:00-04:00,10.449999809265137,11.5,7.820000171661377,8.600000381469727,415500,0.0,0.0,BGM,1wk
2025-08-04 00:00:00-04:00,8.520000457763672,9.725000381469727,7.329999923706055,7.699999809265137,484500,0.0,0.0,BGM,1wk
2025-08-11 00:00:00-04:00,7.650000095367432,8.0,7.010000228881836,7.570000171661377,128900,0.0,0.0,BGM,1wk
2025-08-18 00:00:00-04:00,7.699999809265137,8.770000457763672,7.420000076293945,8.020000457763672,114000,0.0,0.0,BGM,1wk
2025-08-25 00:00:00-04:00,7.960000038146973,8.25,7.480000019073486,7.510000228881836,66100,0.0,0.0,BGM,1wk
2025-09-01 00:00:00-04:00,7.429999828338623,7.855000019073486,7.25,7.25,34700,0.0,0.0,BGM,1wk
2025-09-08 00:00:00-04:00,7.300000190734863,7.699999809265137,7.0,7.382999897003174,75000,0.0,0.0,BGM,1wk
2025-09-15 00:00:00-04:00,7.260000228881836,11.800000190734863,7.110000133514404,9.930000305175781,969700,0.0,0.0,BGM,1wk
2025-09-22 00:00:00-04:00,9.979999542236328,11.789999961853027,8.8100004196167,10.15999984741211,258400,0.0,0.0,BGM,1wk
2025-09-29 00:00:00-04:00,9.390000343322754,10.675000190734863,9.350000381469727,9.569999694824219,102900,0.0,0.0,BGM,1wk
2025-10-06 00:00:00-04:00,9.324999809265137,10.380000114440918,9.109999656677246,9.329999923706055,89800,0.0,0.0,BGM,1wk
2025-10-13 00:00:00-04:00,9.600000381469727,9.795000076293945,8.829999923706055,9.180000305175781,55600,0.0,0.0,BGM,1wk
2025-10-20 00:00:00-04:00,9.109999656677246,10.100000381469727,9.0,9.34000015258789,11200,0.0,0.0,BGM,1wk
2025-10-27 00:00:00-04:00,9.329999923706055,9.460000038146973,9.010000228881836,9.460000038146973,15800,0.0,0.0,BGM,1wk
2025-11-03 00:00:00-05:00,9.449999809265137,10.079999923706055,8.899999618530273,9.699999809265137,176900,0.0,0.0,BGM,1wk
2025-11-10 00:00:00-05:00,9.640000343322754,9.710000038146973,9.020000457763672,9.279999732971191,124500,0.0,0.0,BGM,1wk
2025-11-17 00:00:00-05:00,9.229999542236328,9.4399995803833,7.909999847412109,8.15999984741211,254100,0.0,0.0,BGM,1wk
2025-11-24 00:00:00-05:00,7.949999809265137,8.789999961853027,7.53000020980835,7.699999809265137,101200,0.0,0.0,BGM,1wk
2025-12-01 00:00:00-05:00,7.699999809265137,7.906000137329102,7.0,7.0,95300,0.0,0.0,BGM,1wk
2025-12-08 00:00:00-05:00,6.699999809265137,7.085999965667725,4.980000019073486,5.429999828338623,53600,0.0,0.0,BGM,1wk
2025-12-15 00:00:00-05:00,5.519999980926514,5.679999828338623,4.360000133514404,4.360000133514404,73500,0.0,0.0,BGM,1wk
2025-12-22 00:00:00-05:00,4.579999923706055,4.697000026702881,4.179999828338623,4.300000190734863,24100,0.0,0.0,BGM,1wk
2025-12-29 00:00:00-05:00,4.184999942779541,4.239999771118164,3.299999952316284,3.5799999237060547,34800,0.0,0.0,BGM,1wk
2026-01-05 00:00:00-05:00,3.5899999141693115,4.320000171661377,3.25,3.9800000190734863,27500,0.0,0.0,BGM,1wk
2026-01-12 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.450000047683716,3.7200000286102295,36100,0.0,0.0,BGM,1wk
2026-01-19 00:00:00-05:00,3.7149999141693115,4.0,3.559999942779541,3.7200000286102295,38600,0.0,0.0,BGM,1wk
2026-01-26 00:00:00-05:00,3.680000066757202,4.039999961853027,3.253000020980835,3.5299999713897705,21000,0.0,0.0,BGM,1wk
2026-02-02 00:00:00-05:00,3.5,3.549999952316284,0.9599999785423279,1.1399999856948853,1096400,0.0,0.0,BGM,1wk
2026-02-09 00:00:00-05:00,1.159999966621399,1.4500000476837158,1.0099999904632568,1.100000023841858,1004400,0.0,0.0,BGM,1wk
2026-02-16 00:00:00-05:00,1.100000023841858,1.1779999732971191,0.9869999885559082,1.0399999618530273,132000,0.0,0.0,BGM,1wk
2026-02-23 00:00:00-05:00,1.0299999713897705,1.1699999570846558,0.9599999785423279,1.1100000143051147,114600,0.0,0.0,BGM,1wk
2026-03-02 00:00:00-05:00,1.1100000143051147,1.2350000143051147,0.9679999947547913,1.0399999618530273,122900,0.0,0.0,BGM,1wk
2026-03-09 00:00:00-04:00,1.0099999904632568,1.0540000200271606,0.9800000190734863,1.0099999904632568,61100,0.0,0.0,BGM,1wk
2026-03-16 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.6000000238418579,0.6000000238418579,296700,0.0,0.0,BGM,1wk
2026-03-23 00:00:00-04:00,0.6690000295639038,1.0800000429153442,0.44999998807907104,0.4699999988079071,8035900,0.0,0.0,BGM,1wk
2026-03-30 00:00:00-04:00,0.47099998593330383,0.4909999966621399,0.2720000147819519,0.3370000123977661,2913200,0.0,0.0,BGM,1wk
2026-04-06 00:00:00-04:00,0.33000001311302185,0.367000013589859,0.28299999237060547,0.34200000762939453,993600,0.0,0.0,BGM,1wk
2026-04-13 00:00:00-04:00,0.3409999907016754,0.36500000953674316,0.30300000309944153,0.3230000138282776,731339,0.0,0.0,BGM,1wk
