date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-10-17 00:00:00-04:00,0.7269299900307615,0.7715734078170907,0.7244030253377737,0.753884494304657,57200,0.0,0.0,AACG,1wk
2011-10-24 00:00:00-04:00,0.7378803156198273,0.8002126501408925,0.726087679224992,0.7833660840988159,16200,0.0,0.0,AACG,1wk
2011-10-31 00:00:00-04:00,0.7833660212211739,0.863387263746127,0.7732580824072516,0.8372750282287598,69500,0.0,0.0,AACG,1wk
2011-11-07 00:00:00-05:00,0.8381173884069819,0.8675989372795462,0.8002125972356552,0.8212708234786987,94600,0.0,0.0,AACG,1wk
2011-11-14 00:00:00-05:00,0.8212708804906448,0.8296942037049055,0.8170592188835144,0.8170592188835144,13800,0.0,0.0,AACG,1wk
2011-11-21 00:00:00-05:00,0.8086359425559545,0.8296941693899037,0.7698888019682575,0.8145322203636169,37600,0.0,0.0,AACG,1wk
2011-11-28 00:00:00-05:00,0.7951586427893667,0.8254825420960306,0.7917893295698222,0.7985279560089111,12700,0.0,0.0,AACG,1wk
2011-12-05 00:00:00-05:00,0.8018973084435099,0.8145322122862808,0.721033714989801,0.7580961585044861,27300,0.0,0.0,AACG,1wk
2011-12-12 00:00:00-05:00,0.7572538101600989,0.7749427237384339,0.69239451392671,0.7580961585044861,33200,0.0,0.0,AACG,1wk
2011-12-19 00:00:00-05:00,0.7614654833249741,0.7614654833249741,0.6704939493243043,0.7235606908798218,26700,0.0,0.0,AACG,1wk
2011-12-26 00:00:00-05:00,0.7159797390302023,0.7159797390302023,0.6157425707461281,0.6317468285560608,22600,0.0,0.0,AACG,1wk
2012-01-02 00:00:00-05:00,0.602265271233891,0.6393277537891712,0.602265271233891,0.6191118359565735,5200,0.0,0.0,AACG,1wk
2012-01-09 00:00:00-05:00,0.623323507673469,0.6401700726786793,0.619954194672427,0.6393277645111084,16300,0.0,0.0,AACG,1wk
2012-01-16 00:00:00-05:00,0.6283775054757115,0.6283775054757115,0.5222440206667406,0.5230863690376282,15600,0.0,0.0,AACG,1wk
2012-01-23 00:00:00-05:00,0.5112937931236944,0.5306673645973206,0.5079244798383143,0.5306673645973206,17100,0.0,0.0,AACG,1wk
2012-01-30 00:00:00-05:00,0.5323520014808472,0.5980536482725094,0.5323520014808472,0.5896303653717041,20300,0.0,0.0,AACG,1wk
2012-02-06 00:00:00-05:00,0.5837340472584499,0.6098462443336368,0.5769954209378056,0.5896303653717041,18400,0.0,0.0,AACG,1wk
2012-02-13 00:00:00-05:00,0.587103360418772,0.6014229614328315,0.5719414511973225,0.5896303653717041,17400,0.0,0.0,AACG,1wk
2012-02-20 00:00:00-05:00,0.5896303257651528,0.6300621211385213,0.583734008047965,0.6115309000015259,15900,0.0,0.0,AACG,1wk
2012-02-27 00:00:00-05:00,0.5929996692582553,0.6115309315156023,0.4649656506721634,0.5070821046829224,84300,0.0,0.0,AACG,1wk
2012-03-05 00:00:00-05:00,0.49781649135469364,0.5382482902573589,0.4624386622941888,0.5104514360427856,33600,0.0,0.0,AACG,1wk
2012-03-12 00:00:00-04:00,0.513820772251209,0.5803647717305334,0.513820772251209,0.548356294631958,46300,0.0,0.0,AACG,1wk
2012-03-19 00:00:00-04:00,0.541617564623631,0.5896303349272429,0.5306673175006702,0.5803647041320801,32800,0.0,0.0,AACG,1wk
2012-03-26 00:00:00-04:00,0.5736260467604892,0.5879456462513631,0.5306672884532443,0.5854186415672302,46400,0.0,0.0,AACG,1wk
2012-04-02 00:00:00-04:00,0.5778377117936839,0.6275350960443402,0.5433021950899118,0.5753107070922852,36600,0.0,0.0,AACG,1wk
2012-04-09 00:00:00-04:00,0.5727837790359849,0.6216388582745981,0.5306673258764383,0.5820493698120117,22200,0.0,0.0,AACG,1wk
2012-04-16 00:00:00-04:00,0.5820493323602639,0.592999619116845,0.528140287031108,0.5390905737876892,19200,0.0,0.0,AACG,1wk
2012-04-23 00:00:00-04:00,0.5357212980105538,0.5862610340118408,0.5348789496639321,0.5862610340118408,20500,0.0,0.0,AACG,1wk
2012-04-30 00:00:00-04:00,0.5761530553812104,0.5896303066809983,0.5306672920790493,0.5753107070922852,13100,0.0,0.0,AACG,1wk
2012-05-07 00:00:00-04:00,0.568572129194553,0.568572129194553,0.5222440137125484,0.5475139021873474,6400,0.0,0.0,AACG,1wk
2012-05-14 00:00:00-04:00,0.5483562860835105,0.5727838277816772,0.5475139376692508,0.5727838277816772,19800,0.0,0.0,AACG,1wk
2012-05-21 00:00:00-04:00,0.573626143314666,0.5854187401063662,0.5096091491371957,0.5256133675575256,9900,0.0,0.0,AACG,1wk
2012-05-28 00:00:00-04:00,0.5247710479732001,0.5247710479732001,0.4506460751228189,0.454857736825943,12100,0.0,0.0,AACG,1wk
2012-06-04 00:00:00-04:00,0.45485768167809515,0.480969876641575,0.42116451263427734,0.42116451263427734,19000,0.0,0.0,AACG,1wk
2012-06-11 00:00:00-04:00,0.42200693208723794,0.4295878672803067,0.26027970546010437,0.26786068081855774,71500,0.0,0.0,AACG,1wk
2012-06-18 00:00:00-04:00,0.2855495648992537,0.36978245220974065,0.282180231734067,0.3504088819026947,128900,0.0,0.0,AACG,1wk
2012-06-25 00:00:00-04:00,0.3638861654928258,0.3782057256603099,0.3453549038272219,0.3579898476600647,15600,0.0,0.0,AACG,1wk
2012-07-02 00:00:00-04:00,0.352935877548203,0.3706247908504441,0.3461972515598024,0.34872421622276306,14400,0.0,0.0,AACG,1wk
2012-07-09 00:00:00-04:00,0.3563051974878267,0.3790480807246931,0.3419855969006553,0.35546284914016724,22700,0.0,0.0,AACG,1wk
2012-07-16 00:00:00-04:00,0.3588322344949308,0.39505237321442677,0.29818451365602644,0.30745014548301697,221000,0.0,0.0,AACG,1wk
2012-07-23 00:00:00-04:00,0.30913476554338803,0.33693161756613343,0.2948151653703668,0.3226120173931122,51600,0.0,0.0,AACG,1wk
2012-07-30 00:00:00-04:00,0.3125040875440329,0.3857867068444491,0.3125040875440329,0.35546284914016724,32000,0.0,0.0,AACG,1wk
2012-08-06 00:00:00-04:00,0.35462055656227637,0.396737011829384,0.34535492515720584,0.3824174106121063,31300,0.0,0.0,AACG,1wk
2012-08-13 00:00:00-04:00,0.39926395274637705,0.4388534408196027,0.3798904230422879,0.3891560137271881,16800,0.174,0.0,AACG,1wk
2012-08-20 00:00:00-04:00,0.4003605037141689,0.4003605037141689,0.3522823014943415,0.38287752866744995,24000,0.0,0.0,AACG,1wk
2012-08-27 00:00:00-04:00,0.38812245546800545,0.40210883674093045,0.3802550951606331,0.38112926483154297,12400,0.0,0.0,AACG,1wk
2012-09-03 00:00:00-04:00,0.38112922733148497,0.39336730974116524,0.38112922733148497,0.3846258223056793,6600,0.0,0.0,AACG,1wk
2012-09-10 00:00:00-04:00,0.3846258261721218,0.39336731369548134,0.381129231162778,0.38287752866744995,9000,0.0,0.0,AACG,1wk
2012-09-17 00:00:00-04:00,0.3811292530343171,0.43445235082816736,0.3811292530343171,0.4125986099243164,20000,0.0,0.0,AACG,1wk
2012-09-24 00:00:00-04:00,0.41871763424034597,0.48078225608816083,0.40210878766446745,0.47641149163246155,33900,0.0,0.0,AACG,1wk
2012-10-01 00:00:00-04:00,0.4790340067003655,0.49389455732135346,0.45455779832179066,0.4554319679737091,19500,0.0,0.0,AACG,1wk
2012-10-08 00:00:00-04:00,0.44581627060367224,0.4466904401779175,0.40210879227620044,0.4466904401779175,38500,0.0,0.0,AACG,1wk
2012-10-15 00:00:00-04:00,0.45106116926312007,0.4624251237898762,0.39686390538848315,0.42221423983573914,7500,0.0,0.0,AACG,1wk
2012-10-22 00:00:00-04:00,0.4519353686890954,0.4519353686890954,0.42396256531845655,0.433578222990036,3700,0.0,0.0,AACG,1wk
2012-10-29 00:00:00-04:00,0.4335781793310951,0.4790339541795471,0.4029829534743349,0.41522103548049927,16100,0.0,0.0,AACG,1wk
2012-11-05 00:00:00-05:00,0.40298297861294574,0.4816564512114405,0.40210880900233853,0.416969358921051,11500,0.0,0.0,AACG,1wk
2012-11-12 00:00:00-05:00,0.4143468839025849,0.41959181810121293,0.3854999542236328,0.3854999542236328,15300,0.0,0.0,AACG,1wk
2012-11-19 00:00:00-05:00,0.3863741477218484,0.4073537190835238,0.38200338284681457,0.39861223101615906,14200,0.0,0.0,AACG,1wk
2012-11-26 00:00:00-05:00,0.3828775504023956,0.3977381008770511,0.35840134226483894,0.3653945326805115,27200,0.0,0.0,AACG,1wk
2012-12-03 00:00:00-05:00,0.36189791120559167,0.3662686757395019,0.3234353458697111,0.3435407876968384,42100,0.0,0.0,AACG,1wk
2012-12-10 00:00:00-05:00,0.34878570342606663,0.37151359298690567,0.3243095162714209,0.3531564474105835,431700,0.0,0.0,AACG,1wk
2012-12-17 00:00:00-05:00,0.3557789027592401,0.49739112817569103,0.3496598405439486,0.4895237684249878,290600,0.0,0.0,AACG,1wk
2012-12-24 00:00:00-05:00,0.48777543457781586,0.5681971985852704,0.4685441631199323,0.5673230290412903,80200,0.0,0.0,AACG,1wk
2012-12-31 00:00:00-05:00,0.5751904782098529,0.6110306014671968,0.5105034224104807,0.531482994556427,114900,0.0,0.0,AACG,1wk
2013-01-07 00:00:00-05:00,0.5288605146414563,0.5410985971381634,0.5183706879615784,0.5183706879615784,8300,0.0,0.0,AACG,1wk
2013-01-14 00:00:00-05:00,0.5148741409267882,0.5157483105993385,0.48253061333110586,0.4973911643028259,12700,0.0,0.0,AACG,1wk
2013-01-21 00:00:00-05:00,0.4965169705536355,0.5078809256495127,0.4720408044669638,0.4842788875102997,15200,0.0,0.0,AACG,1wk
2013-01-28 00:00:00-05:00,0.48952380003404733,0.49913945794105524,0.47204082355103644,0.4991394579410553,5600,0.0,0.0,AACG,1wk
2013-02-04 00:00:00-05:00,0.49389451026105463,0.49826523305607684,0.4125985744177911,0.43707478046417236,28000,0.0,0.0,AACG,1wk
2013-02-11 00:00:00-05:00,0.43707482022344635,0.43707482022344635,0.34965985617875706,0.37238776683807373,92900,0.0,0.0,AACG,1wk
2013-02-18 00:00:00-05:00,0.36277210093748347,0.3741360560107591,0.35228231549263,0.35228231549263,28600,0.0,0.0,AACG,1wk
2013-02-25 00:00:00-05:00,0.3522823115761537,0.3697652871232103,0.3496598444027444,0.3540306091308594,19500,0.0,0.0,AACG,1wk
2013-03-04 00:00:00-05:00,0.3688911026596635,0.4073536889980858,0.3409183429100473,0.34965983033180237,33300,0.0,0.0,AACG,1wk
2013-03-11 00:00:00-04:00,0.3435407876968384,0.35403059340033305,0.34266663895832633,0.3435407876968384,13500,0.0,0.0,AACG,1wk
2013-03-18 00:00:00-04:00,0.34791153284745135,0.3557788923683809,0.34791153284745135,0.34965983033180237,2100,0.0,0.0,AACG,1wk
2013-03-25 00:00:00-04:00,0.35053399991532785,0.37151356972754,0.34791153284745135,0.34965983033180237,6300,0.0,0.0,AACG,1wk
2013-04-01 00:00:00-04:00,0.35490472670828593,0.36102378881250996,0.34703738794173383,0.347911536693573,7500,0.0,0.0,AACG,1wk
2013-04-08 00:00:00-04:00,0.3479115643299157,0.3592755198478699,0.34616326668736147,0.3592755198478699,7000,0.0,0.0,AACG,1wk
2013-04-15 00:00:00-04:00,0.359275505789199,0.359275505789199,0.3470374019288522,0.35228231549263,1100,0.0,0.0,AACG,1wk
2013-04-22 00:00:00-04:00,0.3522823116408265,0.35665303468704224,0.3470373981343958,0.35665303468704224,1300,0.0,0.0,AACG,1wk
2013-04-29 00:00:00-04:00,0.3566530202692064,0.3566530202692064,0.3409183429100473,0.34965983033180237,3400,0.0,0.0,AACG,1wk
2013-05-06 00:00:00-04:00,0.34791153284745135,0.3540305948840299,0.34616323536310034,0.34965983033180237,7700,0.0,0.0,AACG,1wk
2013-05-13 00:00:00-04:00,0.34528906456667924,0.37326184337097273,0.34528906456667924,0.34616321325302124,37100,0.0,0.0,AACG,1wk
2013-05-20 00:00:00-04:00,0.35927551030132415,0.4195918398907948,0.3470374062872796,0.39773809909820557,64500,0.0,0.0,AACG,1wk
2013-05-27 00:00:00-04:00,0.4117244753117879,0.4117244753117879,0.35577891117288296,0.37850677967071533,66400,0.0,0.0,AACG,1wk
2013-06-03 00:00:00-04:00,0.36714280957653594,0.39336731383887447,0.36714280957653594,0.3854999542236328,20600,0.0,0.0,AACG,1wk
2013-06-10 00:00:00-04:00,0.39336733615499503,0.39336733615499503,0.3741360625055845,0.38899657130241394,9300,0.0,0.0,AACG,1wk
2013-06-17 00:00:00-04:00,0.3837516578900056,0.38899655042194703,0.3566530256336244,0.37151357531547546,160200,0.0,0.0,AACG,1wk
2013-06-24 00:00:00-04:00,0.3645203852728869,0.3872482529112999,0.3645203852728869,0.37151357531547546,13800,0.0,0.0,AACG,1wk
2013-07-01 00:00:00-04:00,0.38287755633004955,0.43357822931131845,0.38287755633004955,0.3968639373779297,55000,0.0,0.0,AACG,1wk
2013-07-08 00:00:00-04:00,0.39686393737792963,0.41522108334462404,0.3924931724591154,0.3968639373779297,8100,0.0,0.0,AACG,1wk
2013-07-15 00:00:00-04:00,0.3986122501767235,0.4265850550195954,0.3924931873940845,0.4134728014469147,17900,0.0,0.0,AACG,1wk
2013-07-22 00:00:00-04:00,0.43445236711316526,0.4615510435304848,0.41522109273730123,0.42658504843711853,47400,0.0,0.0,AACG,1wk
2013-07-29 00:00:00-04:00,0.43707479993518905,0.4606768374643812,0.4283333122730255,0.4283333122730255,36200,0.0,0.0,AACG,1wk
2013-08-05 00:00:00-04:00,0.45018710436718107,0.47204084689294024,0.42833336184142184,0.45805442333221436,24100,0.0,0.0,AACG,1wk
2013-08-12 00:00:00-04:00,0.4580544040510864,0.47116665735114205,0.4370748321171607,0.437949001789093,33000,0.0,0.0,AACG,1wk
2013-08-19 00:00:00-04:00,0.44319385305410564,0.46767001800637603,0.4379489605643334,0.4458162784576416,15400,0.0,0.0,AACG,1wk
2013-08-26 00:00:00-04:00,0.4458163082881598,0.44756460590173286,0.39161904058469205,0.3959898054599762,20700,0.0,0.0,AACG,1wk
2013-09-02 00:00:00-04:00,0.39773809910156904,0.4458163038360504,0.3785067838616144,0.4003605246543884,15300,0.0,0.0,AACG,1wk
2013-09-09 00:00:00-04:00,0.4152210354804992,0.43620060463392385,0.40036048648880745,0.41522103548049927,6800,0.0,0.0,AACG,1wk
2013-09-16 00:00:00-04:00,0.4344523529585834,0.43707482022029454,0.3846258501303998,0.3959898054599762,15800,0.0,0.0,AACG,1wk
2013-09-23 00:00:00-04:00,0.4047312711938681,0.44231968865282767,0.3881224239400857,0.43270403146743774,136800,0.0,0.0,AACG,1wk
2013-09-30 00:00:00-04:00,0.4327040013607662,0.4370747656907529,0.42046591959258056,0.4300815761089325,27300,0.0,0.0,AACG,1wk
2013-10-07 00:00:00-04:00,0.43008162570740366,0.4370748160957025,0.39336733448613226,0.4239625632762909,12700,0.0,0.0,AACG,1wk
2013-10-14 00:00:00-04:00,0.41784352595031793,0.4239625464559615,0.3767584715250207,0.40473127365112305,34400,0.0,0.0,AACG,1wk
2013-10-21 00:00:00-04:00,0.4073536908989879,0.4353264924618382,0.35752719152112034,0.37326186895370483,97700,0.0,0.0,AACG,1wk
2013-10-28 00:00:00-04:00,0.3793809510966806,0.38637414143681625,0.3566530408085374,0.36714282631874084,55100,0.0,0.0,AACG,1wk
2013-11-04 00:00:00-05:00,0.35927549650350743,0.38462583151472635,0.35840132689767873,0.3697652816772461,48300,0.0,0.0,AACG,1wk
2013-11-11 00:00:00-05:00,0.37151358321045025,0.3758843479213009,0.36102379792365064,0.3706394135951996,19300,0.0,0.0,AACG,1wk
2013-11-18 00:00:00-05:00,0.3706394110767137,0.3706394110767137,0.3505340102549808,0.3584013283252716,48300,0.0,0.0,AACG,1wk
2013-11-25 00:00:00-05:00,0.36714281190618286,0.36889110942258563,0.3505340063417071,0.3575271964073181,45300,0.0,0.0,AACG,1wk
2013-12-02 00:00:00-05:00,0.35840131330130093,0.36801697018713053,0.3304285330578279,0.33392512798309326,130000,0.0,0.0,AACG,1wk
2013-12-09 00:00:00-05:00,0.34791153284745135,0.36277208230578495,0.33217683464694225,0.34965983033180237,58300,0.0,0.0,AACG,1wk
2013-12-16 00:00:00-05:00,0.3496598341972512,0.35577889630147524,0.3382958795819925,0.347911536693573,65100,0.0,0.0,AACG,1wk
2013-12-23 00:00:00-05:00,0.34965985222297,0.35577891464264494,0.3347993018342614,0.3531564474105835,39200,0.0,0.0,AACG,1wk
2013-12-30 00:00:00-05:00,0.3592754858314054,0.3592754858314054,0.3435407876968384,0.3435407876968384,35900,0.0,0.0,AACG,1wk
2014-01-06 00:00:00-05:00,0.34965983033180237,0.35840131775355744,0.3444149378787493,0.34965983033180237,151500,0.0,0.0,AACG,1wk
2014-01-13 00:00:00-05:00,0.3365475973418808,0.351408147638472,0.3365475973418808,0.3409183621406555,41100,0.0,0.0,AACG,1wk
2014-01-20 00:00:00-05:00,0.3444149378787493,0.3566530202692064,0.3391700454256963,0.34965983033180237,62800,0.0,0.0,AACG,1wk
2014-01-27 00:00:00-05:00,0.3417924916522228,0.35228229739967887,0.3409183429100473,0.34965983033180237,15400,0.0,0.0,AACG,1wk
2014-02-03 00:00:00-05:00,0.3505340156530303,0.3522823132158735,0.3426666557788849,0.3426666557788849,12600,0.0,0.0,AACG,1wk
2014-02-10 00:00:00-05:00,0.3426666569234588,0.3496598471981903,0.3313027018856692,0.3487856984138489,63400,0.0,0.0,AACG,1wk
2014-02-17 00:00:00-05:00,0.3487856801279108,0.3575271883543813,0.3435407876968384,0.3435407876968384,8400,0.0,0.0,AACG,1wk
2014-02-24 00:00:00-05:00,0.3461632261836757,0.3758843243122101,0.3452890774646805,0.3758843243122101,43700,0.0,0.0,AACG,1wk
2014-03-03 00:00:00-05:00,0.36714279435635,0.5603298482564514,0.35840130719218904,0.4038570821285248,512800,0.0,0.0,AACG,1wk
2014-03-10 00:00:00-04:00,0.41609525575493694,0.42833333925281636,0.3592755198478699,0.3592755198478699,193100,0.0,0.0,AACG,1wk
2014-03-17 00:00:00-04:00,0.36626870232382197,0.3924931663825939,0.35927551190814944,0.3653945326805115,70900,0.0,0.0,AACG,1wk
2014-03-24 00:00:00-04:00,0.36277210093748347,0.3741360560107591,0.34179250920642545,0.35228231549263,183100,0.0,0.0,AACG,1wk
2014-03-31 00:00:00-04:00,0.35577890675087975,0.38724826274135876,0.34528910057936923,0.35665303468704224,108900,0.0,0.0,AACG,1wk
2014-04-07 00:00:00-04:00,0.3575271964073181,0.37763263868730007,0.34878568798395404,0.3575271964073181,166700,0.0,0.0,AACG,1wk
2014-04-14 00:00:00-04:00,0.3584013422730814,0.375010190352037,0.354030619104537,0.3627721071243286,56900,0.0,0.0,AACG,1wk
2014-04-21 00:00:00-04:00,0.362772070511643,0.373261855076714,0.339170034398884,0.3549047112464905,227500,0.0,0.0,AACG,1wk
2014-04-28 00:00:00-04:00,0.361023789017701,0.38287752866744995,0.35140813190065534,0.38287752866744995,56400,0.0,0.0,AACG,1wk
2014-05-05 00:00:00-04:00,0.3776326400965099,0.40910199550919335,0.3715135779249154,0.38375166058540344,35000,0.0,0.0,AACG,1wk
2014-05-12 00:00:00-04:00,0.3828775313198934,0.3986122089709449,0.3715135766194503,0.39511561393737793,70600,0.0,0.0,AACG,1wk
2014-05-19 00:00:00-04:00,0.40647959111813886,0.41522107918550355,0.3977381030507741,0.39861223101615906,63700,0.0,0.0,AACG,1wk
2014-05-26 00:00:00-04:00,0.4195918512778906,0.46329933404922485,0.4029830028228591,0.46329933404922485,145900,0.0,0.0,AACG,1wk
2014-06-02 00:00:00-04:00,0.4632993089146387,0.48340475156601437,0.41434689418569676,0.429207444190979,83300,0.0,0.0,AACG,1wk
2014-06-09 00:00:00-04:00,0.4327040146949278,0.4370747791596035,0.39686389614230405,0.4021087884902954,28500,0.0,0.0,AACG,1wk
2014-06-16 00:00:00-04:00,0.40735368083828677,0.4327040146949278,0.38724823932963703,0.4021087884902954,22900,0.0,0.0,AACG,1wk
2014-06-23 00:00:00-04:00,0.4064795751828944,0.415221062907566,0.3688911154427542,0.40560540556907654,49000,0.41,0.0,AACG,1wk
2014-06-30 00:00:00-04:00,0.43350360295699886,0.4574805722482763,0.41624020153095737,0.44597163796424866,36000,0.0,0.0,AACG,1wk
2014-07-07 00:00:00-04:00,0.4555624264498511,0.4555624264498511,0.36349085870875963,0.40377217531204224,138700,0.0,0.0,AACG,1wk
2014-07-14 00:00:00-04:00,0.4171992804856267,0.4239128487364893,0.4028130889380308,0.4114448130130768,20200,0.0,0.0,AACG,1wk
2014-07-21 00:00:00-04:00,0.4239128323004223,0.500639108025344,0.40281307332004956,0.4641941487789154,300500,0.0,0.0,AACG,1wk
2014-07-28 00:00:00-04:00,0.4315854497505705,0.47090766498235287,0.42391282684997295,0.42966729402542114,108000,0.0,0.0,AACG,1wk
2014-08-04 00:00:00-04:00,0.4287082129445599,0.4555624400598352,0.4219946904650726,0.4344627261161804,38500,0.0,0.0,AACG,1wk
2014-08-11 00:00:00-04:00,0.4267900690534482,0.45556245278551033,0.42583101398634915,0.45076704025268555,78500,0.0,0.0,AACG,1wk
2014-08-18 00:00:00-04:00,0.45556242671867925,0.46419415049088786,0.4373399241620392,0.44117623567581177,152500,0.0,0.0,AACG,1wk
2014-08-25 00:00:00-04:00,0.44788979607780943,0.4555624189749337,0.43158544955520034,0.44501253962516785,40000,0.0,0.0,AACG,1wk
2014-09-01 00:00:00-04:00,0.4507670156165778,0.4507670156165778,0.42966730223670235,0.4478898048400879,43000,0.0,0.0,AACG,1wk
2014-09-08 00:00:00-04:00,0.44213534052837467,0.4469307070989241,0.4315854609012604,0.4315854609012604,34500,0.0,0.0,AACG,1wk
2014-09-15 00:00:00-04:00,0.43158544846482216,0.44021717206849936,0.42199466986764744,0.422953724861145,59200,0.0,0.0,AACG,1wk
2014-09-22 00:00:00-04:00,0.4287082043729779,0.4325445616548349,0.41336295817531427,0.4315854609012604,23800,0.0,0.0,AACG,1wk
2014-09-29 00:00:00-04:00,0.42583097147443555,0.4315854384998746,0.40760846969432596,0.4277491271495819,26100,0.0,0.0,AACG,1wk
2014-10-06 00:00:00-04:00,0.42774915785486195,0.43062636870789806,0.4085675997264815,0.4124039113521576,25400,0.0,0.0,AACG,1wk
2014-10-13 00:00:00-04:00,0.41336295008659363,0.418158362295747,0.41240389508422703,0.41336295008659363,16900,0.0,0.0,AACG,1wk
2014-10-20 00:00:00-04:00,0.41240391825185985,0.4181583857866488,0.3999358823935958,0.4018540382385254,59500,0.0,0.0,AACG,1wk
2014-10-27 00:00:00-04:00,0.4095266536956714,0.41048575446580315,0.381713371616037,0.38363152742385864,46800,0.0,0.0,AACG,1wk
2014-11-03 00:00:00-05:00,0.38171334710972976,0.40856757242761116,0.38171334710972976,0.3960995376110077,18900,0.0,0.0,AACG,1wk
2014-11-10 00:00:00-05:00,0.3865087633617771,0.3865087633617771,0.3644499270173551,0.38267242908477783,34300,0.0,0.0,AACG,1wk
2014-11-17 00:00:00-05:00,0.37787705554889606,0.3817133671193465,0.35581824115258553,0.3711634874343872,32600,0.0,0.0,AACG,1wk
2014-11-24 00:00:00-05:00,0.37404074154622025,0.3807542867508532,0.3692453292481191,0.372122585773468,28100,0.0,0.0,AACG,1wk
2014-12-01 00:00:00-05:00,0.3788361395166313,0.3817133732406092,0.298273503780365,0.298273503780365,56600,0.0,0.0,AACG,1wk
2014-12-08 00:00:00-05:00,0.300191677931341,0.3337594270706177,0.300191677931341,0.3337594270706177,47700,0.0,0.0,AACG,1wk
2014-12-15 00:00:00-05:00,0.3328003601708624,0.3452683731984385,0.23976970996175492,0.3356775939464569,92100,0.0,0.0,AACG,1wk
2014-12-22 00:00:00-05:00,0.3395138718323198,0.3644499182701111,0.3001916579493907,0.3644499182701111,60500,0.0,0.0,AACG,1wk
2014-12-29 00:00:00-05:00,0.3634908797218433,0.4603578653183351,0.3634908797218433,0.45076704025268555,133400,0.0,0.0,AACG,1wk
2015-01-05 00:00:00-05:00,0.4469307186266889,0.46035785512841426,0.38650878729869387,0.4114448130130768,96700,0.0,0.0,AACG,1wk
2015-01-12 00:00:00-05:00,0.4306263465197721,0.460357828685503,0.4219946686729712,0.44597163796424866,154400,0.0,0.0,AACG,1wk
2015-01-19 00:00:00-05:00,0.45652153905670445,0.47953940872387857,0.4402171918429019,0.46515321731567383,131100,0.0,0.0,AACG,1wk
2015-01-26 00:00:00-05:00,0.43638086387968894,0.4747439785541072,0.43638086387968894,0.4737849235534668,41900,0.0,0.0,AACG,1wk
2015-02-02 00:00:00-05:00,0.46611228951808026,0.47474396724804024,0.43446269779920277,0.45652151107788086,30900,0.0,0.0,AACG,1wk
2015-02-09 00:00:00-05:00,0.44405348794587274,0.4699486132832973,0.3932222922741075,0.3980177044868469,52200,0.0,0.0,AACG,1wk
2015-02-16 00:00:00-05:00,0.3865088005822955,0.4210356066042181,0.3865088005822955,0.41911745071411133,19300,0.0,0.0,AACG,1wk
2015-02-23 00:00:00-05:00,0.40760848729187826,0.42103557759758614,0.38650877395433725,0.38842692971229553,26400,0.0,0.0,AACG,1wk
2015-03-02 00:00:00-05:00,0.39993587921635854,0.41144481419450524,0.37404075264930725,0.37404075264930725,44000,0.0,0.0,AACG,1wk
2015-03-09 00:00:00-04:00,0.3797952375059137,0.40760852117452073,0.36924535709395934,0.3874678611755371,37100,0.0,0.0,AACG,1wk
2015-03-16 00:00:00-04:00,0.41911743751326974,0.41911743751326974,0.36924534020885824,0.37404075264930725,20600,0.0,0.0,AACG,1wk
2015-03-23 00:00:00-04:00,0.37883613621200796,0.38554968150939356,0.33567758499637296,0.380754292011261,51800,0.0,0.0,AACG,1wk
2015-03-30 00:00:00-04:00,0.3836315107959791,0.39897675659343756,0.37308165431022644,0.37308165431022644,30200,0.0,0.0,AACG,1wk
2015-04-06 00:00:00-04:00,0.37979520572300995,0.44117623567581177,0.3788361278445668,0.44117623567581177,73300,0.0,0.0,AACG,1wk
2015-04-13 00:00:00-04:00,0.4411762465998612,0.4411762465998612,0.40856759792536534,0.4210355877876282,21400,0.0,0.0,AACG,1wk
2015-04-20 00:00:00-04:00,0.4402171790400448,0.4670713595374132,0.42679004305892015,0.4641941487789154,103200,0.0,0.0,AACG,1wk
2015-04-27 00:00:00-04:00,0.4689895381907074,0.4689895381907074,0.40281309299175166,0.4239128530025482,73500,0.0,0.0,AACG,1wk
2015-05-04 00:00:00-04:00,0.4239128405210606,0.4603578462066815,0.4229537397613352,0.4526851773262024,39000,0.0,0.0,AACG,1wk
2015-05-11 00:00:00-04:00,0.4584396691520552,0.4603578248500789,0.43158544364728424,0.45556241273880005,78200,0.0,0.0,AACG,1wk
2015-05-18 00:00:00-04:00,0.417199282257421,0.5025572853947462,0.417199282257421,0.4987209737300873,130600,0.0,0.0,AACG,1wk
2015-05-25 00:00:00-04:00,0.5025572820285323,0.5370841325116386,0.45076702917009404,0.47090768814086914,98200,0.0,0.0,AACG,1wk
2015-06-01 00:00:00-04:00,0.47953940622394137,0.4891301852019319,0.4546033351487245,0.46611231565475464,94800,0.0,0.0,AACG,1wk
2015-06-08 00:00:00-04:00,0.47953939140190127,0.5255751748057814,0.46994861272035127,0.5111889839172363,152400,0.0,0.0,AACG,1wk
2015-06-15 00:00:00-04:00,0.5159843978529635,0.5677746486392894,0.5131071413726386,0.555306613445282,211300,0.0,0.0,AACG,1wk
2015-06-22 00:00:00-04:00,0.5553066226240375,0.7049229102278384,0.4843348132372416,0.5802426934242249,423300,0.0,0.0,AACG,1wk
2015-06-29 00:00:00-04:00,0.580242731718597,0.6051787584320503,0.5121481286331933,0.5188616514205933,155000,0.0,0.0,AACG,1wk
