date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-05-01 00:00:00-04:00,0.8999999761581421,1.1100000143051147,0.7799999713897705,0.949999988079071,302900,0.0,0.0,AACG,1mo
2024-06-01 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.8199999928474426,206100,0.0,0.0,AACG,1mo
2024-07-01 00:00:00-04:00,0.8100000023841858,0.8600000143051147,0.550000011920929,0.6600000262260437,843700,0.0,0.0,AACG,1mo
2024-08-01 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.5,0.5899999737739563,620900,0.0,0.0,AACG,1mo
2024-09-01 00:00:00-04:00,0.5899999737739563,0.7900000214576721,0.5,0.7699999809265137,996700,0.0,0.0,AACG,1mo
2024-10-01 00:00:00-04:00,0.7900000214576721,1.090000033378601,0.7799999713897705,0.9300000071525574,1461500,0.0,0.0,AACG,1mo
2024-11-01 00:00:00-04:00,0.9200000166893005,1.059999942779541,0.9100000262260437,1.0,976300,0.0,0.0,AACG,1mo
2024-12-01 00:00:00-05:00,0.9800000190734863,1.0,0.699999988079071,0.8500000238418579,410000,0.0,0.0,AACG,1mo
2025-01-01 00:00:00-05:00,0.8299999833106995,1.0399999618530273,0.7799999713897705,0.7900000214576721,413400,0.0,0.0,AACG,1mo
2025-02-01 00:00:00-05:00,0.7900000214576721,1.100000023841858,0.7699999809265137,0.8299999833106995,740500,0.0,0.0,AACG,1mo
2025-03-01 00:00:00-05:00,0.8399999737739563,1.090000033378601,0.7099999785423279,1.0,1160600,0.0,0.0,AACG,1mo
2025-04-01 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.800000011920929,0.9200000166893005,408700,0.0,0.0,AACG,1mo
2025-05-01 00:00:00-04:00,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8799999952316284,368200,0.0,0.0,AACG,1mo
2025-06-01 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.75,0.7699999809265137,242900,0.0,0.0,AACG,1mo
2025-07-01 00:00:00-04:00,0.7900000214576721,2.299999952316284,0.7699999809265137,2.2200000286102295,3370900,0.0,0.0,AACG,1mo
2025-08-01 00:00:00-04:00,2.2200000286102295,2.299999952316284,1.059999942779541,2.1700000762939453,11479400,0.0,0.0,AACG,1mo
2025-09-01 00:00:00-04:00,2.009999990463257,2.5799999237060547,1.2699999809265137,1.3799999952316284,2008200,0.0,0.0,AACG,1mo
2025-10-01 00:00:00-04:00,1.3600000143051147,1.5099999904632568,1.059999942779541,1.2300000190734863,1228600,0.0,0.0,AACG,1mo
2025-11-01 00:00:00-04:00,1.25,1.409999966621399,1.0499999523162842,1.1799999475479126,473600,0.0,0.0,AACG,1mo
2025-12-01 00:00:00-05:00,1.2000000476837158,1.2000000476837158,0.7400000095367432,0.7900000214576721,396500,0.0,0.0,AACG,1mo
2026-01-01 00:00:00-05:00,0.7900000214576721,1.3200000524520874,0.7900000214576721,1.1200000047683716,405200,0.0,0.0,AACG,1mo
2026-02-01 00:00:00-05:00,1.0700000524520874,1.0700000524520874,0.8299999833106995,1.0199999809265137,192000,0.0,0.0,AACG,1mo
2026-03-01 00:00:00-05:00,0.9200000166893005,1.0800000429153442,0.8199999928474426,0.8899999856948853,266400,0.0,0.0,AACG,1mo
2026-04-01 00:00:00-04:00,0.8399999737739563,1.0399999618530273,0.8399999737739563,1.0099999904632568,85634,0.0,0.0,AACG,1mo
