date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-01-01 00:00:00-05:00,14.040094757080078,19.5114360311757,13.74617972995924,18.200122833251953,1084515800,0.0,0.0,AMAT,1mo
2001-02-01 00:00:00-05:00,18.22273775247427,18.674914867920283,14.831409386629185,15.283586502075195,781639800,0.0,0.0,AMAT,1mo
2001-03-01 00:00:00-05:00,14.60531988089112,18.957524334562233,14.130533940490634,15.735762596130371,1175386600,0.0,0.0,AMAT,1mo
2001-04-01 00:00:00-05:00,15.690546600895043,21.378934413164796,13.22618121257003,19.751096725463867,1231616400,0.0,0.0,AMAT,1mo
2001-05-01 00:00:00-04:00,19.82706160795137,21.15827107592915,17.49020934996545,18.0617618560791,838492000,0.0,0.0,AMAT,1mo
2001-06-01 00:00:00-04:00,18.57543139063938,20.431166263206233,16.567765702040084,17.761512756347656,754888800,0.0,0.0,AMAT,1mo
2001-07-01 00:00:00-04:00,18.123251429156664,18.249861801895737,14.422635471655699,16.589468002319336,661287400,0.0,0.0,AMAT,1mo
2001-08-01 00:00:00-04:00,17.222522689568898,18.177520564086517,15.12080289971082,15.58745002746582,608688400,0.0,0.0,AMAT,1mo
2001-09-01 00:00:00-04:00,15.453603244013445,16.079416113257672,9.785111049056285,10.287932395935059,692016600,0.0,0.0,AMAT,1mo
2001-10-01 00:00:00-04:00,10.34942998702505,13.746184240368644,9.618711606550093,12.339009284973145,841131400,0.0,0.0,AMAT,1mo
2001-11-01 00:00:00-05:00,12.664573220896457,15.591062915313156,12.197927590463555,14.375612258911133,765541400,0.0,0.0,AMAT,1mo
2001-12-01 00:00:00-05:00,14.24176624113278,16.849924195760185,14.042808639417583,14.505837440490723,558774000,0.0,0.0,AMAT,1mo
2002-01-01 00:00:00-05:00,14.777149635055306,17.36360364693785,14.107927963137005,15.790027618408203,735702400,0.0,0.0,AMAT,1mo
2002-02-01 00:00:00-05:00,15.645323332221773,17.598728415848743,14.986953767133453,15.724906921386719,820862000,0.0,0.0,AMAT,1mo
2002-03-01 00:00:00-05:00,16.119206918851287,19.678744478384758,16.097501925097117,19.631717681884766,745525000,0.0,0.0,AMAT,1mo
2002-04-01 00:00:00-05:00,19.530432422829243,20.221358923807188,16.907805442582536,17.59511375427246,691604100,0.0,2.0,AMAT,1mo
2002-05-01 00:00:00-04:00,17.544467859198118,20.054954103511,15.66341123542086,16.046857833862305,689914400,0.0,0.0,AMAT,1mo
2002-06-01 00:00:00-04:00,16.061331857220193,16.365194937111443,13.08781467399405,13.76065444946289,627637200,0.0,0.0,AMAT,1mo
2002-07-01 00:00:00-04:00,13.710009396068736,14.513074938818281,9.803199074008486,10.758196830749512,815204600,0.0,0.0,AMAT,1mo
2002-08-01 00:00:00-04:00,10.801608593993244,12.053234685155891,9.10142213736129,9.665739059448242,649882100,0.0,0.0,AMAT,1mo
2002-09-01 00:00:00-04:00,9.513803391621497,10.30963515311179,7.762974068316706,8.356230735778809,665135300,0.0,0.0,AMAT,1mo
2002-10-01 00:00:00-04:00,8.500929531080931,11.423802295445377,7.422939483795635,10.873954772949219,808419100,0.0,0.0,AMAT,1mo
2002-11-01 00:00:00-05:00,10.779901224274226,12.856298966059665,10.316872339667686,12.335390090942383,714492400,0.0,0.0,AMAT,1mo
2002-12-01 00:00:00-05:00,12.791185564798514,12.957586400419672,9.376344035424244,9.426987648010254,565272900,0.0,0.0,AMAT,1mo
2003-01-01 00:00:00-05:00,9.730853372615398,11.79278102593855,8.139189739356912,8.6600980758667,791465600,0.0,0.0,AMAT,1mo
2003-02-01 00:00:00-05:00,8.667332216677785,9.506573677345786,8.312825458359127,9.390815734863281,575121100,0.0,0.0,AMAT,1mo
2003-03-01 00:00:00-05:00,9.463165048873622,10.54839040484507,8.197068800240263,9.101423263549805,600652600,0.0,0.0,AMAT,1mo
2003-04-01 00:00:00-05:00,9.137594211658628,11.452740646298562,9.086950601171855,10.577325820922852,558851100,0.0,0.0,AMAT,1mo
2003-05-01 00:00:00-04:00,10.707554850305957,11.402098967351952,9.759791257995277,11.257402420043945,623254700,0.0,0.0,AMAT,1mo
2003-06-01 00:00:00-04:00,11.496150501220356,12.762245654075793,10.96077230616567,11.459976196289062,604642400,0.0,0.0,AMAT,1mo
2003-07-01 00:00:00-04:00,11.344219056612937,14.353909657763108,11.14164322348236,14.078985214233398,640689800,0.0,0.0,AMAT,1mo
2003-08-01 00:00:00-04:00,14.122395865925006,16.162618770543624,12.798421339740475,15.648944854736328,545241200,0.0,0.0,AMAT,1mo
2003-09-01 00:00:00-04:00,15.829822112497208,16.155390316384196,13.10228972189032,13.116758346557617,630412700,0.0,0.0,AMAT,1mo
2003-10-01 00:00:00-04:00,13.218042390797205,17.02356533874099,13.160163772498768,16.878868103027344,666918000,0.0,0.0,AMAT,1mo
2003-11-01 00:00:00-05:00,17.161023607814126,18.767157438366702,16.430305299488523,17.537235260009766,622834700,0.0,0.0,AMAT,1mo
2003-12-01 00:00:00-05:00,17.747054885025776,17.855577159313317,14.910998849317306,16.234973907470703,567057900,0.0,0.0,AMAT,1mo
2004-01-01 00:00:00-05:00,16.357956949282794,17.90621068401882,15.041217636944516,15.692352294921875,634006400,0.0,0.0,AMAT,1mo
2004-02-01 00:00:00-05:00,15.981748659463484,17.363601864085478,15.12080301398742,15.374022483825684,602609400,0.0,0.0,AMAT,1mo
2004-03-01 00:00:00-05:00,15.4174319315797,16.083036760710687,14.317738136440163,15.431901931762695,785430000,0.0,0.0,AMAT,1mo
2004-04-01 00:00:00-05:00,15.453604014992045,16.61117621242336,13.087813249113843,13.218040466308594,709291200,0.0,0.0,AMAT,1mo
2004-05-01 00:00:00-04:00,13.3555044426303,14.455199668700931,12.885240454356811,14.447964668273926,706533100,0.0,0.0,AMAT,1mo
2004-06-01 00:00:00-04:00,14.296036141180137,14.462437038456416,13.000999831224966,14.194748878479004,515532000,0.0,0.0,AMAT,1mo
2004-07-01 00:00:00-04:00,14.050053944261215,14.129637595304953,11.293580658320419,12.277518272399902,663599100,0.0,0.0,AMAT,1mo
2004-08-01 00:00:00-04:00,12.147285408207349,12.574139290546025,11.112703366625468,11.496150016784668,698888500,0.0,0.0,AMAT,1mo
2004-09-01 00:00:00-04:00,11.459976715589475,12.870769842066617,11.16334864365285,11.930240631103516,668829600,0.0,0.0,AMAT,1mo
2004-10-01 00:00:00-04:00,12.226868887126482,12.798421421617174,11.206757428291107,11.648082733154297,740073800,0.0,0.0,AMAT,1mo
2004-11-01 00:00:00-05:00,11.582970039913528,12.841831059912757,11.423803489923687,12.038763999938965,809675600,0.0,0.0,AMAT,1mo
2004-12-01 00:00:00-05:00,12.234103593040379,13.261450026645702,11.966415520725864,12.371565818786621,634086300,0.0,0.0,AMAT,1mo
2005-01-01 00:00:00-05:00,12.443913740498354,12.523495967883164,10.96077209646327,11.503384590148926,838745900,0.0,0.0,AMAT,1mo
2005-02-01 00:00:00-05:00,11.604673100121978,13.123986966204077,11.56126310742512,12.624784469604492,727626400,0.0,0.0,AMAT,1mo
2005-03-01 00:00:00-05:00,12.762246624038267,12.885238856171894,11.438272758654447,11.75660514831543,643155100,0.0,0.0,AMAT,1mo
2005-04-01 00:00:00-05:00,11.901301105291061,11.915769722866749,10.36751586754023,10.758196830749512,610751200,0.0,0.0,AMAT,1mo
2005-05-01 00:00:00-04:00,10.823307511827927,12.154515874165968,10.779898221006114,11.879592895507812,585023300,0.03,0.0,AMAT,1mo
2005-06-01 00:00:00-04:00,11.901694344335294,12.633771929963018,11.67699770161846,11.72773551940918,498783700,0.0,0.0,AMAT,1mo
2005-07-01 00:00:00-04:00,11.778467630600229,13.438326194143842,11.590011982610484,13.394835472106934,424796700,0.0,0.0,AMAT,1mo
2005-08-01 00:00:00-04:00,13.452828456675544,13.481822285888029,12.416322564861034,13.27886962890625,476523900,0.03,0.0,AMAT,1mo
2005-09-01 00:00:00-04:00,13.243681232800016,13.279986014934877,11.994825809963277,12.314299583435059,382372700,0.0,0.0,AMAT,1mo
2005-10-01 00:00:00-04:00,12.415955836455291,12.706387268471667,11.71891901472968,11.878657341003418,415688600,0.0,0.0,AMAT,1mo
2005-11-01 00:00:00-05:00,11.827835210103641,13.43247017121692,11.588228348380007,13.149299621582031,471485800,0.03,0.0,AMAT,1mo
2005-12-01 00:00:00-05:00,13.244078614242095,14.160473063679671,12.996798893481829,13.047709465026855,401804800,0.0,0.0,AMAT,1mo
2006-01-01 00:00:00-05:00,13.120439332033857,15.316875349364981,12.902249386634605,13.855008125305176,636164400,0.0,0.0,AMAT,1mo
2006-02-01 00:00:00-05:00,13.796822239824044,15.20050553434957,13.244076407475665,13.324079513549805,629864400,0.03,0.0,AMAT,1mo
2006-03-01 00:00:00-05:00,13.446211781049351,13.905102799700055,12.579420104588984,12.75423526763916,625562300,0.0,0.0,AMAT,1mo
2006-04-01 00:00:00-05:00,12.899918078490034,13.723007968995626,12.6158435196417,13.074734687805176,444056600,0.0,0.0,AMAT,1mo
2006-05-01 00:00:00-04:00,13.111149924822715,13.98522714220054,11.814602376550681,12.3171968460083,593007400,0.05,0.0,AMAT,1mo
2006-06-01 00:00:00-04:00,12.359296314408862,12.629565226231891,11.504664070579395,11.891805648803711,505061400,0.0,0.0,AMAT,1mo
2006-07-01 00:00:00-04:00,11.95024477162355,12.081726900325704,10.51124816325777,11.511971473693848,507915000,0.0,0.0,AMAT,1mo
2006-08-01 00:00:00-04:00,11.402401554901799,12.417734189405591,11.000651888419814,12.344688415527344,502867100,0.05,0.0,AMAT,1mo
2006-09-01 00:00:00-04:00,12.43619378377172,13.183684877793304,11.915882260019686,12.993147850036621,674414600,0.0,0.0,AMAT,1mo
2006-10-01 00:00:00-04:00,12.963836255519778,13.997132275322992,12.340926960447227,12.743985176086426,630783000,0.0,0.0,AMAT,1mo
2006-11-01 00:00:00-05:00,12.831927127294847,13.828582095712411,12.370240794313638,13.198344230651855,532279100,0.05,0.0,AMAT,1mo
2006-12-01 00:00:00-05:00,13.176112214155513,14.204921570517035,12.801331392592878,13.558241844177246,425885400,0.0,0.0,AMAT,1mo
2007-01-01 00:00:00-05:00,13.462711399462219,14.542962628766249,12.749893657600714,13.029141426086426,662898500,0.0,0.0,AMAT,1mo
2007-02-01 00:00:00-05:00,13.058541865855757,14.315159426909629,13.021797801658352,13.646432876586914,513902900,0.05,0.0,AMAT,1mo
2007-03-01 00:00:00-05:00,13.44149435978116,13.972079164109118,13.095140565985682,13.500448226928711,477347500,0.0,0.0,AMAT,1mo
2007-04-01 00:00:00-04:00,13.478335521547557,14.650042943924614,13.397273462516454,14.163673400878906,516007700,0.0,0.0,AMAT,1mo
2007-05-01 00:00:00-04:00,14.200519119677544,15.313274003516424,13.765734052297773,14.075242042541504,655952300,0.06,0.0,AMAT,1mo
2007-06-01 00:00:00-04:00,14.205285859247075,15.151320006147289,13.577061523337536,14.685694694519043,525282800,0.0,0.0,AMAT,1mo
2007-07-01 00:00:00-04:00,14.833517681543075,16.452123169260645,14.53788233005827,16.28952407836914,569981500,0.0,0.0,AMAT,1mo
2007-08-01 00:00:00-04:00,16.19344578478145,16.999053201452444,14.707876183664323,15.786947250366211,628666500,0.06,0.0,AMAT,1mo
2007-09-01 00:00:00-04:00,15.926979565111804,16.297546799517203,14.852335433497238,15.341484069824219,318895400,0.0,0.0,AMAT,1mo
2007-10-01 00:00:00-04:00,15.452660488955745,16.134504545007584,13.710993468362224,14.392837524414062,498247700,0.0,0.0,AMAT,1mo
2007-11-01 00:00:00-04:00,14.407660012173286,14.48177377028658,13.02914891751404,13.955567359924316,498901600,0.06,0.0,AMAT,1mo
2007-12-01 00:00:00-05:00,14.008880689917408,14.1129801978984,12.960445473610642,13.20582389831543,320336700,0.0,0.0,AMAT,1mo
2008-01-01 00:00:00-05:00,13.183516800372553,13.592481804024661,11.99380261795199,13.324795722961426,596703300,0.0,0.0,AMAT,1mo
2008-02-01 00:00:00-05:00,13.38427811431376,14.99039137457148,12.752242475265781,14.254256248474121,541905700,0.06,0.0,AMAT,1mo
2008-03-01 00:00:00-05:00,14.255902002107517,16.15072020145554,13.964964268297429,14.554298400878906,619006600,0.0,0.0,AMAT,1mo
2008-04-01 00:00:00-04:00,14.770636217496373,16.225320712600173,13.659108670457611,13.920206069946289,516816300,0.0,0.0,AMAT,1mo
2008-05-01 00:00:00-04:00,14.024647074420816,15.016816239098954,13.912748574603974,14.778099060058594,432802200,0.06,0.0,AMAT,1mo
2008-06-01 00:00:00-04:00,14.807897155280745,15.63845530971044,13.767826650004015,14.284120559692383,547674000,0.0,0.0,AMAT,1mo
2008-07-01 00:00:00-04:00,14.209287549091654,14.5160703714813,12.458379943310156,12.959708213806152,549611300,0.0,0.0,AMAT,1mo
2008-08-01 00:00:00-04:00,12.907336224797213,14.665727242306284,12.772650748885914,13.40866470336914,379457800,0.06,0.0,AMAT,1mo
2008-09-01 00:00:00-04:00,13.714984495182152,13.880134308866223,10.982496973545821,11.35783863067627,506746700,0.0,0.0,AMAT,1mo
2008-10-01 00:00:00-04:00,11.260248490151078,11.372850688689661,7.897187951394803,9.691320419311523,701375400,0.0,0.0,AMAT,1mo
2008-11-01 00:00:00-04:00,9.758882908901803,10.156744857810656,5.855329888522559,7.1915459632873535,434748000,0.06,0.0,AMAT,1mo
2008-12-01 00:00:00-05:00,7.063905382685931,8.188395182486195,6.467699700255776,7.645017623901367,371131300,0.0,0.0,AMAT,1mo
2009-01-01 00:00:00-05:00,7.6374671052509475,8.837425010395048,6.679010628387894,7.071449279785156,399883300,0.0,0.0,AMAT,1mo
2009-02-01 00:00:00-05:00,6.980888835331718,7.969533949232483,6.180916392656133,6.9507012367248535,567522800,0.06,0.0,AMAT,1mo
2009-03-01 00:00:00-05:00,6.877952722133138,8.874532087387495,6.414867163175967,8.16092586517334,547135300,0.0,0.0,AMAT,1mo
2009-04-01 00:00:00-04:00,8.009098373486161,9.413536964977265,7.895224504562364,9.26929759979248,400994000,0.0,0.0,AMAT,1mo
2009-05-01 00:00:00-04:00,9.459087925037137,9.777933642374515,7.948366998216827,8.548100471496582,417479800,0.06,0.0,AMAT,1mo
2009-06-01 00:00:00-04:00,8.729208019276168,9.232816803969786,7.866970423319136,8.401100158691406,436874000,0.0,0.0,AMAT,1mo
2009-07-01 00:00:00-04:00,8.431621086402108,10.827574444597373,8.04246917602336,10.529988288879395,502084800,0.0,0.0,AMAT,1mo
2009-08-01 00:00:00-04:00,10.659710624679375,10.781797384937446,9.927189335436454,10.056906700134277,415110500,0.06,0.0,AMAT,1mo
2009-09-01 00:00:00-04:00,10.040381492673776,10.714849204890601,9.626503212891206,10.254984855651855,482430700,0.0,0.0,AMAT,1mo
2009-10-01 00:00:00-04:00,10.254982936817422,10.615210491186279,8.798744276036548,9.350582122802734,453263000,0.0,0.0,AMAT,1mo
2009-11-01 00:00:00-04:00,9.365913767684342,10.277978678478362,9.02867915478194,9.434893608093262,388260900,0.06,0.0,AMAT,1mo
2009-12-01 00:00:00-05:00,9.565485419823744,10.95178779296286,9.550081709199508,10.736140251159668,347296100,0.0,0.0,AMAT,1mo
2010-01-01 00:00:00-05:00,10.82085971279912,11.506308709889765,9.357540184901763,9.380645751953125,547284500,0.0,0.0,AMAT,1mo
2010-02-01 00:00:00-05:00,9.503877941239772,10.127713918678667,8.980163207002827,9.426860809326172,498249600,0.06,0.0,AMAT,1mo
2010-03-01 00:00:00-05:00,9.518758991838148,10.640888951885042,9.356243567415344,10.424201965332031,653477400,0.0,0.0,AMAT,1mo
2010-04-01 00:00:00-04:00,10.548023283612341,11.27547283439876,10.269425724636474,10.664105415344238,541510500,0.0,0.0,AMAT,1mo
2010-05-01 00:00:00-04:00,10.718279969357486,10.911750721598363,9.278857100344663,9.998568534851074,588755200,0.07,0.0,AMAT,1mo
2010-06-01 00:00:00-04:00,9.983862598363812,10.536360093908993,9.322421673374373,9.353549003601074,454908400,0.0,0.0,AMAT,1mo
2010-07-01 00:00:00-04:00,9.345762950655645,9.944949686725467,9.034496467998904,9.182348251342773,466018400,0.0,0.0,AMAT,1mo
2010-08-01 00:00:00-04:00,9.337982825217429,9.454707313686168,7.991757324131026,8.069573402404785,477900200,0.07,0.0,AMAT,1mo
2010-09-01 00:00:00-04:00,8.230467095886144,9.279832169547081,8.199142798769257,9.146703720092773,480137900,0.0,0.0,AMAT,1mo
2010-10-01 00:00:00-04:00,9.232844880911532,9.69487880001105,8.896108143907453,9.671385765075684,353313200,0.0,0.0,AMAT,1mo
2010-11-01 00:00:00-04:00,9.679214563346703,10.243052529674952,9.5304243726866,9.73403263092041,303049000,0.07,0.0,AMAT,1mo
2010-12-01 00:00:00-05:00,9.969846779474647,11.182608536593465,9.938346503355683,11.064482688903809,220837900,0.0,0.0,AMAT,1mo
2011-01-01 00:00:00-05:00,11.127483617055164,12.796999809812172,10.773105310988612,12.355995178222656,382199200,0.0,0.0,AMAT,1mo
2011-02-01 00:00:00-05:00,12.44262221703273,13.127753848310887,12.166994212610371,12.938752174377441,348822100,0.07,0.0,AMAT,1mo
2011-03-01 00:00:00-05:00,13.090094731632254,13.390653656650871,11.2709280075405,12.35451889038086,427772100,0.0,0.0,AMAT,1mo
2011-04-01 00:00:00-04:00,12.50479627141586,12.631346900273753,11.397476760306796,12.409882545471191,334918300,0.0,0.0,AMAT,1mo
2011-05-01 00:00:00-04:00,12.133050248731752,12.575977340775857,10.566984716108871,10.89918041229248,414965500,0.08,0.0,AMAT,1mo
2011-06-01 00:00:00-04:00,10.931664162077363,10.939620431764494,9.754163563440953,10.350870132446289,390380700,0.0,0.0,AMAT,1mo
2011-07-01 00:00:00-04:00,10.350866363786436,10.75662686507661,9.690511395216793,9.801896095275879,339597800,0.0,0.0,AMAT,1mo
2011-08-01 00:00:00-04:00,9.945108964875804,10.02467014009545,8.44936448550829,9.006290435791016,458443000,0.08,0.0,AMAT,1mo
2011-09-01 00:00:00-04:00,9.119994793113634,9.448570929842392,8.166321808467877,8.302560806274414,397471800,0.0,0.0,AMAT,1mo
2011-10-01 00:00:00-04:00,8.230430328453249,10.113731759832815,7.773628924798596,9.873310089111328,326696500,0.0,0.0,AMAT,1mo
2011-11-01 00:00:00-04:00,9.62488079233497,10.257991143199007,8.142280226299999,8.639151573181152,320724700,0.08,0.0,AMAT,1mo
2011-12-01 00:00:00-05:00,8.660778865239287,9.153144253804326,8.168414246437782,8.644636154174805,325931000,0.0,0.0,AMAT,1mo
2012-01-01 00:00:00-05:00,8.822208767373418,10.20244453201519,8.563918515962163,9.91186809539795,322806600,0.0,0.0,AMAT,1mo
2012-02-01 00:00:00-05:00,10.04101156502805,11.251744511618552,9.855366216037213,9.887652397155762,309853800,0.08,0.0,AMAT,1mo
2012-03-01 00:00:00-05:00,9.989532525868983,10.558042343293497,9.680912733659476,10.111355781555176,314374000,0.0,0.0,AMAT,1mo
2012-04-01 00:00:00-04:00,10.11135272957247,10.192568725204834,9.307317625851242,9.737760543823242,224944000,0.0,0.0,AMAT,1mo
2012-05-01 00:00:00-04:00,9.754007894678539,9.794615908489435,8.332732833031296,8.389583587646484,314706000,0.09,0.0,AMAT,1mo
2012-06-01 00:00:00-04:00,8.34634745175414,9.583146969070903,8.166152085314797,9.378378868103027,318802600,0.0,0.0,AMAT,1mo
2012-07-01 00:00:00-04:00,9.37018490468764,9.411138667768077,8.37091745984211,8.919695854187012,242132900,0.0,0.0,AMAT,1mo
2012-08-01 00:00:00-04:00,8.960649859891468,9.869820535863076,8.780454531555169,9.57495403289795,270173400,0.09,0.0,AMAT,1mo
2012-09-01 00:00:00-04:00,9.614481272266467,9.961097838798858,9.061545358371742,9.218348503112793,265820900,0.0,0.0,AMAT,1mo
2012-10-01 00:00:00-04:00,9.226599848828277,9.342138159392395,8.698422128813544,8.747939109802246,262444000,0.0,0.0,AMAT,1mo
2012-11-01 00:00:00-04:00,8.772700190079592,9.498944506929435,8.211511220912444,8.85522747039795,284046800,0.09,0.0,AMAT,1mo
2012-12-01 00:00:00-05:00,8.976079919312982,9.575595698428497,8.851181162620424,9.525635719299316,218798000,0.0,0.0,AMAT,1mo
2013-01-01 00:00:00-05:00,9.692169557376424,10.857894066211301,9.484004409792552,10.749648094177246,287139500,0.0,0.0,AMAT,1mo
2013-02-01 00:00:00-05:00,10.766301241512032,11.648920986045937,10.716341258761535,11.415776252746582,286648000,0.09,0.0,AMAT,1mo
2013-03-01 00:00:00-05:00,11.381275697646936,11.624322055283118,10.727564942498903,11.297466278076172,228901000,0.0,0.0,AMAT,1mo
2013-04-01 00:00:00-04:00,11.297466478635108,12.160700798034668,10.601851001352738,12.160700798034668,280123700,0.0,0.0,AMAT,1mo
2013-05-01 00:00:00-04:00,12.15232142840337,12.93174643785229,12.001464768699455,12.738985061645508,301323100,0.1,0.0,AMAT,1mo
2013-06-01 00:00:00-04:00,12.833440266529605,13.575940521289144,12.33562753171764,12.588752746582031,318028400,0.0,0.0,AMAT,1mo
2013-07-01 00:00:00-04:00,12.706876014085408,14.158126314773323,12.377813207314311,13.770000457763672,234327100,0.0,0.0,AMAT,1mo
2013-08-01 00:00:00-04:00,13.879688600990328,14.039999947557419,12.529688234650084,12.664688110351562,257270700,0.1,0.0,AMAT,1mo
2013-09-01 00:00:00-04:00,12.908007644554333,15.234846509390849,12.729673293779832,14.886670112609863,323565000,0.0,0.0,AMAT,1mo
2013-10-01 00:00:00-04:00,14.929129550972517,15.438656482967302,14.56396855604723,15.166909217834473,267327900,0.0,0.0,AMAT,1mo
2013-11-01 00:00:00-04:00,15.15841406360638,15.277303064815937,14.224281800519549,14.691347122192383,202817100,0.1,0.0,AMAT,1mo
2013-12-01 00:00:00-05:00,14.75296831500973,15.12029782917028,14.018309286688629,15.103212356567383,220091800,0.0,0.0,AMAT,1mo
2014-01-01 00:00:00-05:00,15.111751908618052,15.4449104073718,14.00976359834026,14.368550300598145,211240000,0.0,0.0,AMAT,1mo
2014-02-01 00:00:00-05:00,14.180620254447142,16.58107413553315,14.137906566202542,16.196659088134766,307887300,0.1,0.0,AMAT,1mo
2014-03-01 00:00:00-05:00,16.059659680688327,17.87173774028271,15.930837575933475,17.53680419921875,304552300,0.0,0.0,AMAT,1mo
2014-04-01 00:00:00-04:00,17.493863891386024,18.172319195952834,15.690372515257405,16.36882781982422,295655700,0.0,0.0,AMAT,1mo
2014-05-01 00:00:00-04:00,16.411762310599944,17.72573277105753,15.870714301437108,17.339271545410156,310582900,0.1,0.0,AMAT,1mo
2014-06-01 00:00:00-04:00,17.253263648240047,20.041059262245742,17.236001358353448,19.462785720825195,297899500,0.0,0.0,AMAT,1mo
2014-07-01 00:00:00-04:00,19.5836186805269,20.24820033063539,17.96099976601037,18.090463638305664,299409100,0.0,0.0,AMAT,1mo
2014-08-01 00:00:00-04:00,18.073208903522577,19.989279119981056,17.676184366322016,19.946125030517578,235196500,0.1,0.0,AMAT,1mo
2014-09-01 00:00:00-04:00,19.8460394188666,19.993432529626826,18.545512554642986,18.736257553100586,216504600,0.0,0.0,AMAT,1mo
2014-10-01 00:00:00-04:00,18.77960218940191,19.377844831662365,16.152538111392886,19.152420043945312,412999800,0.0,0.0,AMAT,1mo
2014-11-01 00:00:00-04:00,19.23912424053002,20.938478228359745,18.996358676395012,20.851776123046875,208619200,0.1,0.0,AMAT,1mo
2014-12-01 00:00:00-05:00,20.93625036669885,22.390638821167872,20.13502943487138,21.702634811401367,277428700,0.0,0.0,AMAT,1mo
2015-01-01 00:00:00-05:00,21.76359604302479,21.911647784586663,19.847634185212694,19.891178131103516,277572000,0.0,0.0,AMAT,1mo
2015-02-01 00:00:00-05:00,19.960847873419198,22.26871170736447,19.412186557250596,21.815847396850586,292385700,0.1,0.0,AMAT,1mo
2015-03-01 00:00:00-05:00,21.810401772019542,22.42256119276779,19.06442388967559,19.729055404663086,356468700,0.0,0.0,AMAT,1mo
2015-04-01 00:00:00-04:00,19.702816374128748,19.86022761567069,17.16672246344576,17.3066463470459,639079300,0.0,0.0,AMAT,1mo
2015-05-01 00:00:00-04:00,17.4290771821151,18.015002062342905,16.764445850214585,17.603979110717773,425587000,0.1,0.0,AMAT,1mo
2015-06-01 00:00:00-04:00,17.603722180179123,18.09588766602811,16.751219363487902,16.89183807373047,324240500,0.0,0.0,AMAT,1mo
2015-07-01 00:00:00-04:00,16.997302699356556,17.331271712287876,15.055004068152138,15.257144927978516,359212200,0.0,0.0,AMAT,1mo
2015-08-01 00:00:00-04:00,15.345032610128628,15.547173499551514,12.523867477679042,14.140984535217285,403004100,0.1,0.0,AMAT,1mo
2015-09-01 00:00:00-04:00,13.86204496706216,14.419001378145605,12.633202691018859,12.986825942993164,348502000,0.0,0.0,AMAT,1mo
2015-10-01 00:00:00-04:00,13.013347399670117,14.878711397456785,12.765810297675237,14.825668334960938,362991700,0.0,0.0,AMAT,1mo
2015-11-01 00:00:00-04:00,14.843349992573575,16.72639473963538,14.586972097837533,16.593786239624023,237923300,0.1,0.0,AMAT,1mo
2015-12-01 00:00:00-05:00,16.661180278784137,17.256857557027054,15.843235384715763,16.59894561767578,284412200,0.0,0.0,AMAT,1mo
2016-01-01 00:00:00-05:00,16.27888419575348,16.563386551114515,14.091771067089669,15.692097663879395,364799800,0.0,0.0,AMAT,1mo
2016-02-01 00:00:00-05:00,15.514279997220754,17.0968243095037,13.727247345213689,16.77676010131836,271878000,0.1,0.0,AMAT,1mo
2016-03-01 00:00:00-05:00,17.064155669957465,19.137955336290496,16.76917557440043,18.932363510131836,259469500,0.0,0.0,AMAT,1mo
2016-04-01 00:00:00-04:00,18.76252224123027,19.37036030645309,18.029541646675366,18.297704696655273,220915100,0.0,0.0,AMAT,1mo
2016-05-01 00:00:00-04:00,18.324519747658247,21.97154604875072,17.394884756723442,21.82852554321289,318169200,0.1,0.0,AMAT,1mo
2016-06-01 00:00:00-04:00,21.81653177899111,22.130762012930695,19.904219193021248,21.5202579498291,312526900,0.0,0.0,AMAT,1mo
2016-07-01 00:00:00-04:00,21.34069428828227,24.339344721875918,21.089309814612253,23.6031494140625,220545400,0.0,0.0,AMAT,1mo
2016-08-01 00:00:00-04:00,23.710877367376543,27.176382919774827,23.05548434487705,26.790328979492188,293294300,0.1,0.0,AMAT,1mo
2016-09-01 00:00:00-04:00,26.972650524781155,27.99065559869499,25.70239560006999,27.161836624145508,290903100,0.0,0.0,AMAT,1mo
2016-10-01 00:00:00-04:00,27.18886502272596,27.38706023728538,24.828532071863496,26.197885513305664,239841100,0.0,0.0,AMAT,1mo
2016-11-01 00:00:00-04:00,26.224910784822505,29.3149640348785,25.242940459926825,29.0086612701416,253655700,0.1,0.0,AMAT,1mo
2016-12-01 00:00:00-05:00,29.04726151358716,30.439072657768257,26.977622393499114,29.164752960205078,205985500,0.0,0.0,AMAT,1mo
2017-01-01 00:00:00-05:00,29.24609510576859,31.767622626833976,28.613453310314206,30.954225540161133,183134100,0.0,0.0,AMAT,1mo
2017-02-01 00:00:00-05:00,31.261506416673015,33.27691967747877,31.18016671342883,32.734657287597656,202717500,0.1,0.0,AMAT,1mo
2017-03-01 00:00:00-05:00,33.09987268039822,36.08176233147565,32.92766757977695,35.25698471069336,196209500,0.0,0.0,AMAT,1mo
2017-04-01 00:00:00-04:00,35.338565343669764,37.903532399794166,33.9065316030639,36.80685043334961,145367700,0.0,0.0,AMAT,1mo
2017-05-01 00:00:00-04:00,37.142195972667785,41.72832493138195,37.02436958900432,41.583309173583984,230868800,0.1,0.0,AMAT,1mo
2017-06-01 00:00:00-04:00,41.75823592263258,43.47507382367286,37.052826545235774,37.525184631347656,244092000,0.0,0.0,AMAT,1mo
2017-07-01 00:00:00-04:00,37.543355473398016,43.22981402253858,37.2254203230604,40.250328063964844,194338500,0.0,0.0,AMAT,1mo
