date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-04-03 00:00:00-04:00,15.919137971235683,15.919137971235683,14.598017754282267,15.54688835144043,4300,0.0,0.0,AIRTP,1wk
2023-04-10 00:00:00-04:00,15.546890040039711,16.270952222516247,15.546890040039711,16.05782127380371,1800,0.0,0.0,AIRTP,1wk
2023-04-17 00:00:00-04:00,16.057818744858434,16.897204446268226,15.481196403503418,15.481196403503418,1400,0.0,0.0,AIRTP,1wk
2023-04-24 00:00:00-04:00,15.364415909474683,15.379014263992431,14.824289321899414,14.824289321899414,2800,0.0,0.0,AIRTP,1wk
2023-05-01 00:00:00-04:00,15.649074571654129,17.123473226629145,15.568785032874287,15.69286823272705,1600,0.0,0.0,AIRTP,1wk
2023-05-08 00:00:00-04:00,15.69286823272705,15.69286823272705,15.340326267912957,15.69286823272705,300,0.5,0.0,AIRTP,1wk
2023-05-15 00:00:00-04:00,16.066507775363803,16.066507775363803,13.914343640038323,14.407547950744629,12800,0.0,0.0,AIRTP,1wk
2023-05-22 00:00:00-04:00,14.39260262702104,14.86338806152344,14.013731962121991,14.863388061523438,1600,0.0,0.0,AIRTP,1wk
2023-05-29 00:00:00-04:00,14.793144239350168,15.244501113891602,14.684041503635862,15.244501113891602,1700,0.0,0.0,AIRTP,1wk
2023-06-05 00:00:00-04:00,15.24450179984094,16.440149307250977,15.24450179984094,16.440149307250977,2600,0.0,0.0,AIRTP,1wk
2023-06-12 00:00:00-04:00,16.440148769658606,16.440148769658606,16.073981990827637,16.141237258911133,400,0.0,0.0,AIRTP,1wk
2023-06-19 00:00:00-04:00,16.0665097666524,16.791370391845703,16.0665097666524,16.791370391845703,1200,0.0,0.0,AIRTP,1wk
2023-06-26 00:00:00-04:00,16.791367855165824,16.791367855165824,15.700340599058363,16.06650733947754,900,0.0,0.0,AIRTP,1wk
2023-07-03 00:00:00-04:00,15.887162405967969,16.17860095605584,15.804961204528809,15.804961204528809,1600,0.0,0.0,AIRTP,1wk
2023-07-10 00:00:00-04:00,15.804959260514595,16.06650733947754,15.804959260514595,16.06650733947754,600,0.0,0.0,AIRTP,1wk
2023-07-17 00:00:00-04:00,16.290693760263554,16.290693760263554,16.066510463460602,16.232406616210938,1000,0.0,0.0,AIRTP,1wk
2023-07-24 00:00:00-04:00,16.372891406981225,17.127643765889236,16.290690217545773,17.070850372314453,4100,0.0,0.0,AIRTP,1wk
2023-07-31 00:00:00-04:00,17.07085434900071,17.165011164077065,17.07085434900071,17.09028434753418,2000,0.0,0.0,AIRTP,1wk
2023-08-07 00:00:00-04:00,17.07533497511817,17.837560323053516,16.514875411987305,16.514875411987305,5300,0.5,0.0,AIRTP,1wk
2023-08-14 00:00:00-04:00,16.892316548927717,16.892316548927717,16.266108316152092,16.418842315673828,3300,0.0,0.0,AIRTP,1wk
2023-08-21 00:00:00-04:00,16.4188448841691,16.80067848612652,16.4188448841691,16.70903778076172,3000,0.0,0.0,AIRTP,1wk
2023-08-28 00:00:00-04:00,16.731947792839847,17.0908708429761,16.731947792839847,17.02977752685547,2600,0.0,0.0,AIRTP,1wk
2023-09-04 00:00:00-04:00,16.877043966574476,16.877043966574476,16.73194680315308,16.84649658203125,1800,0.0,0.0,AIRTP,1wk
2023-09-11 00:00:00-04:00,16.84649729190395,16.877044677734375,16.84649729190395,16.877044677734375,200,0.0,0.0,AIRTP,1wk
2023-09-18 00:00:00-04:00,16.877044677734375,16.90759060698527,16.877044677734375,16.877044677734375,800,0.0,0.0,AIRTP,1wk
2023-09-25 00:00:00-04:00,16.87704579677975,17.258879405500654,14.891510740115141,15.044244766235352,5200,0.0,0.0,AIRTP,1wk
2023-10-02 00:00:00-04:00,15.044243090978753,15.044243090978753,13.898742392373654,14.12784194946289,5900,0.0,0.0,AIRTP,1wk
2023-10-09 00:00:00-04:00,14.120206195474385,15.242796442565338,14.032384643244987,14.743358612060547,2800,0.0,0.0,AIRTP,1wk
2023-10-16 00:00:00-04:00,14.743357634558512,16.495210533396843,14.36457851130324,14.792996406555176,13900,0.0,0.0,AIRTP,1wk
2023-10-23 00:00:00-04:00,14.700593555552006,15.112974541463355,14.395126967791517,14.502039909362793,5500,0.0,0.0,AIRTP,1wk
2023-10-30 00:00:00-04:00,14.578408026698005,14.889220285122358,14.50967785716401,14.853328704833984,4700,0.0,0.0,AIRTP,1wk
2023-11-06 00:00:00-05:00,14.891510438919067,15.655177640914916,14.891510438919067,15.273344039916992,2600,0.0,0.0,AIRTP,1wk
2023-11-13 00:00:00-05:00,14.143116664645751,14.979331710741361,13.135076210015546,13.646733283996582,10200,0.5,0.0,AIRTP,1wk
2023-11-20 00:00:00-05:00,13.996648328734501,13.996648328734501,11.505917650796423,12.47714614868164,22700,0.0,0.0,AIRTP,1wk
2023-11-27 00:00:00-05:00,12.477146301318392,13.315221786499023,12.187344505012602,13.315221786499023,10600,0.0,0.0,AIRTP,1wk
2023-12-04 00:00:00-05:00,13.31522051493327,13.31522051493327,12.727784315745037,12.923596382141113,13100,0.0,0.0,AIRTP,1wk
2023-12-11 00:00:00-05:00,12.923596382141113,13.31522051493327,12.539804911276104,12.923596382141113,9100,0.0,0.0,AIRTP,1wk
2023-12-18 00:00:00-05:00,13.315220822858482,13.315220822858482,13.12332433602446,13.197733879089355,5500,0.0,0.0,AIRTP,1wk
2023-12-25 00:00:00-05:00,13.307388839097085,13.315221501604636,12.931430002300289,13.041084289550781,8300,0.0,0.0,AIRTP,1wk
2024-01-01 00:00:00-05:00,13.291723046198715,14.200290950105527,12.923596884867917,14.15329647064209,9700,0.0,0.0,AIRTP,1wk
2024-01-08 00:00:00-05:00,13.730344223836079,13.961402548703084,13.730344223836079,13.94182014465332,2800,0.0,0.0,AIRTP,1wk
2024-01-15 00:00:00-05:00,14.717237336092637,14.819058965112033,13.315222060836879,13.471872329711914,4500,0.0,0.0,AIRTP,1wk
2024-01-22 00:00:00-05:00,13.354385230112273,14.811227798461914,13.354385230112273,14.811227798461914,4000,0.0,0.0,AIRTP,1wk
2024-01-29 00:00:00-05:00,14.450932079931956,14.924796954279756,14.176794869556932,14.215956687927246,9200,0.0,0.0,AIRTP,1wk
2024-02-05 00:00:00-05:00,14.2159572401733,15.257677484923919,14.2159572401733,15.116692543029785,5200,0.0,0.0,AIRTP,1wk
2024-02-12 00:00:00-05:00,15.257677593376808,15.273342919015878,13.471872300497896,14.042076110839844,17600,0.5,0.0,AIRTP,1wk
2024-02-19 00:00:00-05:00,14.561926475559769,14.561926475559769,14.250028343943944,14.308710098266602,1200,0.0,0.0,AIRTP,1wk
2024-02-26 00:00:00-05:00,14.348904666789181,14.348904666789181,14.292634698930819,14.300673484802246,1600,0.0,0.0,AIRTP,1wk
2024-03-04 00:00:00-05:00,14.461443075867304,14.461443075867304,13.665621757507324,13.665621757507324,11800,0.0,0.0,AIRTP,1wk
2024-03-11 00:00:00-04:00,13.665622806686791,13.906780242919924,13.475108340068122,13.906780242919922,600,0.0,0.0,AIRTP,1wk
2024-03-18 00:00:00-04:00,13.987164595373455,14.383467625462599,12.582017874850902,12.869799613952637,7100,0.0,0.0,AIRTP,1wk
2024-03-25 00:00:00-04:00,12.958226831670538,13.955013275146484,12.958226831670538,13.955013275146484,1800,0.0,0.0,AIRTP,1wk
2024-04-01 00:00:00-04:00,13.263691902160645,13.889094973722944,13.263691902160645,13.263691902160645,1700,0.0,0.0,AIRTP,1wk
2024-04-08 00:00:00-04:00,13.46465830804488,14.220287322998047,13.303885655249179,14.220287322998047,1600,0.0,0.0,AIRTP,1wk
2024-04-15 00:00:00-04:00,14.172051745419502,14.172051745419502,13.279768148985001,13.709833145141602,2600,0.0,0.0,AIRTP,1wk
2024-04-22 00:00:00-04:00,13.70983441731617,14.059513135755195,13.520926800884734,13.737969398498535,4700,0.0,0.0,AIRTP,1wk
2024-04-29 00:00:00-04:00,13.737970662147868,13.850510597229004,13.689739480433326,13.850510597229004,700,0.0,0.0,AIRTP,1wk
2024-05-06 00:00:00-04:00,13.74601075244015,14.208229481988088,13.74601075244015,13.914820671081543,2400,0.0,0.0,AIRTP,1wk
2024-05-13 00:00:00-04:00,13.384271197389637,13.786201272585972,13.223500087256038,13.368193626403809,5200,0.5,0.0,AIRTP,1wk
2024-05-20 00:00:00-04:00,13.814658051866923,13.8444587809234,13.265018931112253,13.385046005249023,14600,0.0,0.0,AIRTP,1wk
2024-05-27 00:00:00-04:00,13.347796555038455,13.724431991577148,13.293991041576755,13.724431991577148,5000,0.0,0.0,AIRTP,1wk
2024-06-03 00:00:00-04:00,13.740987731172554,14.444592824236619,13.740987731172554,14.15487289428711,7500,0.0,0.0,AIRTP,1wk
2024-06-10 00:00:00-04:00,13.989318847571965,14.568758734396962,13.782376256398278,14.005874633789062,3500,0.0,0.0,AIRTP,1wk
2024-06-17 00:00:00-04:00,14.005873982950414,14.560480164677783,14.005873982950414,14.15487289428711,3600,0.0,0.0,AIRTP,1wk
2024-06-24 00:00:00-04:00,14.38250874647037,14.560479484604919,13.69959762768928,14.4694242477417,6400,0.0,0.0,AIRTP,1wk
2024-07-01 00:00:00-04:00,14.072097778320312,14.444595115755765,13.906543055271921,14.072097778320312,3600,0.0,0.0,AIRTP,1wk
2024-07-08 00:00:00-04:00,14.072095204945267,14.452868787938613,13.881708413448594,14.419758796691895,5700,0.0,0.0,AIRTP,1wk
2024-07-15 00:00:00-04:00,14.419759370177385,14.89986610369824,14.072095764603894,14.883310317993164,9700,0.0,0.0,AIRTP,1wk
2024-07-22 00:00:00-04:00,14.734312234672252,16.547129821524724,14.591109258908546,15.520694732666016,9000,0.0,0.0,AIRTP,1wk
2024-07-29 00:00:00-04:00,15.744195281532036,15.934582117519396,15.29471492767334,15.29471492767334,6500,0.0,0.0,AIRTP,1wk
2024-08-05 00:00:00-04:00,15.297195762617198,15.884913534942875,14.837782963543136,15.239252090454102,9900,0.0,0.0,AIRTP,1wk
2024-08-12 00:00:00-04:00,15.92630114080462,15.934579033660324,14.5273688251231,14.85682201385498,5500,0.5,0.0,AIRTP,1wk
2024-08-19 00:00:00-04:00,15.247053227491948,15.476522689419141,14.686124994266697,14.913895606994629,8000,0.0,0.0,AIRTP,1wk
2024-08-26 00:00:00-04:00,15.02608085388019,15.04307907165644,14.448154417801833,14.673375129699707,6800,0.0,0.0,AIRTP,1wk
2024-09-02 00:00:00-04:00,14.673373421919152,14.79660805489523,14.490646654689538,14.68612289428711,2800,0.0,0.0,AIRTP,1wk
2024-09-09 00:00:00-04:00,14.796608872198567,15.264048485186398,14.788109763830166,14.915593147277832,5300,0.0,0.0,AIRTP,1wk
2024-09-16 00:00:00-04:00,14.915594087916093,15.272548556704065,14.703121228424186,14.779611587524414,10500,0.0,0.0,AIRTP,1wk
2024-09-23 00:00:00-04:00,14.737117386756752,14.97083720359246,14.482150608579481,14.651278495788574,12600,0.0,0.0,AIRTP,1wk
2024-09-30 00:00:00-04:00,14.490647427445886,14.83060527737661,14.490647427445886,14.516144752502441,5800,0.0,0.0,AIRTP,1wk
2024-10-07 00:00:00-04:00,14.516145779285663,14.822107217449487,14.516145779285663,14.533143997192383,900,0.0,0.0,AIRTP,1wk
2024-10-14 00:00:00-04:00,14.698869696413373,14.873097343307705,14.533141156811322,14.856099128723145,6100,0.0,0.0,AIRTP,1wk
2024-10-21 00:00:00-04:00,14.856102062819991,14.873100280761719,14.703121343423014,14.873100280761719,11800,0.0,0.0,AIRTP,1wk
2024-10-28 00:00:00-04:00,14.73626631545554,14.873098222560724,14.73626631545554,14.839101791381836,3600,0.0,0.0,AIRTP,1wk
2024-11-04 00:00:00-05:00,14.856103198572221,15.377087433144457,14.856103198572221,15.255553245544434,10000,0.0,0.0,AIRTP,1wk
2024-11-11 00:00:00-05:00,15.595508288073184,15.638002211766096,14.49064844062537,14.796609878540039,14600,0.5,0.0,AIRTP,1wk
2024-11-18 00:00:00-05:00,15.246611338154121,15.272822209704907,14.951289075468802,15.202923774719238,6800,0.0,0.0,AIRTP,1wk
2024-11-25 00:00:00-05:00,15.137395149001005,15.552416175339108,15.071864636152796,15.281559944152832,14100,0.0,0.0,AIRTP,1wk
2024-12-02 00:00:00-05:00,14.897117936469776,15.33922642572274,14.678685112377785,14.993228912353516,10600,0.0,0.0,AIRTP,1wk
2024-12-09 00:00:00-05:00,15.071864366514736,15.290297183420748,14.77479560220175,15.096328735351562,8200,0.0,0.0,AIRTP,1wk
2024-12-16 00:00:00-05:00,15.098076370760637,15.255346593504848,14.918086616098021,14.940804481506348,25300,0.0,0.0,AIRTP,1wk
2024-12-23 00:00:00-05:00,14.862168536879203,15.159237290690621,14.853431024530622,14.940804481506348,3800,0.0,0.0,AIRTP,1wk
2024-12-30 00:00:00-05:00,14.748583064164796,15.194186210632324,14.704897167387841,15.194186210632324,33600,0.0,0.0,AIRTP,1wk
2025-01-06 00:00:00-05:00,14.923329302143928,15.237873077392578,14.923329302143928,15.237873077392578,5600,0.0,0.0,AIRTP,1wk
2025-01-13 00:00:00-05:00,15.36893197346119,15.396017760706554,14.820228552068349,14.928571701049805,68400,0.0,0.0,AIRTP,1wk
2025-01-20 00:00:00-05:00,14.940804481506348,15.333982538131993,14.801880868231052,14.940804481506348,34800,0.0,0.0,AIRTP,1wk
2025-01-27 00:00:00-05:00,14.940806185888595,14.940806185888595,14.853432718945685,14.905856132507324,23400,0.0,0.0,AIRTP,1wk
2025-02-03 00:00:00-05:00,14.82721768481825,15.290295815163955,14.82721768481825,15.045650482177734,14100,0.0,0.0,AIRTP,1wk
2025-02-10 00:00:00-05:00,15.071864416489467,15.29029723411975,14.835956573486328,14.835956573486328,14500,0.5,0.0,AIRTP,1wk
2025-02-17 00:00:00-05:00,15.48126667624791,15.571222089125074,15.238389291963397,15.31035327911377,8300,0.0,0.0,AIRTP,1wk
2025-02-24 00:00:00-05:00,15.418299545415895,15.742138369487568,15.418299545415895,15.472273826599121,8900,0.0,0.0,AIRTP,1wk
2025-03-03 00:00:00-05:00,15.44528613784996,15.562226978082846,15.402107400738574,15.558629035949707,9600,0.0,0.0,AIRTP,1wk
2025-03-10 00:00:00-04:00,15.724145529816452,16.173920871395342,15.40030845059425,15.74213695526123,3800,0.0,0.0,AIRTP,1wk
2025-03-17 00:00:00-04:00,15.742136756899383,15.742136756899383,15.436289391219084,15.580217361450195,7800,0.0,0.0,AIRTP,1wk
2025-03-24 00:00:00-04:00,15.63419023917689,15.63419023917689,15.157429471502986,15.5262451171875,8500,0.0,0.0,AIRTP,1wk
2025-03-31 00:00:00-04:00,15.463276184708628,15.463276184708628,14.482765836995302,14.536738395690918,9300,0.0,0.0,AIRTP,1wk
2025-04-07 00:00:00-04:00,13.944835770277525,15.112452102456158,12.922046479259286,14.752632141113281,119100,0.0,0.0,AIRTP,1wk
2025-04-14 00:00:00-04:00,14.437789497453862,15.382318856686515,13.511253281565153,14.786815643310547,10600,0.0,0.0,AIRTP,1wk
2025-04-21 00:00:00-04:00,14.905556119950237,15.616202058277143,14.662676998059501,15.607206344604492,11300,0.0,0.0,AIRTP,1wk
2025-04-28 00:00:00-04:00,15.472273624813882,16.43928965401669,15.472273624813882,16.218900680541992,17200,0.0,0.0,AIRTP,1wk
2025-05-05 00:00:00-04:00,16.19191122866652,16.19191122866652,15.549631451864299,15.698058128356934,18000,0.0,0.0,AIRTP,1wk
2025-05-12 00:00:00-04:00,16.389814081567994,16.389814081567994,14.770623414488048,15.373322486877441,25300,0.5,0.0,AIRTP,1wk
2025-05-19 00:00:00-04:00,16.031976194232403,16.031976194232403,15.069318016696238,15.578415870666504,18500,0.0,0.0,AIRTP,1wk
2025-05-26 00:00:00-04:00,15.504364318839526,16.022718691276914,15.504364318839526,15.969958305358887,9800,0.0,0.0,AIRTP,1wk
2025-06-02 00:00:00-04:00,15.698747014163468,16.1985900694642,15.414578197109735,16.161563873291016,6300,0.0,0.0,AIRTP,1wk
2025-06-09 00:00:00-04:00,16.013462493637395,16.198589942034555,15.735773086547852,15.735773086547852,8100,0.0,0.0,AIRTP,1wk
2025-06-16 00:00:00-04:00,15.97828753384408,16.05974445460585,14.6342686445951,15.726515769958496,7000,0.0,0.0,AIRTP,1wk
2025-06-23 00:00:00-04:00,15.97921452064238,16.050488002607956,15.689491435739852,15.809823036193848,8800,0.0,0.0,AIRTP,1wk
2025-06-30 00:00:00-04:00,15.874617390776525,16.013462090828746,15.837592961332136,15.88387393951416,4000,0.0,0.0,AIRTP,1wk
2025-07-07 00:00:00-04:00,15.967181019980636,16.106025719227066,15.920900042067206,15.97643756866455,8600,0.0,0.0,AIRTP,1wk
2025-07-14 00:00:00-04:00,16.087512318028928,16.920584028786312,15.967180718422918,16.03197479248047,28800,0.0,0.0,AIRTP,1wk
2025-07-21 00:00:00-04:00,16.106025958913214,17.661090850830078,16.106025958913214,17.661090850830078,7800,0.0,0.0,AIRTP,1wk
2025-07-28 00:00:00-04:00,17.013146050685204,17.13347941627701,16.61512505624416,16.902070999145508,3800,0.0,0.0,AIRTP,1wk
2025-08-04 00:00:00-04:00,16.911327551676333,17.583337439820017,16.911327551676333,17.07794189453125,5800,0.0,0.0,AIRTP,1wk
2025-08-11 00:00:00-04:00,17.512989964942236,18.096138428786674,16.254127547111437,17.818449020385742,27100,0.5,0.0,AIRTP,1wk
2025-08-18 00:00:00-04:00,18.158596013201247,18.158596013201247,17.515914261064616,17.83535385131836,13700,0.0,0.0,AIRTP,1wk
2025-08-25 00:00:00-04:00,17.692748078024124,18.434302159198616,17.692748078024124,18.120567321777344,11500,0.0,0.0,AIRTP,1wk
2025-09-01 00:00:00-04:00,18.43430104709453,18.43430104709453,17.885740662838945,18.29169464111328,6000,0.0,0.0,AIRTP,1wk
2025-09-08 00:00:00-04:00,18.291695915322457,18.38106269934078,18.16810417175293,18.16810417175293,8200,0.0,0.0,AIRTP,1wk
2025-09-15 00:00:00-04:00,18.386767161414355,18.434302028158275,18.16810387305004,18.270780563354492,6500,0.0,0.0,AIRTP,1wk
2025-09-22 00:00:00-04:00,18.37916214858505,18.386767292116794,18.07303245469552,18.120567321777344,3500,0.0,0.0,AIRTP,1wk
2025-09-29 00:00:00-04:00,18.25366894174807,18.377260689094197,18.073033175621564,18.08254051208496,3800,0.0,0.0,AIRTP,1wk
2025-10-06 00:00:00-04:00,18.082538699896702,18.29169464111328,17.816338745616555,18.29169464111328,3000,0.0,0.0,AIRTP,1wk
2025-10-13 00:00:00-04:00,18.301202526066685,18.301202526066685,18.082539242774754,18.206130981445312,2500,0.0,0.0,AIRTP,1wk
2025-10-20 00:00:00-04:00,18.225146205364084,18.386767292116794,18.111059985693192,18.120567321777344,4000,0.0,0.0,AIRTP,1wk
2025-10-27 00:00:00-04:00,18.38676705140034,18.396274387360023,18.101554225965486,18.187116622924805,4400,0.0,0.0,AIRTP,1wk
2025-11-03 00:00:00-05:00,18.38676706053243,18.443809262979947,18.14908910143903,18.348737716674805,7300,0.0,0.0,AIRTP,1wk
2025-11-10 00:00:00-05:00,18.520818086131943,18.9087076003153,18.241308212280273,18.241308212280273,16600,0.5,0.0,AIRTP,1wk
2025-11-17 00:00:00-05:00,19.19522334450219,19.19522334450219,18.59018752667284,18.736568450927734,6700,0.0,0.0,AIRTP,1wk
2025-11-24 00:00:00-05:00,18.990290999998706,19.507499003242046,18.990290999998706,19.12691307067871,8000,0.0,0.0,AIRTP,1wk
2025-12-01 00:00:00-05:00,19.12691328444233,19.361120157968877,19.12691328444233,19.253774642944336,4000,0.0,0.0,AIRTP,1wk
2025-12-08 00:00:00-05:00,19.292809731495417,19.380637540270296,19.039085157402518,19.322084426879883,4800,0.0,0.0,AIRTP,1wk
2025-12-15 00:00:00-05:00,19.322084464148354,19.322084464148354,18.54139489721113,19.019567489624023,6800,0.0,0.0,AIRTP,1wk
2025-12-22 00:00:00-05:00,19.019568938124657,19.253775826042652,18.990292379143323,19.17570686340332,3100,0.0,0.0,AIRTP,1wk
2025-12-29 00:00:00-05:00,19.13862396655132,19.204983422384654,19.126914459745322,19.17570686340332,1200,0.0,0.0,AIRTP,1wk
2026-01-05 00:00:00-05:00,18.951258362946938,19.322085461046786,18.941499510192884,19.22450065612793,2400,0.0,0.0,AIRTP,1wk
2026-01-12 00:00:00-05:00,19.5074991593623,20.005189462018592,18.941498751474693,19.44894790649414,164200,0.0,0.0,AIRTP,1wk
2026-01-19 00:00:00-05:00,19.419671836239736,19.985672258316505,19.335747192861298,19.920289993286133,2400,0.0,0.0,AIRTP,1wk
2026-01-26 00:00:00-05:00,19.585568460272167,19.936879706260804,19.175705960389024,19.79050064086914,5800,0.0,0.0,AIRTP,1wk
2026-02-02 00:00:00-05:00,19.851002093904487,20.10277601637587,19.34160228793464,19.83636474609375,13700,0.0,0.0,AIRTP,1wk
2026-02-09 00:00:00-05:00,19.897844296123935,20.493121271535614,19.507499501309226,19.79050064086914,22100,0.5,0.0,AIRTP,1wk
2026-02-16 00:00:00-05:00,20.0,20.285999298095703,19.860000610351562,20.285999298095703,8400,0.0,0.0,AIRTP,1wk
2026-02-23 00:00:00-05:00,20.0,20.170000076293945,19.690000534057617,19.690000534057617,4700,0.0,0.0,AIRTP,1wk
2026-03-02 00:00:00-05:00,19.75,19.75,19.309999465942383,19.655000686645508,3700,0.0,0.0,AIRTP,1wk
2026-03-09 00:00:00-04:00,19.540000915527344,19.659000396728516,19.40999984741211,19.659000396728516,900,0.0,0.0,AIRTP,1wk
2026-03-16 00:00:00-04:00,19.549999237060547,19.549999237060547,19.459999084472656,19.459999084472656,2700,0.0,0.0,AIRTP,1wk
2026-03-23 00:00:00-04:00,19.5,19.5,19.110000610351562,19.30500030517578,5600,0.0,0.0,AIRTP,1wk
2026-03-30 00:00:00-04:00,19.149999618530273,19.2549991607666,19.110000610351562,19.2549991607666,1100,0.0,0.0,AIRTP,1wk
2026-04-06 00:00:00-04:00,19.1200008392334,19.440000534057617,18.100000381469727,18.825000762939453,16700,0.0,0.0,AIRTP,1wk
2026-04-13 00:00:00-04:00,18.54800033569336,19.0,18.54800033569336,18.75,14072,0.0,0.0,AIRTP,1wk
