date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-04-30 00:00:00-04:00,7.949999809265137,8.199999809265137,7.550000190734863,7.900000095367432,346800,0.0,0.0,ALDX,1wk
2018-05-07 00:00:00-04:00,7.900000095367432,8.399999618530273,7.724999904632568,8.300000190734863,337800,0.0,0.0,ALDX,1wk
2018-05-14 00:00:00-04:00,8.350000381469727,9.300000190734863,8.0,8.800000190734863,681900,0.0,0.0,ALDX,1wk
2018-05-21 00:00:00-04:00,8.800000190734863,8.949999809265137,8.350000381469727,8.649999618530273,449500,0.0,0.0,ALDX,1wk
2018-05-28 00:00:00-04:00,8.600000381469727,8.600000381469727,8.050000190734863,8.100000381469727,278300,0.0,0.0,ALDX,1wk
2018-06-04 00:00:00-04:00,8.149999618530273,8.550000190734863,8.100000381469727,8.449999809265137,312400,0.0,0.0,ALDX,1wk
2018-06-11 00:00:00-04:00,8.399999618530273,8.949999809265137,8.25,8.850000381469727,545200,0.0,0.0,ALDX,1wk
2018-06-18 00:00:00-04:00,8.75,8.899999618530273,8.199999809265137,8.550000190734863,2186100,0.0,0.0,ALDX,1wk
2018-06-25 00:00:00-04:00,8.600000381469727,8.649999618530273,7.800000190734863,7.949999809265137,392200,0.0,0.0,ALDX,1wk
2018-07-02 00:00:00-04:00,8.0,8.350000381469727,7.75,8.199999809265137,191500,0.0,0.0,ALDX,1wk
2018-07-09 00:00:00-04:00,8.300000190734863,8.550000190734863,8.050000190734863,8.550000190734863,453900,0.0,0.0,ALDX,1wk
2018-07-16 00:00:00-04:00,8.5,8.550000190734863,7.75,7.900000095367432,309300,0.0,0.0,ALDX,1wk
2018-07-23 00:00:00-04:00,7.900000095367432,8.050000190734863,7.110000133514404,7.300000190734863,684700,0.0,0.0,ALDX,1wk
2018-07-30 00:00:00-04:00,7.300000190734863,7.449999809265137,6.75,6.949999809265137,392700,0.0,0.0,ALDX,1wk
2018-08-06 00:00:00-04:00,6.949999809265137,7.889999866485596,6.75,7.75,336200,0.0,0.0,ALDX,1wk
2018-08-13 00:00:00-04:00,7.800000190734863,8.0,7.099999904632568,7.150000095367432,467100,0.0,0.0,ALDX,1wk
2018-08-20 00:00:00-04:00,7.099999904632568,7.889999866485596,7.050000190734863,7.599999904632568,277900,0.0,0.0,ALDX,1wk
2018-08-27 00:00:00-04:00,7.849999904632568,8.449999809265137,7.550000190734863,8.449999809265137,369200,0.0,0.0,ALDX,1wk
2018-09-03 00:00:00-04:00,8.550000190734863,8.699999809265137,7.650000095367432,7.900000095367432,300100,0.0,0.0,ALDX,1wk
2018-09-10 00:00:00-04:00,7.949999809265137,8.350000381469727,7.800000190734863,7.849999904632568,280900,0.0,0.0,ALDX,1wk
2018-09-17 00:00:00-04:00,7.75,9.564000129699707,7.599999904632568,9.100000381469727,970700,0.0,0.0,ALDX,1wk
2018-09-24 00:00:00-04:00,9.149999618530273,16.700000762939453,8.649999618530273,13.800000190734863,30978900,0.0,0.0,ALDX,1wk
2018-10-01 00:00:00-04:00,13.8100004196167,13.989999771118164,12.100000381469727,12.75,3808300,0.0,0.0,ALDX,1wk
2018-10-08 00:00:00-04:00,12.579999923706055,13.260000228881836,11.510000228881836,12.489999771118164,2137500,0.0,0.0,ALDX,1wk
2018-10-15 00:00:00-04:00,12.430000305175781,13.319999694824219,11.800000190734863,11.920000076293945,1071000,0.0,0.0,ALDX,1wk
2018-10-22 00:00:00-04:00,11.920000076293945,12.380000114440918,10.539999961853027,10.6899995803833,1022800,0.0,0.0,ALDX,1wk
2018-10-29 00:00:00-04:00,10.779999732971191,11.345000267028809,10.170000076293945,11.0,989400,0.0,0.0,ALDX,1wk
2018-11-05 00:00:00-05:00,10.899999618530273,11.199999809265137,10.170000076293945,10.5600004196167,538600,0.0,0.0,ALDX,1wk
2018-11-12 00:00:00-05:00,10.5600004196167,10.75,8.404999732971191,8.8100004196167,1508100,0.0,0.0,ALDX,1wk
2018-11-19 00:00:00-05:00,8.75,9.199999809265137,7.909999847412109,8.720000267028809,1000000,0.0,0.0,ALDX,1wk
2018-11-26 00:00:00-05:00,8.84000015258789,9.380000114440918,8.609999656677246,8.970000267028809,650000,0.0,0.0,ALDX,1wk
2018-12-03 00:00:00-05:00,9.180000305175781,10.298999786376953,9.013999938964844,9.229999542236328,1155900,0.0,0.0,ALDX,1wk
2018-12-10 00:00:00-05:00,9.430000305175781,9.91100025177002,8.899999618530273,9.460000038146973,770700,0.0,0.0,ALDX,1wk
2018-12-17 00:00:00-05:00,9.350000381469727,9.40999984741211,7.150000095367432,7.260000228881836,2039800,0.0,0.0,ALDX,1wk
2018-12-24 00:00:00-05:00,7.25,8.239999771118164,7.179999828338623,8.0,649600,0.0,0.0,ALDX,1wk
2018-12-31 00:00:00-05:00,8.050000190734863,9.869999885559082,7.96999979019165,9.779999732971191,891000,0.0,0.0,ALDX,1wk
2019-01-07 00:00:00-05:00,9.829999923706055,10.050000190734863,8.979999542236328,9.260000228881836,948200,0.0,0.0,ALDX,1wk
2019-01-14 00:00:00-05:00,9.199999809265137,9.4399995803833,8.300000190734863,8.899999618530273,861300,0.0,0.0,ALDX,1wk
2019-01-21 00:00:00-05:00,8.869999885559082,8.890000343322754,8.25,8.65999984741211,431000,0.0,0.0,ALDX,1wk
2019-01-28 00:00:00-05:00,8.600000381469727,9.279999732971191,8.020000457763672,9.0,812400,0.0,0.0,ALDX,1wk
2019-02-04 00:00:00-05:00,8.979999542236328,9.095000267028809,7.699999809265137,7.920000076293945,750600,0.0,0.0,ALDX,1wk
2019-02-11 00:00:00-05:00,8.0,8.57699966430664,7.5,7.760000228881836,1418600,0.0,0.0,ALDX,1wk
2019-02-18 00:00:00-05:00,7.739999771118164,8.5,7.5,7.809999942779541,1122200,0.0,0.0,ALDX,1wk
2019-02-25 00:00:00-05:00,7.800000190734863,8.529999732971191,7.460000038146973,8.279999732971191,1546800,0.0,0.0,ALDX,1wk
2019-03-04 00:00:00-05:00,8.369999885559082,8.640000343322754,7.050000190734863,7.53000020980835,1582900,0.0,0.0,ALDX,1wk
2019-03-11 00:00:00-04:00,7.550000190734863,9.505000114440918,7.491000175476074,8.359999656677246,2016000,0.0,0.0,ALDX,1wk
2019-03-18 00:00:00-04:00,8.359999656677246,8.619999885559082,7.050000190734863,7.449999809265137,1255400,0.0,0.0,ALDX,1wk
2019-03-25 00:00:00-04:00,7.46999979019165,12.789999961853027,6.809999942779541,9.029999732971191,26227300,0.0,0.0,ALDX,1wk
2019-04-01 00:00:00-04:00,9.039999961853027,9.217000007629395,8.34000015258789,9.0,1834300,0.0,0.0,ALDX,1wk
2019-04-08 00:00:00-04:00,8.989999771118164,9.050000190734863,8.15999984741211,8.180000305175781,1383500,0.0,0.0,ALDX,1wk
2019-04-15 00:00:00-04:00,8.119999885559082,8.170000076293945,7.460999965667725,7.760000228881836,1408300,0.0,0.0,ALDX,1wk
2019-04-22 00:00:00-04:00,7.690000057220459,8.3100004196167,7.650000095367432,8.300000190734863,989700,0.0,0.0,ALDX,1wk
2019-04-29 00:00:00-04:00,8.34000015258789,8.470000267028809,7.795000076293945,8.100000381469727,901100,0.0,0.0,ALDX,1wk
2019-05-06 00:00:00-04:00,7.960000038146973,8.350000381469727,7.650000095367432,7.75,785500,0.0,0.0,ALDX,1wk
2019-05-13 00:00:00-04:00,7.599999904632568,7.710000038146973,7.179999828338623,7.300000190734863,1043600,0.0,0.0,ALDX,1wk
2019-05-20 00:00:00-04:00,7.190000057220459,7.46999979019165,7.019999980926514,7.329999923706055,736500,0.0,0.0,ALDX,1wk
2019-05-27 00:00:00-04:00,7.329999923706055,7.369999885559082,6.760000228881836,6.96999979019165,603700,0.0,0.0,ALDX,1wk
2019-06-03 00:00:00-04:00,6.960000038146973,7.170000076293945,6.5,6.829999923706055,914400,0.0,0.0,ALDX,1wk
2019-06-10 00:00:00-04:00,6.840000152587891,6.989999771118164,6.3429999351501465,6.539999961853027,1122600,0.0,0.0,ALDX,1wk
2019-06-17 00:00:00-04:00,6.550000190734863,7.590000152587891,6.539999961853027,7.420000076293945,1313700,0.0,0.0,ALDX,1wk
2019-06-24 00:00:00-04:00,7.449999809265137,7.514999866485596,4.989999771118164,6.0,5440800,0.0,0.0,ALDX,1wk
2019-07-01 00:00:00-04:00,6.139999866485596,6.190000057220459,5.820000171661377,5.960000038146973,463400,0.0,0.0,ALDX,1wk
2019-07-08 00:00:00-04:00,5.960000038146973,6.079999923706055,5.539999961853027,5.599999904632568,702400,0.0,0.0,ALDX,1wk
2019-07-15 00:00:00-04:00,5.570000171661377,5.809999942779541,5.239999771118164,5.269999980926514,1115500,0.0,0.0,ALDX,1wk
2019-07-22 00:00:00-04:00,5.269999980926514,5.550000190734863,5.079999923706055,5.349999904632568,704500,0.0,0.0,ALDX,1wk
2019-07-29 00:00:00-04:00,5.340000152587891,5.639999866485596,5.150000095367432,5.440000057220459,720900,0.0,0.0,ALDX,1wk
2019-08-05 00:00:00-04:00,5.340000152587891,6.0,5.010000228881836,5.210000038146973,1083600,0.0,0.0,ALDX,1wk
2019-08-12 00:00:00-04:00,5.170000076293945,5.429999828338623,4.75,4.860000133514404,659400,0.0,0.0,ALDX,1wk
2019-08-19 00:00:00-04:00,4.980000019073486,5.21999979019165,4.639999866485596,4.710000038146973,325000,0.0,0.0,ALDX,1wk
2019-08-26 00:00:00-04:00,4.789999961853027,4.789999961853027,4.309999942779541,4.409999847412109,680700,0.0,0.0,ALDX,1wk
2019-09-02 00:00:00-04:00,4.360000133514404,5.150000095367432,4.360000133514404,4.929999828338623,805600,0.0,0.0,ALDX,1wk
2019-09-09 00:00:00-04:00,4.929999828338623,6.300000190734863,4.760000228881836,5.760000228881836,1568600,0.0,0.0,ALDX,1wk
2019-09-16 00:00:00-04:00,5.659999847412109,6.123000144958496,5.480000019073486,5.920000076293945,1376600,0.0,0.0,ALDX,1wk
2019-09-23 00:00:00-04:00,6.039999961853027,6.25,5.380000114440918,5.739999771118164,1163800,0.0,0.0,ALDX,1wk
2019-09-30 00:00:00-04:00,5.690000057220459,5.860000133514404,4.860000133514404,5.639999866485596,1461900,0.0,0.0,ALDX,1wk
2019-10-07 00:00:00-04:00,5.619999885559082,5.630000114440918,5.050000190734863,5.170000076293945,916500,0.0,0.0,ALDX,1wk
2019-10-14 00:00:00-04:00,5.090000152587891,6.039999961853027,5.010000228881836,5.659999847412109,771500,0.0,0.0,ALDX,1wk
2019-10-21 00:00:00-04:00,5.710000038146973,6.099999904632568,5.510000228881836,5.840000152587891,793100,0.0,0.0,ALDX,1wk
2019-10-28 00:00:00-04:00,5.849999904632568,6.150000095367432,5.489999771118164,5.869999885559082,1293400,0.0,0.0,ALDX,1wk
2019-11-04 00:00:00-05:00,5.909999847412109,6.300000190734863,5.449999809265137,5.929999828338623,1292100,0.0,0.0,ALDX,1wk
2019-11-11 00:00:00-05:00,5.849999904632568,6.21999979019165,5.71999979019165,6.03000020980835,897300,0.0,0.0,ALDX,1wk
2019-11-18 00:00:00-05:00,6.019999980926514,6.25,5.789999961853027,6.159999847412109,1202700,0.0,0.0,ALDX,1wk
2019-11-25 00:00:00-05:00,6.199999809265137,8.050000190734863,6.199999809265137,7.980000019073486,1549100,0.0,0.0,ALDX,1wk
2019-12-02 00:00:00-05:00,7.869999885559082,7.936999797821045,4.480000019073486,4.730000019073486,4917400,0.0,0.0,ALDX,1wk
2019-12-09 00:00:00-05:00,4.699999809265137,5.449999809265137,4.670000076293945,5.135000228881836,1403200,0.0,0.0,ALDX,1wk
2019-12-16 00:00:00-05:00,5.159999847412109,5.989999771118164,5.0,5.659999847412109,1318300,0.0,0.0,ALDX,1wk
2019-12-23 00:00:00-05:00,5.760000228881836,6.860000133514404,5.5,6.5,1927200,0.0,0.0,ALDX,1wk
2019-12-30 00:00:00-05:00,6.550000190734863,6.590000152587891,5.75,5.880000114440918,934100,0.0,0.0,ALDX,1wk
2020-01-06 00:00:00-05:00,5.820000171661377,6.400000095367432,5.699999809265137,6.230000019073486,1028800,0.0,0.0,ALDX,1wk
2020-01-13 00:00:00-05:00,6.300000190734863,6.570000171661377,6.010000228881836,6.260000228881836,694700,0.0,0.0,ALDX,1wk
2020-01-20 00:00:00-05:00,6.260000228881836,6.360000133514404,5.840000152587891,5.929999828338623,530500,0.0,0.0,ALDX,1wk
2020-01-27 00:00:00-05:00,5.760000228881836,5.96999979019165,5.230000019073486,5.340000152587891,676800,0.0,0.0,ALDX,1wk
2020-02-03 00:00:00-05:00,5.360000133514404,5.702000141143799,5.25,5.329999923706055,382500,0.0,0.0,ALDX,1wk
2020-02-10 00:00:00-05:00,5.309999942779541,5.449999809265137,5.020999908447266,5.119999885559082,458800,0.0,0.0,ALDX,1wk
2020-02-17 00:00:00-05:00,5.059999942779541,5.239999771118164,5.03000020980835,5.050000190734863,482600,0.0,0.0,ALDX,1wk
2020-02-24 00:00:00-05:00,5.099999904632568,5.117000102996826,3.630000114440918,3.799999952316284,2066500,0.0,0.0,ALDX,1wk
2020-03-02 00:00:00-05:00,3.799999952316284,3.869999885559082,3.380000114440918,3.5199999809265137,1277400,0.0,0.0,ALDX,1wk
2020-03-09 00:00:00-04:00,3.190000057220459,3.4800000190734863,2.380000114440918,2.509999990463257,1629500,0.0,0.0,ALDX,1wk
2020-03-16 00:00:00-04:00,2.75,2.799999952316284,1.4800000190734863,1.899999976158142,2166300,0.0,0.0,ALDX,1wk
2020-03-23 00:00:00-04:00,1.9600000381469727,2.630000114440918,1.809999942779541,2.5399999618530273,1546700,0.0,0.0,ALDX,1wk
2020-03-30 00:00:00-04:00,2.5,2.5769999027252197,1.940000057220459,1.9700000286102295,865200,0.0,0.0,ALDX,1wk
2020-04-06 00:00:00-04:00,2.059999942779541,2.559999942779541,2.059999942779541,2.359999895095825,1017500,0.0,0.0,ALDX,1wk
2020-04-13 00:00:00-04:00,2.4200000762939453,3.3299999237060547,2.2809998989105225,2.9100000858306885,2590700,0.0,0.0,ALDX,1wk
2020-04-20 00:00:00-04:00,3.049999952316284,3.049999952316284,2.5,2.5799999237060547,1005600,0.0,0.0,ALDX,1wk
2020-04-27 00:00:00-04:00,2.6500000953674316,3.5399999618530273,2.5799999237060547,2.7899999618530273,1660300,0.0,0.0,ALDX,1wk
2020-05-04 00:00:00-04:00,2.5999999046325684,3.200000047683716,2.5999999046325684,2.8499999046325684,1128800,0.0,0.0,ALDX,1wk
2020-05-11 00:00:00-04:00,2.8499999046325684,4.78000020980835,2.799999952316284,4.5,6090100,0.0,0.0,ALDX,1wk
2020-05-18 00:00:00-04:00,4.829999923706055,5.019999980926514,3.799999952316284,4.269999980926514,11533500,0.0,0.0,ALDX,1wk
2020-05-25 00:00:00-04:00,4.400000095367432,5.215000152587891,3.7799999713897705,4.920000076293945,6401500,0.0,0.0,ALDX,1wk
2020-06-01 00:00:00-04:00,5.0,5.269999980926514,4.585000038146973,4.829999923706055,7874600,0.0,0.0,ALDX,1wk
2020-06-08 00:00:00-04:00,4.849999904632568,5.079999923706055,4.300000190734863,4.519999980926514,4451300,0.0,0.0,ALDX,1wk
2020-06-15 00:00:00-04:00,4.389999866485596,4.96999979019165,4.210000038146973,4.519999980926514,2935200,0.0,0.0,ALDX,1wk
2020-06-22 00:00:00-04:00,4.519999980926514,4.630000114440918,3.950000047683716,4.300000190734863,8739400,0.0,0.0,ALDX,1wk
2020-06-29 00:00:00-04:00,4.579999923706055,4.630000114440918,4.039999961853027,4.170000076293945,2676600,0.0,0.0,ALDX,1wk
2020-07-06 00:00:00-04:00,4.170000076293945,5.550000190734863,3.9600000381469727,4.820000171661377,14840700,0.0,0.0,ALDX,1wk
2020-07-13 00:00:00-04:00,5.11299991607666,7.0,4.679999828338623,6.679999828338623,10837300,0.0,0.0,ALDX,1wk
2020-07-20 00:00:00-04:00,6.699999809265137,7.150000095367432,6.010000228881836,6.980000019073486,6832200,0.0,0.0,ALDX,1wk
2020-07-27 00:00:00-04:00,7.090000152587891,7.099999904632568,6.085000038146973,6.429999828338623,5712700,0.0,0.0,ALDX,1wk
2020-08-03 00:00:00-04:00,6.460000038146973,7.739999771118164,6.289999961853027,7.130000114440918,4815100,0.0,0.0,ALDX,1wk
2020-08-10 00:00:00-04:00,7.289999961853027,7.534999847412109,6.489999771118164,6.619999885559082,3008700,0.0,0.0,ALDX,1wk
2020-08-17 00:00:00-04:00,6.619999885559082,7.550000190734863,6.539999961853027,7.340000152587891,3059000,0.0,0.0,ALDX,1wk
2020-08-24 00:00:00-04:00,7.300000190734863,7.389999866485596,6.630000114440918,6.730000019073486,2842100,0.0,0.0,ALDX,1wk
2020-08-31 00:00:00-04:00,6.730000019073486,6.789999961853027,5.539999961853027,5.849999904632568,3023300,0.0,0.0,ALDX,1wk
2020-09-07 00:00:00-04:00,5.699999809265137,6.989999771118164,5.53000020980835,6.949999809265137,2279900,0.0,0.0,ALDX,1wk
2020-09-14 00:00:00-04:00,7.050000190734863,7.489999771118164,6.900000095367432,7.429999828338623,4364100,0.0,0.0,ALDX,1wk
2020-09-21 00:00:00-04:00,7.300000190734863,7.335000038146973,6.610000133514404,6.829999923706055,2293000,0.0,0.0,ALDX,1wk
2020-09-28 00:00:00-04:00,6.929999828338623,7.789999961853027,6.84499979019165,6.96999979019165,3837000,0.0,0.0,ALDX,1wk
2020-10-05 00:00:00-04:00,7.019999980926514,7.449999809265137,6.949999809265137,7.050000190734863,1333500,0.0,0.0,ALDX,1wk
2020-10-12 00:00:00-04:00,7.059999942779541,8.489999771118164,6.650000095367432,8.100000381469727,4251800,0.0,0.0,ALDX,1wk
2020-10-19 00:00:00-04:00,8.25,8.699999809265137,7.03000020980835,7.639999866485596,3539800,0.0,0.0,ALDX,1wk
2020-10-26 00:00:00-04:00,7.710000038146973,8.100000381469727,6.210000038146973,6.679999828338623,2626300,0.0,0.0,ALDX,1wk
2020-11-02 00:00:00-05:00,6.599999904632568,7.119999885559082,6.28000020980835,6.679999828338623,2260600,0.0,0.0,ALDX,1wk
2020-11-09 00:00:00-05:00,6.673999786376953,7.039999961853027,6.5,6.71999979019165,1434200,0.0,0.0,ALDX,1wk
2020-11-16 00:00:00-05:00,6.769999980926514,7.019999980926514,6.545000076293945,6.760000228881836,1380500,0.0,0.0,ALDX,1wk
2020-11-23 00:00:00-05:00,6.800000190734863,7.0920000076293945,6.650000095367432,6.940000057220459,1191700,0.0,0.0,ALDX,1wk
2020-11-30 00:00:00-05:00,7.03000020980835,7.409999847412109,6.599999904632568,7.179999828338623,1929300,0.0,0.0,ALDX,1wk
2020-12-07 00:00:00-05:00,7.25,7.425000190734863,6.755000114440918,6.96999979019165,1687400,0.0,0.0,ALDX,1wk
2020-12-14 00:00:00-05:00,7.090000152587891,7.75,6.789999961853027,7.53000020980835,2970400,0.0,0.0,ALDX,1wk
2020-12-21 00:00:00-05:00,7.570000171661377,8.25,7.139999866485596,7.269999980926514,2159000,0.0,0.0,ALDX,1wk
2020-12-28 00:00:00-05:00,7.199999809265137,7.260000228881836,6.659999847412109,6.860000133514404,3475300,0.0,0.0,ALDX,1wk
2021-01-04 00:00:00-05:00,6.889999866485596,10.449999809265137,6.46999979019165,10.3100004196167,8852900,0.0,0.0,ALDX,1wk
2021-01-11 00:00:00-05:00,10.300000190734863,13.600000381469727,9.359999656677246,13.369999885559082,14352000,0.0,0.0,ALDX,1wk
2021-01-18 00:00:00-05:00,14.618000030517578,14.618000030517578,11.710000038146973,12.289999961853027,6927100,0.0,0.0,ALDX,1wk
2021-01-25 00:00:00-05:00,12.3100004196167,12.571999549865723,10.8100004196167,11.199999809265137,3831400,0.0,0.0,ALDX,1wk
2021-02-01 00:00:00-05:00,11.760000228881836,12.75,10.329999923706055,12.59000015258789,6324100,0.0,0.0,ALDX,1wk
2021-02-08 00:00:00-05:00,13.0,13.199999809265137,11.479999542236328,12.699999809265137,5103900,0.0,0.0,ALDX,1wk
2021-02-15 00:00:00-05:00,13.0,14.520000457763672,12.199999809265137,12.75,6848900,0.0,0.0,ALDX,1wk
2021-02-22 00:00:00-05:00,12.539999961853027,13.069999694824219,10.550000190734863,12.260000228881836,3396100,0.0,0.0,ALDX,1wk
2021-03-01 00:00:00-05:00,12.390000343322754,12.829999923706055,9.899999618530273,11.180000305175781,3686800,0.0,0.0,ALDX,1wk
2021-03-08 00:00:00-05:00,11.010000228881836,12.630000114440918,10.619999885559082,12.520000457763672,2668600,0.0,0.0,ALDX,1wk
2021-03-15 00:00:00-04:00,12.4399995803833,13.09000015258789,11.399999618530273,11.979999542236328,6933500,0.0,0.0,ALDX,1wk
2021-03-22 00:00:00-04:00,12.020000457763672,12.550000190734863,10.119999885559082,11.15999984741211,3326000,0.0,0.0,ALDX,1wk
2021-03-29 00:00:00-04:00,11.130000114440918,12.65999984741211,10.279999732971191,12.289999961853027,2649000,0.0,0.0,ALDX,1wk
2021-04-05 00:00:00-04:00,12.520000457763672,12.850000381469727,12.020000457763672,12.039999961853027,2223300,0.0,0.0,ALDX,1wk
2021-04-12 00:00:00-04:00,12.010000228881836,12.09000015258789,10.899999618530273,11.279999732971191,2997700,0.0,0.0,ALDX,1wk
2021-04-19 00:00:00-04:00,11.220000267028809,11.84000015258789,10.119999885559082,10.600000381469727,4274300,0.0,0.0,ALDX,1wk
2021-04-26 00:00:00-04:00,10.609999656677246,15.949999809265137,10.5,12.569999694824219,100001700,0.0,0.0,ALDX,1wk
2021-05-03 00:00:00-04:00,12.5600004196167,13.069999694824219,11.279999732971191,12.479999542236328,7936900,0.0,0.0,ALDX,1wk
2021-05-10 00:00:00-04:00,12.479999542236328,12.850000381469727,11.289999961853027,12.140000343322754,4362500,0.0,0.0,ALDX,1wk
2021-05-17 00:00:00-04:00,12.140000343322754,12.460000038146973,11.369999885559082,11.729999542236328,3923000,0.0,0.0,ALDX,1wk
2021-05-24 00:00:00-04:00,11.710000038146973,12.680000305175781,11.09000015258789,12.520000457763672,3221000,0.0,0.0,ALDX,1wk
2021-05-31 00:00:00-04:00,12.529999732971191,12.890000343322754,12.149999618530273,12.640000343322754,1992200,0.0,0.0,ALDX,1wk
2021-06-07 00:00:00-04:00,12.720000267028809,13.180000305175781,12.270000457763672,12.34000015258789,3926900,0.0,0.0,ALDX,1wk
2021-06-14 00:00:00-04:00,12.4399995803833,12.539999961853027,11.520000457763672,11.920000076293945,3962100,0.0,0.0,ALDX,1wk
2021-06-21 00:00:00-04:00,12.100000381469727,12.199999809265137,11.130000114440918,11.470000267028809,10967400,0.0,0.0,ALDX,1wk
2021-06-28 00:00:00-04:00,11.550000190734863,12.010000228881836,10.6899995803833,10.920000076293945,3144800,0.0,0.0,ALDX,1wk
2021-07-05 00:00:00-04:00,11.170000076293945,11.239999771118164,9.84000015258789,10.779999732971191,2930100,0.0,0.0,ALDX,1wk
2021-07-12 00:00:00-04:00,10.829999923706055,10.901000022888184,9.300000190734863,9.520000457763672,4312800,0.0,0.0,ALDX,1wk
2021-07-19 00:00:00-04:00,8.890000343322754,9.729999542236328,8.520000457763672,9.069999694824219,3389300,0.0,0.0,ALDX,1wk
2021-07-26 00:00:00-04:00,9.010000228881836,9.420000076293945,8.479999542236328,8.899999618530273,2141200,0.0,0.0,ALDX,1wk
2021-08-02 00:00:00-04:00,8.8100004196167,9.850000381469727,8.619999885559082,9.819999694824219,2973600,0.0,0.0,ALDX,1wk
2021-08-09 00:00:00-04:00,9.779999732971191,10.1899995803833,9.239999771118164,9.289999961853027,2074700,0.0,0.0,ALDX,1wk
2021-08-16 00:00:00-04:00,9.279999732971191,9.279999732971191,8.020000457763672,8.300000190734863,3331700,0.0,0.0,ALDX,1wk
2021-08-23 00:00:00-04:00,8.369999885559082,9.239999771118164,8.369999885559082,9.039999961853027,2010300,0.0,0.0,ALDX,1wk
2021-08-30 00:00:00-04:00,9.109999656677246,9.8100004196167,8.8100004196167,9.220000267028809,1970800,0.0,0.0,ALDX,1wk
2021-09-06 00:00:00-04:00,9.194999694824219,9.430000305175781,8.670000076293945,8.800000190734863,2116400,0.0,0.0,ALDX,1wk
2021-09-13 00:00:00-04:00,8.6899995803833,8.729999542236328,8.180000305175781,8.569999694824219,3885200,0.0,0.0,ALDX,1wk
2021-09-20 00:00:00-04:00,8.369999885559082,8.673999786376953,7.900000095367432,8.5,2578700,0.0,0.0,ALDX,1wk
2021-09-27 00:00:00-04:00,8.5,9.109999656677246,8.4399995803833,8.869999885559082,3429800,0.0,0.0,ALDX,1wk
2021-10-04 00:00:00-04:00,8.8100004196167,9.399999618530273,8.210000038146973,8.4399995803833,2717500,0.0,0.0,ALDX,1wk
2021-10-11 00:00:00-04:00,8.40999984741211,8.859999656677246,8.300000190734863,8.34000015258789,1922100,0.0,0.0,ALDX,1wk
2021-10-18 00:00:00-04:00,8.359999656677246,8.65999984741211,7.840000152587891,8.029999732971191,2546800,0.0,0.0,ALDX,1wk
2021-10-25 00:00:00-04:00,7.96999979019165,9.1899995803833,7.880000114440918,9.100000381469727,2914900,0.0,0.0,ALDX,1wk
2021-11-01 00:00:00-04:00,9.15999984741211,9.739999771118164,8.220000267028809,8.9399995803833,4618900,0.0,0.0,ALDX,1wk
2021-11-08 00:00:00-05:00,9.050000190734863,9.449999809265137,8.739999771118164,8.819999694824219,2520200,0.0,0.0,ALDX,1wk
2021-11-15 00:00:00-05:00,8.829999923706055,8.96500015258789,7.840000152587891,7.929999828338623,2418800,0.0,0.0,ALDX,1wk
2021-11-22 00:00:00-05:00,8.015000343322754,8.25,7.320000171661377,7.679999828338623,2687600,0.0,0.0,ALDX,1wk
2021-11-29 00:00:00-05:00,7.789999961853027,7.989999771118164,6.800000190734863,6.889999866485596,4485900,0.0,0.0,ALDX,1wk
2021-12-06 00:00:00-05:00,6.909999847412109,7.539999961853027,6.570000171661377,6.929999828338623,3059300,0.0,0.0,ALDX,1wk
2021-12-13 00:00:00-05:00,6.889999866485596,7.324999809265137,6.510000228881836,7.039999961853027,6439900,0.0,0.0,ALDX,1wk
2021-12-20 00:00:00-05:00,6.929999828338623,7.260000228881836,3.369999885559082,4.170000076293945,24162200,0.0,0.0,ALDX,1wk
2021-12-27 00:00:00-05:00,4.170000076293945,4.46999979019165,3.940000057220459,4.0,6729400,0.0,0.0,ALDX,1wk
2022-01-03 00:00:00-05:00,4.059999942779541,4.400000095367432,3.799999952316284,3.8499999046325684,4891100,0.0,0.0,ALDX,1wk
2022-01-10 00:00:00-05:00,3.8399999141693115,3.9600000381469727,3.3499999046325684,3.7799999713897705,4623900,0.0,0.0,ALDX,1wk
2022-01-17 00:00:00-05:00,3.75,3.759999990463257,3.240000009536743,3.25,3909800,0.0,0.0,ALDX,1wk
2022-01-24 00:00:00-05:00,3.180000066757202,3.7200000286102295,3.0,3.430000066757202,5644000,0.0,0.0,ALDX,1wk
2022-01-31 00:00:00-05:00,3.4000000953674316,3.880000114440918,3.309999942779541,3.5399999618530273,4182300,0.0,0.0,ALDX,1wk
2022-02-07 00:00:00-05:00,3.5299999713897705,4.284999847412109,3.494999885559082,3.8499999046325684,6110500,0.0,0.0,ALDX,1wk
2022-02-14 00:00:00-05:00,3.9000000953674316,4.260000228881836,3.7100000381469727,3.8499999046325684,3142700,0.0,0.0,ALDX,1wk
2022-02-21 00:00:00-05:00,3.759999990463257,4.119999885559082,3.5299999713897705,4.079999923706055,3141200,0.0,0.0,ALDX,1wk
2022-02-28 00:00:00-05:00,4.039999961853027,4.130000114440918,3.4800000190734863,3.5,2724700,0.0,0.0,ALDX,1wk
2022-03-07 00:00:00-05:00,3.4800000190734863,4.360000133514404,3.440000057220459,4.099999904632568,3370400,0.0,0.0,ALDX,1wk
2022-03-14 00:00:00-04:00,4.090000152587891,5.210000038146973,3.6600000858306885,4.949999809265137,9954000,0.0,0.0,ALDX,1wk
