datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-03-27 11:30:00-04:00,77.44999694824219,77.44999694824219,77.41999816894531,77.43000030517578,1502,0.0,0.0,0.0,AADR,1h
2025-03-27 12:30:00-04:00,77.24500274658203,77.24500274658203,77.24500274658203,77.24500274658203,266,0.0,0.0,0.0,AADR,1h
2025-03-28 13:30:00-04:00,75.13999938964844,75.13999938964844,74.98490142822266,75.125,3024,0.0,0.0,0.0,AADR,1h
2025-03-28 14:30:00-04:00,75.18360137939453,75.18360137939453,74.87069702148438,74.98999786376953,19988,0.0,0.0,0.0,AADR,1h
2025-03-31 09:30:00-04:00,73.08999633789062,73.35780334472656,72.96489715576172,73.35780334472656,3182,0.0,0.0,0.0,AADR,1h
2025-03-31 10:30:00-04:00,73.06999969482422,73.18000030517578,73.0,73.0,23810,0.0,0.0,0.0,AADR,1h
2025-03-31 13:30:00-04:00,73.93000030517578,73.93009948730469,73.93000030517578,73.93009948730469,1617,0.0,0.0,0.0,AADR,1h
2025-03-31 14:30:00-04:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,662,0.0,0.0,0.0,AADR,1h
2025-03-31 15:30:00-04:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,356,0.0,0.0,0.0,AADR,1h
2025-04-01 09:30:00-04:00,73.9468994140625,73.94989776611328,73.31999969482422,73.31999969482422,5948,0.0,0.0,0.0,AADR,1h
2025-04-01 10:30:00-04:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,303,0.0,0.0,0.0,AADR,1h
2025-04-01 11:30:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,245,0.0,0.0,0.0,AADR,1h
2025-04-01 13:30:00-04:00,74.16439819335938,74.16439819335938,74.16439819335938,74.16439819335938,141,0.0,0.0,0.0,AADR,1h
2025-04-02 09:30:00-04:00,74.08000183105469,74.19000244140625,74.08000183105469,74.19000244140625,1170,0.0,0.0,0.0,AADR,1h
2025-04-02 10:30:00-04:00,74.125,74.125,74.125,74.125,204,0.0,0.0,0.0,AADR,1h
2025-04-02 11:30:00-04:00,74.31999969482422,74.51000213623047,73.91999816894531,74.51000213623047,1182,0.0,0.0,0.0,AADR,1h
2025-04-02 14:30:00-04:00,74.19000244140625,74.41999816894531,74.19000244140625,74.38999938964844,1055,0.0,0.0,0.0,AADR,1h
2025-04-03 09:30:00-04:00,72.14530181884766,72.33999633789062,72.14530181884766,72.33999633789062,594,0.0,0.0,0.0,AADR,1h
2025-04-03 10:30:00-04:00,71.91999816894531,71.91999816894531,71.59500122070312,71.59500122070312,1077,0.0,0.0,0.0,AADR,1h
2025-04-03 11:30:00-04:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,237,0.0,0.0,0.0,AADR,1h
2025-04-03 12:30:00-04:00,71.79000091552734,71.79010009765625,71.6500015258789,71.6500015258789,4795,0.0,0.0,0.0,AADR,1h
2025-04-03 13:30:00-04:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,476,0.0,0.0,0.0,AADR,1h
2025-04-03 14:30:00-04:00,71.61000061035156,72.20500183105469,71.61000061035156,72.16000366210938,11900,0.0,0.0,0.0,AADR,1h
2025-04-03 15:30:00-04:00,71.6500015258789,71.6500015258789,71.5,71.5,1123,0.0,0.0,0.0,AADR,1h
2025-04-04 09:30:00-04:00,69.66000366210938,69.66000366210938,65.33999633789062,65.41500091552734,17602,0.0,0.0,0.0,AADR,1h
2025-04-04 10:30:00-04:00,65.41999816894531,66.45249938964844,65.1050033569336,66.45249938964844,8934,0.0,0.0,0.0,AADR,1h
2025-04-04 11:30:00-04:00,65.93890380859375,66.05999755859375,65.85579681396484,65.85579681396484,10286,0.0,0.0,0.0,AADR,1h
2025-04-04 12:30:00-04:00,65.70999908447266,65.70999908447266,64.91999816894531,65.5,7810,0.0,0.0,0.0,AADR,1h
2025-04-04 13:30:00-04:00,65.8949966430664,65.93000030517578,65.33999633789062,65.3499984741211,8182,0.0,0.0,0.0,AADR,1h
2025-04-04 14:30:00-04:00,65.22000122070312,65.37999725341797,65.02999877929688,65.37999725341797,5800,0.0,0.0,0.0,AADR,1h
2025-04-04 15:30:00-04:00,65.62000274658203,65.98999786376953,65.62000274658203,65.88999938964844,8037,0.0,0.0,0.0,AADR,1h
2025-04-07 09:30:00-04:00,62.0,65.70999908447266,61.861000061035156,65.43000030517578,12905,0.0,0.0,0.0,AADR,1h
2025-04-07 10:30:00-04:00,64.72000122070312,65.2300033569336,63.790000915527344,63.790000915527344,49912,0.0,0.0,0.0,AADR,1h
2025-04-07 11:30:00-04:00,63.880001068115234,64.16000366210938,62.790000915527344,63.060001373291016,1467,0.0,0.0,0.0,AADR,1h
2025-04-07 12:30:00-04:00,63.279998779296875,64.05999755859375,62.720001220703125,64.05999755859375,941,0.0,0.0,0.0,AADR,1h
2025-04-07 14:30:00-04:00,64.02999877929688,64.14679718017578,63.18000030517578,63.36240005493164,3611,0.0,0.0,0.0,AADR,1h
2025-04-07 15:30:00-04:00,63.744998931884766,63.744998931884766,63.599998474121094,63.599998474121094,541,0.0,0.0,0.0,AADR,1h
2025-04-08 09:30:00-04:00,65.55999755859375,66.08000183105469,65.55999755859375,66.08000183105469,901,0.0,0.0,0.0,AADR,1h
2025-04-08 10:30:00-04:00,65.56999969482422,65.56999969482422,64.87000274658203,64.87000274658203,854,0.0,0.0,0.0,AADR,1h
2025-04-08 11:30:00-04:00,64.58000183105469,64.58000183105469,64.23999786376953,64.54000091552734,733,0.0,0.0,0.0,AADR,1h
2025-04-08 12:30:00-04:00,64.51000213623047,64.76000213623047,63.27000045776367,63.27000045776367,5056,0.0,0.0,0.0,AADR,1h
2025-04-08 13:30:00-04:00,63.38999938964844,63.654998779296875,63.33000183105469,63.654998779296875,2727,0.0,0.0,0.0,AADR,1h
2025-04-08 14:30:00-04:00,63.34000015258789,63.3400993347168,62.89950180053711,62.89950180053711,791,0.0,0.0,0.0,AADR,1h
2025-04-08 15:30:00-04:00,62.29999923706055,62.30009841918945,62.22999954223633,62.22999954223633,809,0.0,0.0,0.0,AADR,1h
2025-04-09 09:30:00-04:00,62.95000076293945,63.27000045776367,62.95000076293945,63.27000045776367,976,0.0,0.0,0.0,AADR,1h
2025-04-09 10:30:00-04:00,61.52000045776367,62.119998931884766,61.52000045776367,62.119998931884766,464,0.0,0.0,0.0,AADR,1h
2025-04-09 12:30:00-04:00,61.52000045776367,62.54999923706055,61.52000045776367,62.54999923706055,2582,0.0,0.0,0.0,AADR,1h
2025-04-09 13:30:00-04:00,65.625,67.57499694824219,65.625,67.57499694824219,994,0.0,0.0,0.0,AADR,1h
2025-04-09 14:30:00-04:00,67.73999786376953,68.22000122070312,67.73999786376953,68.22000122070312,1662,0.0,0.0,0.0,AADR,1h
2025-04-10 09:30:00-04:00,67.05999755859375,67.0999984741211,66.61000061035156,66.61000061035156,1584,0.0,0.0,0.0,AADR,1h
2025-04-10 10:30:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,473,0.0,0.0,0.0,AADR,1h
2025-04-10 11:30:00-04:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,247,0.0,0.0,0.0,AADR,1h
2025-04-10 12:30:00-04:00,65.33499908447266,65.8499984741211,65.33499908447266,65.8499984741211,1300,0.0,0.0,0.0,AADR,1h
2025-04-10 14:30:00-04:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,104,0.0,0.0,0.0,AADR,1h
2025-04-10 15:30:00-04:00,66.11499786376953,66.11499786376953,65.87000274658203,65.87000274658203,784,0.0,0.0,0.0,AADR,1h
2025-04-11 10:30:00-04:00,66.93499755859375,66.93499755859375,66.9000015258789,66.9000015258789,2279,0.0,0.0,0.0,AADR,1h
2025-04-11 11:30:00-04:00,67.11840057373047,67.11840057373047,67.0,67.0,888,0.0,0.0,0.0,AADR,1h
2025-04-11 14:30:00-04:00,68.7063980102539,68.81999969482422,68.20999908447266,68.81999969482422,1514,0.0,0.0,0.0,AADR,1h
2025-04-11 15:30:00-04:00,68.75,68.7699966430664,68.5613021850586,68.7699966430664,602,0.0,0.0,0.0,AADR,1h
2025-04-14 09:30:00-04:00,71.19999694824219,71.75,71.19999694824219,71.63999938964844,1982,0.0,0.0,0.0,AADR,1h
2025-04-14 10:30:00-04:00,71.38999938964844,71.44000244140625,71.33989715576172,71.33989715576172,1802,0.0,0.0,0.0,AADR,1h
2025-04-14 11:30:00-04:00,70.38999938964844,70.38999938964844,70.33999633789062,70.33999633789062,485,0.0,0.0,0.0,AADR,1h
2025-04-14 12:30:00-04:00,71.05000305175781,71.05000305175781,70.84480285644531,70.9854965209961,813,0.0,0.0,0.0,AADR,1h
2025-04-14 13:30:00-04:00,71.27999877929688,71.27999877929688,71.25,71.27999877929688,1140,0.0,0.0,0.0,AADR,1h
2025-04-14 14:30:00-04:00,71.06649780273438,71.06649780273438,71.06649780273438,71.06649780273438,433,0.0,0.0,0.0,AADR,1h
2025-04-14 15:30:00-04:00,71.10250091552734,71.1050033569336,71.10250091552734,71.1050033569336,861,0.0,0.0,0.0,AADR,1h
2025-04-15 09:30:00-04:00,72.08999633789062,72.08999633789062,71.46499633789062,71.62999725341797,1698,0.0,0.0,0.0,AADR,1h
2025-04-15 10:30:00-04:00,71.69999694824219,71.69999694824219,71.35250091552734,71.35250091552734,640,0.0,0.0,0.0,AADR,1h
2025-04-15 11:30:00-04:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,130,0.0,0.0,0.0,AADR,1h
2025-04-15 12:30:00-04:00,71.19999694824219,71.19999694824219,70.98030090332031,70.98030090332031,662,0.0,0.0,0.0,AADR,1h
2025-04-16 09:30:00-04:00,70.43499755859375,70.68000030517578,70.43499755859375,70.68000030517578,804,0.0,0.0,0.0,AADR,1h
2025-04-16 10:30:00-04:00,70.87999725341797,70.88999938964844,70.87999725341797,70.88999938964844,3258,0.0,0.0,0.0,AADR,1h
2025-04-16 11:30:00-04:00,71.12999725341797,71.12999725341797,70.8499984741211,70.8499984741211,590,0.0,0.0,0.0,AADR,1h
2025-04-16 13:30:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,3205,0.0,0.0,0.0,AADR,1h
2025-04-16 14:30:00-04:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,263,0.0,0.0,0.0,AADR,1h
2025-04-16 15:30:00-04:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,170,0.0,0.0,0.0,AADR,1h
2025-04-17 10:30:00-04:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,294,0.0,0.0,0.0,AADR,1h
2025-04-17 12:30:00-04:00,71.69000244140625,71.76000213623047,71.69000244140625,71.76000213623047,378,0.0,0.0,0.0,AADR,1h
2025-04-21 09:30:00-04:00,70.06999969482422,70.66999816894531,70.06159973144531,70.66999816894531,10308,0.0,0.0,0.0,AADR,1h
2025-04-21 10:30:00-04:00,70.73999786376953,70.73999786376953,70.37999725341797,70.6500015258789,304,0.0,0.0,0.0,AADR,1h
2025-04-21 11:30:00-04:00,70.21499633789062,70.21499633789062,69.82659912109375,69.82659912109375,693,0.0,0.0,0.0,AADR,1h
2025-04-21 12:30:00-04:00,69.875,69.95999908447266,69.80000305175781,69.87999725341797,4280,0.0,0.0,0.0,AADR,1h
2025-04-21 13:30:00-04:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,527,0.0,0.0,0.0,AADR,1h
2025-04-21 14:30:00-04:00,69.61799621582031,69.61799621582031,69.61799621582031,69.61799621582031,201,0.0,0.0,0.0,AADR,1h
2025-04-21 15:30:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,333,0.0,0.0,0.0,AADR,1h
2025-04-22 09:30:00-04:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,335,0.0,0.0,0.0,AADR,1h
2025-04-22 10:30:00-04:00,71.58499908447266,71.58499908447266,71.58499908447266,71.58499908447266,534,0.0,0.0,0.0,AADR,1h
2025-04-22 14:30:00-04:00,71.91999816894531,72.29000091552734,71.69000244140625,71.69000244140625,697,0.0,0.0,0.0,AADR,1h
2025-04-23 09:30:00-04:00,73.80000305175781,74.12000274658203,73.26000213623047,73.26000213623047,1506,0.0,0.0,0.0,AADR,1h
2025-04-23 10:30:00-04:00,74.19450378417969,74.19999694824219,73.91500091552734,73.91500091552734,1699,0.0,0.0,0.0,AADR,1h
2025-04-23 11:30:00-04:00,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,0,0.0,0.0,0.0,AADR,1h
2025-04-23 13:30:00-04:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,363,0.0,0.0,0.0,AADR,1h
2025-04-24 09:30:00-04:00,73.12000274658203,73.25,73.12000274658203,73.14399719238281,765,0.0,0.0,0.0,AADR,1h
2025-04-24 11:30:00-04:00,73.83999633789062,73.87999725341797,73.83999633789062,73.87999725341797,300,0.0,0.0,0.0,AADR,1h
2025-04-24 12:30:00-04:00,73.7208023071289,73.7208023071289,73.7208023071289,73.7208023071289,203,0.0,0.0,0.0,AADR,1h
2025-04-24 13:30:00-04:00,74.08000183105469,74.08000183105469,74.02999877929688,74.04000091552734,1188,0.0,0.0,0.0,AADR,1h
2025-04-25 11:30:00-04:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,653,0.0,0.0,0.0,AADR,1h
2025-04-25 13:30:00-04:00,73.48999786376953,73.48999786376953,73.1135025024414,73.1135025024414,719,0.0,0.0,0.0,AADR,1h
2025-04-28 09:30:00-04:00,73.75,74.19999694824219,73.75,74.19999694824219,598,0.0,0.0,0.0,AADR,1h
2025-04-28 10:30:00-04:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,150,0.0,0.0,0.0,AADR,1h
2025-04-28 11:30:00-04:00,74.05999755859375,74.05999755859375,73.54989624023438,74.05000305175781,551,0.0,0.0,0.0,AADR,1h
2025-04-28 12:30:00-04:00,73.75,74.05999755859375,73.75,74.05999755859375,839,0.0,0.0,0.0,AADR,1h
2025-04-28 13:30:00-04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,790,0.0,0.0,0.0,AADR,1h
2025-04-28 14:30:00-04:00,74.09500122070312,74.41999816894531,74.09500122070312,74.41999816894531,2485,0.0,0.0,0.0,AADR,1h
2025-04-28 15:30:00-04:00,74.09500122070312,74.41000366210938,74.09500122070312,74.41000366210938,0,0.0,0.0,0.0,AADR,1h
2025-04-29 09:30:00-04:00,74.45999908447266,74.55999755859375,74.45999908447266,74.55999755859375,435,0.0,0.0,0.0,AADR,1h
2025-04-29 10:30:00-04:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,232,0.0,0.0,0.0,AADR,1h
2025-04-29 12:30:00-04:00,74.38050079345703,74.38050079345703,74.38050079345703,74.38050079345703,860,0.0,0.0,0.0,AADR,1h
2025-04-30 09:30:00-04:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,642,0.0,0.0,0.0,AADR,1h
2025-04-30 11:30:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,346,0.0,0.0,0.0,AADR,1h
2025-04-30 12:30:00-04:00,74.3499984741211,74.81999969482422,74.18730163574219,74.18730163574219,5279,0.0,0.0,0.0,AADR,1h
2025-04-30 14:30:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,494,0.0,0.0,0.0,AADR,1h
2025-05-01 09:30:00-04:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,396,0.0,0.0,0.0,AADR,1h
2025-05-01 10:30:00-04:00,74.92630004882812,74.92630004882812,74.2300033569336,74.73819732666016,4043,0.0,0.0,0.0,AADR,1h
2025-05-01 13:30:00-04:00,74.56999969482422,74.56999969482422,74.56990051269531,74.56990051269531,1635,0.0,0.0,0.0,AADR,1h
2025-05-02 10:30:00-04:00,76.16999816894531,76.16999816894531,76.13999938964844,76.1500015258789,1137,0.0,0.0,0.0,AADR,1h
2025-05-02 11:30:00-04:00,75.98200225830078,75.98200225830078,75.76820373535156,75.76820373535156,526,0.0,0.0,0.0,AADR,1h
2025-05-02 12:30:00-04:00,76.35990142822266,76.35990142822266,76.35990142822266,76.35990142822266,476,0.0,0.0,0.0,AADR,1h
2025-05-02 13:30:00-04:00,76.02999877929688,76.02999877929688,76.0,76.0,756,0.0,0.0,0.0,AADR,1h
2025-05-02 14:30:00-04:00,76.31999969482422,76.31999969482422,76.01000213623047,76.01000213623047,902,0.0,0.0,0.0,AADR,1h
2025-05-05 09:30:00-04:00,76.1500015258789,76.23999786376953,76.1500015258789,76.23999786376953,1331,0.0,0.0,0.0,AADR,1h
2025-05-05 10:30:00-04:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,2303,0.0,0.0,0.0,AADR,1h
2025-05-05 11:30:00-04:00,76.66999816894531,76.66999816894531,76.33999633789062,76.33999633789062,1522,0.0,0.0,0.0,AADR,1h
2025-05-05 12:30:00-04:00,76.41000366210938,76.75990295410156,75.83000183105469,76.15850067138672,3872,0.0,0.0,0.0,AADR,1h
2025-05-05 13:30:00-04:00,75.83000183105469,76.54989624023438,75.83000183105469,75.83000183105469,5088,0.0,0.0,0.0,AADR,1h
2025-05-05 14:30:00-04:00,76.54000091552734,76.54000091552734,75.83000183105469,76.29080200195312,817,0.0,0.0,0.0,AADR,1h
2025-05-05 15:30:00-04:00,75.83000183105469,76.46990203857422,75.73999786376953,75.73999786376953,1473,0.0,0.0,0.0,AADR,1h
2025-05-06 09:30:00-04:00,75.16999816894531,75.76499938964844,75.16999816894531,75.76499938964844,2640,0.0,0.0,0.0,AADR,1h
2025-05-06 10:30:00-04:00,76.0083999633789,76.11499786376953,75.87000274658203,76.11499786376953,116,0.0,0.0,0.0,AADR,1h
2025-05-06 11:30:00-04:00,76.22949981689453,76.66999816894531,75.83000183105469,75.87999725341797,2264,0.0,0.0,0.0,AADR,1h
2025-05-06 12:30:00-04:00,76.58999633789062,76.61000061035156,75.76000213623047,75.76000213623047,2043,0.0,0.0,0.0,AADR,1h
2025-05-06 14:30:00-04:00,76.04630279541016,76.04630279541016,76.04630279541016,76.04630279541016,585,0.0,0.0,0.0,AADR,1h
2025-05-07 10:30:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,756,0.0,0.0,0.0,AADR,1h
2025-05-07 15:30:00-04:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,374,0.0,0.0,0.0,AADR,1h
2025-05-08 11:30:00-04:00,76.01000213623047,76.01000213623047,75.93939971923828,75.93939971923828,1511,0.0,0.0,0.0,AADR,1h
2025-05-08 12:30:00-04:00,76.43000030517578,76.43800354003906,76.11000061035156,76.11000061035156,3197,0.0,0.0,0.0,AADR,1h
2025-05-08 13:30:00-04:00,76.43000030517578,76.43000030517578,76.19999694824219,76.19999694824219,30071,0.0,0.0,0.0,AADR,1h
2025-05-08 14:30:00-04:00,76.26000213623047,76.26000213623047,75.58000183105469,75.58000183105469,803,0.0,0.0,0.0,AADR,1h
2025-05-08 15:30:00-04:00,75.75,75.75,75.75,75.75,399,0.0,0.0,0.0,AADR,1h
2025-05-09 11:30:00-04:00,75.55000305175781,75.55000305175781,74.91999816894531,75.18000030517578,1583,0.0,0.0,0.0,AADR,1h
2025-05-12 10:30:00-04:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,437,0.0,0.0,0.0,AADR,1h
2025-05-12 11:30:00-04:00,77.80000305175781,77.80000305175781,77.72200012207031,77.72200012207031,1321,0.0,0.0,0.0,AADR,1h
2025-05-12 12:30:00-04:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,514,0.0,0.0,0.0,AADR,1h
2025-05-12 13:30:00-04:00,77.73500061035156,78.08290100097656,77.73500061035156,78.08290100097656,690,0.0,0.0,0.0,AADR,1h
2025-05-12 14:30:00-04:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,296,0.0,0.0,0.0,AADR,1h
2025-05-13 09:30:00-04:00,78.98999786376953,78.98999786376953,77.83570098876953,78.30780029296875,1312,0.0,0.0,0.0,AADR,1h
2025-05-13 11:30:00-04:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,466,0.0,0.0,0.0,AADR,1h
2025-05-13 15:30:00-04:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,401,0.0,0.0,0.0,AADR,1h
2025-05-14 09:30:00-04:00,79.25,79.25,78.875,79.05999755859375,1372,0.0,0.0,0.0,AADR,1h
2025-05-14 10:30:00-04:00,79.2041015625,79.2041015625,79.2041015625,79.2041015625,2060,0.0,0.0,0.0,AADR,1h
2025-05-14 11:30:00-04:00,79.0999984741211,79.12000274658203,79.0999984741211,79.12000274658203,1639,0.0,0.0,0.0,AADR,1h
2025-05-14 12:30:00-04:00,79.12000274658203,79.12000274658203,78.56700134277344,78.56700134277344,706,0.0,0.0,0.0,AADR,1h
2025-05-14 13:30:00-04:00,79.08999633789062,79.16000366210938,78.78500366210938,79.1500015258789,441,0.0,0.0,0.0,AADR,1h
2025-05-14 14:30:00-04:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,152,0.0,0.0,0.0,AADR,1h
2025-05-15 09:30:00-04:00,79.37000274658203,79.37000274658203,77.91500091552734,77.91500091552734,741,0.0,0.0,0.0,AADR,1h
2025-05-15 10:30:00-04:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,177,0.0,0.0,0.0,AADR,1h
2025-05-15 11:30:00-04:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,258,0.0,0.0,0.0,AADR,1h
2025-05-15 12:30:00-04:00,78.82460021972656,79.04000091552734,78.82460021972656,79.04000091552734,700,0.0,0.0,0.0,AADR,1h
2025-05-15 13:30:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,215,0.0,0.0,0.0,AADR,1h
2025-05-15 15:30:00-04:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,228,0.0,0.0,0.0,AADR,1h
2025-05-16 09:30:00-04:00,78.7699966430664,78.7699966430664,78.3550033569336,78.56999969482422,417,0.0,0.0,0.0,AADR,1h
2025-05-16 10:30:00-04:00,78.07150268554688,78.125,78.07150268554688,78.125,465,0.0,0.0,0.0,AADR,1h
2025-05-16 12:30:00-04:00,78.3678970336914,78.63999938964844,78.3678970336914,78.63999938964844,518,0.0,0.0,0.0,AADR,1h
2025-05-16 13:30:00-04:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,213,0.0,0.0,0.0,AADR,1h
2025-05-19 09:30:00-04:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,713,0.0,0.0,0.0,AADR,1h
2025-05-19 12:30:00-04:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,127,0.0,0.0,0.0,AADR,1h
2025-05-19 13:30:00-04:00,79.71170043945312,79.83999633789062,79.71170043945312,79.83999633789062,2171,0.0,0.0,0.0,AADR,1h
2025-05-20 10:30:00-04:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,752,0.0,0.0,0.0,AADR,1h
2025-05-20 11:30:00-04:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,363,0.0,0.0,0.0,AADR,1h
2025-05-20 13:30:00-04:00,80.02249908447266,80.19000244140625,80.02249908447266,80.19000244140625,628,0.0,0.0,0.0,AADR,1h
2025-05-20 14:30:00-04:00,79.88500213623047,79.88500213623047,79.88500213623047,79.88500213623047,743,0.0,0.0,0.0,AADR,1h
2025-05-21 09:30:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,403,0.0,0.0,0.0,AADR,1h
2025-05-21 10:30:00-04:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,339,0.0,0.0,0.0,AADR,1h
2025-05-21 12:30:00-04:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,142,0.0,0.0,0.0,AADR,1h
2025-05-21 13:30:00-04:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,111,0.0,0.0,0.0,AADR,1h
2025-05-21 14:30:00-04:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,797,0.0,0.0,0.0,AADR,1h
2025-05-21 15:30:00-04:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,600,0.0,0.0,0.0,AADR,1h
2025-05-22 09:30:00-04:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,270,0.0,0.0,0.0,AADR,1h
2025-05-22 10:30:00-04:00,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469,271,0.0,0.0,0.0,AADR,1h
2025-05-22 11:30:00-04:00,79.76000213623047,79.76000213623047,79.20999908447266,79.20999908447266,504,0.0,0.0,0.0,AADR,1h
2025-05-22 12:30:00-04:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,334,0.0,0.0,0.0,AADR,1h
2025-05-22 13:30:00-04:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,256,0.0,0.0,0.0,AADR,1h
2025-05-22 14:30:00-04:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,200,0.0,0.0,0.0,AADR,1h
2025-05-23 09:30:00-04:00,78.91000366210938,78.91000366210938,78.16999816894531,78.16999816894531,501,0.0,0.0,0.0,AADR,1h
2025-05-23 10:30:00-04:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,116,0.0,0.0,0.0,AADR,1h
2025-05-23 11:30:00-04:00,79.0,79.0,79.0,79.0,335,0.0,0.0,0.0,AADR,1h
2025-05-23 12:30:00-04:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,240,0.0,0.0,0.0,AADR,1h
2025-05-23 14:30:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,203,0.0,0.0,0.0,AADR,1h
2025-05-27 09:30:00-04:00,80.5,80.5,79.93000030517578,79.93000030517578,653,0.0,0.0,0.0,AADR,1h
2025-05-27 12:30:00-04:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,392,0.0,0.0,0.0,AADR,1h
2025-05-27 14:30:00-04:00,79.88500213623047,79.88500213623047,79.86000061035156,79.86000061035156,439,0.0,0.0,0.0,AADR,1h
2025-05-28 11:30:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,851,0.0,0.0,0.0,AADR,1h
2025-05-28 12:30:00-04:00,78.0999984741211,78.0999984741211,78.08000183105469,78.08999633789062,7507,0.0,0.0,0.0,AADR,1h
2025-05-28 14:30:00-04:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,1552,0.0,0.0,0.0,AADR,1h
2025-05-29 09:30:00-04:00,78.0,78.0,77.69000244140625,77.69000244140625,845,0.0,0.0,0.0,AADR,1h
2025-05-29 10:30:00-04:00,77.55339813232422,77.55339813232422,77.55339813232422,77.55339813232422,499,0.0,0.0,0.0,AADR,1h
2025-05-29 14:30:00-04:00,77.54000091552734,77.7300033569336,77.27999877929688,77.27999877929688,1021,0.0,0.0,0.0,AADR,1h
2025-05-30 09:30:00-04:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,446,0.0,0.0,0.0,AADR,1h
2025-05-30 11:30:00-04:00,77.19249725341797,77.19249725341797,77.19249725341797,77.19249725341797,347,0.0,0.0,0.0,AADR,1h
2025-06-02 10:30:00-04:00,77.75,77.75,77.75,77.75,373,0.0,0.0,0.0,AADR,1h
2025-06-03 10:30:00-04:00,77.31009674072266,77.44219970703125,77.31009674072266,77.44219970703125,950,0.0,0.0,0.0,AADR,1h
