date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-19 00:00:00-04:00,6.579999923706055,6.960000038146973,6.309999942779541,6.920000076293945,25294200,0.0,0.0,ARRY,1wk
2024-08-26 00:00:00-04:00,7.059999942779541,7.449999809265137,6.25,6.710000038146973,24485400,0.0,0.0,ARRY,1wk
2024-09-02 00:00:00-04:00,6.659999847412109,6.940000057220459,6.289999961853027,6.380000114440918,22647900,0.0,0.0,ARRY,1wk
2024-09-09 00:00:00-04:00,6.369999885559082,6.955999851226807,5.559999942779541,6.820000171661377,37809000,0.0,0.0,ARRY,1wk
2024-09-16 00:00:00-04:00,6.860000133514404,7.465000152587891,6.309999942779541,6.409999847412109,28284600,0.0,0.0,ARRY,1wk
2024-09-23 00:00:00-04:00,6.480000019073486,6.949999809265137,6.039999961853027,6.730000019073486,19377500,0.0,0.0,ARRY,1wk
2024-09-30 00:00:00-04:00,6.610000133514404,6.809999942779541,6.25,6.449999809265137,20532800,0.0,0.0,ARRY,1wk
2024-10-07 00:00:00-04:00,6.460000038146973,7.190000057220459,6.230000019073486,7.159999847412109,26786100,0.0,0.0,ARRY,1wk
2024-10-14 00:00:00-04:00,7.099999904632568,7.25,6.599999904632568,6.809999942779541,22053400,0.0,0.0,ARRY,1wk
2024-10-21 00:00:00-04:00,6.800000190734863,6.840000152587891,6.010000228881836,6.440000057220459,27958000,0.0,0.0,ARRY,1wk
2024-10-28 00:00:00-04:00,6.550000190734863,6.920000076293945,6.210000038146973,6.699999809265137,30486900,0.0,0.0,ARRY,1wk
2024-11-04 00:00:00-05:00,6.880000114440918,7.729000091552734,5.855000019073486,6.039999961853027,82746400,0.0,0.0,ARRY,1wk
2024-11-11 00:00:00-05:00,6.039999961853027,7.784999847412109,5.760000228881836,6.849999904632568,45319700,0.0,0.0,ARRY,1wk
2024-11-18 00:00:00-05:00,6.860000133514404,6.864999771118164,5.980000019073486,6.630000114440918,25998500,0.0,0.0,ARRY,1wk
2024-11-25 00:00:00-05:00,6.900000095367432,7.244999885559082,6.53000020980835,6.710000038146973,16668100,0.0,0.0,ARRY,1wk
2024-12-02 00:00:00-05:00,6.769999980926514,6.880000114440918,5.610000133514404,5.619999885559082,30049000,0.0,0.0,ARRY,1wk
2024-12-09 00:00:00-05:00,5.690000057220459,6.190000057220459,5.389999866485596,5.53000020980835,33786400,0.0,0.0,ARRY,1wk
2024-12-16 00:00:00-05:00,5.46999979019165,5.940000057220459,5.150000095367432,5.630000114440918,35552800,0.0,0.0,ARRY,1wk
2024-12-23 00:00:00-05:00,5.699999809265137,6.125,5.639999866485596,6.03000020980835,13923800,0.0,0.0,ARRY,1wk
2024-12-30 00:00:00-05:00,6.010000228881836,6.940000057220459,5.815000057220459,6.730000019073486,20100200,0.0,0.0,ARRY,1wk
2025-01-06 00:00:00-05:00,6.940000057220459,7.159999847412109,6.260000228881836,6.429999828338623,24406300,0.0,0.0,ARRY,1wk
2025-01-13 00:00:00-05:00,6.360000133514404,7.300000190734863,6.052000045776367,7.150000095367432,27188800,0.0,0.0,ARRY,1wk
2025-01-20 00:00:00-05:00,7.090000152587891,7.178999900817871,6.25,7.090000152587891,21607100,0.0,0.0,ARRY,1wk
2025-01-27 00:00:00-05:00,7.099999904632568,7.650000095367432,6.494999885559082,7.329999923706055,25121900,0.0,0.0,ARRY,1wk
2025-02-03 00:00:00-05:00,7.150000095367432,7.769999980926514,6.789999961853027,7.300000190734863,20426700,0.0,0.0,ARRY,1wk
2025-02-10 00:00:00-05:00,7.400000095367432,7.40500020980835,6.420000076293945,6.789999961853027,21769100,0.0,0.0,ARRY,1wk
2025-02-17 00:00:00-05:00,6.809999942779541,7.204999923706055,6.485000133514404,6.590000152587891,16908500,0.0,0.0,ARRY,1wk
2025-02-24 00:00:00-05:00,6.659999847412109,6.920000076293945,4.889999866485596,5.28000020980835,42750000,0.0,0.0,ARRY,1wk
2025-03-03 00:00:00-05:00,5.309999942779541,6.300000190734863,5.150000095367432,6.150000095367432,38585500,0.0,0.0,ARRY,1wk
2025-03-10 00:00:00-04:00,6.119999885559082,6.599999904632568,5.789999961853027,6.079999923706055,22935900,0.0,0.0,ARRY,1wk
2025-03-17 00:00:00-04:00,6.0,6.21999979019165,5.550000190734863,5.690000057220459,23271700,0.0,0.0,ARRY,1wk
2025-03-24 00:00:00-04:00,5.71999979019165,5.889999866485596,4.960000038146973,5.079999923706055,16745000,0.0,0.0,ARRY,1wk
2025-03-31 00:00:00-04:00,4.940000057220459,4.980000019073486,3.9700000286102295,4.389999866485596,20203600,0.0,0.0,ARRY,1wk
2025-04-07 00:00:00-04:00,4.150000095367432,4.559999942779541,3.759999990463257,4.260000228881836,23470700,0.0,0.0,ARRY,1wk
2025-04-14 00:00:00-04:00,4.320000171661377,4.364999771118164,3.9749999046325684,4.329999923706055,16516200,0.0,0.0,ARRY,1wk
2025-04-21 00:00:00-04:00,4.260000228881836,5.059999942779541,3.9800000190734863,5.019999980926514,21798400,0.0,0.0,ARRY,1wk
2025-04-28 00:00:00-04:00,5.050000190734863,5.434999942779541,4.519999980926514,5.019999980926514,34518900,0.0,0.0,ARRY,1wk
2025-05-05 00:00:00-04:00,5.019999980926514,6.025000095367432,4.860000133514404,5.949999809265137,41219600,0.0,0.0,ARRY,1wk
2025-05-12 00:00:00-04:00,6.355000019073486,8.869999885559082,6.355000019073486,7.679999828338623,65685200,0.0,0.0,ARRY,1wk
2025-05-19 00:00:00-04:00,7.389999866485596,8.015000343322754,5.519999980926514,6.880000114440918,52518000,0.0,0.0,ARRY,1wk
2025-05-26 00:00:00-04:00,7.03000020980835,7.170000076293945,6.519999980926514,6.599999904632568,14503100,0.0,0.0,ARRY,1wk
2025-06-02 00:00:00-04:00,6.639999866485596,7.639999866485596,6.400000095367432,7.5,24790100,0.0,0.0,ARRY,1wk
2025-06-09 00:00:00-04:00,7.599999904632568,8.0649995803833,7.170000076293945,7.960000038146973,24161100,0.0,0.0,ARRY,1wk
2025-06-16 00:00:00-04:00,8.125,8.1899995803833,6.639999866485596,7.400000095367432,26731200,0.0,0.0,ARRY,1wk
2025-06-23 00:00:00-04:00,7.329999923706055,7.610000133514404,5.909999847412109,6.440000057220459,87019700,0.0,0.0,ARRY,1wk
2025-06-30 00:00:00-04:00,5.934999942779541,7.829999923706055,5.679999828338623,7.789999961853027,53519400,0.0,0.0,ARRY,1wk
2025-07-07 00:00:00-04:00,7.690000057220459,7.989999771118164,7.21999979019165,7.46999979019165,40955200,0.0,0.0,ARRY,1wk
2025-07-14 00:00:00-04:00,7.480000019073486,7.760000228881836,6.800000190734863,7.099999904632568,29654200,0.0,0.0,ARRY,1wk
2025-07-21 00:00:00-04:00,7.190000057220459,7.304999828338623,6.599999904632568,6.909999847412109,20593800,0.0,0.0,ARRY,1wk
2025-07-28 00:00:00-04:00,6.945000171661377,7.090000152587891,6.039999961853027,6.059999942779541,31982000,0.0,0.0,ARRY,1wk
2025-08-04 00:00:00-04:00,6.150000095367432,6.739999771118164,5.489999771118164,5.5,42777200,0.0,0.0,ARRY,1wk
2025-08-11 00:00:00-04:00,5.619999885559082,7.869999885559082,5.389999866485596,7.619999885559082,55872400,0.0,0.0,ARRY,1wk
2025-08-18 00:00:00-04:00,8.029999732971191,9.210000038146973,7.860000133514404,9.069999694824219,56635300,0.0,0.0,ARRY,1wk
2025-08-25 00:00:00-04:00,9.140000343322754,9.989999771118164,8.829999923706055,9.010000228881836,31287000,0.0,0.0,ARRY,1wk
2025-09-01 00:00:00-04:00,8.819999694824219,9.425000190734863,8.550000190734863,8.970000267028809,25994400,0.0,0.0,ARRY,1wk
2025-09-08 00:00:00-04:00,9.050000190734863,9.069999694824219,7.341000080108643,7.670000076293945,47106600,0.0,0.0,ARRY,1wk
2025-09-15 00:00:00-04:00,7.849999904632568,8.345000267028809,7.559999942779541,8.069999694824219,33437500,0.0,0.0,ARRY,1wk
2025-09-22 00:00:00-04:00,8.0600004196167,8.46399974822998,7.619999885559082,8.260000228881836,30301500,0.0,0.0,ARRY,1wk
2025-09-29 00:00:00-04:00,8.390000343322754,9.545000076293945,8.0,9.069999694824219,38971200,0.0,0.0,ARRY,1wk
2025-10-06 00:00:00-04:00,9.670000076293945,9.680000305175781,8.25,8.739999771118164,26970800,0.0,0.0,ARRY,1wk
2025-10-13 00:00:00-04:00,9.100000381469727,10.369999885559082,8.175000190734863,8.75,38425700,0.0,0.0,ARRY,1wk
2025-10-20 00:00:00-04:00,8.890000343322754,9.774999618530273,8.555000305175781,8.949999809265137,25811000,0.0,0.0,ARRY,1wk
2025-10-27 00:00:00-04:00,9.020000457763672,9.539999961853027,8.350000381469727,8.65999984741211,26364000,0.0,0.0,ARRY,1wk
2025-11-03 00:00:00-05:00,8.649999618530273,9.399999618530273,7.699999809265137,8.539999961853027,43615900,0.0,0.0,ARRY,1wk
2025-11-10 00:00:00-05:00,8.960000038146973,9.579999923706055,7.340000152587891,8.180000305175781,42994600,0.0,0.0,ARRY,1wk
2025-11-17 00:00:00-05:00,8.069999694824219,8.260000228881836,6.5370001792907715,7.119999885559082,44396700,0.0,0.0,ARRY,1wk
2025-11-24 00:00:00-05:00,7.130000114440918,7.565000057220459,6.929999828338623,7.510000228881836,18549000,0.0,0.0,ARRY,1wk
2025-12-01 00:00:00-05:00,7.309999942779541,8.21500015258789,7.130000114440918,7.920000076293945,27608400,0.0,0.0,ARRY,1wk
2025-12-08 00:00:00-05:00,7.920000076293945,9.289999961853027,7.764999866485596,8.520000457763672,32356600,0.0,0.0,ARRY,1wk
2025-12-15 00:00:00-05:00,8.609999656677246,9.579999923706055,8.300000190734863,9.489999771118164,26862900,0.0,0.0,ARRY,1wk
2025-12-22 00:00:00-05:00,9.5600004196167,10.46500015258789,9.510000228881836,10.229999542236328,19043900,0.0,0.0,ARRY,1wk
2025-12-29 00:00:00-05:00,10.100000381469727,10.206000328063965,9.1899995803833,9.680000305175781,24631700,0.0,0.0,ARRY,1wk
2026-01-05 00:00:00-05:00,9.8100004196167,9.819999694824219,8.8100004196167,9.0,26122600,0.0,0.0,ARRY,1wk
2026-01-12 00:00:00-05:00,8.925000190734863,10.295000076293945,8.925000190734863,9.609999656677246,34538000,0.0,0.0,ARRY,1wk
2026-01-19 00:00:00-05:00,9.34000015258789,11.149999618530273,9.09000015258789,10.529999732971191,26487800,0.0,0.0,ARRY,1wk
2026-01-26 00:00:00-05:00,10.4399995803833,12.0,10.229999542236328,11.324999809265137,32645800,0.0,0.0,ARRY,1wk
2026-02-02 00:00:00-05:00,11.135000228881836,12.055000305175781,10.739999771118164,11.859999656677246,26185500,0.0,0.0,ARRY,1wk
2026-02-09 00:00:00-05:00,11.850000381469727,12.229999542236328,10.541000366210938,11.15999984741211,23406300,0.0,0.0,ARRY,1wk
2026-02-16 00:00:00-05:00,11.109999656677246,11.8149995803833,10.694000244140625,11.229999542236328,17537200,0.0,0.0,ARRY,1wk
2026-02-23 00:00:00-05:00,11.239999771118164,11.510000228881836,6.789999961853027,7.579999923706055,69635400,0.0,0.0,ARRY,1wk
2026-03-02 00:00:00-05:00,7.199999809265137,7.758999824523926,6.630000114440918,6.809999942779541,43047400,0.0,0.0,ARRY,1wk
2026-03-09 00:00:00-04:00,6.659999847412109,7.284999847412109,6.505000114440918,6.929999828338623,22816600,0.0,0.0,ARRY,1wk
2026-03-16 00:00:00-04:00,7.130000114440918,7.21999979019165,6.570000171661377,6.699999809265137,23538900,0.0,0.0,ARRY,1wk
2026-03-23 00:00:00-04:00,6.880000114440918,7.861000061035156,6.670000076293945,7.329999923706055,20617100,0.0,0.0,ARRY,1wk
2026-03-30 00:00:00-04:00,7.460000038146973,7.619999885559082,6.579999923706055,7.340000152587891,18583600,0.0,0.0,ARRY,1wk
2026-04-06 00:00:00-04:00,7.389999866485596,7.429999828338623,6.610000133514404,7.159999847412109,17974000,0.0,0.0,ARRY,1wk
2026-04-13 00:00:00-04:00,7.150000095367432,8.25,6.954999923706055,7.829999923706055,58971327,0.0,0.0,ARRY,1wk
