datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 14:45:00-04:00,26.420000076293945,26.450000762939453,26.420000076293945,26.450000762939453,35706,0.0,0.0,0.0,BASV,15m
2026-03-19 15:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,0.0,0.0,0.0,BASV,15m
2026-03-19 15:15:00-04:00,26.625,26.625,26.625,26.625,100,0.0,0.0,0.0,BASV,15m
2026-03-19 15:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,0.0,0.0,0.0,BASV,15m
2026-03-19 15:45:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,2189,0.0,0.0,0.0,BASV,15m
2026-03-20 09:30:00-04:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,701,0.0,0.0,0.0,BASV,15m
2026-03-20 09:45:00-04:00,26.579999923706055,26.579999923706055,26.559999465942383,26.559999465942383,442,0.0,0.0,0.0,BASV,15m
2026-03-20 10:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200,0.0,0.0,0.0,BASV,15m
2026-03-20 10:15:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,18400,0.0,0.0,0.0,BASV,15m
2026-03-20 10:30:00-04:00,26.510000228881836,26.530000686645508,26.510000228881836,26.520000457763672,200,0.0,0.0,0.0,BASV,15m
2026-03-20 10:45:00-04:00,26.489999771118164,26.510000228881836,26.489999771118164,26.510000228881836,400,0.0,0.0,0.0,BASV,15m
2026-03-20 11:15:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,33200,0.0,0.0,0.0,BASV,15m
2026-03-20 11:30:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0,BASV,15m
2026-03-20 11:45:00-04:00,26.475000381469727,26.489999771118164,26.475000381469727,26.489999771118164,14842,0.0,0.0,0.0,BASV,15m
2026-03-20 12:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0,BASV,15m
2026-03-20 13:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,524,0.0,0.0,0.0,BASV,15m
2026-03-20 14:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200,0.0,0.0,0.0,BASV,15m
2026-03-20 14:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,232,0.0,0.0,0.0,BASV,15m
2026-03-23 09:30:00-04:00,26.68000030517578,26.780000686645508,26.68000030517578,26.780000686645508,163912,0.0,0.0,0.0,BASV,15m
2026-03-23 09:45:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0,BASV,15m
2026-03-23 10:45:00-04:00,26.92009925842285,26.92009925842285,26.92009925842285,26.92009925842285,328,0.0,0.0,0.0,BASV,15m
2026-03-23 11:30:00-04:00,26.930099487304688,26.930099487304688,26.905000686645508,26.905000686645508,5632,0.0,0.0,0.0,BASV,15m
2026-03-23 11:45:00-04:00,26.875,26.875,26.875,26.875,1410,0.0,0.0,0.0,BASV,15m
2026-03-23 12:00:00-04:00,26.739999771118164,26.75,26.739999771118164,26.75,200,0.0,0.0,0.0,BASV,15m
2026-03-23 12:30:00-04:00,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,612,0.0,0.0,0.0,BASV,15m
2026-03-23 13:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,4710,0.0,0.0,0.0,BASV,15m
2026-03-23 13:15:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0,BASV,15m
2026-03-23 14:00:00-04:00,26.81999969482422,26.81999969482422,26.809999465942383,26.809999465942383,7968,0.0,0.0,0.0,BASV,15m
2026-03-23 14:15:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,236,0.0,0.0,0.0,BASV,15m
2026-03-23 14:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,2672,0.0,0.0,0.0,BASV,15m
2026-03-23 15:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,0.0,0.0,0.0,BASV,15m
2026-03-23 15:15:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,2063,0.0,0.0,0.0,BASV,15m
2026-03-23 15:45:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,0.0,0.0,0.0,BASV,15m
2026-03-24 09:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,0.0,0.0,0.0,BASV,15m
2026-03-24 09:45:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,252,0.0,0.0,0.0,BASV,15m
2026-03-24 10:30:00-04:00,26.849899291992188,26.849899291992188,26.829999923706055,26.829999923706055,864,0.0,0.0,0.0,BASV,15m
2026-03-24 10:45:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18821,0.0,0.0,0.0,BASV,15m
2026-03-24 11:30:00-04:00,27.049999237060547,27.049999237060547,27.04990005493164,27.04990005493164,2162,0.0,0.0,0.0,BASV,15m
2026-03-24 11:45:00-04:00,27.06999969482422,27.079999923706055,27.06999969482422,27.079999923706055,2062,0.0,0.0,0.0,BASV,15m
2026-03-24 12:30:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0,BASV,15m
2026-03-24 12:45:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,1252,0.0,0.0,0.0,BASV,15m
2026-03-24 13:45:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,848,0.0,0.0,0.0,BASV,15m
2026-03-24 14:00:00-04:00,26.989999771118164,26.989999771118164,26.969999313354492,26.969999313354492,332,0.0,0.0,0.0,BASV,15m
2026-03-24 14:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,4473,0.0,0.0,0.0,BASV,15m
2026-03-24 14:45:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,10046,0.0,0.0,0.0,BASV,15m
2026-03-24 15:00:00-04:00,27.079999923706055,27.114999771118164,27.079999923706055,27.114999771118164,2231,0.0,0.0,0.0,BASV,15m
2026-03-25 09:30:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,204,0.0,0.0,0.0,BASV,15m
2026-03-25 09:45:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,200,0.0,0.0,0.0,BASV,15m
2026-03-25 10:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,453,0.0,0.0,0.0,BASV,15m
2026-03-25 10:15:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1640,0.0,0.0,0.0,BASV,15m
2026-03-25 10:30:00-04:00,27.209999084472656,27.229999542236328,27.209999084472656,27.229999542236328,450,0.0,0.0,0.0,BASV,15m
2026-03-25 10:45:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,5285,0.0,0.0,0.0,BASV,15m
2026-03-25 11:00:00-04:00,27.209999084472656,27.209999084472656,27.15999984741211,27.15999984741211,3840,0.0,0.0,0.0,BASV,15m
2026-03-25 11:15:00-04:00,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,2790,0.0,0.0,0.0,BASV,15m
2026-03-25 11:30:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2120,0.0,0.0,0.0,BASV,15m
2026-03-25 11:45:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,5090,0.0,0.0,0.0,BASV,15m
2026-03-25 12:00:00-04:00,27.15999984741211,27.170000076293945,27.15999984741211,27.170000076293945,5760,0.0,0.0,0.0,BASV,15m
2026-03-25 12:15:00-04:00,27.15999984741211,27.209999084472656,27.15999984741211,27.209999084472656,10364,0.0,0.0,0.0,BASV,15m
2026-03-25 12:30:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1350,0.0,0.0,0.0,BASV,15m
2026-03-25 12:45:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,600,0.0,0.0,0.0,BASV,15m
2026-03-25 13:00:00-04:00,27.212900161743164,27.212900161743164,27.212900161743164,27.212900161743164,0,0.0,0.0,0.0,BASV,15m
2026-03-25 13:30:00-04:00,27.274999618530273,27.290000915527344,27.274999618530273,27.290000915527344,4600,0.0,0.0,0.0,BASV,15m
2026-03-25 14:00:00-04:00,27.2450008392334,27.249799728393555,27.2450008392334,27.249799728393555,10,0.0,0.0,0.0,BASV,15m
2026-03-26 09:30:00-04:00,27.15999984741211,27.190000534057617,27.15999984741211,27.190000534057617,405,0.0,0.0,0.0,BASV,15m
2026-03-26 10:15:00-04:00,27.25,27.25,27.25,27.25,200,0.0,0.0,0.0,BASV,15m
2026-03-26 10:30:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,2100,0.0,0.0,0.0,BASV,15m
2026-03-26 10:45:00-04:00,27.170000076293945,27.18000030517578,27.149999618530273,27.18000030517578,3100,0.0,0.0,0.0,BASV,15m
2026-03-26 11:00:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0,BASV,15m
2026-03-26 11:15:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,201,0.0,0.0,0.0,BASV,15m
2026-03-26 14:30:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,1480,0.0,0.0,0.0,BASV,15m
2026-03-26 15:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1062,0.0,0.0,0.0,BASV,15m
2026-03-27 09:30:00-04:00,26.790000915527344,26.790000915527344,26.780000686645508,26.780000686645508,6495,0.0,0.0,0.0,BASV,15m
2026-03-27 09:45:00-04:00,26.75,26.75,26.75,26.75,300,0.0,0.0,0.0,BASV,15m
2026-03-27 10:00:00-04:00,26.799999237060547,26.799999237060547,26.770000457763672,26.770000457763672,940,0.0,0.0,0.0,BASV,15m
2026-03-27 10:30:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,14009,0.0,0.0,0.0,BASV,15m
2026-03-27 10:45:00-04:00,26.75,26.790000915527344,26.75,26.780000686645508,2980,0.0,0.0,0.0,BASV,15m
2026-03-27 11:00:00-04:00,26.799999237060547,26.799999237060547,26.770000457763672,26.770000457763672,29477,0.0,0.0,0.0,BASV,15m
2026-03-27 11:15:00-04:00,26.780000686645508,26.799999237060547,26.780000686645508,26.799999237060547,593,0.0,0.0,0.0,BASV,15m
2026-03-27 11:45:00-04:00,26.860000610351562,26.864999771118164,26.859899520874023,26.860000610351562,1941,0.0,0.0,0.0,BASV,15m
2026-03-27 12:00:00-04:00,26.790000915527344,26.790000915527344,26.7450008392334,26.7450008392334,3743,0.0,0.0,0.0,BASV,15m
2026-03-27 12:15:00-04:00,26.770000457763672,26.770000457763672,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0,BASV,15m
2026-03-27 12:45:00-04:00,26.75,26.75,26.75,26.75,311,0.0,0.0,0.0,BASV,15m
2026-03-27 13:15:00-04:00,26.749000549316406,26.749000549316406,26.719999313354492,26.719999313354492,9146,0.0,0.0,0.0,BASV,15m
2026-03-27 13:30:00-04:00,26.700000762939453,26.71500015258789,26.684999465942383,26.684999465942383,3145,0.0,0.0,0.0,BASV,15m
2026-03-27 13:45:00-04:00,26.69499969482422,26.69499969482422,26.690000534057617,26.690000534057617,198,0.0,0.0,0.0,BASV,15m
2026-03-27 14:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1034,0.0,0.0,0.0,BASV,15m
2026-03-27 14:15:00-04:00,26.6299991607666,26.649999618530273,26.6299991607666,26.649999618530273,314,0.0,0.0,0.0,BASV,15m
2026-03-27 14:30:00-04:00,26.6299991607666,26.68000030517578,26.6299991607666,26.68000030517578,12543,0.0,0.0,0.0,BASV,15m
2026-03-27 14:45:00-04:00,26.670000076293945,26.670000076293945,26.649999618530273,26.649999618530273,714,0.0,0.0,0.0,BASV,15m
2026-03-27 15:00:00-04:00,26.645000457763672,26.645000457763672,26.639999389648438,26.639999389648438,603,0.0,0.0,0.0,BASV,15m
2026-03-30 09:30:00-04:00,26.889999389648438,26.889999389648438,26.75,26.75,14071,0.0,0.0,0.0,BASV,15m
2026-03-30 09:45:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,83,0.0,0.0,0.0,BASV,15m
2026-03-30 10:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,201,0.0,0.0,0.0,BASV,15m
2026-03-30 10:15:00-04:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,300,0.0,0.0,0.0,BASV,15m
2026-03-30 10:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,300,0.0,0.0,0.0,BASV,15m
2026-03-30 10:45:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,522,0.0,0.0,0.0,BASV,15m
2026-03-30 11:30:00-04:00,26.719999313354492,26.764999389648438,26.719999313354492,26.760000228881836,4036,0.0,0.0,0.0,BASV,15m
2026-03-30 12:15:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1544,0.0,0.0,0.0,BASV,15m
2026-03-30 12:30:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,427,0.0,0.0,0.0,BASV,15m
2026-03-30 13:45:00-04:00,26.56999969482422,26.59000015258789,26.56999969482422,26.579999923706055,4332,0.0,0.0,0.0,BASV,15m
2026-03-30 14:00:00-04:00,26.56999969482422,26.579999923706055,26.540000915527344,26.540000915527344,1340,0.0,0.0,0.0,BASV,15m
2026-03-30 14:30:00-04:00,26.549999237060547,26.549999237060547,26.530000686645508,26.530000686645508,400,0.0,0.0,0.0,BASV,15m
2026-03-30 14:45:00-04:00,26.530000686645508,26.53499984741211,26.510000228881836,26.53499984741211,3052,0.0,0.0,0.0,BASV,15m
2026-03-30 15:00:00-04:00,26.530000686645508,26.530000686645508,26.40999984741211,26.43000030517578,2600,0.0,0.0,0.0,BASV,15m
2026-03-30 15:15:00-04:00,26.43000030517578,26.434999465942383,26.40999984741211,26.40999984741211,1664,0.0,0.0,0.0,BASV,15m
2026-03-30 15:30:00-04:00,26.415000915527344,26.454999923706055,26.389999389648438,26.454999923706055,5135,0.0,0.0,0.0,BASV,15m
2026-03-30 15:45:00-04:00,26.479999542236328,26.479999542236328,26.450000762939453,26.450000762939453,1115,0.0,0.0,0.0,BASV,15m
2026-03-31 09:30:00-04:00,26.6200008392334,26.639999389648438,26.610000610351562,26.639999389648438,554,0.0,0.0,0.0,BASV,15m
2026-03-31 09:45:00-04:00,26.649999618530273,26.739999771118164,26.649999618530273,26.739999771118164,202,0.0,0.0,0.0,BASV,15m
2026-03-31 10:00:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1118,0.0,0.0,0.0,BASV,15m
2026-03-31 10:15:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,449,0.0,0.0,0.0,BASV,15m
2026-03-31 10:30:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,301,0.0,0.0,0.0,BASV,15m
2026-03-31 11:45:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,19406,0.0,0.0,0.0,BASV,15m
2026-03-31 12:00:00-04:00,26.559999465942383,26.56999969482422,26.55500030517578,26.559999465942383,500,0.0,0.0,0.0,BASV,15m
2026-03-31 12:15:00-04:00,26.559999465942383,26.584999084472656,26.555099487304688,26.584999084472656,1380,0.0,0.0,0.0,BASV,15m
2026-03-31 13:00:00-04:00,26.81999969482422,26.829999923706055,26.760000228881836,26.760000228881836,5716,0.0,0.0,0.0,BASV,15m
2026-03-31 13:30:00-04:00,26.770000457763672,26.770000457763672,26.75,26.760000228881836,8919,0.0,0.0,0.0,BASV,15m
2026-03-31 14:00:00-04:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,3345,0.0,0.0,0.0,BASV,15m
2026-03-31 14:15:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,155300,0.0,0.0,0.0,BASV,15m
2026-03-31 14:30:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,130,0.0,0.0,0.0,BASV,15m
2026-04-01 09:30:00-04:00,27.09000015258789,27.110000610351562,27.06999969482422,27.110000610351562,333,0.0,0.0,0.0,BASV,15m
2026-04-01 09:45:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,256,0.0,0.0,0.0,BASV,15m
2026-04-01 10:15:00-04:00,27.049999237060547,27.06999969482422,27.049999237060547,27.06999969482422,500,0.0,0.0,0.0,BASV,15m
2026-04-01 12:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,297,0.0,0.0,0.0,BASV,15m
2026-04-01 13:15:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,2600,0.0,0.0,0.0,BASV,15m
2026-04-01 13:30:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200,0.0,0.0,0.0,BASV,15m
2026-04-01 13:45:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1340,0.0,0.0,0.0,BASV,15m
2026-04-01 14:00:00-04:00,27.110000610351562,27.114999771118164,27.09000015258789,27.114999771118164,550,0.0,0.0,0.0,BASV,15m
2026-04-01 14:30:00-04:00,27.059999465942383,27.079999923706055,27.059999465942383,27.079999923706055,2400,0.0,0.0,0.0,BASV,15m
2026-04-01 15:30:00-04:00,27.094999313354492,27.1200008392334,27.094999313354492,27.1200008392334,4130,0.0,0.0,0.0,BASV,15m
2026-04-01 15:45:00-04:00,27.059999465942383,27.059999465942383,27.049999237060547,27.049999237060547,5221,0.0,0.0,0.0,BASV,15m
2026-04-02 09:30:00-04:00,26.75,26.760000228881836,26.75,26.760000228881836,436,0.0,0.0,0.0,BASV,15m
2026-04-02 09:45:00-04:00,26.739999771118164,26.829999923706055,26.709999084472656,26.829999923706055,803,0.0,0.0,0.0,BASV,15m
2026-04-02 10:15:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,395,0.0,0.0,0.0,BASV,15m
2026-04-02 10:30:00-04:00,27.229999542236328,27.229999542236328,27.110000610351562,27.1200008392334,598,0.0,0.0,0.0,BASV,15m
2026-04-02 10:45:00-04:00,27.059999465942383,27.09000015258789,27.059999465942383,27.09000015258789,3844,0.0,0.0,0.0,BASV,15m
2026-04-02 11:00:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0,BASV,15m
2026-04-02 15:15:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,6958,0.0,0.0,0.0,BASV,15m
2026-04-02 15:30:00-04:00,27.0,27.0,27.0,27.0,512,0.0,0.0,0.0,BASV,15m
2026-04-06 09:30:00-04:00,27.1200008392334,27.209999084472656,27.1200008392334,27.209999084472656,401,0.0,0.0,0.0,BASV,15m
2026-04-06 09:45:00-04:00,27.100000381469727,27.1200008392334,27.059999465942383,27.059999465942383,2560,0.0,0.0,0.0,BASV,15m
2026-04-06 10:00:00-04:00,27.040000915527344,27.09000015258789,27.040000915527344,27.049999237060547,158,0.0,0.0,0.0,BASV,15m
2026-04-06 10:15:00-04:00,27.059999465942383,27.1299991607666,27.059999465942383,27.09000015258789,2201,0.0,0.0,0.0,BASV,15m
2026-04-06 10:30:00-04:00,27.139999389648438,27.139999389648438,27.06999969482422,27.06999969482422,955,0.0,0.0,0.0,BASV,15m
2026-04-06 11:00:00-04:00,27.079999923706055,27.079999923706055,27.059999465942383,27.059999465942383,1014,0.0,0.0,0.0,BASV,15m
2026-04-06 13:15:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,3700,0.0,0.0,0.0,BASV,15m
2026-04-06 14:00:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,77984,0.0,0.0,0.0,BASV,15m
2026-04-06 15:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0,BASV,15m
2026-04-07 09:30:00-04:00,27.100000381469727,27.100000381469727,27.0,27.010000228881836,4762,0.0,0.0,0.0,BASV,15m
2026-04-07 10:45:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,619,0.0,0.0,0.0,BASV,15m
2026-04-07 12:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,300,0.0,0.0,0.0,BASV,15m
2026-04-07 14:30:00-04:00,27.06999969482422,27.06999969482422,27.049999237060547,27.06999969482422,37727,0.0,0.0,0.0,BASV,15m
2026-04-07 15:45:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0,BASV,15m
2026-04-08 09:30:00-04:00,27.829999923706055,27.989999771118164,27.829999923706055,27.90999984741211,4147,0.0,0.0,0.0,BASV,15m
2026-04-08 09:45:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,300,0.0,0.0,0.0,BASV,15m
2026-04-08 10:15:00-04:00,28.049999237060547,28.049999237060547,28.0,28.0,936,0.0,0.0,0.0,BASV,15m
2026-04-08 10:45:00-04:00,27.899999618530273,27.899999618530273,27.8700008392334,27.8700008392334,1616,0.0,0.0,0.0,BASV,15m
2026-04-08 13:15:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0,BASV,15m
2026-04-09 09:30:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,401,0.0,0.0,0.0,BASV,15m
2026-04-09 10:15:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,400,0.0,0.0,0.0,BASV,15m
2026-04-09 10:30:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,5,0.0,0.0,0.0,BASV,15m
2026-04-09 11:30:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,463,0.0,0.0,0.0,BASV,15m
2026-04-09 12:45:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,300,0.0,0.0,0.0,BASV,15m
2026-04-09 13:00:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,260,0.0,0.0,0.0,BASV,15m
2026-04-09 13:15:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,8950,0.0,0.0,0.0,BASV,15m
2026-04-09 13:45:00-04:00,28.15999984741211,28.15999984741211,28.1299991607666,28.145000457763672,14275,0.0,0.0,0.0,BASV,15m
2026-04-09 14:00:00-04:00,28.145000457763672,28.15999984741211,28.084999084472656,28.084999084472656,14960,0.0,0.0,0.0,BASV,15m
2026-04-09 14:15:00-04:00,28.084999084472656,28.084999084472656,28.06999969482422,28.075000762939453,482,0.0,0.0,0.0,BASV,15m
2026-04-09 14:30:00-04:00,28.06999969482422,28.06999969482422,28.065000534057617,28.065000534057617,255,0.0,0.0,0.0,BASV,15m
2026-04-09 15:30:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,140,0.0,0.0,0.0,BASV,15m
2026-04-09 15:45:00-04:00,28.06999969482422,28.06999969482422,28.059999465942383,28.059999465942383,1317,0.0,0.0,0.0,BASV,15m
2026-04-10 10:30:00-04:00,28.079999923706055,28.079999923706055,28.06999969482422,28.06999969482422,405,0.0,0.0,0.0,BASV,15m
2026-04-10 11:30:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,728,0.0,0.0,0.0,BASV,15m
2026-04-10 14:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,1050,0.0,0.0,0.0,BASV,15m
2026-04-10 14:45:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,489,0.0,0.0,0.0,BASV,15m
2026-04-13 09:30:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,103,0.0,0.0,0.0,BASV,15m
2026-04-13 09:45:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,202,0.0,0.0,0.0,BASV,15m
2026-04-13 10:15:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,109,0.0,0.0,0.0,BASV,15m
2026-04-13 11:30:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1506,0.0,0.0,0.0,BASV,15m
2026-04-13 14:30:00-04:00,28.100000381469727,28.1299991607666,28.100000381469727,28.1299991607666,563,0.0,0.0,0.0,BASV,15m
2026-04-13 15:15:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,500,0.0,0.0,0.0,BASV,15m
2026-04-13 15:45:00-04:00,28.25,28.25,28.25,28.25,56,0.0,0.0,0.0,BASV,15m
2026-04-14 09:30:00-04:00,28.219999313354492,28.24250030517578,28.219999313354492,28.24250030517578,417,0.0,0.0,0.0,BASV,15m
2026-04-14 09:45:00-04:00,28.239999771118164,28.260000228881836,28.239999771118164,28.260000228881836,3474,0.0,0.0,0.0,BASV,15m
2026-04-14 10:00:00-04:00,28.250099182128906,28.290000915527344,28.250099182128906,28.290000915527344,6759,0.0,0.0,0.0,BASV,15m
2026-04-14 11:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,210,0.0,0.0,0.0,BASV,15m
2026-04-14 11:45:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,308,0.0,0.0,0.0,BASV,15m
2026-04-14 12:15:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,223,0.0,0.0,0.0,BASV,15m
2026-04-14 13:30:00-04:00,28.389999389648438,28.389999389648438,28.375,28.375,3177,0.0,0.0,0.0,BASV,15m
2026-04-14 13:45:00-04:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,300,0.0,0.0,0.0,BASV,15m
2026-04-14 14:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,5192,0.0,0.0,0.0,BASV,15m
2026-04-14 14:15:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0,BASV,15m
2026-04-14 14:30:00-04:00,28.329999923706055,28.329999923706055,28.325000762939453,28.325000762939453,5153,0.0,0.0,0.0,BASV,15m
2026-04-14 14:45:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0,BASV,15m
2026-04-14 15:00:00-04:00,28.31999969482422,28.34000015258789,28.31999969482422,28.34000015258789,368,0.0,0.0,0.0,BASV,15m
2026-04-14 15:30:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,0.0,0.0,0.0,BASV,15m
2026-04-15 09:30:00-04:00,28.3700008392334,28.399999618530273,28.309999465942383,28.309999465942383,1060,0.0,0.0,0.0,BASV,15m
2026-04-15 09:45:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,316,0.0,0.0,0.0,BASV,15m
2026-04-15 10:15:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,200,0.0,0.0,0.0,BASV,15m
2026-04-15 10:30:00-04:00,28.239900588989258,28.25,28.239900588989258,28.25,3380,0.0,0.0,0.0,BASV,15m
