datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 15:55:00-05:00,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,1349,0.0,0.0,0.0,BASV,5m
2026-03-09 09:35:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,101,0.0,0.0,0.0,BASV,5m
2026-03-09 10:05:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,377,0.0,0.0,0.0,BASV,5m
2026-03-09 10:15:00-04:00,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,300,0.0,0.0,0.0,BASV,5m
2026-03-09 10:20:00-04:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,200,0.0,0.0,0.0,BASV,5m
2026-03-09 10:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,218,0.0,0.0,0.0,BASV,5m
2026-03-09 11:45:00-04:00,26.760000228881836,26.760000228881836,26.759899139404297,26.759899139404297,996,0.0,0.0,0.0,BASV,5m
2026-03-09 11:50:00-04:00,26.75,26.75,26.75,26.75,67528,0.0,0.0,0.0,BASV,5m
2026-03-09 14:35:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0,BASV,5m
2026-03-09 15:55:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,316,0.0,0.0,0.0,BASV,5m
2026-03-10 10:20:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,158,0.0,0.0,0.0,BASV,5m
2026-03-10 10:55:00-04:00,27.3700008392334,27.3700008392334,27.364999771118164,27.364999771118164,1738,0.0,0.0,0.0,BASV,5m
2026-03-10 11:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,300,0.0,0.0,0.0,BASV,5m
2026-03-10 11:05:00-04:00,27.3799991607666,27.3799991607666,27.350000381469727,27.350000381469727,2060,0.0,0.0,0.0,BASV,5m
2026-03-10 11:40:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,4498,0.0,0.0,0.0,BASV,5m
2026-03-10 12:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0.0,0.0,0.0,BASV,5m
2026-03-10 12:35:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,15408,0.0,0.0,0.0,BASV,5m
2026-03-10 12:45:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0,BASV,5m
2026-03-10 13:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,730,0.0,0.0,0.0,BASV,5m
2026-03-10 13:10:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0,BASV,5m
2026-03-10 15:55:00-04:00,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,1898,0.0,0.0,0.0,BASV,5m
2026-03-11 09:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,16484,0.0,0.0,0.0,BASV,5m
2026-03-11 09:35:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0,BASV,5m
2026-03-11 09:50:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,BASV,5m
2026-03-11 10:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,101,0.0,0.0,0.0,BASV,5m
2026-03-11 10:35:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500,0.0,0.0,0.0,BASV,5m
2026-03-11 10:45:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,3064,0.0,0.0,0.0,BASV,5m
2026-03-11 10:50:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,0.0,0.0,0.0,BASV,5m
2026-03-11 11:35:00-04:00,26.94499969482422,26.950000762939453,26.94499969482422,26.94499969482422,553,0.0,0.0,0.0,BASV,5m
2026-03-11 13:35:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,5480,0.0,0.0,0.0,BASV,5m
2026-03-11 13:50:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0,BASV,5m
2026-03-11 14:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,353,0.0,0.0,0.0,BASV,5m
2026-03-11 14:05:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,BASV,5m
2026-03-11 14:35:00-04:00,26.9950008392334,27.010000228881836,26.9950008392334,27.010000228881836,451,0.0,0.0,0.0,BASV,5m
2026-03-11 15:30:00-04:00,27.010000228881836,27.030000686645508,27.00979995727539,27.010000228881836,5368,0.0,0.0,0.0,BASV,5m
2026-03-11 15:40:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0,BASV,5m
2026-03-12 09:30:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0,BASV,5m
2026-03-12 09:45:00-04:00,26.829999923706055,26.84000015258789,26.829999923706055,26.84000015258789,301,0.0,0.0,0.0,BASV,5m
2026-03-12 10:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,201,0.0,0.0,0.0,BASV,5m
2026-03-12 10:20:00-04:00,26.809999465942383,26.82990074157715,26.770000457763672,26.81999969482422,6400,0.0,0.0,0.0,BASV,5m
2026-03-12 10:25:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,300,0.0,0.0,0.0,BASV,5m
2026-03-12 10:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,815,0.0,0.0,0.0,BASV,5m
2026-03-12 11:25:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,300,0.0,0.0,0.0,BASV,5m
2026-03-12 12:35:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,318,0.0,0.0,0.0,BASV,5m
2026-03-12 13:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,108,0.0,0.0,0.0,BASV,5m
2026-03-12 13:30:00-04:00,26.649999618530273,26.649999618530273,26.639999389648438,26.649999618530273,386,0.0,0.0,0.0,BASV,5m
2026-03-13 09:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,6620,0.0,0.0,0.0,BASV,5m
2026-03-13 09:35:00-04:00,26.649999618530273,26.670000076293945,26.649999618530273,26.65999984741211,3750,0.0,0.0,0.0,BASV,5m
2026-03-13 09:40:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,401,0.0,0.0,0.0,BASV,5m
2026-03-13 09:45:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,103,0.0,0.0,0.0,BASV,5m
2026-03-13 10:10:00-04:00,26.645000457763672,26.649999618530273,26.645000457763672,26.649999618530273,209,0.0,0.0,0.0,BASV,5m
2026-03-13 10:40:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,2590,0.0,0.0,0.0,BASV,5m
2026-03-13 11:50:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,5465,0.0,0.0,0.0,BASV,5m
2026-03-13 12:10:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BASV,5m
2026-03-13 12:15:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0,BASV,5m
2026-03-13 12:35:00-04:00,26.56999969482422,26.56999969482422,26.569900512695312,26.569900512695312,789,0.0,0.0,0.0,BASV,5m
2026-03-13 13:00:00-04:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,5377,0.0,0.0,0.0,BASV,5m
2026-03-13 13:40:00-04:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,26635,0.0,0.0,0.0,BASV,5m
2026-03-13 14:00:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0,BASV,5m
2026-03-13 14:05:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,157,0.0,0.0,0.0,BASV,5m
2026-03-13 14:10:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0.0,0.0,0.0,BASV,5m
2026-03-13 14:15:00-04:00,26.57990074157715,26.57990074157715,26.57990074157715,26.57990074157715,1500,0.0,0.0,0.0,BASV,5m
2026-03-13 14:25:00-04:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0,0.0,0.0,0.0,BASV,5m
2026-03-13 14:30:00-04:00,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,2026,0.0,0.0,0.0,BASV,5m
2026-03-13 14:35:00-04:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,19600,0.0,0.0,0.0,BASV,5m
2026-03-13 14:40:00-04:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,200,0.0,0.0,0.0,BASV,5m
2026-03-13 14:50:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,108,0.0,0.0,0.0,BASV,5m
2026-03-13 15:05:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,300,0.0,0.0,0.0,BASV,5m
2026-03-13 15:10:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,0.0,0.0,0.0,BASV,5m
2026-03-13 15:15:00-04:00,26.55500030517578,26.559999465942383,26.55500030517578,26.559999465942383,300,0.0,0.0,0.0,BASV,5m
2026-03-13 15:25:00-04:00,26.524999618530273,26.524999618530273,26.514999389648438,26.514999389648438,800,0.0,0.0,0.0,BASV,5m
2026-03-13 15:35:00-04:00,26.514999389648438,26.514999389648438,26.510000228881836,26.510000228881836,265,0.0,0.0,0.0,BASV,5m
2026-03-13 15:45:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0,BASV,5m
2026-03-13 15:50:00-04:00,26.479999542236328,26.5,26.479999542236328,26.5,200,0.0,0.0,0.0,BASV,5m
2026-03-13 15:55:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,315,0.0,0.0,0.0,BASV,5m
2026-03-16 09:35:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,115,0.0,0.0,0.0,BASV,5m
2026-03-16 10:00:00-04:00,26.860000610351562,26.8700008392334,26.844999313354492,26.8700008392334,1788,0.0,0.0,0.0,BASV,5m
2026-03-16 12:55:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,5500,0.0,0.0,0.0,BASV,5m
2026-03-16 13:05:00-04:00,26.700000762939453,26.704999923706055,26.700000762939453,26.704999923706055,383,0.0,0.0,0.0,BASV,5m
2026-03-16 13:35:00-04:00,26.729999542236328,26.729999542236328,26.729900360107422,26.729999542236328,2496,0.0,0.0,0.0,BASV,5m
2026-03-16 14:05:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,2787,0.0,0.0,0.0,BASV,5m
2026-03-16 14:10:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0,0.0,0.0,0.0,BASV,5m
2026-03-16 14:15:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,400,0.0,0.0,0.0,BASV,5m
2026-03-16 14:25:00-04:00,26.75909996032715,26.75909996032715,26.75,26.75,9434,0.0,0.0,0.0,BASV,5m
2026-03-16 14:35:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0,BASV,5m
2026-03-16 14:40:00-04:00,26.770000457763672,26.780000686645508,26.770000457763672,26.774999618530273,1277,0.0,0.0,0.0,BASV,5m
2026-03-16 14:50:00-04:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,138,0.0,0.0,0.0,BASV,5m
2026-03-16 15:20:00-04:00,26.760000228881836,26.760000228881836,26.739999771118164,26.760000228881836,2200,0.0,0.0,0.0,BASV,5m
2026-03-17 09:30:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,238,0.0,0.0,0.0,BASV,5m
2026-03-17 09:35:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0.0,0.0,0.0,BASV,5m
2026-03-17 09:45:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,101,0.0,0.0,0.0,BASV,5m
2026-03-17 10:05:00-04:00,27.05500030517578,27.075000762939453,27.05500030517578,27.075000762939453,3208,0.0,0.0,0.0,BASV,5m
2026-03-17 10:10:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,0.0,0.0,0.0,BASV,5m
2026-03-17 11:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0.0,0.0,0.0,BASV,5m
2026-03-17 11:15:00-04:00,27.0,27.0,27.0,27.0,416,0.0,0.0,0.0,BASV,5m
2026-03-17 12:45:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0.0,0.0,0.0,BASV,5m
2026-03-17 12:50:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,580,0.0,0.0,0.0,BASV,5m
2026-03-17 13:10:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,1138,0.0,0.0,0.0,BASV,5m
2026-03-17 13:30:00-04:00,26.969999313354492,26.979999542236328,26.969999313354492,26.979999542236328,127870,0.0,0.0,0.0,BASV,5m
2026-03-17 13:45:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,100,0.0,0.0,0.0,BASV,5m
2026-03-17 14:20:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,0.0,0.0,0.0,BASV,5m
2026-03-18 10:10:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,109,0.0,0.0,0.0,BASV,5m
2026-03-18 10:25:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0.0,0.0,0.0,BASV,5m
2026-03-18 11:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0.0,0.0,0.0,BASV,5m
2026-03-18 11:25:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1040,0.0,0.0,0.0,BASV,5m
2026-03-18 11:35:00-04:00,26.7450008392334,26.75,26.7450008392334,26.75,75,0.0,0.0,0.0,BASV,5m
2026-03-18 11:40:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,140,0.0,0.0,0.0,BASV,5m
2026-03-18 12:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,120,0.0,0.0,0.0,BASV,5m
2026-03-18 12:25:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,200,0.0,0.0,0.0,BASV,5m
2026-03-18 12:30:00-04:00,26.739999771118164,26.739999771118164,26.719999313354492,26.719999313354492,1830,0.0,0.0,0.0,BASV,5m
2026-03-18 12:35:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,28,0.0,0.0,0.0,BASV,5m
2026-03-18 12:45:00-04:00,26.719999313354492,26.729999542236328,26.719999313354492,26.729999542236328,420,0.0,0.0,0.0,BASV,5m
2026-03-18 12:50:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,479,0.0,0.0,0.0,BASV,5m
2026-03-18 13:10:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,198,0.0,0.0,0.0,BASV,5m
2026-03-18 13:25:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,175,0.0,0.0,0.0,BASV,5m
2026-03-18 14:10:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0,BASV,5m
2026-03-18 14:25:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,3740,0.0,0.0,0.0,BASV,5m
2026-03-18 14:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0,BASV,5m
2026-03-18 15:55:00-04:00,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,200,0.0,0.0,0.0,BASV,5m
2026-03-19 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,200,0.0,0.0,0.0,BASV,5m
2026-03-19 09:40:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0,BASV,5m
2026-03-19 09:45:00-04:00,26.399999618530273,26.43000030517578,26.399999618530273,26.420000076293945,19717,0.0,0.0,0.0,BASV,5m
2026-03-19 09:50:00-04:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,16079,0.0,0.0,0.0,BASV,5m
2026-03-19 10:00:00-04:00,26.489999771118164,26.5,26.489999771118164,26.5,4705,0.0,0.0,0.0,BASV,5m
2026-03-19 10:05:00-04:00,26.49250030517578,26.49250030517578,26.49250030517578,26.49250030517578,0,0.0,0.0,0.0,BASV,5m
2026-03-19 10:10:00-04:00,26.540000915527344,26.549999237060547,26.540000915527344,26.540000915527344,12544,0.0,0.0,0.0,BASV,5m
2026-03-19 10:15:00-04:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,100,0.0,0.0,0.0,BASV,5m
2026-03-19 10:30:00-04:00,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,246,0.0,0.0,0.0,BASV,5m
2026-03-19 10:35:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0,BASV,5m
2026-03-19 10:50:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,100,0.0,0.0,0.0,BASV,5m
2026-03-19 11:15:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,103,0.0,0.0,0.0,BASV,5m
2026-03-19 14:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0.0,0.0,0.0,BASV,5m
2026-03-19 14:20:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0.0,0.0,0.0,BASV,5m
2026-03-19 14:35:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,357,0.0,0.0,0.0,BASV,5m
2026-03-19 14:50:00-04:00,26.420000076293945,26.440000534057617,26.420000076293945,26.440000534057617,6433,0.0,0.0,0.0,BASV,5m
2026-03-19 14:55:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,29273,0.0,0.0,0.0,BASV,5m
2026-03-19 15:05:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,0.0,0.0,0.0,BASV,5m
2026-03-19 15:20:00-04:00,26.625,26.625,26.625,26.625,100,0.0,0.0,0.0,BASV,5m
2026-03-19 15:35:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,0.0,0.0,0.0,BASV,5m
2026-03-19 15:50:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,230,0.0,0.0,0.0,BASV,5m
2026-03-19 15:55:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,1959,0.0,0.0,0.0,BASV,5m
2026-03-20 09:35:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,101,0.0,0.0,0.0,BASV,5m
2026-03-20 09:40:00-04:00,26.610000610351562,26.649999618530273,26.610000610351562,26.649999618530273,600,0.0,0.0,0.0,BASV,5m
2026-03-20 09:50:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200,0.0,0.0,0.0,BASV,5m
2026-03-20 09:55:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,242,0.0,0.0,0.0,BASV,5m
2026-03-20 10:10:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200,0.0,0.0,0.0,BASV,5m
2026-03-20 10:15:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,18400,0.0,0.0,0.0,BASV,5m
2026-03-20 10:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0,BASV,5m
2026-03-20 10:35:00-04:00,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,200,0.0,0.0,0.0,BASV,5m
2026-03-20 10:55:00-04:00,26.489999771118164,26.510000228881836,26.489999771118164,26.510000228881836,400,0.0,0.0,0.0,BASV,5m
2026-03-20 11:15:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,33200,0.0,0.0,0.0,BASV,5m
2026-03-20 11:30:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0,BASV,5m
2026-03-20 11:45:00-04:00,26.475000381469727,26.489999771118164,26.475000381469727,26.489999771118164,14842,0.0,0.0,0.0,BASV,5m
2026-03-20 12:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0,BASV,5m
2026-03-20 13:05:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,524,0.0,0.0,0.0,BASV,5m
2026-03-20 14:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200,0.0,0.0,0.0,BASV,5m
2026-03-20 14:35:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,232,0.0,0.0,0.0,BASV,5m
2026-03-23 09:30:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,106,0.0,0.0,0.0,BASV,5m
2026-03-23 09:40:00-04:00,26.690000534057617,26.780000686645508,26.690000534057617,26.780000686645508,163806,0.0,0.0,0.0,BASV,5m
2026-03-23 09:55:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0,BASV,5m
2026-03-23 10:55:00-04:00,26.92009925842285,26.92009925842285,26.92009925842285,26.92009925842285,328,0.0,0.0,0.0,BASV,5m
2026-03-23 11:35:00-04:00,26.930099487304688,26.930099487304688,26.905000686645508,26.905000686645508,5632,0.0,0.0,0.0,BASV,5m
2026-03-23 11:50:00-04:00,26.875,26.875,26.875,26.875,1410,0.0,0.0,0.0,BASV,5m
2026-03-23 12:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0,BASV,5m
2026-03-23 12:05:00-04:00,26.75,26.75,26.75,26.75,200,0.0,0.0,0.0,BASV,5m
2026-03-23 12:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,588,0.0,0.0,0.0,BASV,5m
2026-03-23 12:35:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,24,0.0,0.0,0.0,BASV,5m
2026-03-23 13:05:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,4710,0.0,0.0,0.0,BASV,5m
2026-03-23 13:15:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0,BASV,5m
2026-03-23 14:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,7968,0.0,0.0,0.0,BASV,5m
2026-03-23 14:05:00-04:00,26.81999969482422,26.81999969482422,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0,BASV,5m
2026-03-23 14:25:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,236,0.0,0.0,0.0,BASV,5m
2026-03-23 14:35:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,2672,0.0,0.0,0.0,BASV,5m
2026-03-23 15:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,0.0,0.0,0.0,BASV,5m
2026-03-23 15:20:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,2063,0.0,0.0,0.0,BASV,5m
2026-03-23 15:45:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,0.0,0.0,0.0,BASV,5m
2026-03-24 09:30:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,0.0,0.0,0.0,BASV,5m
2026-03-24 09:45:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,252,0.0,0.0,0.0,BASV,5m
2026-03-24 10:30:00-04:00,26.849899291992188,26.849899291992188,26.849899291992188,26.849899291992188,526,0.0,0.0,0.0,BASV,5m
2026-03-24 10:35:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,338,0.0,0.0,0.0,BASV,5m
2026-03-24 10:45:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,18821,0.0,0.0,0.0,BASV,5m
2026-03-24 11:30:00-04:00,27.049999237060547,27.049999237060547,27.04990005493164,27.04990005493164,2162,0.0,0.0,0.0,BASV,5m
2026-03-24 11:50:00-04:00,27.06999969482422,27.079999923706055,27.06999969482422,27.079999923706055,2062,0.0,0.0,0.0,BASV,5m
2026-03-24 12:40:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0,BASV,5m
2026-03-24 12:55:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,1252,0.0,0.0,0.0,BASV,5m
2026-03-24 13:55:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,848,0.0,0.0,0.0,BASV,5m
2026-03-24 14:00:00-04:00,26.989999771118164,26.989999771118164,26.969999313354492,26.969999313354492,332,0.0,0.0,0.0,BASV,5m
2026-03-24 14:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,4473,0.0,0.0,0.0,BASV,5m
2026-03-24 14:55:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,10046,0.0,0.0,0.0,BASV,5m
2026-03-24 15:00:00-04:00,27.079999923706055,27.114999771118164,27.079999923706055,27.114999771118164,2231,0.0,0.0,0.0,BASV,5m
2026-03-25 09:40:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,204,0.0,0.0,0.0,BASV,5m
2026-03-25 09:45:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,200,0.0,0.0,0.0,BASV,5m
2026-03-25 10:00:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,453,0.0,0.0,0.0,BASV,5m
2026-03-25 10:20:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1640,0.0,0.0,0.0,BASV,5m
2026-03-25 10:35:00-04:00,27.209999084472656,27.229999542236328,27.209999084472656,27.229999542236328,450,0.0,0.0,0.0,BASV,5m
2026-03-25 10:55:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,5285,0.0,0.0,0.0,BASV,5m
2026-03-25 11:00:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,3840,0.0,0.0,0.0,BASV,5m
2026-03-25 11:05:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0,BASV,5m
2026-03-25 11:20:00-04:00,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,2790,0.0,0.0,0.0,BASV,5m
2026-03-25 11:40:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2120,0.0,0.0,0.0,BASV,5m
