date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-04-24 00:00:00-04:00,7.840000152587891,8.539999961853027,7.769999980926514,8.050000190734863,175315,0.0,0.0,ARCT,1wk
2017-05-01 00:00:00-04:00,7.980000019073486,8.890000343322754,7.909999847412109,8.329999923706055,286729,0.0,0.0,ARCT,1wk
2017-05-08 00:00:00-04:00,8.399999618530273,8.680000305175781,8.050000190734863,8.1899995803833,132615,0.0,0.0,ARCT,1wk
2017-05-15 00:00:00-04:00,8.260000228881836,8.609999656677246,8.050000190734863,8.050000190734863,95300,0.0,0.0,ARCT,1wk
2017-05-22 00:00:00-04:00,8.1899995803833,8.399999618530273,7.699999809265137,7.909999847412109,70015,0.0,0.0,ARCT,1wk
2017-05-29 00:00:00-04:00,8.119999885559082,8.609999656677246,7.769999980926514,8.260000228881836,129700,0.0,0.0,ARCT,1wk
2017-06-05 00:00:00-04:00,8.119999885559082,9.3100004196167,7.840000152587891,8.470000267028809,745972,0.0,0.0,ARCT,1wk
2017-06-12 00:00:00-04:00,8.260000228881836,8.470000267028809,7.840000152587891,7.840000152587891,178800,0.0,0.0,ARCT,1wk
2017-06-19 00:00:00-04:00,8.050000190734863,8.260000228881836,7.699999809265137,7.840000152587891,100586,0.0,0.0,ARCT,1wk
2017-06-26 00:00:00-04:00,7.840000152587891,8.050000190734863,7.769999980926514,7.840000152587891,54444,0.0,0.0,ARCT,1wk
2017-07-03 00:00:00-04:00,7.909999847412109,8.050000190734863,7.630000114440918,7.769999980926514,46814,0.0,0.0,ARCT,1wk
2017-07-10 00:00:00-04:00,7.769999980926514,7.980000019073486,7.630000114440918,7.909999847412109,39142,0.0,0.0,ARCT,1wk
2017-07-17 00:00:00-04:00,7.980000019073486,8.119999885559082,7.840000152587891,7.909999847412109,53286,0.0,0.0,ARCT,1wk
2017-07-24 00:00:00-04:00,7.840000152587891,8.050000190734863,7.489999771118164,7.840000152587891,66786,0.0,0.0,ARCT,1wk
2017-07-31 00:00:00-04:00,7.840000152587891,7.840000152587891,7.420000076293945,7.559999942779541,37571,0.0,0.0,ARCT,1wk
2017-08-07 00:00:00-04:00,7.559999942779541,7.559999942779541,7.070000171661377,7.28000020980835,45399,0.0,0.0,ARCT,1wk
2017-08-14 00:00:00-04:00,7.28000020980835,7.559999942779541,6.510000228881836,7.139999866485596,59272,0.0,0.0,ARCT,1wk
2017-08-21 00:00:00-04:00,6.860000133514404,7.349999904632568,6.579999923706055,7.139999866485596,35928,0.0,0.0,ARCT,1wk
2017-08-28 00:00:00-04:00,7.0,7.349999904632568,6.789999961853027,7.210000038146973,43958,0.0,0.0,ARCT,1wk
2017-09-04 00:00:00-04:00,7.210000038146973,7.630000114440918,7.070000171661377,7.489999771118164,61014,0.0,0.0,ARCT,1wk
2017-09-11 00:00:00-04:00,7.420000076293945,7.980000019073486,7.420000076293945,7.840000152587891,79915,0.0,0.0,ARCT,1wk
2017-09-18 00:00:00-04:00,7.909999847412109,7.909999847412109,7.420000076293945,7.840000152587891,64986,0.0,0.0,ARCT,1wk
2017-09-25 00:00:00-04:00,7.769999980926514,8.75,6.929999828338623,7.070000171661377,434571,0.0,0.0,ARCT,1wk
2017-10-02 00:00:00-04:00,7.139999866485596,7.699999809265137,6.71999979019165,7.349999904632568,372199,0.0,0.0,ARCT,1wk
2017-10-09 00:00:00-04:00,7.559999942779541,9.800000190734863,7.0,8.470000267028809,1277243,0.0,0.0,ARCT,1wk
2017-10-16 00:00:00-04:00,8.399999618530273,15.1899995803833,7.909999847412109,11.130000114440918,5991258,0.0,0.0,ARCT,1wk
2017-10-23 00:00:00-04:00,10.850000381469727,10.989999771118164,9.449999809265137,10.5,785257,0.0,0.0,ARCT,1wk
2017-10-30 00:00:00-04:00,10.5,11.479999542236328,9.59000015258789,10.289999961853027,394773,0.0,0.0,ARCT,1wk
2017-11-06 00:00:00-05:00,10.289999961853027,10.850000381469727,9.100000381469727,9.729999542236328,250543,0.0,0.0,ARCT,1wk
2017-11-13 00:00:00-05:00,9.729999542236328,11.479999542236328,9.289999961853027,10.010000228881836,306800,0.0,0.14285714285714285,ARCT,1wk
2017-11-20 00:00:00-05:00,9.720000267028809,9.949999809265137,8.649999618530273,9.010000228881836,201200,0.0,0.0,ARCT,1wk
2017-11-27 00:00:00-05:00,8.899999618530273,9.430000305175781,8.40999984741211,9.170000076293945,289900,0.0,0.0,ARCT,1wk
2017-12-04 00:00:00-05:00,9.180000305175781,9.260000228881836,8.399999618530273,8.75,62300,0.0,0.0,ARCT,1wk
2017-12-11 00:00:00-05:00,8.6899995803833,8.899999618530273,8.1899995803833,8.1899995803833,138800,0.0,0.0,ARCT,1wk
2017-12-18 00:00:00-05:00,8.170000076293945,8.65999984741211,8.119999885559082,8.319999694824219,94400,0.0,0.0,ARCT,1wk
2017-12-25 00:00:00-05:00,8.260000228881836,8.289999961853027,7.940000057220459,7.949999809265137,175000,0.0,0.0,ARCT,1wk
2018-01-01 00:00:00-05:00,8.0,9.829999923706055,7.699999809265137,9.470000267028809,391700,0.0,0.0,ARCT,1wk
2018-01-08 00:00:00-05:00,9.359999656677246,10.449999809265137,8.819999694824219,9.069999694824219,501100,0.0,0.0,ARCT,1wk
2018-01-15 00:00:00-05:00,9.069999694824219,9.84000015258789,8.920000076293945,9.149999618530273,180300,0.0,0.0,ARCT,1wk
2018-01-22 00:00:00-05:00,9.359999656677246,10.149999618530273,8.529999732971191,8.859999656677246,364000,0.0,0.0,ARCT,1wk
2018-01-29 00:00:00-05:00,8.949999809265137,8.979999542236328,5.78000020980835,5.929999828338623,519200,0.0,0.0,ARCT,1wk
2018-02-05 00:00:00-05:00,5.980000019073486,7.210000038146973,4.789999961853027,5.369999885559082,566800,0.0,0.0,ARCT,1wk
2018-02-12 00:00:00-05:00,5.389999866485596,6.199999809265137,4.78000020980835,5.769999980926514,365500,0.0,0.0,ARCT,1wk
2018-02-19 00:00:00-05:00,5.789999961853027,5.909999847412109,5.269999980926514,5.679999828338623,197100,0.0,0.0,ARCT,1wk
2018-02-26 00:00:00-05:00,5.800000190734863,5.800000190734863,5.119999885559082,5.590000152587891,209500,0.0,0.0,ARCT,1wk
2018-03-05 00:00:00-05:00,5.539999961853027,5.889999866485596,5.369999885559082,5.679999828338623,180400,0.0,0.0,ARCT,1wk
2018-03-12 00:00:00-04:00,5.650000095367432,6.539999961853027,5.559999942779541,5.989999771118164,420700,0.0,0.0,ARCT,1wk
2018-03-19 00:00:00-04:00,5.980000019073486,6.019999980926514,5.519999980926514,5.760000228881836,175100,0.0,0.0,ARCT,1wk
2018-03-26 00:00:00-04:00,5.760000228881836,5.929999828338623,5.059999942779541,5.5,232000,0.0,0.0,ARCT,1wk
2018-04-02 00:00:00-04:00,5.480000019073486,5.570000171661377,5.0,5.130000114440918,129000,0.0,0.0,ARCT,1wk
2018-04-09 00:00:00-04:00,5.199999809265137,5.809999942779541,5.050000190734863,5.400000095367432,142200,0.0,0.0,ARCT,1wk
2018-04-16 00:00:00-04:00,5.489999771118164,5.820000171661377,5.110000133514404,5.170000076293945,117300,0.0,0.0,ARCT,1wk
2018-04-23 00:00:00-04:00,5.190000057220459,5.380000114440918,4.900000095367432,5.059999942779541,190300,0.0,0.0,ARCT,1wk
2018-04-30 00:00:00-04:00,5.119999885559082,5.96999979019165,4.940000057220459,5.71999979019165,106200,0.0,0.0,ARCT,1wk
2018-05-07 00:00:00-04:00,5.769999980926514,5.849999904632568,5.309999942779541,5.690000057220459,271800,0.0,0.0,ARCT,1wk
2018-05-14 00:00:00-04:00,5.730000019073486,6.349999904632568,5.510000228881836,6.090000152587891,94100,0.0,0.0,ARCT,1wk
2018-05-21 00:00:00-04:00,6.039999961853027,7.429999828338623,6.03000020980835,6.099999904632568,198000,0.0,0.0,ARCT,1wk
2018-05-28 00:00:00-04:00,6.119999885559082,6.980000019073486,5.570000171661377,5.630000114440918,399300,0.0,0.0,ARCT,1wk
2018-06-04 00:00:00-04:00,5.820000171661377,7.579999923706055,5.75,7.510000228881836,269300,0.0,0.0,ARCT,1wk
2018-06-11 00:00:00-04:00,7.760000228881836,9.4399995803833,7.670000076293945,9.25,280200,0.0,0.0,ARCT,1wk
2018-06-18 00:00:00-04:00,9.300000190734863,9.5600004196167,8.40999984741211,9.399999618530273,317000,0.0,0.0,ARCT,1wk
2018-06-25 00:00:00-04:00,9.329999923706055,9.449999809265137,8.399999618530273,8.479999542236328,149800,0.0,0.0,ARCT,1wk
2018-07-02 00:00:00-04:00,8.779999732971191,9.329999923706055,8.40999984741211,9.010000228881836,100900,0.0,0.0,ARCT,1wk
2018-07-09 00:00:00-04:00,9.0,9.1899995803833,7.820000171661377,8.760000228881836,162800,0.0,0.0,ARCT,1wk
2018-07-16 00:00:00-04:00,8.640000343322754,8.869999885559082,8.199999809265137,8.34000015258789,50800,0.0,0.0,ARCT,1wk
2018-07-23 00:00:00-04:00,8.470000267028809,8.65999984741211,7.809999942779541,7.909999847412109,66100,0.0,0.0,ARCT,1wk
2018-07-30 00:00:00-04:00,8.210000038146973,8.210000038146973,7.110000133514404,7.449999809265137,92700,0.0,0.0,ARCT,1wk
2018-08-06 00:00:00-04:00,7.579999923706055,7.949999809265137,7.289999961853027,7.900000095367432,46900,0.0,0.0,ARCT,1wk
2018-08-13 00:00:00-04:00,7.900000095367432,8.170000076293945,7.53000020980835,8.149999618530273,37500,0.0,0.0,ARCT,1wk
2018-08-20 00:00:00-04:00,8.100000381469727,8.15999984741211,7.590000152587891,8.0,96400,0.0,0.0,ARCT,1wk
2018-08-27 00:00:00-04:00,7.980000019073486,8.1899995803833,7.679999828338623,8.100000381469727,114700,0.0,0.0,ARCT,1wk
2018-09-03 00:00:00-04:00,8.039999961853027,8.210000038146973,7.679999828338623,8.100000381469727,95100,0.0,0.0,ARCT,1wk
2018-09-10 00:00:00-04:00,8.0600004196167,9.369999885559082,7.960000038146973,9.130000114440918,114200,0.0,0.0,ARCT,1wk
2018-09-17 00:00:00-04:00,9.050000190734863,10.0,8.850000381469727,9.800000190734863,274900,0.0,0.0,ARCT,1wk
2018-09-24 00:00:00-04:00,9.800000190734863,9.859999656677246,8.5,8.84000015258789,98300,0.0,0.0,ARCT,1wk
2018-10-01 00:00:00-04:00,8.819999694824219,9.25,7.059999942779541,7.900000095367432,153900,0.0,0.0,ARCT,1wk
2018-10-08 00:00:00-04:00,7.730000019073486,7.860000133514404,6.340000152587891,7.0,105100,0.0,0.0,ARCT,1wk
2018-10-15 00:00:00-04:00,6.989999771118164,7.179999828338623,6.5,6.690000057220459,53500,0.0,0.0,ARCT,1wk
2018-10-22 00:00:00-04:00,6.599999904632568,6.599999904632568,4.800000190734863,4.800000190734863,106800,0.0,0.0,ARCT,1wk
2018-10-29 00:00:00-04:00,4.849999904632568,7.0,4.849999904632568,7.0,104000,0.0,0.0,ARCT,1wk
2018-11-05 00:00:00-05:00,6.860000133514404,7.420000076293945,6.829999923706055,7.010000228881836,84700,0.0,0.0,ARCT,1wk
2018-11-12 00:00:00-05:00,6.989999771118164,7.239999771118164,6.159999847412109,6.809999942779541,99600,0.0,0.0,ARCT,1wk
2018-11-19 00:00:00-05:00,6.559999942779541,6.599999904632568,6.050000190734863,6.269999980926514,45600,0.0,0.0,ARCT,1wk
2018-11-26 00:00:00-05:00,6.380000114440918,6.480000019073486,5.949999809265137,6.25,56600,0.0,0.0,ARCT,1wk
2018-12-03 00:00:00-05:00,6.300000190734863,6.440000057220459,5.369999885559082,5.489999771118164,53700,0.0,0.0,ARCT,1wk
2018-12-10 00:00:00-05:00,5.449999809265137,6.179999828338623,5.070000171661377,5.550000190734863,83000,0.0,0.0,ARCT,1wk
2018-12-17 00:00:00-05:00,5.559999942779541,6.369999885559082,4.380000114440918,4.46999979019165,172100,0.0,0.0,ARCT,1wk
2018-12-24 00:00:00-05:00,4.429999828338623,4.900000095367432,4.110000133514404,4.110000133514404,106700,0.0,0.0,ARCT,1wk
2018-12-31 00:00:00-05:00,4.150000095367432,5.260000228881836,4.150000095367432,5.130000114440918,41800,0.0,0.0,ARCT,1wk
2019-01-07 00:00:00-05:00,5.179999828338623,5.489999771118164,5.0,5.0,52000,0.0,0.0,ARCT,1wk
2019-01-14 00:00:00-05:00,5.0,5.789999961853027,4.820000171661377,5.019999980926514,80400,0.0,0.0,ARCT,1wk
2019-01-21 00:00:00-05:00,5.050000190734863,5.179999828338623,4.75,5.059999942779541,39100,0.0,0.0,ARCT,1wk
2019-01-28 00:00:00-05:00,5.050000190734863,5.619999885559082,4.840000152587891,5.0,380100,0.0,0.0,ARCT,1wk
2019-02-04 00:00:00-05:00,5.010000228881836,5.329999923706055,4.260000228881836,5.260000228881836,83000,0.0,0.0,ARCT,1wk
2019-02-11 00:00:00-05:00,5.349999904632568,5.380000114440918,4.820000171661377,4.949999809265137,269500,0.0,0.0,ARCT,1wk
2019-02-18 00:00:00-05:00,5.039999961853027,5.139999866485596,4.710000038146973,4.869999885559082,206200,0.0,0.0,ARCT,1wk
2019-02-25 00:00:00-05:00,4.940000057220459,5.739999771118164,4.760000228881836,5.550000190734863,474700,0.0,0.0,ARCT,1wk
2019-03-04 00:00:00-05:00,5.449999809265137,5.690000057220459,4.409999847412109,4.659999847412109,169600,0.0,0.0,ARCT,1wk
2019-03-11 00:00:00-04:00,4.769999980926514,5.320000171661377,4.260000228881836,5.0,268900,0.0,0.0,ARCT,1wk
2019-03-18 00:00:00-04:00,5.0,5.800000190734863,4.769999980926514,5.159999847412109,249700,0.0,0.0,ARCT,1wk
2019-03-25 00:00:00-04:00,5.130000114440918,6.980000019073486,4.849999904632568,6.829999923706055,422300,0.0,0.0,ARCT,1wk
2019-04-01 00:00:00-04:00,6.989999771118164,8.350000381469727,6.929999828338623,7.900000095367432,595600,0.0,0.0,ARCT,1wk
2019-04-08 00:00:00-04:00,7.980000019073486,8.600000381469727,7.480000019073486,7.820000171661377,403000,0.0,0.0,ARCT,1wk
2019-04-15 00:00:00-04:00,8.010000228881836,8.130000114440918,7.340000152587891,7.5,97400,0.0,0.0,ARCT,1wk
2019-04-22 00:00:00-04:00,7.480000019073486,8.130000114440918,7.119999885559082,8.039999961853027,143700,0.0,0.0,ARCT,1wk
2019-04-29 00:00:00-04:00,7.940000057220459,8.399999618530273,7.099999904632568,7.230000019073486,177300,0.0,0.0,ARCT,1wk
2019-05-06 00:00:00-04:00,7.230000019073486,7.449999809265137,6.510000228881836,6.679999828338623,152300,0.0,0.0,ARCT,1wk
2019-05-13 00:00:00-04:00,6.679999828338623,6.679999828338623,5.699999809265137,6.230000019073486,129100,0.0,0.0,ARCT,1wk
2019-05-20 00:00:00-04:00,6.119999885559082,6.769999980926514,6.119999885559082,6.449999809265137,74400,0.0,0.0,ARCT,1wk
2019-05-27 00:00:00-04:00,6.5,7.460000038146973,6.449999809265137,6.980000019073486,81300,0.0,0.0,ARCT,1wk
2019-06-03 00:00:00-04:00,7.0,7.25,6.46999979019165,6.619999885559082,90300,0.0,0.0,ARCT,1wk
2019-06-10 00:00:00-04:00,6.909999847412109,6.949999809265137,6.059999942779541,6.349999904632568,191700,0.0,0.0,ARCT,1wk
2019-06-17 00:00:00-04:00,6.639999866485596,10.289999961853027,5.75,9.739999771118164,1146200,0.0,0.0,ARCT,1wk
2019-06-24 00:00:00-04:00,9.670000076293945,10.25,9.229999542236328,9.4399995803833,439400,0.0,0.0,ARCT,1wk
2019-07-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.140000343322754,9.539999961853027,108300,0.0,0.0,ARCT,1wk
2019-07-08 00:00:00-04:00,9.470000267028809,9.670000076293945,8.699999809265137,9.050000190734863,241400,0.0,0.0,ARCT,1wk
2019-07-15 00:00:00-04:00,9.069999694824219,11.4399995803833,8.489999771118164,10.770000457763672,467700,0.0,0.0,ARCT,1wk
2019-07-22 00:00:00-04:00,10.989999771118164,12.739999771118164,10.960000038146973,11.5600004196167,617000,0.0,0.0,ARCT,1wk
2019-07-29 00:00:00-04:00,11.380000114440918,15.5,11.029999732971191,11.279999732971191,1019100,0.0,0.0,ARCT,1wk
2019-08-05 00:00:00-04:00,11.109999656677246,12.399999618530273,9.640000343322754,10.460000038146973,352400,0.0,0.0,ARCT,1wk
2019-08-12 00:00:00-04:00,10.390000343322754,11.0600004196167,8.510000228881836,10.5600004196167,468000,0.0,0.0,ARCT,1wk
2019-08-19 00:00:00-04:00,10.829999923706055,11.399999618530273,9.880000114440918,10.899999618530273,331000,0.0,0.0,ARCT,1wk
2019-08-26 00:00:00-04:00,11.149999618530273,11.619999885559082,10.520000457763672,11.229999542236328,188700,0.0,0.0,ARCT,1wk
2019-09-02 00:00:00-04:00,11.239999771118164,11.920000076293945,10.3100004196167,10.630000114440918,236500,0.0,0.0,ARCT,1wk
2019-09-09 00:00:00-04:00,10.630000114440918,11.699999809265137,9.90999984741211,10.609999656677246,625100,0.0,0.0,ARCT,1wk
2019-09-16 00:00:00-04:00,10.359999656677246,13.770000457763672,10.300000190734863,13.220000267028809,959400,0.0,0.0,ARCT,1wk
2019-09-23 00:00:00-04:00,13.25,15.100000381469727,10.3100004196167,10.420000076293945,652600,0.0,0.0,ARCT,1wk
2019-09-30 00:00:00-04:00,10.369999885559082,11.079999923706055,8.989999771118164,10.539999961853027,550500,0.0,0.0,ARCT,1wk
2019-10-07 00:00:00-04:00,10.460000038146973,10.84000015258789,9.800000190734863,10.739999771118164,186000,0.0,0.0,ARCT,1wk
2019-10-14 00:00:00-04:00,10.75,11.0,9.550000190734863,9.75,166000,0.0,0.0,ARCT,1wk
2019-10-21 00:00:00-04:00,9.880000114440918,10.6899995803833,9.630000114440918,10.229999542236328,193300,0.0,0.0,ARCT,1wk
2019-10-28 00:00:00-04:00,10.300000190734863,11.5,10.300000190734863,11.09000015258789,314500,0.0,0.0,ARCT,1wk
2019-11-04 00:00:00-05:00,11.350000381469727,11.350000381469727,9.550000190734863,9.829999923706055,209500,0.0,0.0,ARCT,1wk
2019-11-11 00:00:00-05:00,9.770000457763672,10.6899995803833,8.720000267028809,8.930000305175781,264200,0.0,0.0,ARCT,1wk
2019-11-18 00:00:00-05:00,8.850000381469727,10.119999885559082,8.829999923706055,9.680000305175781,353400,0.0,0.0,ARCT,1wk
2019-11-25 00:00:00-05:00,10.0,11.420000076293945,9.640000343322754,11.170000076293945,251300,0.0,0.0,ARCT,1wk
2019-12-02 00:00:00-05:00,11.0600004196167,11.289999961853027,9.510000228881836,10.739999771118164,509000,0.0,0.0,ARCT,1wk
2019-12-09 00:00:00-05:00,10.859999656677246,11.40999984741211,9.699999809265137,9.899999618530273,498100,0.0,0.0,ARCT,1wk
2019-12-16 00:00:00-05:00,9.979999542236328,11.529999732971191,9.90999984741211,11.210000038146973,397700,0.0,0.0,ARCT,1wk
2019-12-23 00:00:00-05:00,11.130000114440918,12.489999771118164,11.079999923706055,11.460000038146973,298900,0.0,0.0,ARCT,1wk
2019-12-30 00:00:00-05:00,11.4399995803833,11.489999771118164,9.699999809265137,9.9399995803833,443000,0.0,0.0,ARCT,1wk
2020-01-06 00:00:00-05:00,9.779999732971191,11.3100004196167,9.779999732971191,11.140000343322754,415600,0.0,0.0,ARCT,1wk
2020-01-13 00:00:00-05:00,11.140000343322754,12.470000267028809,11.140000343322754,11.869999885559082,431200,0.0,0.0,ARCT,1wk
2020-01-20 00:00:00-05:00,11.760000228881836,12.59000015258789,11.350000381469727,11.670000076293945,154600,0.0,0.0,ARCT,1wk
2020-01-27 00:00:00-05:00,11.579999923706055,11.720000267028809,10.300000190734863,10.300000190734863,210800,0.0,0.0,ARCT,1wk
2020-02-03 00:00:00-05:00,10.5,12.180000305175781,10.020000457763672,12.029999732971191,224200,0.0,0.0,ARCT,1wk
2020-02-10 00:00:00-05:00,11.930000305175781,14.199999809265137,11.930000305175781,13.84000015258789,485300,0.0,0.0,ARCT,1wk
2020-02-17 00:00:00-05:00,13.890000343322754,15.649999618530273,13.449999809265137,14.930000305175781,551700,0.0,0.0,ARCT,1wk
2020-02-24 00:00:00-05:00,14.399999618530273,14.789999961853027,12.75,13.850000381469727,359500,0.0,0.0,ARCT,1wk
2020-03-02 00:00:00-05:00,13.90999984741211,19.0,13.270000457763672,18.0,2461000,0.0,0.0,ARCT,1wk
2020-03-09 00:00:00-04:00,17.06999969482422,18.18000030517578,8.510000228881836,9.3100004196167,1215300,0.0,0.0,ARCT,1wk
2020-03-16 00:00:00-04:00,10.069999694824219,16.15999984741211,9.770000457763672,12.079999923706055,1490800,0.0,0.0,ARCT,1wk
2020-03-23 00:00:00-04:00,12.380000114440918,16.5,11.710000038146973,15.819999694824219,1131700,0.0,0.0,ARCT,1wk
2020-03-30 00:00:00-04:00,15.9399995803833,16.270000457763672,11.930000305175781,12.989999771118164,989900,0.0,0.0,ARCT,1wk
2020-04-06 00:00:00-04:00,13.5,15.329999923706055,12.920000076293945,15.1899995803833,487700,0.0,0.0,ARCT,1wk
2020-04-13 00:00:00-04:00,15.75,18.299999237060547,15.039999961853027,17.670000076293945,2637900,0.0,0.0,ARCT,1wk
2020-04-20 00:00:00-04:00,17.809999465942383,23.639999389648438,17.31999969482422,22.56999969482422,1896000,0.0,0.0,ARCT,1wk
2020-04-27 00:00:00-04:00,25.010000228881836,41.09000015258789,24.969999313354492,40.86000061035156,8281600,0.0,0.0,ARCT,1wk
2020-05-04 00:00:00-04:00,43.06999969482422,45.5,35.61000061035156,39.22999954223633,4280600,0.0,0.0,ARCT,1wk
2020-05-11 00:00:00-04:00,38.81999969482422,51.20000076293945,37.029998779296875,45.2400016784668,3358600,0.0,0.0,ARCT,1wk
2020-05-18 00:00:00-04:00,49.5,62.970001220703125,44.25,58.27000045776367,4958500,0.0,0.0,ARCT,1wk
2020-05-25 00:00:00-04:00,60.790000915527344,60.84000015258789,34.5,38.939998626708984,5056300,0.0,0.0,ARCT,1wk
2020-06-01 00:00:00-04:00,38.83000183105469,41.470001220703125,32.439998626708984,32.65999984741211,2886000,0.0,0.0,ARCT,1wk
2020-06-08 00:00:00-04:00,32.790000915527344,35.290000915527344,29.309999465942383,32.91999816894531,3480100,0.0,0.0,ARCT,1wk
2020-06-15 00:00:00-04:00,33.36000061035156,41.7400016784668,33.29999923706055,41.22999954223633,4137900,0.0,0.0,ARCT,1wk
2020-06-22 00:00:00-04:00,41.5,51.5099983215332,37.099998474121094,44.20000076293945,6966500,0.0,0.0,ARCT,1wk
2020-06-29 00:00:00-04:00,44.43000030517578,49.709999084472656,44.31999969482422,46.560001373291016,3416000,0.0,0.0,ARCT,1wk
2020-07-06 00:00:00-04:00,46.709999084472656,52.08000183105469,43.849998474121094,46.88999938964844,3141100,0.0,0.0,ARCT,1wk
2020-07-13 00:00:00-04:00,47.91999816894531,60.86000061035156,47.91999816894531,55.91999816894531,5140100,0.0,0.0,ARCT,1wk
2020-07-20 00:00:00-04:00,58.0,61.77000045776367,52.0099983215332,53.70000076293945,3743000,0.0,0.0,ARCT,1wk
2020-07-27 00:00:00-04:00,55.540000915527344,63.45000076293945,49.720001220703125,52.22999954223633,6119400,0.0,0.0,ARCT,1wk
2020-08-03 00:00:00-04:00,52.70000076293945,61.970001220703125,51.47999954223633,57.5099983215332,3055900,0.0,0.0,ARCT,1wk
2020-08-10 00:00:00-04:00,58.66999816894531,61.0,46.560001373291016,48.220001220703125,3527300,0.0,0.0,ARCT,1wk
2020-08-17 00:00:00-04:00,50.189998626708984,66.23999786376953,48.68000030517578,62.650001525878906,3650600,0.0,0.0,ARCT,1wk
2020-08-24 00:00:00-04:00,64.0199966430664,64.19999694824219,51.95000076293945,52.290000915527344,2555100,0.0,0.0,ARCT,1wk
2020-08-31 00:00:00-04:00,53.779998779296875,54.150001525878906,34.59000015258789,38.2599983215332,4898000,0.0,0.0,ARCT,1wk
2020-09-07 00:00:00-04:00,36.90999984741211,41.400001525878906,36.54999923706055,38.599998474121094,2176100,0.0,0.0,ARCT,1wk
2020-09-14 00:00:00-04:00,39.25,47.65999984741211,39.25,46.88999938964844,5983500,0.0,0.0,ARCT,1wk
2020-09-21 00:00:00-04:00,45.33000183105469,46.459999084472656,35.04999923706055,40.09000015258789,2619300,0.0,0.0,ARCT,1wk
2020-09-28 00:00:00-04:00,40.470001220703125,44.150001525878906,38.540000915527344,42.790000915527344,2468000,0.0,0.0,ARCT,1wk
2020-10-05 00:00:00-04:00,43.220001220703125,55.130001068115234,43.220001220703125,51.119998931884766,2933800,0.0,0.0,ARCT,1wk
2020-10-12 00:00:00-04:00,51.650001525878906,57.470001220703125,50.29999923706055,55.130001068115234,2211500,0.0,0.0,ARCT,1wk
2020-10-19 00:00:00-04:00,55.959999084472656,56.5,46.5,49.369998931884766,1869400,0.0,0.0,ARCT,1wk
2020-10-26 00:00:00-04:00,49.61000061035156,55.04999923706055,49.02000045776367,54.08000183105469,2175000,0.0,0.0,ARCT,1wk
2020-11-02 00:00:00-05:00,54.869998931884766,64.5,53.040000915527344,63.36000061035156,2483400,0.0,0.0,ARCT,1wk
2020-11-09 00:00:00-05:00,57.150001525878906,57.72999954223633,32.880001068115234,47.470001220703125,11134200,0.0,0.0,ARCT,1wk
2020-11-16 00:00:00-05:00,49.0,61.5,43.5099983215332,60.34000015258789,3438000,0.0,0.0,ARCT,1wk
2020-11-23 00:00:00-05:00,60.47999954223633,78.87999725341797,59.40999984741211,76.0,3298100,0.0,0.0,ARCT,1wk
2020-11-30 00:00:00-05:00,78.0,112.7300033569336,76.55999755859375,112.01000213623047,8262600,0.0,0.0,ARCT,1wk
2020-12-07 00:00:00-05:00,115.8499984741211,129.7100067138672,88.9000015258789,106.01000213623047,10251700,0.0,0.0,ARCT,1wk
2020-12-14 00:00:00-05:00,109.73999786376953,117.0,95.16999816894531,99.29000091552734,7562100,0.0,0.0,ARCT,1wk
2020-12-21 00:00:00-05:00,97.77999877929688,124.0,97.0,98.12999725341797,5054600,0.0,0.0,ARCT,1wk
2020-12-28 00:00:00-05:00,99.41000366210938,103.0,40.11000061035156,43.380001068115234,28030700,0.0,0.0,ARCT,1wk
2021-01-04 00:00:00-05:00,43.79999923706055,81.3499984741211,43.7400016784668,69.66000366210938,19839200,0.0,0.0,ARCT,1wk
2021-01-11 00:00:00-05:00,68.69999694824219,72.4800033569336,59.119998931884766,59.689998626708984,10112300,0.0,0.0,ARCT,1wk
2021-01-18 00:00:00-05:00,62.880001068115234,72.4800033569336,61.630001068115234,67.69999694824219,7310500,0.0,0.0,ARCT,1wk
2021-01-25 00:00:00-05:00,67.0,74.75,61.02000045776367,72.45999908447266,6318500,0.0,0.0,ARCT,1wk
2021-02-01 00:00:00-05:00,74.23999786376953,88.73999786376953,72.7699966430664,85.05000305175781,5245800,0.0,0.0,ARCT,1wk
2021-02-08 00:00:00-05:00,85.44999694824219,89.18000030517578,71.66000366210938,73.47000122070312,4122200,0.0,0.0,ARCT,1wk
2021-02-15 00:00:00-05:00,74.33999633789062,75.37999725341797,62.45000076293945,66.9800033569336,3919200,0.0,0.0,ARCT,1wk
2021-02-22 00:00:00-05:00,64.66000366210938,65.0,48.79999923706055,52.66999816894531,5895600,0.0,0.0,ARCT,1wk
2021-03-01 00:00:00-05:00,53.75,57.2400016784668,39.130001068115234,43.189998626708984,5334500,0.0,0.0,ARCT,1wk
2021-03-08 00:00:00-05:00,43.029998779296875,53.20000076293945,42.04999923706055,49.47999954223633,3590500,0.0,0.0,ARCT,1wk
2021-03-15 00:00:00-04:00,49.900001525878906,54.29999923706055,45.099998474121094,46.400001525878906,3691000,0.0,0.0,ARCT,1wk
2021-03-22 00:00:00-04:00,47.59000015258789,48.70000076293945,38.20000076293945,40.83000183105469,3054100,0.0,0.0,ARCT,1wk
