date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-21 00:00:00-04:00,26.040000915527344,31.459999084472656,25.34000015258789,31.31999969482422,3405100,0.0,0.0,APPN,1wk
2025-04-28 00:00:00-04:00,31.329999923706055,31.746999740600586,30.030000686645508,31.270000457763672,2312600,0.0,0.0,APPN,1wk
2025-05-05 00:00:00-04:00,30.979999542236328,33.43000030517578,29.969999313354492,31.690000534057617,4008200,0.0,0.0,APPN,1wk
2025-05-12 00:00:00-04:00,32.459999084472656,33.599998474121094,31.674999237060547,32.540000915527344,3396000,0.0,0.0,APPN,1wk
2025-05-19 00:00:00-04:00,31.959999084472656,32.65999984741211,30.59000015258789,30.709999084472656,2458800,0.0,0.0,APPN,1wk
2025-05-26 00:00:00-04:00,31.360000610351562,31.829999923706055,30.899999618530273,31.5,2190300,0.0,0.0,APPN,1wk
2025-06-02 00:00:00-04:00,31.309999465942383,32.72999954223633,30.959999084472656,32.18000030517578,2990200,0.0,0.0,APPN,1wk
2025-06-09 00:00:00-04:00,32.16999816894531,32.34000015258789,29.239999771118164,29.459999084472656,2244100,0.0,0.0,APPN,1wk
2025-06-16 00:00:00-04:00,29.59000015258789,30.690000534057617,27.634000778198242,28.200000762939453,2206200,0.0,0.0,APPN,1wk
2025-06-23 00:00:00-04:00,28.010000228881836,29.18000030517578,27.350000381469727,29.0,3285900,0.0,0.0,APPN,1wk
2025-06-30 00:00:00-04:00,29.1299991607666,30.90999984741211,28.979999542236328,30.479999542236328,3329100,0.0,0.0,APPN,1wk
2025-07-07 00:00:00-04:00,30.239999771118164,31.579999923706055,28.65999984741211,28.690000534057617,3280400,0.0,0.0,APPN,1wk
2025-07-14 00:00:00-04:00,28.600000381469727,30.1200008392334,28.200000762939453,28.809999465942383,3812400,0.0,0.0,APPN,1wk
2025-07-21 00:00:00-04:00,28.809999465942383,30.459999084472656,28.510000228881836,29.610000610351562,3667300,0.0,0.0,APPN,1wk
2025-07-28 00:00:00-04:00,29.530000686645508,31.065000534057617,27.059999465942383,27.520000457763672,5119300,0.0,0.0,APPN,1wk
2025-08-04 00:00:00-04:00,27.56999969482422,32.41999816894531,26.68000030517578,29.09000015258789,8652700,0.0,0.0,APPN,1wk
2025-08-11 00:00:00-04:00,28.8700008392334,30.579999923706055,27.440000534057617,29.6299991607666,7650700,0.0,0.0,APPN,1wk
2025-08-18 00:00:00-04:00,29.690000534057617,30.405000686645508,28.309999465942383,29.809999465942383,3236900,0.0,0.0,APPN,1wk
2025-08-25 00:00:00-04:00,29.739999771118164,31.170000076293945,28.549999237060547,30.780000686645508,4431900,0.0,0.0,APPN,1wk
2025-09-01 00:00:00-04:00,30.540000915527344,31.06999969482422,29.399999618530273,30.56999969482422,4079100,0.0,0.0,APPN,1wk
2025-09-08 00:00:00-04:00,30.399999618530273,32.84000015258789,30.139999389648438,30.780000686645508,4688700,0.0,0.0,APPN,1wk
2025-09-15 00:00:00-04:00,30.780000686645508,33.470001220703125,30.219999313354492,32.66999816894531,5383700,0.0,0.0,APPN,1wk
2025-09-22 00:00:00-04:00,32.459999084472656,34.06999969482422,30.8700008392334,30.979999542236328,3148200,0.0,0.0,APPN,1wk
2025-09-29 00:00:00-04:00,31.149999618530273,31.24799919128418,29.440000534057617,30.020000457763672,2789000,0.0,0.0,APPN,1wk
2025-10-06 00:00:00-04:00,30.100000381469727,30.950000762939453,28.274999618530273,28.510000228881836,2580700,0.0,0.0,APPN,1wk
2025-10-13 00:00:00-04:00,28.78499984741211,28.989999771118164,27.06999969482422,28.149999618530273,3895100,0.0,0.0,APPN,1wk
2025-10-20 00:00:00-04:00,28.34000015258789,32.27000045776367,28.243999481201172,31.6200008392334,3706700,0.0,0.0,APPN,1wk
2025-10-27 00:00:00-04:00,32.0099983215332,32.08000183105469,29.3799991607666,29.93000030517578,2133100,0.0,0.0,APPN,1wk
2025-11-03 00:00:00-05:00,30.020000457763672,40.70000076293945,28.559999465942383,40.290000915527344,7620300,0.0,0.0,APPN,1wk
2025-11-10 00:00:00-05:00,40.79999923706055,46.058998107910156,40.209999084472656,43.27000045776367,6015300,0.0,0.0,APPN,1wk
2025-11-17 00:00:00-05:00,43.130001068115234,43.2400016784668,39.220001220703125,41.34000015258789,3282700,0.0,0.0,APPN,1wk
2025-11-24 00:00:00-05:00,41.369998931884766,42.7599983215332,40.18000030517578,40.400001525878906,2094800,0.0,0.0,APPN,1wk
2025-12-01 00:00:00-05:00,39.77000045776367,41.79999923706055,38.5099983215332,40.959999084472656,3749100,0.0,0.0,APPN,1wk
2025-12-08 00:00:00-05:00,41.2400016784668,43.779998779296875,37.61000061035156,37.83000183105469,4976500,0.0,0.0,APPN,1wk
2025-12-15 00:00:00-05:00,37.83000183105469,37.880001068115234,35.880001068115234,36.84000015258789,3439400,0.0,0.0,APPN,1wk
2025-12-22 00:00:00-05:00,36.9900016784668,37.814998626708984,35.599998474121094,35.790000915527344,1520400,0.0,0.0,APPN,1wk
2025-12-29 00:00:00-05:00,35.61000061035156,36.06999969482422,33.349998474121094,34.060001373291016,2585700,0.0,0.0,APPN,1wk
2026-01-05 00:00:00-05:00,34.04999923706055,35.709999084472656,32.275001525878906,33.79999923706055,4011300,0.0,0.0,APPN,1wk
2026-01-12 00:00:00-05:00,34.33000183105469,34.56999969482422,28.459999084472656,28.6200008392334,5544200,0.0,0.0,APPN,1wk
2026-01-19 00:00:00-05:00,28.09000015258789,30.114999771118164,28.0,29.709999084472656,5017000,0.0,0.0,APPN,1wk
2026-01-26 00:00:00-05:00,29.700000762939453,31.200000762939453,27.59000015258789,27.899999618530273,4922700,0.0,0.0,APPN,1wk
2026-02-02 00:00:00-05:00,27.850000381469727,28.299999237060547,23.8799991607666,25.209999084472656,6995600,0.0,0.0,APPN,1wk
2026-02-09 00:00:00-05:00,25.020000457763672,26.299999237060547,22.18899917602539,22.8700008392334,6026900,0.0,0.0,APPN,1wk
2026-02-16 00:00:00-05:00,23.0,26.670000076293945,21.770000457763672,25.139999389648438,8575900,0.0,0.0,APPN,1wk
2026-02-23 00:00:00-05:00,24.920000076293945,27.700000762939453,23.559999465942383,26.670000076293945,6884400,0.0,0.0,APPN,1wk
2026-03-02 00:00:00-05:00,25.899999618530273,27.5,25.850000381469727,26.6200008392334,4103900,0.0,0.0,APPN,1wk
2026-03-09 00:00:00-04:00,26.239999771118164,26.770000457763672,25.040000915527344,25.59000015258789,3350800,0.0,0.0,APPN,1wk
2026-03-16 00:00:00-04:00,25.6299991607666,26.885000228881836,24.70199966430664,25.31999969482422,3528200,0.0,0.0,APPN,1wk
2026-03-23 00:00:00-04:00,25.5,26.239999771118164,23.0,23.18000030517578,2649500,0.0,0.0,APPN,1wk
2026-03-30 00:00:00-04:00,23.309999465942383,24.479999542236328,23.125,24.469999313354492,1664800,0.0,0.0,APPN,1wk
2026-04-06 00:00:00-04:00,24.469999313354492,25.219999313354492,19.889999389648438,20.219999313354492,4027500,0.0,0.0,APPN,1wk
2026-04-13 00:00:00-04:00,20.170000076293945,22.200000762939453,20.040000915527344,21.559999465942383,5292222,0.0,0.0,APPN,1wk
