date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-11-02 00:00:00-05:00,1.314160852432251,1.5163394451141357,1.2130715560913086,1.2636162042617798,6200,0.0,0.0,ARTW,1wk
1987-11-09 00:00:00-05:00,1.3141608084401777,1.5668840408325195,1.3141608084401777,1.5668840408325195,10000,0.0,0.0,ARTW,1wk
1987-11-16 00:00:00-05:00,1.6174284219741821,1.6174284219741821,1.4152498692274094,1.6174284219741821,1800,0.0,0.0,ARTW,1wk
1987-11-23 00:00:00-05:00,1.4657950784478868,1.4657950784478868,1.4152504205703735,1.4152504205703735,3200,0.0,0.0,ARTW,1wk
1987-11-30 00:00:00-05:00,1.6174288782580146,1.6174288782580146,1.4152502684757629,1.4657949209213257,2600,0.0,0.0,ARTW,1wk
1987-12-07 00:00:00-05:00,1.4657950784478868,1.5668843942029136,1.4152504205703735,1.4152504205703735,2600,0.0,0.0,ARTW,1wk
1987-12-14 00:00:00-05:00,1.4152504205703735,1.4152504205703735,1.4152504205703735,1.4152504205703735,800,0.0,0.0,ARTW,1wk
1987-12-21 00:00:00-05:00,1.4152499834696453,2.1228749752044678,1.4152499834696453,2.1228749752044678,13600,0.0,0.0,ARTW,1wk
1987-12-28 00:00:00-05:00,2.1228752732276917,2.1228752732276917,2.0217859745025635,2.0217859745025635,3000,0.0,0.0,ARTW,1wk
1988-01-04 00:00:00-05:00,2.148146791891618,2.4261422590775923,2.0723298462954434,2.223963737487793,16000,0.0,0.0,ARTW,1wk
1988-01-11 00:00:00-05:00,2.223964259738014,2.223964259738014,2.1228749752044678,2.1228749752044678,2200,0.0,0.0,ARTW,1wk
1988-01-18 00:00:00-05:00,2.274509444832802,2.4261434078216553,2.2239647905031843,2.4261434078216553,12000,0.0,0.0,ARTW,1wk
1988-01-25 00:00:00-05:00,2.426143112182617,2.628321704864502,2.375598464012146,2.5272324085235596,21000,0.0,0.0,ARTW,1wk
1988-02-01 00:00:00-05:00,2.527232716480891,2.527232716480891,2.32505409916242,2.4261434078216553,15200,0.0,0.0,ARTW,1wk
1988-02-08 00:00:00-05:00,2.426142789879624,2.476687431335449,2.325053506967973,2.476687431335449,2600,0.0,0.0,ARTW,1wk
1988-02-15 00:00:00-05:00,2.4766880459255645,2.4766880459255645,2.2745094299316406,2.2745094299316406,13600,0.0,0.0,ARTW,1wk
1988-02-22 00:00:00-05:00,2.274509279624276,2.3250539302825928,2.173419978307641,2.3250539302825928,12000,0.0,0.0,ARTW,1wk
1988-02-29 00:00:00-05:00,2.426142936529115,2.426142936529115,2.173419713973999,2.173419713973999,4000,0.0,0.0,ARTW,1wk
1988-03-07 00:00:00-05:00,2.173419107090343,2.223963737487793,2.173419107090343,2.223963737487793,600,0.0,0.0,ARTW,1wk
1988-03-14 00:00:00-05:00,2.2239646289659585,2.4261432315992275,2.122875327649324,2.3250539302825928,19000,0.0,0.0,ARTW,1wk
1988-03-21 00:00:00-05:00,2.426143169403076,2.426143169403076,1.8196073770523071,2.0217859745025635,93000,0.0,0.0,ARTW,1wk
1988-03-28 00:00:00-05:00,2.0217857862773694,2.0217857862773694,1.920696496963501,1.920696496963501,3000,0.0,0.0,ARTW,1wk
1988-04-04 00:00:00-04:00,1.920696496963501,2.122875075591238,1.920696496963501,1.920696496963501,10600,0.0,0.0,ARTW,1wk
1988-04-11 00:00:00-04:00,1.9206966757774353,2.0217859745025635,1.9206966757774353,2.0217859745025635,7000,0.0,0.0,ARTW,1wk
1988-04-18 00:00:00-04:00,2.0217859745025635,2.1228752732276917,2.0217859745025635,2.0217859745025635,8000,0.0,0.0,ARTW,1wk
1988-04-25 00:00:00-04:00,2.0217859745025635,2.22396457195282,2.0217859745025635,2.0217859745025635,9800,0.0,0.0,ARTW,1wk
1988-05-02 00:00:00-04:00,2.0217856906709217,2.173419617471241,2.0217856906709217,2.1228749752044678,15800,0.0,0.0,ARTW,1wk
1988-05-09 00:00:00-04:00,2.1734199225902557,2.1734199225902557,2.0217859745025635,2.0217859745025635,8800,0.0,0.0,ARTW,1wk
1988-05-16 00:00:00-04:00,2.173419713973999,2.3250536475070684,2.021785780440929,2.173419713973999,6400,0.0,0.0,ARTW,1wk
1988-05-23 00:00:00-04:00,2.223964259738014,2.223964259738014,2.0217856906709217,2.1228749752044678,5600,0.0,0.0,ARTW,1wk
1988-05-30 00:00:00-04:00,2.1228752732276917,2.1228752732276917,2.0217859745025635,2.0217859745025635,2400,0.0,0.0,ARTW,1wk
1988-06-06 00:00:00-04:00,2.0217856906709217,2.1228749752044678,2.0217856906709217,2.1228749752044678,11200,0.0,0.0,ARTW,1wk
1988-06-13 00:00:00-04:00,2.1228752732276917,2.1734199225902557,2.0217859745025635,2.0217859745025635,28200,0.0,0.0,ARTW,1wk
1988-06-20 00:00:00-04:00,2.0217852158979936,2.223963737487793,2.0217852158979936,2.223963737487793,27600,0.0,0.0,ARTW,1wk
1988-06-27 00:00:00-04:00,2.0217856906709217,2.173419617471241,2.0217856906709217,2.1228749752044678,13400,0.0,0.0,ARTW,1wk
1988-07-04 00:00:00-04:00,2.122875069462976,2.173419713973999,2.021785780440929,2.173419713973999,21800,0.0,0.0,ARTW,1wk
1988-07-11 00:00:00-04:00,2.0217859745025635,2.1734199225902557,2.0217859745025635,2.0217859745025635,12400,0.0,0.0,ARTW,1wk
1988-07-18 00:00:00-04:00,2.0217859745025635,2.1734199225902557,2.0217859745025635,2.0217859745025635,5800,0.0,0.0,ARTW,1wk
1988-07-25 00:00:00-04:00,2.0217856906709217,2.173419617471241,2.0217856906709217,2.1228749752044678,2800,0.0,0.0,ARTW,1wk
1988-08-01 00:00:00-04:00,2.122875069462976,2.173419713973999,2.0723304249519523,2.173419713973999,5400,0.0,0.0,ARTW,1wk
1988-08-08 00:00:00-04:00,2.173419713973999,2.173419713973999,2.173419713973999,2.173419713973999,0,0.0,0.0,ARTW,1wk
1988-08-15 00:00:00-04:00,2.0723303329376948,2.1228749752044678,2.0723303329376948,2.1228749752044678,18400,0.0,0.0,ARTW,1wk
1988-08-22 00:00:00-04:00,2.1228753648153167,2.1734200163585387,2.0723307132720947,2.0723307132720947,5800,0.0,0.0,ARTW,1wk
1988-08-29 00:00:00-04:00,2.0723307132720947,2.1734200163585387,2.0723307132720947,2.0723307132720947,5800,0.0,0.0,ARTW,1wk
1988-09-05 00:00:00-04:00,2.0723307132720947,2.1734200163585387,2.0723307132720947,2.0723307132720947,8200,0.0,0.0,ARTW,1wk
1988-09-12 00:00:00-04:00,2.0723303329376948,2.223964259738014,2.0723303329376948,2.1228749752044678,24200,0.0,0.0,ARTW,1wk
1988-09-19 00:00:00-04:00,2.1228749752044678,2.274508902004787,2.1228749752044678,2.1228749752044678,7200,0.0,0.0,ARTW,1wk
1988-09-26 00:00:00-04:00,2.122875327649324,2.3250539302825928,2.122875327649324,2.3250539302825928,1000,0.0,0.0,ARTW,1wk
1988-10-03 00:00:00-04:00,2.1228749752044678,2.1228749752044678,2.1228749752044678,2.1228749752044678,200,0.0,0.0,ARTW,1wk
1988-10-10 00:00:00-04:00,2.1228754818439484,2.4261434078216553,2.1228754818439484,2.4261434078216553,46200,0.0,0.0,ARTW,1wk
1988-10-17 00:00:00-04:00,2.426143059363732,2.6788662947141204,2.3250537652235765,2.628321647644043,13800,0.0,0.0,ARTW,1wk
1988-10-24 00:00:00-04:00,2.628321704864502,2.628321704864502,2.375598464012146,2.5272324085235596,10400,0.0,0.0,ARTW,1wk
1988-10-31 00:00:00-05:00,2.527232072791275,2.527232072791275,2.476687431335449,2.476687431335449,13200,0.0,0.0,ARTW,1wk
1988-11-07 00:00:00-05:00,2.4766880459255645,2.4766880459255645,2.2745094299316406,2.2745094299316406,8200,0.0,0.0,ARTW,1wk
1988-11-14 00:00:00-05:00,2.2745094299316406,2.2745094299316406,2.2745094299316406,2.2745094299316406,2000,0.0,0.0,ARTW,1wk
1988-11-21 00:00:00-05:00,2.274509279624276,2.3250539302825928,2.274509279624276,2.3250539302825928,18000,0.0,0.0,ARTW,1wk
1988-11-28 00:00:00-05:00,2.3250529982826924,2.3250529982826924,2.223963737487793,2.223963737487793,2000,0.0,0.0,ARTW,1wk
1988-12-05 00:00:00-05:00,2.3250539302825928,2.3250539302825928,2.3250539302825928,2.3250539302825928,1600,0.0,0.0,ARTW,1wk
1988-12-12 00:00:00-05:00,2.2745090029960453,2.2745090029960453,2.173419713973999,2.173419713973999,7000,0.0,0.0,ARTW,1wk
1988-12-19 00:00:00-05:00,2.173419840792392,2.426143078093833,2.173419840792392,2.375598430633545,60600,0.0,0.0,ARTW,1wk
1988-12-26 00:00:00-05:00,2.426143078093833,2.4766877255541213,2.173419840792392,2.375598430633545,21200,0.0,0.0,ARTW,1wk
1989-01-02 00:00:00-05:00,2.3755981484237982,2.678865997158751,2.3755981484237982,2.476687431335449,11200,0.0,0.0,ARTW,1wk
1989-01-09 00:00:00-05:00,2.476687847399244,2.628321797240014,2.476687847399244,2.577777147293091,32400,0.0,0.0,ARTW,1wk
1989-01-16 00:00:00-05:00,2.57777681350708,2.830500030517578,2.57777681350708,2.7799553871154785,48200,0.0,0.0,ARTW,1wk
1989-01-23 00:00:00-05:00,2.7799558845059624,2.9315898418426514,2.7294112320603996,2.9315898418426514,46600,0.0,0.0,ARTW,1wk
1989-01-30 00:00:00-05:00,3.0326791467337775,3.0326791467337775,2.8810451893970885,2.9315898418426514,15800,0.0,0.0,ARTW,1wk
1989-02-06 00:00:00-05:00,2.9315893173217775,2.9315893173217775,2.7799553871154785,2.7799553871154785,3000,0.0,0.0,ARTW,1wk
1989-02-13 00:00:00-05:00,2.7799558845059624,2.9315898418426514,2.7799558845059624,2.9315898418426514,5000,0.0,0.0,ARTW,1wk
1989-02-20 00:00:00-05:00,2.9315901568957736,2.9315901568957736,2.830500841140747,2.830500841140747,5200,0.0,0.0,ARTW,1wk
1989-02-27 00:00:00-05:00,2.8305002359243536,2.8305002359243536,2.628321647644043,2.628321647644043,2000,0.0,0.0,ARTW,1wk
1989-03-06 00:00:00-05:00,2.830500841140747,2.830500841140747,2.830500841140747,2.830500841140747,4800,0.0,0.0,ARTW,1wk
1989-03-13 00:00:00-05:00,2.628321927169274,2.9315898418426514,2.628321927169274,2.9315898418426514,10400,0.0,0.0,ARTW,1wk
1989-03-20 00:00:00-05:00,2.931589820168235,3.5381256450306284,2.830500516024503,3.335947036743164,99200,0.0,0.0,ARTW,1wk
1989-03-27 00:00:00-05:00,3.335947036743164,3.4875809929587622,3.285402384671298,3.335947036743164,44800,0.0,0.0,ARTW,1wk
1989-04-03 00:00:00-04:00,3.386490236629139,4.549016735770485,3.386490236629139,4.447927474975586,345400,0.0,0.0,ARTW,1wk
1989-04-10 00:00:00-04:00,4.447929581006369,5.256644050280253,4.346840272347133,4.8522868156433105,365200,0.0,0.0,ARTW,1wk
1989-04-17 00:00:00-04:00,4.8522868156433105,4.9533761243025465,4.094117000699043,4.8522868156433105,119000,0.0,0.0,ARTW,1wk
1989-04-24 00:00:00-04:00,4.8522868156433105,5.1555547416210175,4.7511975069840755,4.8522868156433105,48200,0.0,0.0,ARTW,1wk
1989-05-01 00:00:00-04:00,4.852286463198455,4.852286463198455,4.549018559248552,4.6501078605651855,68800,0.0,0.0,ARTW,1wk
1989-05-08 00:00:00-04:00,4.65010819832484,4.8522868156433105,4.549018889665604,4.8522868156433105,20600,0.0,0.0,ARTW,1wk
1989-05-15 00:00:00-04:00,4.751197475857205,4.751197475857205,4.44792955186632,4.549018859863281,34800,0.0,0.0,ARTW,1wk
1989-05-22 00:00:00-04:00,4.650107192993164,5.559910774230957,4.650107192993164,5.559910774230957,225000,0.0,0.0,ARTW,1wk
1989-05-29 00:00:00-04:00,5.559911273774647,5.661000569661459,4.953375498453776,5.307188034057617,192600,0.0,0.0,ARTW,1wk
1989-06-05 00:00:00-04:00,5.307188057899475,5.357732706069946,4.953375520706176,5.054464817047119,23200,0.0,0.0,ARTW,1wk
1989-06-12 00:00:00-04:00,5.054465432961782,5.256644050280253,4.7511975069840755,4.8522868156433105,60400,0.0,0.0,ARTW,1wk
1989-06-19 00:00:00-04:00,4.852286730314556,4.953376037196109,4.65010811655145,4.801742076873779,27800,0.0,0.0,ARTW,1wk
1989-06-26 00:00:00-04:00,4.751195257360284,4.751195257360284,4.144659692590887,4.447927474975586,69400,0.0,0.0,ARTW,1wk
1989-07-03 00:00:00-04:00,4.1446606658753895,4.346839234942482,4.1446606658753895,4.2457499504089355,88600,0.0,0.0,ARTW,1wk
1989-07-10 00:00:00-04:00,4.245751300490046,4.245751300490046,4.144661983811711,4.195206642150879,80000,0.0,0.0,ARTW,1wk
1989-07-17 00:00:00-04:00,4.195205506525541,4.346839440496344,3.841392993927002,3.841392993927002,162400,0.0,0.0,ARTW,1wk
1989-07-24 00:00:00-04:00,3.841392993927002,3.9424822832408704,3.841392993927002,3.841392993927002,79200,0.0,0.0,ARTW,1wk
1989-07-31 00:00:00-04:00,3.8413928985595702,3.9424821853637697,3.740303611755371,3.7908482551574707,65400,0.0,0.0,ARTW,1wk
1989-08-07 00:00:00-04:00,3.7908482551574707,3.9424821853637697,3.740303611755371,3.7908482551574707,20000,0.0,0.0,ARTW,1wk
1989-08-14 00:00:00-04:00,3.7908487021923065,4.043571949005127,3.6392147541046143,4.043571949005127,57800,0.0,0.0,ARTW,1wk
1989-08-21 00:00:00-04:00,3.8413924804100628,3.9424817562103276,3.740303204609798,3.942481756210327,25400,0.0,0.0,ARTW,1wk
1989-08-28 00:00:00-04:00,3.740303204609798,3.9424817562103276,3.740303204609798,3.942481756210327,7600,0.0,0.0,ARTW,1wk
1989-09-04 00:00:00-04:00,4.0435713813418435,4.2457499504089355,3.9424820968082974,4.2457499504089355,12200,0.0,0.0,ARTW,1wk
1989-09-11 00:00:00-04:00,4.245749583611122,4.245749583611122,3.9424817562103276,3.942481756210327,11800,0.0,0.0,ARTW,1wk
1989-09-18 00:00:00-04:00,3.9424822832408704,4.043571572554739,3.841392993927002,3.841392993927002,10800,0.0,0.0,ARTW,1wk
1989-09-25 00:00:00-04:00,3.841393557461825,3.942482861605557,3.1337684284556993,3.335947036743164,182200,0.0,0.0,ARTW,1wk
1989-10-02 00:00:00-04:00,3.335947036743164,3.5381256450306284,3.1337684284556993,3.335947036743164,57400,0.0,0.0,ARTW,1wk
1989-10-09 00:00:00-04:00,3.335946202278137,3.335946202278137,3.0326783657073975,3.0326783657073975,21200,0.0,0.0,ARTW,1wk
1989-10-16 00:00:00-04:00,3.0326794726508,3.0326794726508,2.7294115253857205,2.830500841140747,16000,0.0,0.0,ARTW,1wk
1989-10-23 00:00:00-04:00,2.8305004521420125,3.032679055866442,2.8305004521420125,2.88104510307312,19800,0.0,0.0,ARTW,1wk
1989-10-30 00:00:00-05:00,2.8810444474220276,3.234856923421224,2.8304998079935713,3.0326783657073975,38600,0.0,0.0,ARTW,1wk
1989-11-06 00:00:00-05:00,3.0326783657073975,3.234856923421224,3.0326783657073975,3.0326783657073975,1200,0.0,0.0,ARTW,1wk
1989-11-13 00:00:00-05:00,3.0326791467337775,3.2348577565160292,2.9315898418426514,2.9315898418426514,19600,0.0,0.0,ARTW,1wk
1989-11-20 00:00:00-05:00,2.9315889891931564,3.133767540171995,2.9315889891931564,2.982133626937866,7200,0.0,0.0,ARTW,1wk
1989-11-27 00:00:00-05:00,2.9315898418426514,2.9315898418426514,2.9315898418426514,2.9315898418426514,3600,0.0,0.0,ARTW,1wk
1989-12-04 00:00:00-05:00,2.9315894957511657,3.133768081665039,2.9315894957511657,3.133768081665039,42600,0.0,0.0,ARTW,1wk
1989-12-11 00:00:00-05:00,2.982133626937866,3.234856815661414,2.982133626937866,2.982133626937866,5400,0.0,0.0,ARTW,1wk
1989-12-18 00:00:00-05:00,2.982134142229634,3.234857374621976,2.982134142229634,3.133768081665039,11600,0.0,0.0,ARTW,1wk
1989-12-25 00:00:00-05:00,3.0326787887081026,3.335946667578913,3.0326787887081026,3.133768081665039,5800,0.0,0.0,ARTW,1wk
1990-01-01 00:00:00-05:00,3.2348577325994317,3.335947036743164,3.1337684284556993,3.335947036743164,17000,0.0,0.0,ARTW,1wk
1990-01-08 00:00:00-05:00,3.335946764264788,3.335946764264788,3.1337681724911643,3.1843128204345703,34400,0.0,0.0,ARTW,1wk
1990-01-15 00:00:00-05:00,3.335946667578913,3.335946667578913,3.133768081665039,3.133768081665039,6800,0.0,0.0,ARTW,1wk
1990-01-22 00:00:00-05:00,3.133768081665039,3.335946667578913,3.133768081665039,3.133768081665039,34000,0.0,0.0,ARTW,1wk
1990-01-29 00:00:00-05:00,3.1337684284556993,3.335947036743164,3.1337684284556993,3.335947036743164,2800,0.0,0.0,ARTW,1wk
1990-02-05 00:00:00-05:00,3.335946667578913,3.4370359605358494,3.133768081665039,3.133768081665039,11600,0.05,0.0,ARTW,1wk
1990-02-12 00:00:00-05:00,3.1722186172709743,3.7861964141621307,3.1722186172709743,3.4792075157165527,13000,0.0,0.0,ARTW,1wk
1990-02-19 00:00:00-05:00,3.4792082245285445,3.7861971855163574,3.4792082245285445,3.7861971855163574,1200,0.0,0.0,ARTW,1wk
1990-02-26 00:00:00-05:00,3.786196615960863,3.8885262542300754,3.6838669776916504,3.6838669776916504,1800,0.0,0.0,ARTW,1wk
1990-03-05 00:00:00-05:00,3.68386835370745,3.888527706691197,3.4792090007237024,3.581538677215576,7400,0.0,0.0,ARTW,1wk
1990-03-12 00:00:00-05:00,3.581537071027254,4.0931852240311475,3.581537071027254,3.88852596282959,49600,0.0,0.0,ARTW,1wk
1990-03-19 00:00:00-05:00,3.8885268391789616,4.09318614650417,3.6838675318537533,3.7861971855163574,48000,0.0,0.0,ARTW,1wk
1990-03-26 00:00:00-05:00,3.6838669776916504,3.6838669776916504,3.6838669776916504,3.6838669776916504,1400,0.0,0.0,ARTW,1wk
1990-04-02 00:00:00-04:00,3.6838667016280326,3.88852596282959,3.6838667016280326,3.88852596282959,600,0.0,0.0,ARTW,1wk
1990-04-09 00:00:00-04:00,3.8885262542300754,3.8885262542300754,3.6838669776916504,3.6838669776916504,200,0.0,0.0,ARTW,1wk
1990-04-16 00:00:00-04:00,3.6838675318537533,3.7861971855163574,3.6838675318537533,3.7861971855163574,11600,0.0,0.0,ARTW,1wk
1990-04-23 00:00:00-04:00,3.6838669776916504,3.786196615960863,3.6838669776916504,3.6838669776916504,8400,0.0,0.0,ARTW,1wk
1990-04-30 00:00:00-04:00,3.6838675318537533,3.7861971855163574,3.6838675318537533,3.7861971855163574,8200,0.0,0.0,ARTW,1wk
1990-05-07 00:00:00-04:00,3.68386835370745,3.786198030199323,3.581538677215576,3.581538677215576,23200,0.0,0.0,ARTW,1wk
1990-05-14 00:00:00-04:00,3.581537148531745,3.683866781346938,3.4792075157165527,3.4792075157165527,32200,0.05,0.0,ARTW,1wk
1990-05-21 00:00:00-04:00,3.5194303143408994,3.622942970645043,3.1053796891243226,3.208892345428467,32000,0.0,0.0,ARTW,1wk
1990-05-28 00:00:00-04:00,3.312405056423611,3.312405056423611,3.0536234113905167,3.260648727416992,40600,0.0,0.0,ARTW,1wk
1990-06-04 00:00:00-04:00,3.2606485605239865,3.2606485605239865,3.105379581451416,3.105379581451416,23000,0.0,0.0,ARTW,1wk
1990-06-11 00:00:00-04:00,2.8983542760213217,3.2606485605239865,2.8983542760213217,3.105379581451416,111600,0.0,0.0,ARTW,1wk
1990-06-18 00:00:00-04:00,3.1571359078089394,3.1571359078089394,3.105379581451416,3.105379581451416,5000,0.0,0.0,ARTW,1wk
1990-06-25 00:00:00-04:00,3.1053796891243226,3.260648673580539,3.001867032820179,3.208892345428467,22600,0.0,0.0,ARTW,1wk
1990-07-02 00:00:00-04:00,3.157136793794303,3.208893134676177,3.0018677711486816,3.0018677711486816,59000,0.0,0.0,ARTW,1wk
1990-07-09 00:00:00-04:00,3.105379343032837,3.519429922103882,3.105379343032837,3.519429922103882,24000,0.0,0.0,ARTW,1wk
1990-07-16 00:00:00-04:00,3.519429922103882,3.519429922103882,3.3124046325683594,3.519429922103882,4600,0.0,0.0,ARTW,1wk
1990-07-23 00:00:00-04:00,3.5194301472769842,3.7264554500579834,3.5194301472769842,3.7264554500579834,4800,0.0,0.0,ARTW,1wk
1990-07-30 00:00:00-04:00,3.7264558618718926,3.7264558618718926,3.4159178733825684,3.4159178733825684,9600,0.0,0.0,ARTW,1wk
1990-08-06 00:00:00-04:00,3.4159175395965575,3.4159175395965575,3.105379581451416,3.105379581451416,11800,0.05,0.0,ARTW,1wk
1990-08-13 00:00:00-04:00,3.1434824466705322,3.1434824466705322,3.1434824466705322,3.1434824466705322,0,0.0,0.0,ARTW,1wk
1990-08-20 00:00:00-04:00,3.1434818414541392,3.1434818414541392,2.724350929260254,2.724350929260254,3600,0.0,0.0,ARTW,1wk
1990-08-27 00:00:00-04:00,2.7243515423366,3.143482548849923,2.7243515423366,2.9339170455932617,12200,0.0,0.0,ARTW,1wk
1990-09-03 00:00:00-04:00,2.9339163853571963,2.9339163853571963,2.724350929260254,2.724350929260254,800,0.0,0.0,ARTW,1wk
1990-09-10 00:00:00-04:00,2.724350929260254,2.724350929260254,2.724350929260254,2.724350929260254,1000,0.0,0.0,ARTW,1wk
1990-09-17 00:00:00-04:00,2.724351476739954,3.0386997240561024,2.724351476739954,2.829134225845337,19000,0.0,0.0,ARTW,1wk
1990-09-24 00:00:00-04:00,2.829134225845337,2.829134225845337,2.829134225845337,2.829134225845337,1200,0.0,0.0,ARTW,1wk
1990-10-01 00:00:00-04:00,2.829134202003479,3.1434824466705322,2.829134202003479,3.1434824466705322,8000,0.0,0.0,ARTW,1wk
1990-10-08 00:00:00-04:00,3.143483112598288,3.2482658830182305,3.0387003421783447,3.0387003421783447,1000,0.0,0.0,ARTW,1wk
1990-10-15 00:00:00-04:00,3.038699780480336,3.2482652825824285,3.038699780480336,3.0910911560058594,16200,0.0,0.0,ARTW,1wk
1990-10-22 00:00:00-04:00,3.0910911560058594,3.0910911560058594,3.0910911560058594,3.0910911560058594,400,0.05,0.0,ARTW,1wk
1990-10-29 00:00:00-05:00,3.133580207824707,3.133580207824707,3.133580207824707,3.133580207824707,0,0.0,0.0,ARTW,1wk
1990-11-05 00:00:00-05:00,3.1335800997912884,3.3991377353668213,3.1335800997912884,3.3991377353668213,4400,0.0,0.0,ARTW,1wk
1990-11-12 00:00:00-05:00,3.399137825801455,3.399137825801455,3.0804686546325684,3.0804686546325684,4000,0.0,0.0,ARTW,1wk
1990-11-19 00:00:00-05:00,3.0804686546325684,3.0804686546325684,3.0804686546325684,3.0804686546325684,0,0.0,0.0,ARTW,1wk
1990-11-26 00:00:00-05:00,3.080468572676182,3.3991377353668213,3.080468572676182,3.3991377353668213,1000,0.0,0.0,ARTW,1wk
1990-12-03 00:00:00-05:00,3.3991381327311196,3.3991381327311196,3.186691999435425,3.186691999435425,800,0.0,0.0,ARTW,1wk
1990-12-10 00:00:00-05:00,3.186691626906395,3.3991377353668213,3.186691626906395,3.3991377353668213,12200,0.0,0.0,ARTW,1wk
1990-12-17 00:00:00-05:00,3.399138248328007,3.505361318588257,3.399138248328007,3.505361318588257,8600,0.0,0.0,ARTW,1wk
1990-12-24 00:00:00-05:00,3.5053608908372764,3.611583948135376,3.5053608908372764,3.611583948135376,8400,0.0,0.0,ARTW,1wk
1990-12-31 00:00:00-05:00,3.1866915764347197,3.292914628982544,3.1866915764347197,3.292914628982544,4000,0.0,0.0,ARTW,1wk
1991-01-07 00:00:00-05:00,3.186691999435425,3.186691999435425,3.186691999435425,3.186691999435425,1600,0.0,0.0,ARTW,1wk
1991-01-14 00:00:00-05:00,3.186691999435425,3.292915066083272,3.186691999435425,3.186691999435425,3600,0.0,0.0,ARTW,1wk
1991-01-21 00:00:00-05:00,3.1866915764347197,3.292914628982544,3.1866915764347197,3.292914628982544,29600,0.0,0.0,ARTW,1wk
1991-01-28 00:00:00-05:00,3.2398031287723117,3.8240299224853516,3.2398031287723117,3.8240299224853516,40400,0.0,0.0,ARTW,1wk
1991-02-04 00:00:00-05:00,3.5053618362971712,3.7178080081939697,3.5053618362971712,3.7178080081939697,28600,0.05,0.0,ARTW,1wk
1991-02-11 00:00:00-05:00,3.7634246277086665,3.8709510456431997,3.5483717918395996,3.5483717918395996,27000,0.0,0.0,ARTW,1wk
1991-02-18 00:00:00-05:00,3.655898209774133,3.655898209774133,3.5483717918395996,3.5483717918395996,28400,0.0,0.0,ARTW,1wk
1991-02-25 00:00:00-05:00,3.6558975726366043,3.6558975726366043,3.440844774246216,3.440844774246216,10200,0.0,0.0,ARTW,1wk
1991-03-04 00:00:00-05:00,3.655898209774133,3.7634246277086665,3.5483717918395996,3.5483717918395996,31800,0.0,0.0,ARTW,1wk
1991-03-11 00:00:00-05:00,3.5483717918395996,3.5483717918395996,3.5483717918395996,3.5483717918395996,2400,0.0,0.0,ARTW,1wk
1991-03-18 00:00:00-05:00,3.655897657076518,3.87095046043396,3.655897657076518,3.87095046043396,15400,0.0,0.0,ARTW,1wk
1991-03-25 00:00:00-05:00,3.7634241903150403,3.9784770011901855,3.655897784877468,3.9784770011901855,4400,0.0,0.0,ARTW,1wk
1991-04-01 00:00:00-05:00,3.6558985256013417,5.053742079507737,3.6558985256013417,4.516109943389893,65000,0.0,0.0,ARTW,1wk
1991-04-08 00:00:00-04:00,4.516109943389893,4.623636370613461,4.301057088942755,4.516109943389893,11800,0.0,0.0,ARTW,1wk
1991-04-15 00:00:00-04:00,4.516109943389893,4.516109943389893,4.301057088942755,4.516109943389893,2200,0.0,0.0,ARTW,1wk
1991-04-22 00:00:00-04:00,4.516109094387147,4.516109094387147,4.301056280368712,4.40858268737793,5000,0.0,0.0,ARTW,1wk
1991-04-29 00:00:00-04:00,4.408582942430363,4.623635768890381,4.408582942430363,4.623635768890381,10800,0.05,0.0,ARTW,1wk
1991-05-06 00:00:00-04:00,4.669189419065203,4.669189419065203,4.452017818178449,4.560603618621826,11200,0.0,0.0,ARTW,1wk
1991-05-13 00:00:00-04:00,4.560602606796637,4.669188383148938,4.452016830444336,4.452016830444336,3600,0.0,0.0,ARTW,1wk
1991-05-20 00:00:00-04:00,4.452017818178449,4.669189419065203,4.452017818178449,4.560603618621826,7200,0.0,0.0,ARTW,1wk
1991-05-27 00:00:00-04:00,4.560602720393691,4.669188499450684,4.452016941336698,4.669188499450684,37400,0.0,0.0,ARTW,1wk
1991-06-03 00:00:00-04:00,4.669188087636774,4.777773857116699,4.669188087636774,4.777773857116699,1000,0.0,0.0,ARTW,1wk
1991-06-10 00:00:00-04:00,4.452017818178449,4.560603618621826,4.452017818178449,4.560603618621826,16400,0.0,0.0,ARTW,1wk
1991-06-17 00:00:00-04:00,4.560603307641071,4.994946479797363,4.560603307641071,4.994946479797363,9800,0.0,0.0,ARTW,1wk
1991-06-24 00:00:00-04:00,4.9949468203953336,4.9949468203953336,4.560603618621826,4.560603618621826,9600,0.0,0.0,ARTW,1wk
1991-07-01 00:00:00-04:00,4.560603618621826,4.560603618621826,4.560603618621826,4.560603618621826,1000,0.0,0.0,ARTW,1wk
1991-07-08 00:00:00-04:00,4.56060231815685,4.777773857116699,4.56060231815685,4.777773857116699,10400,0.0,0.0,ARTW,1wk
1991-07-15 00:00:00-04:00,4.777774278507676,4.994945836621661,4.669188499450684,4.669188499450684,3400,0.0,0.0,ARTW,1wk
1991-07-22 00:00:00-04:00,4.99494539607655,5.212116935036399,4.777773857116699,4.777773857116699,20000,0.0,0.0,ARTW,1wk
1991-07-29 00:00:00-04:00,4.777773857116699,4.777773857116699,4.777773857116699,4.777773857116699,3600,0.0,0.0,ARTW,1wk
