date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-05-01 00:00:00-04:00,0.8931779506533165,1.0941430108453345,0.8931779506533165,1.0718135833740234,97600,0.0,0.0,ARTW,1mo
2001-06-01 00:00:00-04:00,1.0494842014564394,1.0494842014564394,0.969098250914968,1.0450183153152466,13000,0.0,0.0,ARTW,1mo
2001-07-01 00:00:00-04:00,1.0450181439001665,1.0450181439001665,0.9690980919531089,1.0405522584915161,3800,0.0,0.0,ARTW,1mo
2001-08-01 00:00:00-04:00,1.0405523197869115,1.0405523197869115,0.919973300175343,1.004825234413147,89000,0.0,0.0,ARTW,1mo
2001-09-01 00:00:00-04:00,0.9914276501468431,1.0048253081450964,0.8529850244522095,0.8529850244522095,24200,0.0,0.0,ARTW,1mo
2001-10-01 00:00:00-04:00,0.8529851093593378,0.8529851093593378,0.8395874500274658,0.8395874500274658,2800,0.0,0.0,ARTW,1mo
2001-11-01 00:00:00-05:00,0.8395873386599576,0.8708485928585591,0.8351214528083801,0.8351214528083801,56600,0.0,0.0,ARTW,1mo
2001-12-01 00:00:00-05:00,0.8351213957505712,0.8931779610920524,0.7234741506140646,0.7592012882232666,74000,0.0,0.0,ARTW,1mo
2002-01-01 00:00:00-05:00,0.7815307692414943,0.8038601984962278,0.7592013399867608,0.7636672258377075,44400,0.0,0.0,ARTW,1mo
2002-02-01 00:00:00-05:00,0.7547354990625291,0.982495903968811,0.7368719013578273,0.982495903968811,61800,0.0,0.0,ARTW,1mo
2002-03-01 00:00:00-05:00,0.9824958362797391,1.451414272136512,0.9155074426680074,1.3844258785247803,46400,0.0,0.0,ARTW,1mo
2002-04-01 00:00:00-05:00,1.3844258785247803,1.3844258785247803,1.3397670204337033,1.3844258785247803,24600,0.0,0.0,ARTW,1mo
2002-05-01 00:00:00-04:00,1.3844259496420537,1.540732173940429,1.3844259496420537,1.4514143466949463,16000,0.0,0.0,ARTW,1mo
2002-06-01 00:00:00-04:00,1.4514143133520483,1.4737437430316713,1.0048252938591105,1.2951081991195679,62000,0.0,0.0,ARTW,1mo
2002-07-01 00:00:00-04:00,1.2951079951682885,1.4290846586227417,1.2281196102035103,1.4290846586227417,7400,0.0,0.0,ARTW,1mo
2002-08-01 00:00:00-04:00,1.4290848155821938,1.4290848155821938,1.2013244307516804,1.330835223197937,8400,0.0,0.0,ARTW,1mo
2002-09-01 00:00:00-04:00,1.3308351705451669,1.5407320041788124,1.3308351705451669,1.5184025764465332,9000,0.0,0.0,ARTW,1mo
2002-10-01 00:00:00-04:00,1.5184026262358663,2.219547212395938,1.228119736772355,1.2593809366226196,36800,0.0,0.0,ARTW,1mo
2002-11-01 00:00:00-05:00,1.2593809306514459,1.786355972290039,1.2504491593080047,1.6747087240219116,7200,0.0,0.0,ARTW,1mo
2002-12-01 00:00:00-05:00,1.6747088230985172,1.7774243060999027,1.2057903739259563,1.2951081991195679,76200,0.0,0.0,ARTW,1mo
2003-01-01 00:00:00-05:00,1.295108245973816,1.5585957386760205,1.295108245973816,1.4737437963485718,3400,0.0,0.0,ARTW,1mo
2003-02-01 00:00:00-05:00,1.4737437046792952,1.7640266023854956,1.339767023613017,1.567527413368225,104800,0.0,0.0,ARTW,1mo
2003-03-01 00:00:00-05:00,1.5184025307367424,1.7684923267598203,1.5184025307367424,1.6255838871002197,61800,0.0,0.0,ARTW,1mo
2003-04-01 00:00:00-05:00,1.6255840890599789,1.6255840890599789,1.571993350982666,1.571993350982666,600,0.0,0.0,ARTW,1mo
2003-05-01 00:00:00-04:00,1.5719932385239397,1.8310148190213158,1.5719932385239397,1.7149016857147217,25600,0.0,0.0,ARTW,1mo
2003-06-01 00:00:00-04:00,1.71490177050788,1.9114010681331526,1.65237936835336,1.7416971921920776,29800,0.0,0.0,ARTW,1mo
2003-07-01 00:00:00-04:00,1.7416972891481253,2.1436274655592693,1.7149018659722914,1.964991807937622,10400,0.0,0.0,ARTW,1mo
2003-08-01 00:00:00-04:00,1.9649916775701903,2.340126299442059,1.9649916775701903,2.299933433532715,22400,0.0,0.0,ARTW,1mo
2003-09-01 00:00:00-04:00,2.2731379525567603,2.335660349476431,1.9649915340273398,2.143627166748047,145000,0.0,0.0,ARTW,1mo
2003-10-01 00:00:00-04:00,2.1436273735057823,2.2776039512559945,2.0096505828053313,2.1614909172058105,83800,0.0,0.0,ARTW,1mo
2003-11-01 00:00:00-05:00,2.1614909880456556,2.3445924234469584,2.1212979069282007,2.188286304473877,72800,0.0,0.0,ARTW,1mo
2003-12-01 00:00:00-05:00,2.18828624006519,2.3445923544376526,2.0230483538128796,2.1838202476501465,63200,0.0,0.0,ARTW,1mo
2004-01-01 00:00:00-05:00,2.1838201164985094,3.2154406649419798,2.0989681822607054,2.232944965362549,175200,0.0,0.0,ARTW,1mo
2004-02-01 00:00:00-05:00,2.4473077390956464,2.4473077390956464,2.0230482724420242,2.3177969455718994,98400,0.0,0.0,ARTW,1mo
2004-03-01 00:00:00-05:00,2.317796858666587,2.4115805625915527,2.224013154741622,2.4115805625915527,119200,0.0,0.0,ARTW,1mo
2004-04-01 00:00:00-05:00,2.4115805183943375,2.505364220600522,2.322262595224047,2.3669216632843018,225000,0.0,0.0,ARTW,1mo
2004-05-01 00:00:00-04:00,2.326728958013396,2.5008986271744993,2.2552747784499183,2.277604103088379,67400,0.0,0.0,ARTW,1mo
2004-06-01 00:00:00-04:00,2.277603937883062,2.34905832521387,2.2374110712691095,2.344592332839966,27800,0.0,0.0,ARTW,1mo
2004-07-01 00:00:00-04:00,2.344592120464956,2.393716967376949,2.143627166748047,2.143627166748047,64400,0.0,0.0,ARTW,1mo
2004-08-01 00:00:00-04:00,2.143627301487683,2.1927519385372323,1.9649916575386712,2.134695529937744,41600,0.0,0.0,ARTW,1mo
2004-09-01 00:00:00-04:00,2.0811047287736493,2.197217974165429,1.7774242771301432,1.9873210191726685,66400,0.0,0.0,ARTW,1mo
2004-10-01 00:00:00-04:00,1.9873208550235422,2.210615342686871,1.8980031451382975,2.143627166748047,58000,0.0,0.0,ARTW,1mo
2004-11-01 00:00:00-05:00,2.0141164924618353,3.1261230003813916,1.987320965062364,2.7241928577423096,681400,0.0,0.0,ARTW,1mo
2004-12-01 00:00:00-05:00,2.76438607714924,3.9255174940337554,2.456239625811577,3.5727121829986572,670400,0.0,0.0,ARTW,1mo
2005-01-01 00:00:00-05:00,3.6620295203636406,3.7870743144715484,2.67506786573596,2.853703498840332,366600,0.0,0.0,ARTW,1mo
2005-02-01 00:00:00-05:00,2.590216047453818,3.438734899217804,2.590216047453818,3.1261227130889893,179400,0.0,0.0,ARTW,1mo
2005-03-01 00:00:00-05:00,3.126123261489591,3.170782122635107,2.5053645591912987,2.558955192565918,174000,0.0,0.0,ARTW,1mo
2005-04-01 00:00:00-05:00,2.5946822766123097,5.135773919950585,2.282070036230199,2.416046619415283,10321400,0.0,0.0,ARTW,1mo
2005-05-01 00:00:00-04:00,2.4115805919840243,2.9028284390853454,2.366921735511218,2.8001129627227783,557000,0.0,0.0,ARTW,1mo
2005-06-01 00:00:00-04:00,2.8760332736782814,4.041630659019301,2.7286589332346356,3.505723714828491,994800,0.0,0.0,ARTW,1mo
2005-07-01 00:00:00-04:00,3.505723660878144,3.9523128806396115,2.5678867891645982,2.7688517570495605,906200,0.0,0.0,ARTW,1mo
2005-08-01 00:00:00-04:00,2.7643864293314144,2.7643864293314144,2.2820702572516685,2.456239938735962,214800,0.0,0.0,ARTW,1mo
2005-09-01 00:00:00-04:00,2.469637400925146,2.65720461246925,2.398183012148579,2.491966724395752,76800,0.0,0.0,ARTW,1mo
2005-10-01 00:00:00-04:00,2.491966809238347,2.6214776138080644,2.014116672705339,2.090036630630493,195000,0.0,0.0,ARTW,1mo
2005-11-01 00:00:00-05:00,2.224013360155336,2.3445923887742897,2.009650618949391,2.165956735610962,117400,0.025,0.0,ARTW,1mo
2005-12-01 00:00:00-05:00,2.1621137294021704,2.545787315713777,2.1395446062870307,2.3923180103302,143000,0.0,0.0,ARTW,1mo
2006-01-01 00:00:00-05:00,2.365234920185685,2.974599077435414,2.311069284281075,2.9339747428894043,272200,0.0,0.0,ARTW,1mo
2006-02-01 00:00:00-05:00,2.9339748304455266,3.0242508929805756,2.568356454325913,2.658632516860962,115400,0.0,0.0,ARTW,1mo
2006-03-01 00:00:00-05:00,2.7534228096878097,3.2318864271217125,2.4690528568472874,2.56835675239563,271600,0.0,0.0,ARTW,1mo
2006-04-01 00:00:00-05:00,2.595439115264009,4.107564685040683,2.568356298150335,3.6787526607513428,1636200,0.0,0.0,ARTW,1mo
2006-05-01 00:00:00-04:00,3.7238907270750716,4.1481883902076575,2.9249469069665506,3.177720069885254,1151000,0.0,0.0,ARTW,1mo
2006-06-01 00:00:00-04:00,3.21834452934129,3.317648191312556,2.5864114892733996,2.9249470233917236,342600,0.0,0.0,ARTW,1mo
2006-07-01 00:00:00-04:00,2.9339749055963464,3.159665282949912,2.1982242237672964,2.663146495819092,343800,0.0,0.0,ARTW,1mo
2006-08-01 00:00:00-04:00,2.6631459811144484,2.906891524328933,2.324610480512656,2.88432240486145,220600,0.0,0.0,ARTW,1mo
2006-09-01 00:00:00-04:00,2.7985604862673,3.0919580086747853,2.261417598075808,2.636063575744629,187600,0.0,0.0,ARTW,1mo
2006-10-01 00:00:00-04:00,2.861753622231403,3.5388246522052618,2.685714999468939,3.4530622959136963,250600,0.0,0.0,ARTW,1mo
2006-11-01 00:00:00-05:00,3.50722792846426,3.543338348977212,2.3923177265689906,2.8752949237823486,126800,0.025,0.0,ARTW,1mo
2006-12-01 00:00:00-05:00,3.0323693067060167,3.182396537353003,2.841425479779467,3.0005452632904053,52800,0.0,0.0,ARTW,1mo
2007-01-01 00:00:00-05:00,2.955082268639926,4.046189394403218,2.814147601841893,3.1232945919036865,151800,0.0,0.0,ARTW,1mo
2007-02-01 00:00:00-05:00,3.1642113827139617,3.9870883797079184,3.114202234343468,3.591561794281006,477400,0.0,0.0,ARTW,1mo
2007-03-01 00:00:00-05:00,4.00527346379253,4.00527346379253,3.209674129212124,3.587015390396118,200000,0.0,0.0,ARTW,1mo
2007-04-01 00:00:00-04:00,3.400617907508352,3.682487470295797,3.1914889819484187,3.4324419498443604,296200,0.0,0.0,ARTW,1mo
2007-05-01 00:00:00-04:00,3.6142928908993937,4.428077078578966,3.409710356238502,4.109837532043457,561200,0.0,0.0,ARTW,1mo
2007-06-01 00:00:00-04:00,4.205309319214111,4.8417883941007664,3.868884677733081,4.537187576293945,362800,0.0,0.0,ARTW,1mo
2007-07-01 00:00:00-04:00,4.882705132846369,8.628840145370933,4.637206004199543,6.6603007316589355,2564800,0.0,0.0,ARTW,1mo
2007-08-01 00:00:00-04:00,6.6603007374072725,9.08801458588068,5.682850606513746,7.5013628005981445,1179600,0.0,0.0,ARTW,1mo
2007-09-01 00:00:00-04:00,7.546826302277112,10.229131801152464,7.169485030519969,9.301690101623535,767000,0.0,0.0,ARTW,1mo
2007-10-01 00:00:00-04:00,9.85633497760864,12.174937903721002,7.955989837646484,11.365699768066406,1948400,0.0,0.0,ARTW,1mo
2007-11-01 00:00:00-04:00,11.479358416826306,11.911255416986323,8.547007108050659,10.729222297668457,554600,0.05,0.0,ARTW,1mo
2007-12-01 00:00:00-05:00,10.928967841486674,18.161641735513044,10.782761053741492,13.108365058898926,2573200,0.0,0.0,ARTW,1mo
2008-01-01 00:00:00-05:00,12.86621037855523,15.397418392148806,8.338364370772954,11.376727104187012,1317000,0.0,0.0,ARTW,1mo
2008-02-01 00:00:00-05:00,11.586899488091463,13.501295851437815,7.081898175984624,7.886036396026611,1802600,0.0,0.0,ARTW,1mo
2008-03-01 00:00:00-05:00,7.88146878148015,9.133365747122502,7.707848403360114,8.813538551330566,441400,0.0,0.0,ARTW,1mo
2008-04-01 00:00:00-04:00,9.233882182662349,11.422417863636545,8.315520553311934,9.827848434448242,579200,0.0,0.0,ARTW,1mo
2008-05-01 00:00:00-04:00,9.836984404267277,10.462932276864072,9.160776753847152,9.2293119430542,295600,0.0,0.0,ARTW,1mo
2008-06-01 00:00:00-04:00,9.174485128632293,10.024313216468654,8.909485094027366,9.03284740447998,315600,0.0,0.0,ARTW,1mo
2008-07-01 00:00:00-04:00,8.909484247356628,14.323709464273271,8.224139305252272,11.906725883483887,979100,0.0,2.0,ARTW,1mo
2008-08-01 00:00:00-04:00,11.925003405181378,17.83724663032866,10.508623536798849,12.016382217407227,1284100,0.0,0.0,ARTW,1mo
2008-09-01 00:00:00-04:00,12.016381886620778,12.683451467666535,7.136725822765798,7.228105068206787,443900,0.0,0.0,ARTW,1mo
2008-10-01 00:00:00-04:00,7.246380759508699,7.246380759508699,2.6682765231602015,3.7465524673461914,768700,0.0,0.0,ARTW,1mo
2008-11-01 00:00:00-04:00,3.8653455695201777,4.422759589107599,2.7505177482106298,3.728276491165161,143500,0.06,0.0,ARTW,1mo
2008-12-01 00:00:00-05:00,3.707142941821913,4.161267740070676,3.0027857917142673,3.354964256286621,161200,0.0,0.0,ARTW,1mo
2009-01-01 00:00:00-05:00,3.5681250438169485,3.6237323566662196,2.6876787593945695,3.401303768157959,124000,0.0,0.0,ARTW,1mo
2009-02-01 00:00:00-05:00,3.2437498904449824,4.633928414921403,2.808160592926819,3.2900891304016113,410000,0.0,0.0,ARTW,1mo
2009-03-01 00:00:00-05:00,3.2252139126876207,3.753481864929199,3.0027853593656157,3.753481864929199,193900,0.0,0.0,ARTW,1mo
2009-04-01 00:00:00-04:00,3.753482061874704,3.8090891478821867,2.8359640379366455,3.595928430557251,213700,0.0,0.0,ARTW,1mo
2009-05-01 00:00:00-04:00,3.5217856128554548,5.885089101681949,3.4291071313183097,5.134392738342285,354700,0.0,0.0,ARTW,1mo
2009-06-01 00:00:00-04:00,5.208535139652973,5.81094588812975,3.985178389684074,4.44857120513916,195100,0.0,0.0,ARTW,1mo
2009-07-01 00:00:00-04:00,4.902696410734502,5.004642963409424,3.6608036287010663,5.004642963409424,130700,0.0,0.0,ARTW,1mo
2009-08-01 00:00:00-04:00,4.893428806909901,5.143660934188335,4.272482302423374,4.671000003814697,95000,0.0,0.0,ARTW,1mo
2009-09-01 00:00:00-04:00,4.494910333478389,5.004642619944591,3.9666427935352084,4.698803424835205,126400,0.0,0.0,ARTW,1mo
2009-10-01 00:00:00-04:00,4.60612489186171,4.911964554524515,3.392035857391987,3.5217857360839844,377200,0.0,0.0,ARTW,1mo
2009-11-01 00:00:00-04:00,3.614464431310656,3.8924998848417074,3.1696072637351,3.577392816543579,129200,0.06,0.0,ARTW,1mo
2009-12-01 00:00:00-05:00,3.8959219278968935,4.121772715062151,3.5289149035686767,3.9900262355804443,106700,0.0,0.0,ARTW,1mo
2010-01-01 00:00:00-05:00,3.9712048771443564,4.187644982096694,3.7265337077817495,3.811227798461914,101900,0.0,0.0,ARTW,1mo
2010-02-01 00:00:00-05:00,3.820637982703927,4.4605476400927495,3.331295197941963,4.422905921936035,131900,0.0,0.0,ARTW,1mo
2010-03-01 00:00:00-05:00,4.517010447590012,5.975628077429226,4.432316361471245,5.796829700469971,214700,0.0,0.0,ARTW,1mo
2010-04-01 00:00:00-04:00,5.834471431491565,6.7002318068524955,5.411001897281162,5.749777793884277,251200,0.0,0.0,ARTW,1mo
2010-05-01 00:00:00-04:00,5.872113927983719,5.872113927983719,4.686398805447463,5.646263599395752,110800,0.0,0.0,ARTW,1mo
2010-06-01 00:00:00-04:00,5.561569561291727,5.7780096861989625,4.884018119556963,4.893428325653076,61400,0.0,0.0,ARTW,1mo
2010-07-01 00:00:00-04:00,5.062816047094732,5.222793574224907,4.4793689647461825,4.611114978790283,73300,0.0,0.0,ARTW,1mo
2010-08-01 00:00:00-04:00,4.629936076598719,5.618031905949855,4.629936076598719,5.166330814361572,117000,0.0,0.0,ARTW,1mo
2010-09-01 00:00:00-04:00,5.505106907968813,6.069733176963743,5.06281645772812,5.928576946258545,185400,0.0,0.0,ARTW,1mo
2010-10-01 00:00:00-04:00,5.928576206633505,10.746720425761087,5.787419544813725,9.626877784729004,1815500,0.0,0.0,ARTW,1mo
2010-11-01 00:00:00-04:00,9.561006437160184,10.445588257242406,8.525858625351576,8.986969947814941,501300,0.06,0.0,ARTW,1mo
2010-12-01 00:00:00-05:00,9.212187280782766,11.361382586867563,8.625182622145196,11.096283912658691,496400,0.0,0.0,ARTW,1mo
2011-01-01 00:00:00-05:00,11.02054147132425,12.649005664140711,10.083226718539446,12.289228439331055,476100,0.0,0.0,ARTW,1mo
2011-02-01 00:00:00-05:00,12.469118966377456,15.101172663879778,10.177906462569856,10.319923400878906,660600,0.0,0.0,ARTW,1mo
2011-03-01 00:00:00-05:00,10.613426830162512,10.736508605170204,8.899750920189833,9.58143424987793,384100,0.0,0.0,ARTW,1mo
2011-04-01 00:00:00-04:00,9.477287840566717,10.319923225258325,6.816830078339917,8.151792526245117,353100,0.0,0.0,ARTW,1mo
2011-05-01 00:00:00-04:00,8.23700315775261,8.397956168781434,6.883105070413933,7.57425594329834,148100,0.0,0.0,ARTW,1mo
2011-06-01 00:00:00-04:00,7.545851690153978,8.757732744212014,7.545851690153978,8.568376541137695,166000,0.0,0.0,ARTW,1mo
2011-07-01 00:00:00-04:00,8.587312166690118,8.83347569523944,6.911508551704817,7.214478492736816,145400,0.0,0.0,ARTW,1mo
2011-08-01 00:00:00-04:00,7.3849001237998495,7.403835746621455,4.544553991793886,6.627474308013916,166500,0.0,0.0,ARTW,1mo
2011-09-01 00:00:00-04:00,6.618006052693026,6.693748992943245,5.26410793693084,5.339850425720215,116300,0.0,0.0,ARTW,1mo
2011-10-01 00:00:00-04:00,5.330383065486614,6.390778856246544,4.752845886883439,6.031001567840576,195100,0.0,0.0,ARTW,1mo
2011-11-01 00:00:00-04:00,5.860580448798759,6.144614768937941,5.283043320657852,5.709095478057861,134500,0.06,0.0,ARTW,1mo
2011-12-01 00:00:00-05:00,5.738559493539322,5.8342020605530305,4.839518451490993,4.896903991699219,70000,0.0,0.0,ARTW,1mo
2012-01-01 00:00:00-05:00,5.030804196628856,8.607839505604867,5.030804196628856,8.426118850708008,293500,0.0,0.0,ARTW,1mo
2012-02-01 00:00:00-05:00,8.473939533932642,9.26777355641516,6.21677303667289,7.31666374206543,318000,0.0,0.0,ARTW,1mo
2012-03-01 00:00:00-05:00,7.603591450419117,7.641848478753673,6.140258976472978,6.4558796882629395,124100,0.0,0.0,ARTW,1mo
2012-04-01 00:00:00-04:00,6.503701205663076,7.345356285594499,6.121130466025292,6.8384504318237305,193900,0.0,0.0,ARTW,1mo
2012-05-01 00:00:00-04:00,6.7045508206771895,7.125378131866455,6.360237110008039,7.125378131866455,103300,0.0,0.0,ARTW,1mo
2012-06-01 00:00:00-04:00,7.039300054454543,7.1349426252909325,6.4558796882629395,6.4558796882629395,100800,0.0,0.0,ARTW,1mo
2012-07-01 00:00:00-04:00,6.809757432525502,8.416554447792246,6.599343776557585,6.8384504318237305,233600,0.0,0.0,ARTW,1mo
2012-08-01 00:00:00-04:00,6.723679632401275,6.8384507223506565,5.882024060652936,6.427186965942383,146000,0.0,0.0,ARTW,1mo
2012-09-01 00:00:00-04:00,6.379365640057053,6.379365640057053,5.7959452730914505,6.264594554901123,78900,0.0,0.0,ARTW,1mo
2012-10-01 00:00:00-04:00,6.121130158272381,6.694986010847351,5.566402818914586,5.9107160568237305,110500,0.0,0.0,ARTW,1mo
2012-11-01 00:00:00-04:00,5.920280931801847,6.1211305618545895,5.002111324720671,5.250782012939453,109500,0.1,0.0,ARTW,1mo
2012-12-01 00:00:00-05:00,5.361402259260433,5.585198995041142,5.205716948139038,5.487895965576172,127100,0.0,0.0,ARTW,1mo
2013-01-01 00:00:00-05:00,5.614390428659169,7.443689333908101,5.468435644861468,6.665264129638672,200500,0.0,0.0,ARTW,1mo
2013-02-01 00:00:00-05:00,6.811218965110328,7.083667927864828,6.334433860261791,6.5485005378723145,74200,0.0,0.0,ARTW,1mo
2013-03-01 00:00:00-05:00,6.431736761810481,6.548500401715741,6.023063558164608,6.188478946685791,83300,0.0,0.0,ARTW,1mo
2013-04-01 00:00:00-04:00,6.18847897766492,6.713915823846355,5.38086310164447,6.003602981567383,257600,0.0,0.0,ARTW,1mo
2013-05-01 00:00:00-04:00,5.954951421644815,8.21238373198005,5.701963525890253,7.2296223640441895,255600,0.0,0.0,ARTW,1mo
2013-06-01 00:00:00-04:00,7.326925704671709,7.511801238615774,6.976634315768936,7.443689346313477,101300,0.0,0.0,ARTW,1mo
2013-07-01 00:00:00-04:00,7.073937448160933,7.550723020748727,6.4220064106917425,6.820949554443359,198900,0.0,0.0,ARTW,1mo
2013-08-01 00:00:00-04:00,6.713915982804879,6.927982662104365,6.616612946759658,6.820949554443359,63300,0.0,0.0,ARTW,1mo
2013-09-01 00:00:00-04:00,6.859870540082029,6.908521824493362,6.616612726092984,6.762567043304443,67200,0.0,0.0,ARTW,1mo
2013-10-01 00:00:00-04:00,6.723646093698272,6.820949594289386,5.254369080888657,5.400323867797852,281700,0.0,0.0,ARTW,1mo
2013-11-01 00:00:00-04:00,5.3614023261332475,6.159287641675473,5.332211184940934,6.081445217132568,156300,0.1,0.0,ARTW,1mo
2013-12-01 00:00:00-05:00,6.171578763854314,6.181469341172359,5.68695179387857,6.023223876953125,90500,0.0,0.0,ARTW,1mo
2014-01-01 00:00:00-05:00,5.953991218808503,6.230921251324363,5.736403706667149,5.8353071212768555,110600,0.0,0.0,ARTW,1mo
2014-02-01 00:00:00-05:00,5.864977789925172,6.181469181813125,5.716622906848594,5.884758472442627,116400,0.0,0.0,ARTW,1mo
2014-03-01 00:00:00-05:00,5.874868508225028,6.527631518602692,5.79574577625303,6.428728103637695,154200,0.0,0.0,ARTW,1mo
2014-04-01 00:00:00-04:00,6.438618280608635,6.666095885080056,5.736403370605304,5.983662128448486,134300,0.0,0.0,ARTW,1mo
2014-05-01 00:00:00-04:00,5.983662200389087,6.1122363975907925,5.637499557959852,5.746293544769287,99600,0.0,0.0,ARTW,1mo
2014-06-01 00:00:00-04:00,5.7858550707885374,5.9342104257541255,5.4495834673563674,5.677061080932617,56900,0.0,0.0,ARTW,1mo
2014-07-01 00:00:00-04:00,5.5583770315079075,5.825416484007863,5.538596348789714,5.657280445098877,52600,0.0,0.0,ARTW,1mo
2014-08-01 00:00:00-04:00,5.627609611944621,5.835307014633567,5.093530711204097,5.271556854248047,321100,0.0,0.0,ARTW,1mo
2014-09-01 00:00:00-04:00,5.27155665672035,5.963881463611324,4.707806989067467,4.9451751708984375,125400,0.0,0.0,ARTW,1mo
2014-10-01 00:00:00-04:00,4.8759425576650015,7.002367979371084,4.747368361408526,5.558376789093018,579900,0.0,0.0,ARTW,1mo
2014-11-01 00:00:00-04:00,5.548486980809401,5.5781577693757,5.192434216753047,5.231995582580566,100900,0.0,0.0,ARTW,1mo
2014-12-01 00:00:00-05:00,5.330898698664333,5.42980210769538,4.846271758607873,5.152872562408447,135900,0.0,0.0,ARTW,1mo
2015-01-01 00:00:00-05:00,5.103420558043132,5.103420558043132,4.628683729043168,4.767148971557617,82300,0.0,0.0,ARTW,1mo
2015-02-01 00:00:00-05:00,4.767149068697469,4.836381219756783,4.460548262497004,4.519890308380127,127400,0.05,0.0,ARTW,1mo
2015-03-01 00:00:00-05:00,4.639999866485596,5.099999904632568,4.5,4.71999979019165,109000,0.0,0.0,ARTW,1mo
2015-04-01 00:00:00-04:00,4.639999866485596,5.5,4.269999980926514,5.320000171661377,784000,0.0,0.0,ARTW,1mo
2015-05-01 00:00:00-04:00,5.320000171661377,5.980000019073486,4.679999828338623,5.0,659700,0.0,0.0,ARTW,1mo
2015-06-01 00:00:00-04:00,5.010000228881836,5.940000057220459,4.679999828338623,4.679999828338623,651100,0.0,0.0,ARTW,1mo
2015-07-01 00:00:00-04:00,4.679999828338623,5.260000228881836,4.539999961853027,4.550000190734863,318500,0.0,0.0,ARTW,1mo
2015-08-01 00:00:00-04:00,4.579999923706055,4.590000152587891,4.199999809265137,4.210000038146973,48100,0.0,0.0,ARTW,1mo
2015-09-01 00:00:00-04:00,4.179999828338623,4.389999866485596,3.549999952316284,3.7300000190734863,72300,0.0,0.0,ARTW,1mo
2015-10-01 00:00:00-04:00,3.5,3.5299999713897705,2.9000000953674316,3.190000057220459,154400,0.0,0.0,ARTW,1mo
2015-11-01 00:00:00-04:00,3.1700000762939453,3.240000009536743,2.950000047683716,3.0399999618530273,31400,0.0,0.0,ARTW,1mo
2015-12-01 00:00:00-05:00,3.0799999237060547,3.259999990463257,2.5,3.0999999046325684,137800,0.0,0.0,ARTW,1mo
2016-01-01 00:00:00-05:00,3.1500000953674316,3.299999952316284,2.4600000381469727,2.809999942779541,90000,0.0,0.0,ARTW,1mo
2016-02-01 00:00:00-05:00,2.9000000953674316,3.190000057220459,2.6600000858306885,3.0999999046325684,50900,0.0,0.0,ARTW,1mo
2016-03-01 00:00:00-05:00,2.930000066757202,3.140000104904175,2.700000047683716,2.950000047683716,48800,0.0,0.0,ARTW,1mo
2016-04-01 00:00:00-04:00,2.8499999046325684,3.25,2.8499999046325684,3.1500000953674316,46400,0.0,0.0,ARTW,1mo
2016-05-01 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.930000066757202,3.049999952316284,25000,0.0,0.0,ARTW,1mo
2016-06-01 00:00:00-04:00,2.930000066757202,3.130000114440918,2.930000066757202,2.9600000381469727,38200,0.0,0.0,ARTW,1mo
2016-07-01 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.5,2.8299999237060547,55100,0.0,0.0,ARTW,1mo
2016-08-01 00:00:00-04:00,2.7699999809265137,3.1600000858306885,2.5999999046325684,3.0799999237060547,253400,0.0,0.0,ARTW,1mo
2016-09-01 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.799999952316284,3.0199999809265137,21300,0.0,0.0,ARTW,1mo
2016-10-01 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.799999952316284,3.0,39800,0.0,0.0,ARTW,1mo
2016-11-01 00:00:00-04:00,2.9000000953674316,3.25,2.799999952316284,3.25,81300,0.0,0.0,ARTW,1mo
2016-12-01 00:00:00-05:00,3.1500000953674316,3.450000047683716,2.950000047683716,3.4000000953674316,116100,0.0,0.0,ARTW,1mo
2017-01-01 00:00:00-05:00,3.5,4.699999809265137,3.049999952316284,3.1500000953674316,396500,0.0,0.0,ARTW,1mo
2017-02-01 00:00:00-05:00,3.1500000953674316,4.150000095367432,3.1500000953674316,4.0,248100,0.0,0.0,ARTW,1mo
2017-03-01 00:00:00-05:00,4.0,4.150000095367432,3.3499999046325684,3.4800000190734863,117000,0.0,0.0,ARTW,1mo
2017-04-01 00:00:00-04:00,3.549999952316284,3.549999952316284,3.25,3.3499999046325684,51800,0.0,0.0,ARTW,1mo
2017-05-01 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.0,3.0399999618530273,108500,0.0,0.0,ARTW,1mo
2017-06-01 00:00:00-04:00,3.1500000953674316,3.359999895095825,2.9000000953674316,2.950000047683716,90700,0.0,0.0,ARTW,1mo
2017-07-01 00:00:00-04:00,3.0399999618530273,3.130000114440918,2.5999999046325684,2.799999952316284,230600,0.0,0.0,ARTW,1mo
2017-08-01 00:00:00-04:00,2.75,2.8499999046325684,2.049999952316284,2.0999999046325684,204400,0.0,0.0,ARTW,1mo
2017-09-01 00:00:00-04:00,2.1500000953674316,2.75,2.0,2.299999952316284,124500,0.0,0.0,ARTW,1mo
2017-10-01 00:00:00-04:00,2.25,3.0,2.25,2.700000047683716,291100,0.0,0.0,ARTW,1mo
2017-11-01 00:00:00-04:00,2.700000047683716,3.0999999046325684,2.4100000858306885,2.700000047683716,604200,0.0,0.0,ARTW,1mo
