date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-29 00:00:00-04:00,168.75,175.0,156.25,175.0,177,0.0,0.0,ADIL,1wk
2023-06-05 00:00:00-04:00,156.25,200.0,150.0,156.25,1019,0.0,0.0,ADIL,1wk
2023-06-12 00:00:00-04:00,162.5,168.75,137.5,150.0,622,0.0,0.0,ADIL,1wk
2023-06-19 00:00:00-04:00,168.75,168.75,137.5,137.5,417,0.0,0.0,ADIL,1wk
2023-06-26 00:00:00-04:00,137.5,156.25,131.25,131.25,1074,0.0,0.0,ADIL,1wk
2023-07-03 00:00:00-04:00,137.5,150.0,125.0,131.25,644,0.0,0.0,ADIL,1wk
2023-07-10 00:00:00-04:00,131.25,350.0,125.0,175.0,220470,0.0,0.0,ADIL,1wk
2023-07-17 00:00:00-04:00,156.25,193.75,156.25,168.75,4375,0.0,0.0,ADIL,1wk
2023-07-24 00:00:00-04:00,168.75,193.75,156.25,168.75,2058,0.0,0.0,ADIL,1wk
2023-07-31 00:00:00-04:00,175.0,225.0,137.5,150.0,9465,0.0,0.0,ADIL,1wk
2023-08-07 00:00:00-04:00,147.75,162.5,109.25,110.0,58772,0.0,0.04,ADIL,1wk
2023-08-14 00:00:00-04:00,104.75,104.75,78.25,85.25,15600,0.0,0.0,ADIL,1wk
2023-08-21 00:00:00-04:00,92.5,93.25,79.0,85.75,11992,0.0,0.0,ADIL,1wk
2023-08-28 00:00:00-04:00,86.0,111.5,80.25,105.25,9764,0.0,0.0,ADIL,1wk
2023-09-04 00:00:00-04:00,105.0,109.0,86.5,88.5,4296,0.0,0.0,ADIL,1wk
2023-09-11 00:00:00-04:00,88.75,88.75,66.25,73.25,8260,0.0,0.0,ADIL,1wk
2023-09-18 00:00:00-04:00,71.25,74.25,62.5,63.0,3488,0.0,0.0,ADIL,1wk
2023-09-25 00:00:00-04:00,63.0,107.5,61.0,69.5,60744,0.0,0.0,ADIL,1wk
2023-10-02 00:00:00-04:00,72.0,73.75,65.75,70.5,2860,0.0,0.0,ADIL,1wk
2023-10-09 00:00:00-04:00,74.75,78.75,69.0,69.25,1704,0.0,0.0,ADIL,1wk
2023-10-16 00:00:00-04:00,69.0,77.5,50.0,53.5,11644,0.0,0.0,ADIL,1wk
2023-10-23 00:00:00-04:00,53.5,60.25,45.5,50.75,3336,0.0,0.0,ADIL,1wk
2023-10-30 00:00:00-04:00,51.0,58.75,45.75,58.0,3164,0.0,0.0,ADIL,1wk
2023-11-06 00:00:00-05:00,56.75,61.0,47.5,54.0,2472,0.0,0.0,ADIL,1wk
2023-11-13 00:00:00-05:00,53.25,54.0,48.75,52.5,1980,0.0,0.0,ADIL,1wk
2023-11-20 00:00:00-05:00,55.0,55.25,50.25,53.0,1608,0.0,0.0,ADIL,1wk
2023-11-27 00:00:00-05:00,53.25,67.25,47.0,47.75,49492,0.0,0.0,ADIL,1wk
2023-12-04 00:00:00-05:00,47.75,57.5,44.25,50.75,32120,0.0,0.0,ADIL,1wk
2023-12-11 00:00:00-05:00,49.75,51.5,40.0,43.75,25716,0.0,0.0,ADIL,1wk
2023-12-18 00:00:00-05:00,45.5,49.25,36.0,46.0,46428,0.0,0.0,ADIL,1wk
2023-12-25 00:00:00-05:00,45.75,59.75,43.25,46.5,59420,0.0,0.0,ADIL,1wk
2024-01-01 00:00:00-05:00,46.75,50.25,40.5,43.75,11600,0.0,0.0,ADIL,1wk
2024-01-08 00:00:00-05:00,43.5,45.0,36.25,36.25,4780,0.0,0.0,ADIL,1wk
2024-01-15 00:00:00-05:00,36.0,40.75,31.5,31.75,3304,0.0,0.0,ADIL,1wk
2024-01-22 00:00:00-05:00,33.5,33.5,30.5,31.5,2468,0.0,0.0,ADIL,1wk
2024-01-29 00:00:00-05:00,32.75,33.25,26.75,28.0,3340,0.0,0.0,ADIL,1wk
2024-02-05 00:00:00-05:00,28.0,32.5,26.25,29.0,3908,0.0,0.0,ADIL,1wk
2024-02-12 00:00:00-05:00,32.0,55.75,25.0,28.75,469284,0.0,0.0,ADIL,1wk
2024-02-19 00:00:00-05:00,28.75,29.25,19.25,20.75,40852,0.0,0.0,ADIL,1wk
2024-02-26 00:00:00-05:00,20.75,104.25,20.0,81.5,8755820,0.0,0.0,ADIL,1wk
2024-03-04 00:00:00-05:00,81.5,90.0,47.5,51.5,334660,0.0,0.0,ADIL,1wk
2024-03-11 00:00:00-04:00,50.75,57.5,37.5,39.5,112448,0.0,0.0,ADIL,1wk
2024-03-18 00:00:00-04:00,38.5,52.75,38.5,42.5,93988,0.0,0.0,ADIL,1wk
2024-03-25 00:00:00-04:00,42.5,43.75,31.25,33.25,45024,0.0,0.0,ADIL,1wk
2024-04-01 00:00:00-04:00,32.25,34.25,27.75,29.0,30832,0.0,0.0,ADIL,1wk
2024-04-08 00:00:00-04:00,28.5,77.0,26.25,58.25,5933004,0.0,0.0,ADIL,1wk
2024-04-15 00:00:00-04:00,56.25,77.5,42.5,48.25,225388,0.0,0.0,ADIL,1wk
2024-04-22 00:00:00-04:00,50.5,51.25,38.75,40.25,139696,0.0,0.0,ADIL,1wk
2024-04-29 00:00:00-04:00,40.0,48.0,40.0,42.5,36968,0.0,0.0,ADIL,1wk
2024-05-06 00:00:00-04:00,42.5,43.75,37.0,37.5,29820,0.0,0.0,ADIL,1wk
2024-05-13 00:00:00-04:00,38.5,39.75,32.5,38.75,32072,0.0,0.0,ADIL,1wk
2024-05-20 00:00:00-04:00,38.75,39.25,30.0,31.25,16476,0.0,0.0,ADIL,1wk
2024-05-27 00:00:00-04:00,31.0,38.25,29.25,36.25,31440,0.0,0.0,ADIL,1wk
2024-06-03 00:00:00-04:00,35.75,36.75,29.5,31.0,113652,0.0,0.0,ADIL,1wk
2024-06-10 00:00:00-04:00,31.25,35.0,30.0,32.75,23596,0.0,0.0,ADIL,1wk
2024-06-17 00:00:00-04:00,32.5,33.25,26.5,28.0,28856,0.0,0.0,ADIL,1wk
2024-06-24 00:00:00-04:00,28.25,29.25,26.25,28.75,9244,0.0,0.0,ADIL,1wk
2024-07-01 00:00:00-04:00,28.25,28.75,25.0,26.25,9992,0.0,0.0,ADIL,1wk
2024-07-08 00:00:00-04:00,26.0,28.75,26.0,28.25,9068,0.0,0.0,ADIL,1wk
2024-07-15 00:00:00-04:00,28.5,29.0,26.0,27.25,13616,0.0,0.0,ADIL,1wk
2024-07-22 00:00:00-04:00,27.25,75.0,26.25,26.25,6593908,0.0,0.0,ADIL,1wk
2024-07-29 00:00:00-04:00,26.75,28.75,22.5,25.25,164072,0.0,0.0,ADIL,1wk
2024-08-05 00:00:00-04:00,23.0,26.25,22.5,24.75,32172,0.0,0.0,ADIL,1wk
2024-08-12 00:00:00-04:00,24.25,25.25,23.25,24.25,32908,0.0,0.0,ADIL,1wk
2024-08-19 00:00:00-04:00,24.75,26.25,23.75,24.25,34840,0.0,0.0,ADIL,1wk
2024-08-26 00:00:00-04:00,24.75,26.5,23.75,24.5,26764,0.0,0.0,ADIL,1wk
2024-09-02 00:00:00-04:00,24.75,26.0,24.0,25.0,19360,0.0,0.0,ADIL,1wk
2024-09-09 00:00:00-04:00,25.0,27.75,24.0,27.0,26208,0.0,0.0,ADIL,1wk
2024-09-16 00:00:00-04:00,26.5,28.0,26.0,26.25,26492,0.0,0.0,ADIL,1wk
2024-09-23 00:00:00-04:00,26.25,27.25,24.75,25.25,12680,0.0,0.0,ADIL,1wk
2024-09-30 00:00:00-04:00,25.25,25.5,23.5,24.25,10620,0.0,0.0,ADIL,1wk
2024-10-07 00:00:00-04:00,24.0,24.5,23.5,23.75,10344,0.0,0.0,ADIL,1wk
2024-10-14 00:00:00-04:00,24.0,26.25,23.5,25.25,35936,0.0,0.0,ADIL,1wk
2024-10-21 00:00:00-04:00,26.0,29.5,25.75,27.5,43876,0.0,0.0,ADIL,1wk
2024-10-28 00:00:00-04:00,27.25,27.25,24.5,25.25,17144,0.0,0.0,ADIL,1wk
2024-11-04 00:00:00-05:00,25.0,27.25,24.25,26.0,21376,0.0,0.0,ADIL,1wk
2024-11-11 00:00:00-05:00,25.5,32.0,24.5,26.5,95304,0.0,0.0,ADIL,1wk
2024-11-18 00:00:00-05:00,25.75,25.75,24.75,25.25,27428,0.0,0.0,ADIL,1wk
2024-11-25 00:00:00-05:00,25.0,25.5,24.5,25.0,18624,0.0,0.0,ADIL,1wk
2024-12-02 00:00:00-05:00,25.0,32.5,25.0,30.0,96028,0.0,0.0,ADIL,1wk
2024-12-09 00:00:00-05:00,31.25,31.75,26.25,27.25,25780,0.0,0.0,ADIL,1wk
2024-12-16 00:00:00-05:00,27.5,29.0,25.0,26.75,23384,0.0,0.0,ADIL,1wk
2024-12-23 00:00:00-05:00,26.25,26.75,25.25,25.5,12188,0.0,0.0,ADIL,1wk
2024-12-30 00:00:00-05:00,25.75,28.25,24.25,27.25,18568,0.0,0.0,ADIL,1wk
2025-01-06 00:00:00-05:00,27.0,27.5,24.75,25.5,12428,0.0,0.0,ADIL,1wk
2025-01-13 00:00:00-05:00,24.75,26.5,24.0,24.0,11424,0.0,0.0,ADIL,1wk
2025-01-20 00:00:00-05:00,25.5,25.5,23.75,24.5,11728,0.0,0.0,ADIL,1wk
2025-01-27 00:00:00-05:00,24.0,24.25,18.0,20.75,68484,0.0,0.0,ADIL,1wk
2025-02-03 00:00:00-05:00,21.0,21.0,19.0,19.25,13584,0.0,0.0,ADIL,1wk
2025-02-10 00:00:00-05:00,20.0,20.0,18.0,18.5,19024,0.0,0.0,ADIL,1wk
2025-02-17 00:00:00-05:00,19.0,21.25,18.75,19.75,32444,0.0,0.0,ADIL,1wk
2025-02-24 00:00:00-05:00,19.0,32.5,18.25,19.75,1753076,0.0,0.0,ADIL,1wk
2025-03-03 00:00:00-05:00,19.0,19.75,17.5,18.75,16404,0.0,0.0,ADIL,1wk
2025-03-10 00:00:00-04:00,18.25,18.75,15.25,17.25,18868,0.0,0.0,ADIL,1wk
2025-03-17 00:00:00-04:00,17.5,18.5,17.0,18.5,13272,0.0,0.0,ADIL,1wk
2025-03-24 00:00:00-04:00,17.75,18.5,16.0,16.75,16896,0.0,0.0,ADIL,1wk
2025-03-31 00:00:00-04:00,16.75,18.0,15.5,15.75,8688,0.0,0.0,ADIL,1wk
2025-04-07 00:00:00-04:00,16.0,20.0,14.5,17.75,17000,0.0,0.0,ADIL,1wk
2025-04-14 00:00:00-04:00,17.75,18.75,17.0,17.25,2300,0.0,0.0,ADIL,1wk
2025-04-21 00:00:00-04:00,18.5,18.5,16.25,17.25,5900,0.0,0.0,ADIL,1wk
2025-04-28 00:00:00-04:00,18.0,30.25,15.75,16.75,1233280,0.0,0.0,ADIL,1wk
2025-05-05 00:00:00-04:00,15.75,18.0,14.25,15.0,77748,0.0,0.0,ADIL,1wk
2025-05-12 00:00:00-04:00,15.0,17.0,15.0,16.5,33692,0.0,0.0,ADIL,1wk
2025-05-19 00:00:00-04:00,16.75,18.5,16.5,17.25,27108,0.0,0.0,ADIL,1wk
2025-05-26 00:00:00-04:00,17.25,18.5,16.0,17.25,30196,0.0,0.0,ADIL,1wk
2025-06-02 00:00:00-04:00,17.25,17.5,12.75,14.25,59424,0.0,0.0,ADIL,1wk
2025-06-09 00:00:00-04:00,14.25,15.0,8.75,8.75,673024,0.0,0.0,ADIL,1wk
2025-06-16 00:00:00-04:00,8.75,8.75,5.5,6.25,587304,0.0,0.0,ADIL,1wk
2025-06-23 00:00:00-04:00,6.0,13.25,5.5,8.5,16448952,0.0,0.0,ADIL,1wk
2025-06-30 00:00:00-04:00,7.75,10.0,6.75,8.25,836264,0.0,0.0,ADIL,1wk
2025-07-07 00:00:00-04:00,7.75,10.25,7.5,9.75,514532,0.0,0.0,ADIL,1wk
2025-07-14 00:00:00-04:00,9.75,11.75,8.5,11.25,357208,0.0,0.0,ADIL,1wk
2025-07-21 00:00:00-04:00,11.25,13.0,8.75,12.75,454508,0.0,0.0,ADIL,1wk
2025-07-28 00:00:00-04:00,15.0,19.0,9.75,11.5,2319640,0.0,0.0,ADIL,1wk
2025-08-04 00:00:00-04:00,10.0,11.5,9.25,9.5,250252,0.0,0.0,ADIL,1wk
2025-08-11 00:00:00-04:00,9.0,10.5,8.75,9.75,139872,0.0,0.0,ADIL,1wk
2025-08-18 00:00:00-04:00,9.75,10.0,9.0,9.5,129472,0.0,0.0,ADIL,1wk
2025-08-25 00:00:00-04:00,9.5,10.0,9.25,9.5,82000,0.0,0.0,ADIL,1wk
2025-09-01 00:00:00-04:00,9.75,9.75,8.5,8.75,80156,0.0,0.0,ADIL,1wk
2025-09-08 00:00:00-04:00,8.5,9.5,8.5,8.75,105652,0.0,0.0,ADIL,1wk
2025-09-15 00:00:00-04:00,9.0,9.25,8.5,8.75,186732,0.0,0.0,ADIL,1wk
2025-09-22 00:00:00-04:00,8.75,9.0,8.0,8.5,122968,0.0,0.0,ADIL,1wk
2025-09-29 00:00:00-04:00,8.25,10.25,8.25,10.0,168156,0.0,0.0,ADIL,1wk
2025-10-06 00:00:00-04:00,10.25,10.75,9.0,9.5,189156,0.0,0.0,ADIL,1wk
2025-10-13 00:00:00-04:00,9.25,10.25,8.5,9.0,122764,0.0,0.0,ADIL,1wk
2025-10-20 00:00:00-04:00,9.75,9.75,8.75,9.0,105488,0.0,0.0,ADIL,1wk
2025-10-27 00:00:00-04:00,9.0,9.5,8.5,8.75,128980,0.0,0.0,ADIL,1wk
2025-11-03 00:00:00-05:00,8.75,8.75,7.75,8.25,65132,0.0,0.0,ADIL,1wk
2025-11-10 00:00:00-05:00,8.25,8.75,7.75,8.25,47776,0.0,0.0,ADIL,1wk
2025-11-17 00:00:00-05:00,8.25,8.25,7.0,7.5,107368,0.0,0.0,ADIL,1wk
2025-11-24 00:00:00-05:00,7.5,8.25,7.0,7.75,75856,0.0,0.0,ADIL,1wk
2025-12-01 00:00:00-05:00,8.0,8.25,7.5,7.75,44028,0.0,0.0,ADIL,1wk
2025-12-08 00:00:00-05:00,7.75,8.0,7.25,7.5,39460,0.0,0.0,ADIL,1wk
2025-12-15 00:00:00-05:00,7.25,7.5,6.0,6.0,82824,0.0,0.0,ADIL,1wk
2025-12-22 00:00:00-05:00,6.0,6.5,5.75,5.75,57808,0.0,0.0,ADIL,1wk
2025-12-29 00:00:00-05:00,6.0,6.25,5.5,6.0,59052,0.0,0.0,ADIL,1wk
2026-01-05 00:00:00-05:00,6.0,6.75,5.75,6.0,80960,0.0,0.0,ADIL,1wk
2026-01-12 00:00:00-05:00,6.25,6.25,5.25,5.75,58700,0.0,0.0,ADIL,1wk
2026-01-19 00:00:00-05:00,5.5,6.0,5.25,5.75,52780,0.0,0.0,ADIL,1wk
2026-01-26 00:00:00-05:00,6.0,6.0,5.25,5.25,49104,0.0,0.0,ADIL,1wk
2026-02-02 00:00:00-05:00,5.5,5.5,3.0,3.119999885559082,379952,0.0,0.04,ADIL,1wk
2026-02-09 00:00:00-05:00,3.0299999713897705,3.3399999141693115,2.700000047683716,2.8499999046325684,411700,0.0,0.0,ADIL,1wk
2026-02-16 00:00:00-05:00,2.8299999237060547,3.140000104904175,2.440000057220459,2.450000047683716,219700,0.0,0.0,ADIL,1wk
2026-02-23 00:00:00-05:00,2.569999933242798,2.6600000858306885,2.2699999809265137,2.5299999713897705,316200,0.0,0.0,ADIL,1wk
2026-03-02 00:00:00-05:00,2.4800000190734863,2.559999942779541,1.7699999809265137,1.8300000429153442,2235300,0.0,0.0,ADIL,1wk
2026-03-09 00:00:00-04:00,1.7899999618530273,2.0399999618530273,1.5399999618530273,1.9600000381469727,369300,0.0,0.0,ADIL,1wk
2026-03-16 00:00:00-04:00,1.899999976158142,2.0799999237060547,1.6699999570846558,2.0,345800,0.0,0.0,ADIL,1wk
2026-03-23 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.6100000143051147,1.6399999856948853,319500,0.0,0.0,ADIL,1wk
2026-03-30 00:00:00-04:00,1.659999966621399,1.850000023841858,1.600000023841858,1.690000057220459,328300,0.0,0.0,ADIL,1wk
2026-04-06 00:00:00-04:00,1.7300000190734863,1.8899999856948853,1.5399999618530273,1.5700000524520874,598400,0.0,0.0,ADIL,1wk
2026-04-13 00:00:00-04:00,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6299999952316284,440851,0.0,0.0,ADIL,1wk
