datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-04 12:20:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,200,0.0,0.0,0.0,BKMI,5m
2026-03-04 12:40:00-05:00,26.549999237060547,26.6200008392334,26.549999237060547,26.6200008392334,63044,0.0,0.0,0.0,BKMI,5m
2026-03-04 12:45:00-05:00,26.566099166870117,26.566099166870117,26.566099166870117,26.566099166870117,0,0.0,0.0,0.0,BKMI,5m
2026-03-04 12:50:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,850,0.0,0.0,0.0,BKMI,5m
2026-03-04 12:55:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,900,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:00:00-05:00,26.566200256347656,26.566200256347656,26.566200256347656,26.566200256347656,406,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:05:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,375,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:10:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,975,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,425,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:20:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,450,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:25:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,932,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,225,0.0,0.0,0.0,BKMI,5m
2026-03-04 13:40:00-05:00,26.566099166870117,26.566099166870117,26.566099166870117,26.566099166870117,410,0.0,0.0,0.0,BKMI,5m
2026-03-04 14:10:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,120,0.0,0.0,0.0,BKMI,5m
2026-03-04 15:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,107,0.0,0.0,0.0,BKMI,5m
2026-03-05 09:30:00-05:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,880,0.0,0.0,0.0,BKMI,5m
2026-03-05 09:45:00-05:00,26.600000381469727,26.639999389648438,26.549999237060547,26.549999237060547,11855,0.0,0.0,0.0,BKMI,5m
2026-03-05 10:00:00-05:00,26.549999237060547,26.584999084472656,26.549999237060547,26.584999084472656,0,0.0,0.0,0.0,BKMI,5m
2026-03-05 10:35:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,166,0.0,0.0,0.0,BKMI,5m
2026-03-05 11:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,323,0.0,0.0,0.0,BKMI,5m
2026-03-05 11:10:00-05:00,26.557300567626953,26.557300567626953,26.540000915527344,26.540000915527344,257,0.0,0.0,0.0,BKMI,5m
2026-03-05 11:40:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0,0.0,BKMI,5m
2026-03-05 11:50:00-05:00,26.556800842285156,26.556800842285156,26.556800842285156,26.556800842285156,148,0.0,0.0,0.0,BKMI,5m
2026-03-05 12:05:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,501,0.0,0.0,0.0,BKMI,5m
2026-03-05 12:35:00-05:00,26.530000686645508,26.649999618530273,26.530000686645508,26.649999618530273,21918,0.0,0.0,0.0,BKMI,5m
2026-03-05 12:40:00-05:00,26.575000762939453,26.649999618530273,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,5m
2026-03-05 12:50:00-05:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,1128,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:00:00-05:00,26.549999237060547,26.549999237060547,26.530000686645508,26.546300888061523,4148,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:10:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,991,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:15:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:20:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1100,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2400,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:40:00-05:00,26.549999237060547,26.549999237060547,26.530000686645508,26.540000915527344,411,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:50:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1800,0.0,0.0,0.0,BKMI,5m
2026-03-05 13:55:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,5m
2026-03-05 14:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2046,0.0,0.0,0.0,BKMI,5m
2026-03-05 14:10:00-05:00,26.573299407958984,26.573299407958984,26.573299407958984,26.573299407958984,0,0.0,0.0,0.0,BKMI,5m
2026-03-05 14:35:00-05:00,26.56329917907715,26.56329917907715,26.56329917907715,26.56329917907715,84,0.0,0.0,0.0,BKMI,5m
2026-03-05 14:45:00-05:00,26.56329917907715,26.56329917907715,26.56329917907715,26.56329917907715,110,0.0,0.0,0.0,BKMI,5m
2026-03-05 15:25:00-05:00,26.563499450683594,26.563499450683594,26.563499450683594,26.563499450683594,166,0.0,0.0,0.0,BKMI,5m
2026-03-05 15:35:00-05:00,26.579999923706055,26.579999923706055,26.530000686645508,26.530000686645508,2064,0.0,0.0,0.0,BKMI,5m
2026-03-06 09:40:00-05:00,26.600000381469727,26.639999389648438,26.559999465942383,26.559999465942383,30020,0.0,0.0,0.0,BKMI,5m
2026-03-06 09:45:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0,BKMI,5m
2026-03-06 12:40:00-05:00,26.579999923706055,26.6200008392334,26.540000915527344,26.540000915527344,15438,0.0,0.0,0.0,BKMI,5m
2026-03-06 12:45:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,9850,0.0,0.0,0.0,BKMI,5m
2026-03-06 13:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,5m
2026-03-06 13:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0,0.0,BKMI,5m
2026-03-06 15:15:00-05:00,26.540000915527344,26.548999786376953,26.530000686645508,26.530000686645508,1523,0.0,0.0,0.0,BKMI,5m
2026-03-06 15:55:00-05:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,200,0.0,0.0,0.0,BKMI,5m
2026-03-09 09:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,374,0.0,0.0,0.0,BKMI,5m
2026-03-09 09:40:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,525,0.0,0.0,0.0,BKMI,5m
2026-03-09 09:55:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,352,0.0,0.0,0.0,BKMI,5m
2026-03-09 10:10:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,700,0.0,0.0,0.0,BKMI,5m
2026-03-09 10:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,275,0.0,0.0,0.0,BKMI,5m
2026-03-09 10:50:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,125,0.0,0.0,0.0,BKMI,5m
2026-03-09 12:35:00-04:00,26.520000457763672,26.56999969482422,26.5,26.553699493408203,17998,0.0,0.0,0.0,BKMI,5m
2026-03-09 12:55:00-04:00,26.530000686645508,26.530000686645508,26.5,26.5,4770,0.0,0.0,0.0,BKMI,5m
2026-03-09 13:30:00-04:00,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,282,0.0,0.0,0.0,BKMI,5m
2026-03-09 15:10:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,2874,0.0,0.0,0.0,BKMI,5m
2026-03-09 15:35:00-04:00,26.528099060058594,26.528099060058594,26.5,26.5,0,0.0,0.0,0.0,BKMI,5m
2026-03-10 09:35:00-04:00,26.510000228881836,26.579999923706055,26.5,26.579999923706055,40674,0.0,0.0,0.0,BKMI,5m
2026-03-10 09:40:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0,BKMI,5m
2026-03-10 10:25:00-04:00,26.510299682617188,26.510299682617188,26.510299682617188,26.510299682617188,8205,0.0,0.0,0.0,BKMI,5m
2026-03-10 11:55:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2100,0.0,0.0,0.0,BKMI,5m
2026-03-10 12:25:00-04:00,26.556100845336914,26.556100845336914,26.556100845336914,26.556100845336914,1000,0.0,0.0,0.0,BKMI,5m
2026-03-10 12:35:00-04:00,26.520000457763672,26.520000457763672,26.489999771118164,26.489999771118164,31370,0.0,0.0,0.0,BKMI,5m
2026-03-10 15:10:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,3798,0.0,0.0,0.0,BKMI,5m
2026-03-11 09:40:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,8761,0.0,0.0,0.0,BKMI,5m
2026-03-11 12:05:00-04:00,26.496299743652344,26.496299743652344,26.479999542236328,26.479999542236328,1120,0.0,0.0,0.0,BKMI,5m
2026-03-11 12:20:00-04:00,26.533700942993164,26.533700942993164,26.533700942993164,26.533700942993164,820,0.0,0.0,0.0,BKMI,5m
2026-03-11 12:40:00-04:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,38572,0.0,0.0,0.0,BKMI,5m
2026-03-11 12:45:00-04:00,26.503799438476562,26.503799438476562,26.46619987487793,26.46619987487793,1179,0.0,0.0,0.0,BKMI,5m
2026-03-11 12:50:00-04:00,26.503799438476562,26.503799438476562,26.46619987487793,26.46619987487793,768,0.0,0.0,0.0,BKMI,5m
2026-03-11 13:15:00-04:00,26.5,26.520000457763672,26.5,26.520000457763672,2782,0.0,0.0,0.0,BKMI,5m
2026-03-11 14:45:00-04:00,26.456899642944336,26.456899642944336,26.456899642944336,26.456899642944336,403,0.0,0.0,0.0,BKMI,5m
2026-03-11 15:00:00-04:00,26.483299255371094,26.483299255371094,26.483299255371094,26.483299255371094,920,0.0,0.0,0.0,BKMI,5m
2026-03-12 09:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,855,0.0,0.0,0.0,BKMI,5m
2026-03-12 09:45:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,6831,0.0,0.0,0.0,BKMI,5m
2026-03-12 12:45:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,51382,0.0,0.0,0.0,BKMI,5m
2026-03-12 12:50:00-04:00,26.424299240112305,26.424299240112305,26.424299240112305,26.424299240112305,0,0.0,0.0,0.0,BKMI,5m
2026-03-12 13:15:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1274,0.0,0.0,0.0,BKMI,5m
2026-03-12 14:55:00-04:00,26.383699417114258,26.383699417114258,26.383699417114258,26.383699417114258,300,0.0,0.0,0.0,BKMI,5m
2026-03-12 15:10:00-04:00,26.383699417114258,26.383699417114258,26.383699417114258,26.383699417114258,284,0.0,0.0,0.0,BKMI,5m
2026-03-12 15:15:00-04:00,26.3799991607666,26.399999618530273,26.3799991607666,26.399999618530273,3081,0.0,0.0,0.0,BKMI,5m
2026-03-12 15:55:00-04:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,223,0.0,0.0,0.0,BKMI,5m
2026-03-13 09:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,377,0.0,0.0,0.0,BKMI,5m
2026-03-13 09:35:00-04:00,26.3700008392334,26.43000030517578,26.3700008392334,26.43000030517578,9445,0.0,0.0,0.0,BKMI,5m
2026-03-13 09:40:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0,BKMI,5m
2026-03-13 10:00:00-04:00,26.395000457763672,26.411100387573242,26.395000457763672,26.411100387573242,0,0.0,0.0,0.0,BKMI,5m
2026-03-13 11:10:00-04:00,26.377500534057617,26.377500534057617,26.377500534057617,26.377500534057617,5350,0.0,0.0,0.0,BKMI,5m
2026-03-13 12:40:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,30008,0.0,0.0,0.0,BKMI,5m
2026-03-13 14:35:00-04:00,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,2520,0.0,0.0,0.0,BKMI,5m
2026-03-13 15:25:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,296,0.0,0.0,0.0,BKMI,5m
2026-03-13 15:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3938,0.0,0.0,0.0,BKMI,5m
2026-03-16 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,4482,0.0,0.0,0.0,BKMI,5m
2026-03-16 09:35:00-04:00,26.40999984741211,26.440000534057617,26.3700008392334,26.440000534057617,7509,0.0,0.0,0.0,BKMI,5m
2026-03-16 09:40:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0,BKMI,5m
2026-03-16 09:55:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,311,0.0,0.0,0.0,BKMI,5m
2026-03-16 10:00:00-04:00,26.44499969482422,26.450000762939453,26.44499969482422,26.450000762939453,5541,0.0,0.0,0.0,BKMI,5m
2026-03-16 11:20:00-04:00,26.424699783325195,26.424699783325195,26.424699783325195,26.424699783325195,3985,0.0,0.0,0.0,BKMI,5m
2026-03-16 11:45:00-04:00,26.395200729370117,26.395200729370117,26.395200729370117,26.395200729370117,3467,0.0,0.0,0.0,BKMI,5m
2026-03-16 12:35:00-04:00,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,10488,0.0,0.0,0.0,BKMI,5m
2026-03-16 12:45:00-04:00,26.389999389648438,26.399999618530273,26.3799991607666,26.399999618530273,2187,0.0,0.0,0.0,BKMI,5m
2026-03-16 12:50:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,505,0.0,0.0,0.0,BKMI,5m
2026-03-16 13:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,108,0.0,0.0,0.0,BKMI,5m
2026-03-16 14:55:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,295,0.0,0.0,0.0,BKMI,5m
2026-03-16 15:55:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,107,0.0,0.0,0.0,BKMI,5m
2026-03-17 09:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,467,0.0,0.0,0.0,BKMI,5m
2026-03-17 09:35:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,140,0.0,0.0,0.0,BKMI,5m
2026-03-17 09:40:00-04:00,26.450000762939453,26.489999771118164,26.450000762939453,26.489999771118164,19584,0.0,0.0,0.0,BKMI,5m
2026-03-17 10:20:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,13454,0.0,0.0,0.0,BKMI,5m
2026-03-17 12:35:00-04:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,69529,0.0,0.0,0.0,BKMI,5m
2026-03-17 13:05:00-04:00,26.454299926757812,26.454299926757812,26.454299926757812,26.454299926757812,270,0.0,0.0,0.0,BKMI,5m
2026-03-17 14:45:00-04:00,26.45439910888672,26.45439910888672,26.45439910888672,26.45439910888672,254,0.0,0.0,0.0,BKMI,5m
2026-03-17 14:55:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,1350,0.0,0.0,0.0,BKMI,5m
2026-03-17 15:10:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,200,0.0,0.0,0.0,BKMI,5m
2026-03-17 15:15:00-04:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479999542236328,1552,0.0,0.0,0.0,BKMI,5m
2026-03-17 15:55:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,115,0.0,0.0,0.0,BKMI,5m
2026-03-18 09:40:00-04:00,26.459999084472656,26.459999084472656,26.389999389648438,26.389999389648438,4676,0.0,0.0,0.0,BKMI,5m
2026-03-18 10:05:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,948,0.0,0.0,0.0,BKMI,5m
2026-03-18 10:35:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1907,0.0,0.0,0.0,BKMI,5m
2026-03-18 11:10:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,386,0.0,0.0,0.0,BKMI,5m
2026-03-18 11:20:00-04:00,26.415599822998047,26.415599822998047,26.415599822998047,26.415599822998047,790,0.0,0.0,0.0,BKMI,5m
2026-03-18 12:10:00-04:00,26.415800094604492,26.415800094604492,26.415800094604492,26.415800094604492,1500,0.0,0.0,0.0,BKMI,5m
2026-03-18 12:15:00-04:00,26.417200088500977,26.417200088500977,26.417200088500977,26.417200088500977,0,0.0,0.0,0.0,BKMI,5m
2026-03-18 12:35:00-04:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,9110,0.0,0.0,0.0,BKMI,5m
2026-03-18 12:40:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,10272,0.0,0.0,0.0,BKMI,5m
2026-03-18 12:55:00-04:00,26.40690040588379,26.443099975585938,26.40690040588379,26.443099975585938,1011,0.0,0.0,0.0,BKMI,5m
2026-03-18 13:05:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,1267,0.0,0.0,0.0,BKMI,5m
2026-03-18 14:30:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,3083,0.0,0.0,0.0,BKMI,5m
2026-03-18 14:35:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0,BKMI,5m
2026-03-18 15:50:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,310,0.0,0.0,0.0,BKMI,5m
2026-03-19 09:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,540,0.0,0.0,0.0,BKMI,5m
2026-03-19 09:35:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,2813,0.0,0.0,0.0,BKMI,5m
2026-03-19 09:40:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,2080,0.0,0.0,0.0,BKMI,5m
2026-03-19 09:50:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1426,0.0,0.0,0.0,BKMI,5m
2026-03-19 11:00:00-04:00,26.374500274658203,26.374500274658203,26.374500274658203,26.374500274658203,195,0.0,0.0,0.0,BKMI,5m
2026-03-19 11:10:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,723,0.0,0.0,0.0,BKMI,5m
2026-03-19 11:55:00-04:00,26.39590072631836,26.39590072631836,26.39590072631836,26.39590072631836,1166,0.0,0.0,0.0,BKMI,5m
2026-03-19 12:45:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,6933,0.0,0.0,0.0,BKMI,5m
2026-03-19 13:10:00-04:00,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,790,0.0,0.0,0.0,BKMI,5m
2026-03-19 13:15:00-04:00,26.3700008392334,26.3700008392334,26.34000015258789,26.34000015258789,425,0.0,0.0,0.0,BKMI,5m
2026-03-19 14:35:00-04:00,26.38279914855957,26.38279914855957,26.38279914855957,26.38279914855957,210,0.0,0.0,0.0,BKMI,5m
2026-03-19 14:40:00-04:00,26.38279914855957,26.38279914855957,26.38279914855957,26.38279914855957,411,0.0,0.0,0.0,BKMI,5m
2026-03-19 15:15:00-04:00,26.349300384521484,26.349300384521484,26.349300384521484,26.349300384521484,340,0.0,0.0,0.0,BKMI,5m
2026-03-19 15:55:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,948,0.0,0.0,0.0,BKMI,5m
2026-03-20 09:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,615,0.0,0.0,0.0,BKMI,5m
2026-03-20 09:35:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,429,0.0,0.0,0.0,BKMI,5m
2026-03-20 09:50:00-04:00,26.33009910583496,26.336000442504883,26.329999923706055,26.329999923706055,2401,0.0,0.0,0.0,BKMI,5m
2026-03-20 10:10:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,373,0.0,0.0,0.0,BKMI,5m
2026-03-20 10:15:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,130,0.0,0.0,0.0,BKMI,5m
2026-03-20 10:20:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,195,0.0,0.0,0.0,BKMI,5m
2026-03-20 10:30:00-04:00,26.276599884033203,26.280000686645508,26.260000228881836,26.280000686645508,4020,0.0,0.0,0.0,BKMI,5m
2026-03-20 10:50:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1545,0.0,0.0,0.0,BKMI,5m
2026-03-20 10:55:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,913,0.0,0.0,0.0,BKMI,5m
2026-03-20 11:10:00-04:00,26.219999313354492,26.25,26.219999313354492,26.219999313354492,4462,0.0,0.0,0.0,BKMI,5m
2026-03-20 11:45:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,568,0.0,0.0,0.0,BKMI,5m
2026-03-20 12:05:00-04:00,26.190000534057617,26.190000534057617,26.183399200439453,26.183399200439453,598,0.0,0.0,0.0,BKMI,5m
2026-03-20 12:40:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,2886,0.0,0.0,0.0,BKMI,5m
2026-03-20 12:50:00-04:00,26.181499481201172,26.181499481201172,26.179100036621094,26.180099487304688,2313,0.0,0.0,0.0,BKMI,5m
2026-03-20 13:35:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,101,0.0,0.0,0.0,BKMI,5m
2026-03-20 14:55:00-04:00,26.17009925842285,26.17009925842285,26.17009925842285,26.17009925842285,6722,0.0,0.0,0.0,BKMI,5m
2026-03-20 15:55:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,453,0.0,0.0,0.0,BKMI,5m
2026-03-23 09:35:00-04:00,26.200000762939453,26.235000610351562,26.200000762939453,26.235000610351562,4069,0.0,0.0,0.0,BKMI,5m
2026-03-23 12:35:00-04:00,26.216400146484375,26.216400146484375,26.216400146484375,26.216400146484375,610,0.0,0.0,0.0,BKMI,5m
2026-03-23 12:40:00-04:00,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,15336,0.0,0.0,0.0,BKMI,5m
2026-03-23 13:05:00-04:00,26.20870018005371,26.20870018005371,26.20870018005371,26.20870018005371,267,0.0,0.0,0.0,BKMI,5m
2026-03-23 13:15:00-04:00,26.20870018005371,26.20870018005371,26.20870018005371,26.20870018005371,546,0.0,0.0,0.0,BKMI,5m
2026-03-24 09:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,172,0.0,0.0,0.0,BKMI,5m
2026-03-24 09:35:00-04:00,26.190000534057617,26.198999404907227,26.15999984741211,26.15999984741211,56131,0.0,0.0,0.0,BKMI,5m
2026-03-24 09:45:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,432,0.0,0.0,0.0,BKMI,5m
2026-03-24 10:05:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,893,0.0,0.0,0.0,BKMI,5m
2026-03-24 10:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,385,0.0,0.0,0.0,BKMI,5m
2026-03-24 10:55:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1398,0.0,0.0,0.0,BKMI,5m
2026-03-24 12:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0,BKMI,5m
2026-03-24 12:35:00-04:00,26.09000015258789,26.139999389648438,26.079999923706055,26.139999389648438,31744,0.0,0.0,0.0,BKMI,5m
2026-03-24 15:45:00-04:00,26.046600341796875,26.046600341796875,26.046600341796875,26.046600341796875,1146,0.0,0.0,0.0,BKMI,5m
2026-03-24 15:50:00-04:00,26.079999923706055,26.1200008392334,26.079999923706055,26.1200008392334,2188,0.0,0.0,0.0,BKMI,5m
2026-03-25 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,361,0.0,0.0,0.0,BKMI,5m
2026-03-25 09:35:00-04:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,92017,0.0,0.0,0.0,BKMI,5m
2026-03-25 09:40:00-04:00,26.0575008392334,26.0575008392334,26.0575008392334,26.0575008392334,0,0.0,0.0,0.0,BKMI,5m
2026-03-25 11:45:00-04:00,26.056100845336914,26.056100845336914,26.056100845336914,26.056100845336914,1414,0.0,0.0,0.0,BKMI,5m
2026-03-25 12:40:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,56868,0.0,0.0,0.0,BKMI,5m
2026-03-25 13:50:00-04:00,26.056100845336914,26.06999969482422,26.050500869750977,26.056100845336914,1314,0.0,0.0,0.0,BKMI,5m
2026-03-25 14:15:00-04:00,26.049999237060547,26.050500869750977,26.049999237060547,26.050500869750977,600,0.0,0.0,0.0,BKMI,5m
2026-03-25 14:55:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,212,0.0,0.0,0.0,BKMI,5m
2026-03-25 15:10:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0,BKMI,5m
2026-03-25 15:15:00-04:00,26.049999237060547,26.05900001525879,26.049999237060547,26.05900001525879,305,0.0,0.0,0.0,BKMI,5m
2026-03-25 15:30:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,401,0.0,0.0,0.0,BKMI,5m
2026-03-26 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,237,0.0,0.0,0.0,BKMI,5m
2026-03-26 09:35:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1620,0.0,0.0,0.0,BKMI,5m
2026-03-26 09:40:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,0.0,0.0,0.0,BKMI,5m
2026-03-26 10:00:00-04:00,26.047500610351562,26.047500610351562,26.047500610351562,26.047500610351562,394,0.0,0.0,0.0,BKMI,5m
2026-03-26 10:55:00-04:00,26.0310001373291,26.04050064086914,26.030000686645508,26.04050064086914,1612,0.0,0.0,0.0,BKMI,5m
2026-03-26 12:40:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,27199,0.0,0.0,0.0,BKMI,5m
