datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-02 11:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,0.0,0.0,0.0,BKMI,30m
2026-03-02 11:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,361,0.0,0.0,0.0,BKMI,30m
2026-03-02 12:00:00-05:00,26.719999313354492,26.739999771118164,26.719999313354492,26.719999313354492,1642,0.0,0.0,0.0,BKMI,30m
2026-03-02 12:30:00-05:00,26.709999084472656,26.735000610351562,26.690000534057617,26.690000534057617,21268,0.0,0.0,0.0,BKMI,30m
2026-03-02 13:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,2673,0.0,0.0,0.0,BKMI,30m
2026-03-02 13:30:00-05:00,26.690000534057617,26.70210075378418,26.690000534057617,26.70210075378418,722,0.0,0.0,0.0,BKMI,30m
2026-03-02 14:30:00-05:00,26.700700759887695,26.700700759887695,26.700700759887695,26.700700759887695,513,0.0,0.0,0.0,BKMI,30m
2026-03-02 15:00:00-05:00,26.75,26.75,26.75,26.75,1935,0.0,0.0,0.0,BKMI,30m
2026-03-02 15:30:00-05:00,26.700199127197266,26.700199127197266,26.700199127197266,26.700199127197266,278,0.0,0.0,0.0,BKMI,30m
2026-03-03 09:30:00-05:00,26.639999389648438,26.690000534057617,26.6299991607666,26.690000534057617,39038,0.0,0.0,0.0,BKMI,30m
2026-03-03 11:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200,0.0,0.0,0.0,BKMI,30m
2026-03-03 11:30:00-05:00,26.578699111938477,26.578699111938477,26.578699111938477,26.578699111938477,700,0.0,0.0,0.0,BKMI,30m
2026-03-03 12:00:00-05:00,26.578500747680664,26.578500747680664,26.578500747680664,26.578500747680664,200,0.0,0.0,0.0,BKMI,30m
2026-03-03 12:30:00-05:00,26.610000610351562,26.649999618530273,26.540000915527344,26.540000915527344,38099,0.0,0.0,0.0,BKMI,30m
2026-03-03 13:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,30m
2026-03-03 13:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,135,0.0,0.0,0.0,BKMI,30m
2026-03-03 14:00:00-05:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,1731,0.0,0.0,0.0,BKMI,30m
2026-03-03 14:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200,0.0,0.0,0.0,BKMI,30m
2026-03-03 15:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,46496,0.0,0.0,0.0,BKMI,30m
2026-03-03 15:30:00-05:00,26.58449935913086,26.58449935913086,26.549999237060547,26.549999237060547,175,0.0,0.0,0.0,BKMI,30m
2026-03-04 09:30:00-05:00,26.559999465942383,26.6200008392334,26.540000915527344,26.549999237060547,20000,0.0,0.0,0.0,BKMI,30m
2026-03-04 10:00:00-05:00,26.549999237060547,26.56999969482422,26.549999237060547,26.565200805664062,1140,0.0,0.0,0.0,BKMI,30m
2026-03-04 12:00:00-05:00,26.565799713134766,26.56999969482422,26.565799713134766,26.56999969482422,527,0.0,0.0,0.0,BKMI,30m
2026-03-04 12:30:00-05:00,26.549999237060547,26.6200008392334,26.549999237060547,26.56999969482422,64794,0.0,0.0,0.0,BKMI,30m
2026-03-04 13:00:00-05:00,26.566200256347656,26.56999969482422,26.566200256347656,26.56999969482422,3563,0.0,0.0,0.0,BKMI,30m
2026-03-04 13:30:00-05:00,26.56999969482422,26.56999969482422,26.566099166870117,26.566099166870117,635,0.0,0.0,0.0,BKMI,30m
2026-03-04 14:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,120,0.0,0.0,0.0,BKMI,30m
2026-03-04 15:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,107,0.0,0.0,0.0,BKMI,30m
2026-03-05 09:30:00-05:00,26.559999465942383,26.639999389648438,26.549999237060547,26.549999237060547,12735,0.0,0.0,0.0,BKMI,30m
2026-03-05 10:00:00-05:00,26.549999237060547,26.584999084472656,26.549999237060547,26.584999084472656,0,0.0,0.0,0.0,BKMI,30m
2026-03-05 10:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,166,0.0,0.0,0.0,BKMI,30m
2026-03-05 11:00:00-05:00,26.540000915527344,26.557300567626953,26.540000915527344,26.540000915527344,580,0.0,0.0,0.0,BKMI,30m
2026-03-05 11:30:00-05:00,26.540000915527344,26.556800842285156,26.540000915527344,26.556800842285156,348,0.0,0.0,0.0,BKMI,30m
2026-03-05 12:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,501,0.0,0.0,0.0,BKMI,30m
2026-03-05 12:30:00-05:00,26.530000686645508,26.649999618530273,26.530000686645508,26.540000915527344,23046,0.0,0.0,0.0,BKMI,30m
2026-03-05 13:00:00-05:00,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,6239,0.0,0.0,0.0,BKMI,30m
2026-03-05 13:30:00-05:00,26.520000457763672,26.549999237060547,26.520000457763672,26.540000915527344,4611,0.0,0.0,0.0,BKMI,30m
2026-03-05 14:00:00-05:00,26.520000457763672,26.573299407958984,26.520000457763672,26.573299407958984,2046,0.0,0.0,0.0,BKMI,30m
2026-03-05 14:30:00-05:00,26.56329917907715,26.56329917907715,26.56329917907715,26.56329917907715,194,0.0,0.0,0.0,BKMI,30m
2026-03-05 15:00:00-05:00,26.563499450683594,26.563499450683594,26.563499450683594,26.563499450683594,166,0.0,0.0,0.0,BKMI,30m
2026-03-05 15:30:00-05:00,26.579999923706055,26.579999923706055,26.530000686645508,26.530000686645508,2064,0.0,0.0,0.0,BKMI,30m
2026-03-06 09:30:00-05:00,26.600000381469727,26.639999389648438,26.559999465942383,26.559999465942383,30020,0.0,0.0,0.0,BKMI,30m
2026-03-06 12:30:00-05:00,26.579999923706055,26.6200008392334,26.540000915527344,26.540000915527344,25288,0.0,0.0,0.0,BKMI,30m
2026-03-06 13:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,30m
2026-03-06 13:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0,0.0,BKMI,30m
2026-03-06 15:00:00-05:00,26.540000915527344,26.548999786376953,26.530000686645508,26.530000686645508,1523,0.0,0.0,0.0,BKMI,30m
2026-03-06 15:30:00-05:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,200,0.0,0.0,0.0,BKMI,30m
2026-03-09 09:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1251,0.0,0.0,0.0,BKMI,30m
2026-03-09 10:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,700,0.0,0.0,0.0,BKMI,30m
2026-03-09 10:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,400,0.0,0.0,0.0,BKMI,30m
2026-03-09 12:30:00-04:00,26.520000457763672,26.56999969482422,26.5,26.5,22768,0.0,0.0,0.0,BKMI,30m
2026-03-09 13:30:00-04:00,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,282,0.0,0.0,0.0,BKMI,30m
2026-03-09 15:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,2874,0.0,0.0,0.0,BKMI,30m
2026-03-09 15:30:00-04:00,26.528099060058594,26.528099060058594,26.5,26.5,0,0.0,0.0,0.0,BKMI,30m
2026-03-10 09:30:00-04:00,26.510000228881836,26.579999923706055,26.5,26.530000686645508,40674,0.0,0.0,0.0,BKMI,30m
2026-03-10 10:00:00-04:00,26.510299682617188,26.510299682617188,26.510299682617188,26.510299682617188,8205,0.0,0.0,0.0,BKMI,30m
2026-03-10 11:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2100,0.0,0.0,0.0,BKMI,30m
2026-03-10 12:00:00-04:00,26.556100845336914,26.556100845336914,26.556100845336914,26.556100845336914,1000,0.0,0.0,0.0,BKMI,30m
2026-03-10 12:30:00-04:00,26.520000457763672,26.520000457763672,26.489999771118164,26.489999771118164,31370,0.0,0.0,0.0,BKMI,30m
2026-03-10 15:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,3798,0.0,0.0,0.0,BKMI,30m
2026-03-11 09:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,8761,0.0,0.0,0.0,BKMI,30m
2026-03-11 12:00:00-04:00,26.496299743652344,26.533700942993164,26.479999542236328,26.533700942993164,1940,0.0,0.0,0.0,BKMI,30m
2026-03-11 12:30:00-04:00,26.479999542236328,26.503799438476562,26.459999084472656,26.46619987487793,40519,0.0,0.0,0.0,BKMI,30m
2026-03-11 13:00:00-04:00,26.5,26.520000457763672,26.5,26.520000457763672,2782,0.0,0.0,0.0,BKMI,30m
2026-03-11 14:30:00-04:00,26.456899642944336,26.456899642944336,26.456899642944336,26.456899642944336,403,0.0,0.0,0.0,BKMI,30m
2026-03-11 15:00:00-04:00,26.483299255371094,26.483299255371094,26.483299255371094,26.483299255371094,920,0.0,0.0,0.0,BKMI,30m
2026-03-12 09:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,7686,0.0,0.0,0.0,BKMI,30m
2026-03-12 12:30:00-04:00,26.3799991607666,26.424299240112305,26.3700008392334,26.424299240112305,51382,0.0,0.0,0.0,BKMI,30m
2026-03-12 13:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1274,0.0,0.0,0.0,BKMI,30m
2026-03-12 14:30:00-04:00,26.383699417114258,26.383699417114258,26.383699417114258,26.383699417114258,300,0.0,0.0,0.0,BKMI,30m
2026-03-12 15:00:00-04:00,26.383699417114258,26.399999618530273,26.3799991607666,26.399999618530273,3365,0.0,0.0,0.0,BKMI,30m
2026-03-12 15:30:00-04:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,223,0.0,0.0,0.0,BKMI,30m
2026-03-13 09:30:00-04:00,26.3700008392334,26.43000030517578,26.3700008392334,26.43000030517578,9822,0.0,0.0,0.0,BKMI,30m
2026-03-13 10:00:00-04:00,26.395000457763672,26.411100387573242,26.395000457763672,26.411100387573242,0,0.0,0.0,0.0,BKMI,30m
2026-03-13 11:00:00-04:00,26.377500534057617,26.377500534057617,26.377500534057617,26.377500534057617,5350,0.0,0.0,0.0,BKMI,30m
2026-03-13 12:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,30008,0.0,0.0,0.0,BKMI,30m
2026-03-13 14:30:00-04:00,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,2520,0.0,0.0,0.0,BKMI,30m
2026-03-13 15:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,296,0.0,0.0,0.0,BKMI,30m
2026-03-13 15:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3938,0.0,0.0,0.0,BKMI,30m
2026-03-16 09:30:00-04:00,26.329999923706055,26.440000534057617,26.329999923706055,26.440000534057617,12302,0.0,0.0,0.0,BKMI,30m
2026-03-16 10:00:00-04:00,26.44499969482422,26.450000762939453,26.44499969482422,26.450000762939453,5541,0.0,0.0,0.0,BKMI,30m
2026-03-16 11:00:00-04:00,26.424699783325195,26.424699783325195,26.424699783325195,26.424699783325195,3985,0.0,0.0,0.0,BKMI,30m
2026-03-16 11:30:00-04:00,26.395200729370117,26.395200729370117,26.395200729370117,26.395200729370117,3467,0.0,0.0,0.0,BKMI,30m
2026-03-16 12:30:00-04:00,26.420000076293945,26.459999084472656,26.3799991607666,26.43000030517578,13180,0.0,0.0,0.0,BKMI,30m
2026-03-16 13:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,108,0.0,0.0,0.0,BKMI,30m
2026-03-16 14:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,295,0.0,0.0,0.0,BKMI,30m
2026-03-16 15:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,107,0.0,0.0,0.0,BKMI,30m
2026-03-17 09:30:00-04:00,26.399999618530273,26.489999771118164,26.399999618530273,26.489999771118164,20191,0.0,0.0,0.0,BKMI,30m
2026-03-17 10:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,13454,0.0,0.0,0.0,BKMI,30m
2026-03-17 12:30:00-04:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,69529,0.0,0.0,0.0,BKMI,30m
2026-03-17 13:00:00-04:00,26.454299926757812,26.454299926757812,26.454299926757812,26.454299926757812,270,0.0,0.0,0.0,BKMI,30m
2026-03-17 14:30:00-04:00,26.45439910888672,26.45439910888672,26.434999465942383,26.434999465942383,1604,0.0,0.0,0.0,BKMI,30m
2026-03-17 15:00:00-04:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479999542236328,1752,0.0,0.0,0.0,BKMI,30m
2026-03-17 15:30:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,115,0.0,0.0,0.0,BKMI,30m
2026-03-18 09:30:00-04:00,26.459999084472656,26.459999084472656,26.389999389648438,26.389999389648438,4676,0.0,0.0,0.0,BKMI,30m
2026-03-18 10:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,948,0.0,0.0,0.0,BKMI,30m
2026-03-18 10:30:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1907,0.0,0.0,0.0,BKMI,30m
2026-03-18 11:00:00-04:00,26.40999984741211,26.415599822998047,26.40999984741211,26.415599822998047,1176,0.0,0.0,0.0,BKMI,30m
2026-03-18 12:00:00-04:00,26.415800094604492,26.417200088500977,26.415800094604492,26.417200088500977,1500,0.0,0.0,0.0,BKMI,30m
2026-03-18 12:30:00-04:00,26.399999618530273,26.443099975585938,26.389999389648438,26.443099975585938,20393,0.0,0.0,0.0,BKMI,30m
2026-03-18 13:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,1267,0.0,0.0,0.0,BKMI,30m
2026-03-18 14:30:00-04:00,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,3083,0.0,0.0,0.0,BKMI,30m
2026-03-18 15:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,310,0.0,0.0,0.0,BKMI,30m
2026-03-19 09:30:00-04:00,26.3799991607666,26.40999984741211,26.3700008392334,26.40999984741211,6859,0.0,0.0,0.0,BKMI,30m
2026-03-19 11:00:00-04:00,26.374500274658203,26.374500274658203,26.3700008392334,26.3700008392334,918,0.0,0.0,0.0,BKMI,30m
2026-03-19 11:30:00-04:00,26.39590072631836,26.39590072631836,26.39590072631836,26.39590072631836,1166,0.0,0.0,0.0,BKMI,30m
2026-03-19 12:30:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,6933,0.0,0.0,0.0,BKMI,30m
2026-03-19 13:00:00-04:00,26.360000610351562,26.3700008392334,26.34000015258789,26.34000015258789,1215,0.0,0.0,0.0,BKMI,30m
2026-03-19 14:30:00-04:00,26.38279914855957,26.38279914855957,26.38279914855957,26.38279914855957,621,0.0,0.0,0.0,BKMI,30m
2026-03-19 15:00:00-04:00,26.349300384521484,26.349300384521484,26.349300384521484,26.349300384521484,340,0.0,0.0,0.0,BKMI,30m
2026-03-19 15:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,948,0.0,0.0,0.0,BKMI,30m
2026-03-20 09:30:00-04:00,26.350000381469727,26.350000381469727,26.329999923706055,26.329999923706055,3445,0.0,0.0,0.0,BKMI,30m
2026-03-20 10:00:00-04:00,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,698,0.0,0.0,0.0,BKMI,30m
2026-03-20 10:30:00-04:00,26.276599884033203,26.280000686645508,26.229999542236328,26.229999542236328,6478,0.0,0.0,0.0,BKMI,30m
2026-03-20 11:00:00-04:00,26.219999313354492,26.25,26.219999313354492,26.219999313354492,4462,0.0,0.0,0.0,BKMI,30m
2026-03-20 11:30:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,568,0.0,0.0,0.0,BKMI,30m
2026-03-20 12:00:00-04:00,26.190000534057617,26.190000534057617,26.183399200439453,26.183399200439453,598,0.0,0.0,0.0,BKMI,30m
2026-03-20 12:30:00-04:00,26.170000076293945,26.181499481201172,26.170000076293945,26.180099487304688,5199,0.0,0.0,0.0,BKMI,30m
2026-03-20 13:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,101,0.0,0.0,0.0,BKMI,30m
2026-03-20 14:30:00-04:00,26.17009925842285,26.17009925842285,26.17009925842285,26.17009925842285,6722,0.0,0.0,0.0,BKMI,30m
2026-03-20 15:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,453,0.0,0.0,0.0,BKMI,30m
2026-03-23 09:30:00-04:00,26.200000762939453,26.235000610351562,26.200000762939453,26.235000610351562,4069,0.0,0.0,0.0,BKMI,30m
2026-03-23 12:30:00-04:00,26.216400146484375,26.216400146484375,26.18000030517578,26.18000030517578,15946,0.0,0.0,0.0,BKMI,30m
2026-03-23 13:00:00-04:00,26.20870018005371,26.20870018005371,26.20870018005371,26.20870018005371,813,0.0,0.0,0.0,BKMI,30m
2026-03-24 09:30:00-04:00,26.190000534057617,26.198999404907227,26.15999984741211,26.170000076293945,56735,0.0,0.0,0.0,BKMI,30m
2026-03-24 10:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,893,0.0,0.0,0.0,BKMI,30m
2026-03-24 10:30:00-04:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,1783,0.0,0.0,0.0,BKMI,30m
2026-03-24 12:30:00-04:00,26.059999465942383,26.139999389648438,26.059999465942383,26.139999389648438,31944,0.0,0.0,0.0,BKMI,30m
2026-03-24 15:30:00-04:00,26.046600341796875,26.1200008392334,26.046600341796875,26.1200008392334,3334,0.0,0.0,0.0,BKMI,30m
2026-03-25 09:30:00-04:00,26.059999465942383,26.06999969482422,26.040000915527344,26.0575008392334,92378,0.0,0.0,0.0,BKMI,30m
2026-03-25 11:30:00-04:00,26.056100845336914,26.056100845336914,26.056100845336914,26.056100845336914,1414,0.0,0.0,0.0,BKMI,30m
2026-03-25 12:30:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,56868,0.0,0.0,0.0,BKMI,30m
2026-03-25 13:30:00-04:00,26.056100845336914,26.06999969482422,26.050500869750977,26.056100845336914,1314,0.0,0.0,0.0,BKMI,30m
2026-03-25 14:00:00-04:00,26.049999237060547,26.050500869750977,26.049999237060547,26.050500869750977,600,0.0,0.0,0.0,BKMI,30m
2026-03-25 14:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,212,0.0,0.0,0.0,BKMI,30m
2026-03-25 15:00:00-04:00,26.059999465942383,26.059999465942383,26.049999237060547,26.05900001525879,505,0.0,0.0,0.0,BKMI,30m
2026-03-25 15:30:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,401,0.0,0.0,0.0,BKMI,30m
2026-03-26 09:30:00-04:00,26.059999465942383,26.059999465942383,26.030000686645508,26.030000686645508,2057,0.0,0.0,0.0,BKMI,30m
2026-03-26 10:00:00-04:00,26.047500610351562,26.047500610351562,26.047500610351562,26.047500610351562,394,0.0,0.0,0.0,BKMI,30m
2026-03-26 10:30:00-04:00,26.0310001373291,26.04050064086914,26.030000686645508,26.04050064086914,1612,0.0,0.0,0.0,BKMI,30m
2026-03-26 12:30:00-04:00,26.059999465942383,26.059999465942383,26.045000076293945,26.045000076293945,27199,0.0,0.0,0.0,BKMI,30m
2026-03-26 13:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,103,0.0,0.0,0.0,BKMI,30m
2026-03-26 14:00:00-04:00,26.020000457763672,26.024499893188477,26.020000457763672,26.024499893188477,1087,0.0,0.0,0.0,BKMI,30m
2026-03-26 14:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,11998,0.0,0.0,0.0,BKMI,30m
2026-03-26 15:00:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,821,0.0,0.0,0.0,BKMI,30m
2026-03-26 15:30:00-04:00,26.0,26.0,26.0,26.0,432,0.0,0.0,0.0,BKMI,30m
2026-03-27 09:30:00-04:00,26.03499984741211,26.079999923706055,26.03499984741211,26.079999923706055,3861,0.0,0.0,0.0,BKMI,30m
2026-03-27 10:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200,0.0,0.0,0.0,BKMI,30m
2026-03-27 11:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,121,0.0,0.0,0.0,BKMI,30m
2026-03-27 12:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,12440,0.0,0.0,0.0,BKMI,30m
2026-03-27 13:00:00-04:00,26.020000457763672,26.027999877929688,26.020000457763672,26.027999877929688,230,0.0,0.0,0.0,BKMI,30m
2026-03-27 14:30:00-04:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,11278,0.0,0.0,0.0,BKMI,30m
2026-03-27 15:00:00-04:00,26.02560043334961,26.02560043334961,26.02560043334961,26.02560043334961,995,0.0,0.0,0.0,BKMI,30m
2026-03-27 15:30:00-04:00,26.010000228881836,26.01300048828125,26.0,26.0,1599,0.0,0.0,0.0,BKMI,30m
2026-03-30 09:30:00-04:00,26.049999237060547,26.065000534057617,26.049999237060547,26.065000534057617,3591,0.0,0.0,0.0,BKMI,30m
2026-03-30 10:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,518,0.0,0.0,0.0,BKMI,30m
2026-03-30 11:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,55900,0.0,0.0,0.0,BKMI,30m
2026-03-30 12:00:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,300,0.0,0.0,0.0,BKMI,30m
2026-03-30 12:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13871,0.0,0.0,0.0,BKMI,30m
2026-03-30 13:00:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,394,0.0,0.0,0.0,BKMI,30m
2026-03-30 14:00:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,1572,0.0,0.0,0.0,BKMI,30m
2026-03-30 14:30:00-04:00,26.077299118041992,26.077299118041992,26.077299118041992,26.077299118041992,18,0.0,0.0,0.0,BKMI,30m
2026-03-30 15:30:00-04:00,26.06100082397461,26.06100082397461,26.059999465942383,26.059999465942383,3231,0.0,0.0,0.0,BKMI,30m
2026-03-31 09:30:00-04:00,26.09000015258789,26.18000030517578,26.09000015258789,26.15250015258789,20091,0.0,0.0,0.0,BKMI,30m
2026-03-31 10:00:00-04:00,26.114900588989258,26.114900588989258,26.114900588989258,26.114900588989258,623,0.0,0.0,0.0,BKMI,30m
2026-03-31 10:30:00-04:00,26.154399871826172,26.154399871826172,26.1200008392334,26.1200008392334,675,0.0,0.0,0.0,BKMI,30m
2026-03-31 11:30:00-04:00,26.145000457763672,26.145000457763672,26.1200008392334,26.1210994720459,13721,0.0,0.0,0.0,BKMI,30m
2026-03-31 12:00:00-04:00,26.1200008392334,26.1200008392334,26.09000015258789,26.09000015258789,9361,0.0,0.0,0.0,BKMI,30m
2026-03-31 12:30:00-04:00,26.110000610351562,26.1200008392334,26.100000381469727,26.10700035095215,72875,0.0,0.0,0.0,BKMI,30m
2026-03-31 13:00:00-04:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,31448,0.0,0.0,0.0,BKMI,30m
2026-03-31 14:00:00-04:00,26.104999542236328,26.110000610351562,26.104999542236328,26.110000610351562,708,0.0,0.0,0.0,BKMI,30m
2026-03-31 15:00:00-04:00,26.09000015258789,26.110000610351562,26.09000015258789,26.110000610351562,2294,0.0,0.0,0.0,BKMI,30m
2026-03-31 15:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,801,0.0,0.0,0.0,BKMI,30m
2026-04-01 09:30:00-04:00,26.100000381469727,26.18000030517578,26.100000381469727,26.1299991607666,3093,0.047,0.0,0.0,BKMI,30m
2026-04-01 10:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1443,0.0,0.0,0.0,BKMI,30m
2026-04-01 12:00:00-04:00,26.1200008392334,26.12299919128418,26.1200008392334,26.12299919128418,1805,0.0,0.0,0.0,BKMI,30m
2026-04-01 12:30:00-04:00,26.1200008392334,26.135000228881836,26.1200008392334,26.1200008392334,8916,0.0,0.0,0.0,BKMI,30m
2026-04-01 14:00:00-04:00,26.120100021362305,26.12299919128418,26.1200008392334,26.12150001525879,2008,0.0,0.0,0.0,BKMI,30m
2026-04-01 14:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200,0.0,0.0,0.0,BKMI,30m
2026-04-01 15:30:00-04:00,26.127700805664062,26.127700805664062,26.1200008392334,26.1200008392334,993,0.0,0.0,0.0,BKMI,30m
2026-04-02 09:30:00-04:00,26.049999237060547,26.139999389648438,26.049999237060547,26.139999389648438,41703,0.0,0.0,0.0,BKMI,30m
2026-04-02 10:00:00-04:00,26.14150047302246,26.149999618530273,26.14150047302246,26.149999618530273,791,0.0,0.0,0.0,BKMI,30m
2026-04-02 11:00:00-04:00,26.15999984741211,26.165000915527344,26.149200439453125,26.149999618530273,5380,0.0,0.0,0.0,BKMI,30m
2026-04-02 12:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1827,0.0,0.0,0.0,BKMI,30m
2026-04-02 12:30:00-04:00,26.15999984741211,26.190000534057617,26.15999984741211,26.180500030517578,22176,0.0,0.0,0.0,BKMI,30m
2026-04-02 13:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1718,0.0,0.0,0.0,BKMI,30m
2026-04-02 13:30:00-04:00,26.170000076293945,26.170000076293945,26.159400939941406,26.159400939941406,889,0.0,0.0,0.0,BKMI,30m
2026-04-02 14:00:00-04:00,26.15999984741211,26.180599212646484,26.15999984741211,26.15999984741211,1588,0.0,0.0,0.0,BKMI,30m
2026-04-02 14:30:00-04:00,26.180700302124023,26.180700302124023,26.180700302124023,26.180700302124023,869,0.0,0.0,0.0,BKMI,30m
2026-04-02 15:00:00-04:00,26.159299850463867,26.159299850463867,26.159299850463867,26.159299850463867,666,0.0,0.0,0.0,BKMI,30m
2026-04-02 15:30:00-04:00,26.159500122070312,26.159500122070312,26.159500122070312,26.159500122070312,17,0.0,0.0,0.0,BKMI,30m
2026-04-06 09:30:00-04:00,26.170000076293945,26.219999313354492,26.139999389648438,26.1825008392334,30566,0.0,0.0,0.0,BKMI,30m
2026-04-06 10:00:00-04:00,26.170000076293945,26.19499969482422,26.170000076293945,26.170000076293945,9190,0.0,0.0,0.0,BKMI,30m
2026-04-06 10:30:00-04:00,26.20789909362793,26.20789909362793,26.170000076293945,26.170000076293945,2490,0.0,0.0,0.0,BKMI,30m
2026-04-06 11:00:00-04:00,26.170000076293945,26.17770004272461,26.170000076293945,26.17770004272461,1127,0.0,0.0,0.0,BKMI,30m
2026-04-06 11:30:00-04:00,26.170000076293945,26.219999313354492,26.170000076293945,26.219999313354492,3894,0.0,0.0,0.0,BKMI,30m
