datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-19 14:15:00-05:00,26.74410057067871,26.74410057067871,26.74410057067871,26.74410057067871,426,0.0,0.0,0.0,BKMI,15m
2026-02-19 14:30:00-05:00,26.760000228881836,26.790000915527344,26.75,26.75,760,0.0,0.0,0.0,BKMI,15m
2026-02-19 15:15:00-05:00,26.754499435424805,26.799999237060547,26.754499435424805,26.799999237060547,2264,0.0,0.0,0.0,BKMI,15m
2026-02-19 15:30:00-05:00,26.754499435424805,26.754499435424805,26.754499435424805,26.754499435424805,1038,0.0,0.0,0.0,BKMI,15m
2026-02-20 09:30:00-05:00,26.760000228881836,26.764999389648438,26.709999084472656,26.747499465942383,33214,0.0,0.0,0.0,BKMI,15m
2026-02-20 10:00:00-05:00,26.75,26.764999389648438,26.729999542236328,26.764999389648438,7024,0.0,0.0,0.0,BKMI,15m
2026-02-20 10:30:00-05:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0,BKMI,15m
2026-02-20 10:45:00-05:00,26.75,26.770000457763672,26.739999771118164,26.739999771118164,9611,0.0,0.0,0.0,BKMI,15m
2026-02-20 11:15:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0.0,0.0,BKMI,15m
2026-02-20 12:15:00-05:00,26.729999542236328,26.74049949645996,26.729999542236328,26.74049949645996,2948,0.0,0.0,0.0,BKMI,15m
2026-02-20 12:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1159,0.0,0.0,0.0,BKMI,15m
2026-02-20 12:45:00-05:00,26.790000915527344,26.829999923706055,26.739999771118164,26.739999771118164,20539,0.0,0.0,0.0,BKMI,15m
2026-02-20 13:00:00-05:00,26.760000228881836,26.76460075378418,26.75,26.76460075378418,979,0.0,0.0,0.0,BKMI,15m
2026-02-20 13:30:00-05:00,26.795499801635742,26.795499801635742,26.795499801635742,26.795499801635742,210,0.0,0.0,0.0,BKMI,15m
2026-02-20 14:15:00-05:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,200,0.0,0.0,0.0,BKMI,15m
2026-02-20 14:45:00-05:00,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,277,0.0,0.0,0.0,BKMI,15m
2026-02-20 15:00:00-05:00,26.809999465942383,26.829999923706055,26.809999465942383,26.829999923706055,4206,0.0,0.0,0.0,BKMI,15m
2026-02-23 09:30:00-05:00,26.770000457763672,26.81999969482422,26.75,26.81999969482422,1388,0.0,0.0,0.0,BKMI,15m
2026-02-23 09:45:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,BKMI,15m
2026-02-23 10:00:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,320,0.0,0.0,0.0,BKMI,15m
2026-02-23 10:15:00-05:00,26.75,26.750099182128906,26.75,26.750099182128906,250,0.0,0.0,0.0,BKMI,15m
2026-02-23 12:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0,BKMI,15m
2026-02-23 12:30:00-05:00,26.829999923706055,26.829999923706055,26.760000228881836,26.760000228881836,13076,0.0,0.0,0.0,BKMI,15m
2026-02-23 14:45:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,0.0,0.0,0.0,BKMI,15m
2026-02-23 15:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,4891,0.0,0.0,0.0,BKMI,15m
2026-02-24 09:30:00-05:00,26.829999923706055,26.850000381469727,26.770000457763672,26.770000457763672,40109,0.0,0.0,0.0,BKMI,15m
2026-02-24 10:00:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,7187,0.0,0.0,0.0,BKMI,15m
2026-02-24 10:15:00-05:00,26.790000915527344,26.790000915527344,26.760099411010742,26.760099411010742,800,0.0,0.0,0.0,BKMI,15m
2026-02-24 10:45:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0,BKMI,15m
2026-02-24 11:30:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,331,0.0,0.0,0.0,BKMI,15m
2026-02-24 12:30:00-05:00,26.829999923706055,26.860000610351562,26.829999923706055,26.860000610351562,31608,0.0,0.0,0.0,BKMI,15m
2026-02-24 12:45:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,0.0,0.0,0.0,BKMI,15m
2026-02-24 13:00:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,500,0.0,0.0,0.0,BKMI,15m
2026-02-24 13:15:00-05:00,26.829999923706055,26.84000015258789,26.829999923706055,26.829999923706055,13638,0.0,0.0,0.0,BKMI,15m
2026-02-24 15:15:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,990,0.0,0.0,0.0,BKMI,15m
2026-02-24 15:30:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,5617,0.0,0.0,0.0,BKMI,15m
2026-02-25 09:30:00-05:00,26.790000915527344,26.790000915527344,26.760000228881836,26.780000686645508,49776,0.0,0.0,0.0,BKMI,15m
2026-02-25 10:30:00-05:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,1120,0.0,0.0,0.0,BKMI,15m
2026-02-25 10:45:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,101,0.0,0.0,0.0,BKMI,15m
2026-02-25 12:30:00-05:00,26.84000015258789,26.860000610351562,26.809999465942383,26.809999465942383,28633,0.0,0.0,0.0,BKMI,15m
2026-02-25 13:15:00-05:00,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,386,0.0,0.0,0.0,BKMI,15m
2026-02-25 13:30:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,13452,0.0,0.0,0.0,BKMI,15m
2026-02-25 14:00:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1966,0.0,0.0,0.0,BKMI,15m
2026-02-25 14:30:00-05:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,200,0.0,0.0,0.0,BKMI,15m
2026-02-25 15:00:00-05:00,26.837799072265625,26.837799072265625,26.837799072265625,26.837799072265625,188,0.0,0.0,0.0,BKMI,15m
2026-02-25 15:30:00-05:00,26.825000762939453,26.825000762939453,26.804000854492188,26.804000854492188,266,0.0,0.0,0.0,BKMI,15m
2026-02-26 09:30:00-05:00,26.799999237060547,26.84000015258789,26.790000915527344,26.790000915527344,2310,0.0,0.0,0.0,BKMI,15m
2026-02-26 10:00:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0,BKMI,15m
2026-02-26 12:00:00-05:00,26.8341007232666,26.8341007232666,26.8341007232666,26.8341007232666,463,0.0,0.0,0.0,BKMI,15m
2026-02-26 12:30:00-05:00,26.799999237060547,26.850000381469727,26.770000457763672,26.850000381469727,44038,0.0,0.0,0.0,BKMI,15m
2026-02-26 15:15:00-05:00,26.801000595092773,26.850000381469727,26.801000595092773,26.850000381469727,1657,0.0,0.0,0.0,BKMI,15m
2026-02-27 09:30:00-05:00,26.799999237060547,26.81999969482422,26.780000686645508,26.780000686645508,9614,0.0,0.0,0.0,BKMI,15m
2026-02-27 09:45:00-05:00,26.81999969482422,26.852500915527344,26.81999969482422,26.852500915527344,509,0.0,0.0,0.0,BKMI,15m
2026-02-27 10:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1127,0.0,0.0,0.0,BKMI,15m
2026-02-27 10:30:00-05:00,26.81999969482422,26.821800231933594,26.81999969482422,26.821800231933594,1353,0.0,0.0,0.0,BKMI,15m
2026-02-27 10:45:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,157,0.0,0.0,0.0,BKMI,15m
2026-02-27 11:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,264,0.0,0.0,0.0,BKMI,15m
2026-02-27 12:30:00-05:00,26.8700008392334,26.8799991607666,26.81999969482422,26.834999084472656,14821,0.0,0.0,0.0,BKMI,15m
2026-02-27 13:00:00-05:00,26.829999923706055,26.829999923706055,26.82040023803711,26.82040023803711,346,0.0,0.0,0.0,BKMI,15m
2026-02-27 13:15:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100,0.0,0.0,0.0,BKMI,15m
2026-02-27 14:30:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100,0.0,0.0,0.0,BKMI,15m
2026-02-27 14:45:00-05:00,26.86549949645996,26.86549949645996,26.86549949645996,26.86549949645996,456,0.0,0.0,0.0,BKMI,15m
2026-02-27 15:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,723,0.0,0.0,0.0,BKMI,15m
2026-02-27 15:30:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,600,0.0,0.0,0.0,BKMI,15m
2026-03-02 09:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,865,0.045,0.0,0.0,BKMI,15m
2026-03-02 09:45:00-05:00,26.75,26.774999618530273,26.739999771118164,26.739999771118164,1511,0.0,0.0,0.0,BKMI,15m
2026-03-02 10:00:00-05:00,26.739999771118164,26.739999771118164,26.729999542236328,26.729999542236328,727,0.0,0.0,0.0,BKMI,15m
2026-03-02 10:15:00-05:00,26.787500381469727,26.787500381469727,26.787500381469727,26.787500381469727,264,0.0,0.0,0.0,BKMI,15m
2026-03-02 11:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,0.0,0.0,0.0,BKMI,15m
2026-03-02 11:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,361,0.0,0.0,0.0,BKMI,15m
2026-03-02 12:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,716,0.0,0.0,0.0,BKMI,15m
2026-03-02 12:15:00-05:00,26.719999313354492,26.739999771118164,26.719999313354492,26.719999313354492,926,0.0,0.0,0.0,BKMI,15m
2026-03-02 12:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1175,0.0,0.0,0.0,BKMI,15m
2026-03-02 12:45:00-05:00,26.709999084472656,26.735000610351562,26.690000534057617,26.690000534057617,20093,0.0,0.0,0.0,BKMI,15m
2026-03-02 13:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1123,0.0,0.0,0.0,BKMI,15m
2026-03-02 13:15:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1550,0.0,0.0,0.0,BKMI,15m
2026-03-02 13:30:00-05:00,26.690000534057617,26.70210075378418,26.690000534057617,26.70210075378418,722,0.0,0.0,0.0,BKMI,15m
2026-03-02 14:45:00-05:00,26.700700759887695,26.700700759887695,26.700700759887695,26.700700759887695,513,0.0,0.0,0.0,BKMI,15m
2026-03-02 15:00:00-05:00,26.75,26.75,26.75,26.75,1935,0.0,0.0,0.0,BKMI,15m
2026-03-02 15:30:00-05:00,26.700199127197266,26.700199127197266,26.700199127197266,26.700199127197266,278,0.0,0.0,0.0,BKMI,15m
2026-03-03 09:30:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,356,0.0,0.0,0.0,BKMI,15m
2026-03-03 09:45:00-05:00,26.6299991607666,26.690000534057617,26.6299991607666,26.690000534057617,38682,0.0,0.0,0.0,BKMI,15m
2026-03-03 11:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200,0.0,0.0,0.0,BKMI,15m
2026-03-03 11:45:00-05:00,26.578699111938477,26.578699111938477,26.578699111938477,26.578699111938477,700,0.0,0.0,0.0,BKMI,15m
2026-03-03 12:00:00-05:00,26.578500747680664,26.578500747680664,26.578500747680664,26.578500747680664,200,0.0,0.0,0.0,BKMI,15m
2026-03-03 12:30:00-05:00,26.610000610351562,26.649999618530273,26.540000915527344,26.540000915527344,33849,0.0,0.0,0.0,BKMI,15m
2026-03-03 12:45:00-05:00,26.559999465942383,26.559999465942383,26.540000915527344,26.540000915527344,4250,0.0,0.0,0.0,BKMI,15m
2026-03-03 13:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,15m
2026-03-03 13:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,135,0.0,0.0,0.0,BKMI,15m
2026-03-03 14:00:00-05:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,1731,0.0,0.0,0.0,BKMI,15m
2026-03-03 14:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200,0.0,0.0,0.0,BKMI,15m
2026-03-03 15:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,46496,0.0,0.0,0.0,BKMI,15m
2026-03-03 15:30:00-05:00,26.58449935913086,26.58449935913086,26.549999237060547,26.549999237060547,175,0.0,0.0,0.0,BKMI,15m
2026-03-04 09:30:00-05:00,26.559999465942383,26.6200008392334,26.540000915527344,26.6200008392334,20000,0.0,0.0,0.0,BKMI,15m
2026-03-04 09:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,BKMI,15m
2026-03-04 10:00:00-05:00,26.549999237060547,26.56999969482422,26.549999237060547,26.56999969482422,800,0.0,0.0,0.0,BKMI,15m
2026-03-04 10:15:00-05:00,26.56999969482422,26.56999969482422,26.565200805664062,26.565200805664062,340,0.0,0.0,0.0,BKMI,15m
2026-03-04 12:00:00-05:00,26.565799713134766,26.565799713134766,26.565799713134766,26.565799713134766,327,0.0,0.0,0.0,BKMI,15m
2026-03-04 12:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,200,0.0,0.0,0.0,BKMI,15m
2026-03-04 12:30:00-05:00,26.549999237060547,26.6200008392334,26.549999237060547,26.6200008392334,63044,0.0,0.0,0.0,BKMI,15m
2026-03-04 12:45:00-05:00,26.566099166870117,26.56999969482422,26.566099166870117,26.56999969482422,1750,0.0,0.0,0.0,BKMI,15m
2026-03-04 13:00:00-05:00,26.566200256347656,26.56999969482422,26.566200256347656,26.56999969482422,1756,0.0,0.0,0.0,BKMI,15m
2026-03-04 13:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1807,0.0,0.0,0.0,BKMI,15m
2026-03-04 13:30:00-05:00,26.56999969482422,26.56999969482422,26.566099166870117,26.566099166870117,635,0.0,0.0,0.0,BKMI,15m
2026-03-04 14:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,120,0.0,0.0,0.0,BKMI,15m
2026-03-04 15:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,107,0.0,0.0,0.0,BKMI,15m
2026-03-05 09:30:00-05:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,880,0.0,0.0,0.0,BKMI,15m
2026-03-05 09:45:00-05:00,26.600000381469727,26.639999389648438,26.549999237060547,26.549999237060547,11855,0.0,0.0,0.0,BKMI,15m
2026-03-05 10:00:00-05:00,26.549999237060547,26.584999084472656,26.549999237060547,26.584999084472656,0,0.0,0.0,0.0,BKMI,15m
2026-03-05 10:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,166,0.0,0.0,0.0,BKMI,15m
2026-03-05 11:00:00-05:00,26.540000915527344,26.557300567626953,26.540000915527344,26.540000915527344,580,0.0,0.0,0.0,BKMI,15m
2026-03-05 11:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0,0.0,BKMI,15m
2026-03-05 11:45:00-05:00,26.556800842285156,26.556800842285156,26.556800842285156,26.556800842285156,148,0.0,0.0,0.0,BKMI,15m
2026-03-05 12:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,501,0.0,0.0,0.0,BKMI,15m
2026-03-05 12:30:00-05:00,26.530000686645508,26.649999618530273,26.530000686645508,26.540000915527344,21918,0.0,0.0,0.0,BKMI,15m
2026-03-05 12:45:00-05:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,1128,0.0,0.0,0.0,BKMI,15m
2026-03-05 13:00:00-05:00,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,5139,0.0,0.0,0.0,BKMI,15m
2026-03-05 13:15:00-05:00,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,1100,0.0,0.0,0.0,BKMI,15m
2026-03-05 13:30:00-05:00,26.520000457763672,26.549999237060547,26.520000457763672,26.540000915527344,2811,0.0,0.0,0.0,BKMI,15m
2026-03-05 13:45:00-05:00,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,1800,0.0,0.0,0.0,BKMI,15m
2026-03-05 14:00:00-05:00,26.520000457763672,26.573299407958984,26.520000457763672,26.573299407958984,2046,0.0,0.0,0.0,BKMI,15m
2026-03-05 14:30:00-05:00,26.56329917907715,26.56329917907715,26.56329917907715,26.56329917907715,84,0.0,0.0,0.0,BKMI,15m
2026-03-05 14:45:00-05:00,26.56329917907715,26.56329917907715,26.56329917907715,26.56329917907715,110,0.0,0.0,0.0,BKMI,15m
2026-03-05 15:15:00-05:00,26.563499450683594,26.563499450683594,26.563499450683594,26.563499450683594,166,0.0,0.0,0.0,BKMI,15m
2026-03-05 15:30:00-05:00,26.579999923706055,26.579999923706055,26.530000686645508,26.530000686645508,2064,0.0,0.0,0.0,BKMI,15m
2026-03-06 09:30:00-05:00,26.600000381469727,26.639999389648438,26.559999465942383,26.559999465942383,30020,0.0,0.0,0.0,BKMI,15m
2026-03-06 09:45:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0,BKMI,15m
2026-03-06 12:30:00-05:00,26.579999923706055,26.6200008392334,26.540000915527344,26.540000915527344,15438,0.0,0.0,0.0,BKMI,15m
2026-03-06 12:45:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,9850,0.0,0.0,0.0,BKMI,15m
2026-03-06 13:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,15m
2026-03-06 13:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0,0.0,BKMI,15m
2026-03-06 15:15:00-05:00,26.540000915527344,26.548999786376953,26.530000686645508,26.530000686645508,1523,0.0,0.0,0.0,BKMI,15m
2026-03-06 15:45:00-05:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,200,0.0,0.0,0.0,BKMI,15m
2026-03-09 09:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,899,0.0,0.0,0.0,BKMI,15m
2026-03-09 09:45:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,352,0.0,0.0,0.0,BKMI,15m
2026-03-09 10:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,700,0.0,0.0,0.0,BKMI,15m
2026-03-09 10:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,275,0.0,0.0,0.0,BKMI,15m
2026-03-09 10:45:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,125,0.0,0.0,0.0,BKMI,15m
2026-03-09 12:30:00-04:00,26.520000457763672,26.56999969482422,26.5,26.553699493408203,17998,0.0,0.0,0.0,BKMI,15m
2026-03-09 12:45:00-04:00,26.530000686645508,26.530000686645508,26.5,26.5,4770,0.0,0.0,0.0,BKMI,15m
2026-03-09 13:30:00-04:00,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,282,0.0,0.0,0.0,BKMI,15m
2026-03-09 15:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,2874,0.0,0.0,0.0,BKMI,15m
2026-03-09 15:30:00-04:00,26.528099060058594,26.528099060058594,26.5,26.5,0,0.0,0.0,0.0,BKMI,15m
2026-03-10 09:30:00-04:00,26.510000228881836,26.579999923706055,26.5,26.530000686645508,40674,0.0,0.0,0.0,BKMI,15m
2026-03-10 10:15:00-04:00,26.510299682617188,26.510299682617188,26.510299682617188,26.510299682617188,8205,0.0,0.0,0.0,BKMI,15m
2026-03-10 11:45:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2100,0.0,0.0,0.0,BKMI,15m
2026-03-10 12:15:00-04:00,26.556100845336914,26.556100845336914,26.556100845336914,26.556100845336914,1000,0.0,0.0,0.0,BKMI,15m
2026-03-10 12:30:00-04:00,26.520000457763672,26.520000457763672,26.489999771118164,26.489999771118164,31370,0.0,0.0,0.0,BKMI,15m
2026-03-10 15:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,3798,0.0,0.0,0.0,BKMI,15m
2026-03-11 09:30:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,8761,0.0,0.0,0.0,BKMI,15m
2026-03-11 12:00:00-04:00,26.496299743652344,26.496299743652344,26.479999542236328,26.479999542236328,1120,0.0,0.0,0.0,BKMI,15m
2026-03-11 12:15:00-04:00,26.533700942993164,26.533700942993164,26.533700942993164,26.533700942993164,820,0.0,0.0,0.0,BKMI,15m
2026-03-11 12:30:00-04:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,38572,0.0,0.0,0.0,BKMI,15m
2026-03-11 12:45:00-04:00,26.503799438476562,26.503799438476562,26.46619987487793,26.46619987487793,1947,0.0,0.0,0.0,BKMI,15m
2026-03-11 13:15:00-04:00,26.5,26.520000457763672,26.5,26.520000457763672,2782,0.0,0.0,0.0,BKMI,15m
2026-03-11 14:45:00-04:00,26.456899642944336,26.456899642944336,26.456899642944336,26.456899642944336,403,0.0,0.0,0.0,BKMI,15m
2026-03-11 15:00:00-04:00,26.483299255371094,26.483299255371094,26.483299255371094,26.483299255371094,920,0.0,0.0,0.0,BKMI,15m
2026-03-12 09:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,855,0.0,0.0,0.0,BKMI,15m
2026-03-12 09:45:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,6831,0.0,0.0,0.0,BKMI,15m
2026-03-12 12:45:00-04:00,26.3799991607666,26.424299240112305,26.3700008392334,26.424299240112305,51382,0.0,0.0,0.0,BKMI,15m
2026-03-12 13:15:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1274,0.0,0.0,0.0,BKMI,15m
2026-03-12 14:45:00-04:00,26.383699417114258,26.383699417114258,26.383699417114258,26.383699417114258,300,0.0,0.0,0.0,BKMI,15m
2026-03-12 15:00:00-04:00,26.383699417114258,26.383699417114258,26.383699417114258,26.383699417114258,284,0.0,0.0,0.0,BKMI,15m
2026-03-12 15:15:00-04:00,26.3799991607666,26.399999618530273,26.3799991607666,26.399999618530273,3081,0.0,0.0,0.0,BKMI,15m
2026-03-12 15:45:00-04:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,223,0.0,0.0,0.0,BKMI,15m
2026-03-13 09:30:00-04:00,26.3700008392334,26.43000030517578,26.3700008392334,26.43000030517578,9822,0.0,0.0,0.0,BKMI,15m
2026-03-13 10:00:00-04:00,26.395000457763672,26.411100387573242,26.395000457763672,26.411100387573242,0,0.0,0.0,0.0,BKMI,15m
2026-03-13 11:00:00-04:00,26.377500534057617,26.377500534057617,26.377500534057617,26.377500534057617,5350,0.0,0.0,0.0,BKMI,15m
2026-03-13 12:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,30008,0.0,0.0,0.0,BKMI,15m
2026-03-13 14:30:00-04:00,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,2520,0.0,0.0,0.0,BKMI,15m
2026-03-13 15:15:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,296,0.0,0.0,0.0,BKMI,15m
2026-03-13 15:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3938,0.0,0.0,0.0,BKMI,15m
2026-03-16 09:30:00-04:00,26.329999923706055,26.440000534057617,26.329999923706055,26.440000534057617,11991,0.0,0.0,0.0,BKMI,15m
2026-03-16 09:45:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,311,0.0,0.0,0.0,BKMI,15m
2026-03-16 10:00:00-04:00,26.44499969482422,26.450000762939453,26.44499969482422,26.450000762939453,5541,0.0,0.0,0.0,BKMI,15m
2026-03-16 11:15:00-04:00,26.424699783325195,26.424699783325195,26.424699783325195,26.424699783325195,3985,0.0,0.0,0.0,BKMI,15m
2026-03-16 11:45:00-04:00,26.395200729370117,26.395200729370117,26.395200729370117,26.395200729370117,3467,0.0,0.0,0.0,BKMI,15m
2026-03-16 12:30:00-04:00,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,10488,0.0,0.0,0.0,BKMI,15m
2026-03-16 12:45:00-04:00,26.389999389648438,26.43000030517578,26.3799991607666,26.43000030517578,2692,0.0,0.0,0.0,BKMI,15m
2026-03-16 13:00:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,108,0.0,0.0,0.0,BKMI,15m
2026-03-16 14:45:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,295,0.0,0.0,0.0,BKMI,15m
2026-03-16 15:45:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,107,0.0,0.0,0.0,BKMI,15m
2026-03-17 09:30:00-04:00,26.399999618530273,26.489999771118164,26.399999618530273,26.489999771118164,20191,0.0,0.0,0.0,BKMI,15m
2026-03-17 10:15:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,13454,0.0,0.0,0.0,BKMI,15m
2026-03-17 12:30:00-04:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,69529,0.0,0.0,0.0,BKMI,15m
2026-03-17 13:00:00-04:00,26.454299926757812,26.454299926757812,26.454299926757812,26.454299926757812,270,0.0,0.0,0.0,BKMI,15m
2026-03-17 14:45:00-04:00,26.45439910888672,26.45439910888672,26.434999465942383,26.434999465942383,1604,0.0,0.0,0.0,BKMI,15m
2026-03-17 15:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,200,0.0,0.0,0.0,BKMI,15m
2026-03-17 15:15:00-04:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479999542236328,1552,0.0,0.0,0.0,BKMI,15m
2026-03-17 15:45:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,115,0.0,0.0,0.0,BKMI,15m
2026-03-18 09:30:00-04:00,26.459999084472656,26.459999084472656,26.389999389648438,26.389999389648438,4676,0.0,0.0,0.0,BKMI,15m
2026-03-18 10:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,948,0.0,0.0,0.0,BKMI,15m
2026-03-18 10:30:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1907,0.0,0.0,0.0,BKMI,15m
2026-03-18 11:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,386,0.0,0.0,0.0,BKMI,15m
2026-03-18 11:15:00-04:00,26.415599822998047,26.415599822998047,26.415599822998047,26.415599822998047,790,0.0,0.0,0.0,BKMI,15m
2026-03-18 12:00:00-04:00,26.415800094604492,26.415800094604492,26.415800094604492,26.415800094604492,1500,0.0,0.0,0.0,BKMI,15m
