datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 15:02:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:03:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:04:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:05:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,225,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:06:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:07:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:08:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:09:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:10:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.270000457763672,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:11:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,115,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:12:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,305,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:13:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,205,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:14:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:15:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:16:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:17:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:18:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:19:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:20:00-04:00,26.270000457763672,26.309999465942383,26.270000457763672,26.299999237060547,3900,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:25:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:26:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:27:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:28:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:29:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:31:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:32:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:33:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:34:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:35:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:36:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:37:00-04:00,26.299999237060547,26.299999237060547,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:38:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:39:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:40:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:41:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:42:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:43:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:44:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:45:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:46:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.290000915527344,400,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:47:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,491,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:48:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,500,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:49:00-04:00,26.280000686645508,26.299999237060547,26.280000686645508,26.280000686645508,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:50:00-04:00,26.280000686645508,26.299999237060547,26.280000686645508,26.280000686645508,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:51:00-04:00,26.299999237060547,26.299999237060547,26.280000686645508,26.299999237060547,400,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:52:00-04:00,26.280000686645508,26.299999237060547,26.280000686645508,26.280000686645508,300,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:53:00-04:00,26.299999237060547,26.299999237060547,26.280000686645508,26.280000686645508,200,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:54:00-04:00,26.280000686645508,26.290000915527344,26.280000686645508,26.290000915527344,830,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:55:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,500,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:56:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.290000915527344,500,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:57:00-04:00,26.280000686645508,26.290000915527344,26.280000686645508,26.280000686645508,500,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:58:00-04:00,26.290000915527344,26.290000915527344,26.270000457763672,26.280000686645508,1236,0.0,0.0,0.0,BKMI,1m
2026-04-14 15:59:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.285999298095703,1889,0.0,0.0,0.0,BKMI,1m
2026-04-15 09:37:00-04:00,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,28753,0.0,0.0,0.0,BKMI,1m
2026-04-15 10:01:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,BKMI,1m
2026-04-15 11:24:00-04:00,26.290000915527344,26.298999786376953,26.290000915527344,26.298999786376953,1160,0.0,0.0,0.0,BKMI,1m
2026-04-15 11:33:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,22512,0.0,0.0,0.0,BKMI,1m
2026-04-15 12:03:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,520,0.0,0.0,0.0,BKMI,1m
2026-04-15 12:05:00-04:00,26.29010009765625,26.298999786376953,26.29010009765625,26.298999786376953,2479,0.0,0.0,0.0,BKMI,1m
2026-04-15 12:39:00-04:00,26.34000015258789,26.3799991607666,26.34000015258789,26.3799991607666,27301,0.0,0.0,0.0,BKMI,1m
2026-04-15 12:48:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,12120,0.0,0.0,0.0,BKMI,1m
2026-04-15 13:22:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,915,0.0,0.0,0.0,BKMI,1m
2026-04-15 15:46:00-04:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,500,0.0,0.0,0.0,BKMI,1m
2026-04-16 09:38:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5005,0.0,0.0,0.0,BKMI,1m
2026-04-16 10:31:00-04:00,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,4345,0.0,0.0,0.0,BKMI,1m
2026-04-16 11:35:00-04:00,26.338699340820312,26.338699340820312,26.338699340820312,26.338699340820312,2384,0.0,0.0,0.0,BKMI,1m
2026-04-16 12:04:00-04:00,26.338600158691406,26.338600158691406,26.338600158691406,26.338600158691406,2597,0.0,0.0,0.0,BKMI,1m
2026-04-16 12:37:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,6055,0.0,0.0,0.0,BKMI,1m
2026-04-16 15:14:00-04:00,26.30150032043457,26.30150032043457,26.30150032043457,26.30150032043457,153,0.0,0.0,0.0,BKMI,1m
2026-04-17 09:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,485,0.0,0.0,0.0,BKMI,1m
2026-04-17 09:38:00-04:00,26.350000381469727,26.399999618530273,26.350000381469727,26.389999389648438,15670,0.0,0.0,0.0,BKMI,1m
2026-04-17 10:02:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,400,0.0,0.0,0.0,BKMI,1m
2026-04-17 10:20:00-04:00,26.350000381469727,26.35449981689453,26.350000381469727,26.35449981689453,1116,0.0,0.0,0.0,BKMI,1m
2026-04-17 10:36:00-04:00,26.37220001220703,26.3799991607666,26.37220001220703,26.3799991607666,1022,0.0,0.0,0.0,BKMI,1m
2026-04-17 10:49:00-04:00,26.362600326538086,26.362600326538086,26.362600326538086,26.362600326538086,300,0.0,0.0,0.0,BKMI,1m
2026-04-17 10:50:00-04:00,26.362600326538086,26.362600326538086,26.362600326538086,26.362600326538086,800,0.0,0.0,0.0,BKMI,1m
2026-04-17 10:54:00-04:00,26.362699508666992,26.362699508666992,26.362699508666992,26.362699508666992,300,0.0,0.0,0.0,BKMI,1m
2026-04-17 10:59:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,12988,0.0,0.0,0.0,BKMI,1m
2026-04-17 11:42:00-04:00,26.364599227905273,26.364599227905273,26.364599227905273,26.364599227905273,785,0.0,0.0,0.0,BKMI,1m
2026-04-17 11:50:00-04:00,26.364500045776367,26.364500045776367,26.364500045776367,26.364500045776367,4104,0.0,0.0,0.0,BKMI,1m
2026-04-17 12:38:00-04:00,26.350000381469727,26.40999984741211,26.350000381469727,26.350000381469727,16089,0.0,0.0,0.0,BKMI,1m
2026-04-17 12:40:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0,BKMI,1m
2026-04-17 12:53:00-04:00,26.365699768066406,26.365699768066406,26.365699768066406,26.365699768066406,2162,0.0,0.0,0.0,BKMI,1m
2026-04-17 13:34:00-04:00,26.36549949645996,26.36549949645996,26.36549949645996,26.36549949645996,761,0.0,0.0,0.0,BKMI,1m
2026-04-17 13:46:00-04:00,26.36549949645996,26.36549949645996,26.36549949645996,26.36549949645996,1546,0.0,0.0,0.0,BKMI,1m
2026-04-17 14:33:00-04:00,26.365400314331055,26.365400314331055,26.365400314331055,26.365400314331055,542,0.0,0.0,0.0,BKMI,1m
2026-04-17 15:50:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,500,0.0,0.0,0.0,BKMI,1m
2026-04-17 15:59:00-04:00,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,300,0.0,0.0,0.0,BKMI,1m
