date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-04-28 00:00:00-04:00,7.980000019073486,8.170000076293945,7.75,8.010000228881836,1046300,0.0,0.0,ACAD,1wk
2008-05-05 00:00:00-04:00,8.119999885559082,8.430000305175781,7.940000057220459,8.0600004196167,1345100,0.0,0.0,ACAD,1wk
2008-05-12 00:00:00-04:00,8.09000015258789,8.4399995803833,7.980000019073486,8.279999732971191,798300,0.0,0.0,ACAD,1wk
2008-05-19 00:00:00-04:00,8.260000228881836,8.59000015258789,8.0,8.210000038146973,907300,0.0,0.0,ACAD,1wk
2008-05-26 00:00:00-04:00,8.229999542236328,8.84000015258789,8.210000038146973,8.800000190734863,1032600,0.0,0.0,ACAD,1wk
2008-06-02 00:00:00-04:00,8.75,8.779999732971191,8.170000076293945,8.34000015258789,983000,0.0,0.0,ACAD,1wk
2008-06-09 00:00:00-04:00,8.329999923706055,8.550000190734863,8.0,8.489999771118164,679800,0.0,0.0,ACAD,1wk
2008-06-16 00:00:00-04:00,4.340000152587891,5.03000020980835,3.7300000190734863,4.079999923706055,12115300,0.0,0.0,ACAD,1wk
2008-06-23 00:00:00-04:00,3.990000009536743,4.099999904632568,3.799999952316284,3.819999933242798,2489600,0.0,0.0,ACAD,1wk
2008-06-30 00:00:00-04:00,3.7899999618530273,3.930000066757202,3.200000047683716,3.430000066757202,1300600,0.0,0.0,ACAD,1wk
2008-07-07 00:00:00-04:00,3.4600000381469727,3.990000009536743,3.180000066757202,3.2799999713897705,1949700,0.0,0.0,ACAD,1wk
2008-07-14 00:00:00-04:00,3.309999942779541,3.7300000190734863,3.049999952316284,3.490000009536743,1797400,0.0,0.0,ACAD,1wk
2008-07-21 00:00:00-04:00,3.5,3.6700000762939453,3.319999933242798,3.509999990463257,1022800,0.0,0.0,ACAD,1wk
2008-07-28 00:00:00-04:00,3.4700000286102295,3.5,2.819999933242798,2.9800000190734863,1422000,0.0,0.0,ACAD,1wk
2008-08-04 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.319999933242798,2.9700000286102295,1903900,0.0,0.0,ACAD,1wk
2008-08-11 00:00:00-04:00,2.9800000190734863,3.319999933242798,2.819999933242798,3.0999999046325684,692400,0.0,0.0,ACAD,1wk
2008-08-18 00:00:00-04:00,3.0899999141693115,3.109999895095825,2.5999999046325684,2.619999885559082,519100,0.0,0.0,ACAD,1wk
2008-08-25 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.319999933242798,2.549999952316284,541900,0.0,0.0,ACAD,1wk
2008-09-01 00:00:00-04:00,2.569999933242798,2.880000114440918,2.299999952316284,2.819999933242798,573600,0.0,0.0,ACAD,1wk
2008-09-08 00:00:00-04:00,2.880000114440918,2.890000104904175,2.450000047683716,2.609999895095825,664500,0.0,0.0,ACAD,1wk
2008-09-15 00:00:00-04:00,2.559999942779541,3.190000057220459,2.369999885559082,3.1500000953674316,1448300,0.0,0.0,ACAD,1wk
2008-09-22 00:00:00-04:00,3.140000104904175,3.1500000953674316,2.5799999237060547,2.7899999618530273,997500,0.0,0.0,ACAD,1wk
2008-09-29 00:00:00-04:00,2.7200000286102295,3.059999942779541,2.0899999141693115,2.0999999046325684,1382200,0.0,0.0,ACAD,1wk
2008-10-06 00:00:00-04:00,2.0799999237060547,2.299999952316284,1.1100000143051147,1.5099999904632568,1352300,0.0,0.0,ACAD,1wk
2008-10-13 00:00:00-04:00,1.6200000047683716,2.5,1.4500000476837158,1.8700000047683716,752100,0.0,0.0,ACAD,1wk
2008-10-20 00:00:00-04:00,1.9199999570846558,2.0,1.399999976158142,1.4800000190734863,529400,0.0,0.0,ACAD,1wk
2008-10-27 00:00:00-04:00,1.4800000190734863,1.9800000190734863,1.3300000429153442,1.899999976158142,945400,0.0,0.0,ACAD,1wk
2008-11-03 00:00:00-05:00,1.899999976158142,2.0399999618530273,1.7400000095367432,1.840000033378601,332500,0.0,0.0,ACAD,1wk
2008-11-10 00:00:00-05:00,1.899999976158142,1.940000057220459,1.399999976158142,1.4299999475479126,391700,0.0,0.0,ACAD,1wk
2008-11-17 00:00:00-05:00,1.409999966621399,1.7400000095367432,0.7200000286102295,0.8600000143051147,1003000,0.0,0.0,ACAD,1wk
2008-11-24 00:00:00-05:00,0.8799999952316284,1.440000057220459,0.75,1.2799999713897705,995000,0.0,0.0,ACAD,1wk
2008-12-01 00:00:00-05:00,1.2400000095367432,1.6299999952316284,1.0199999809265137,1.5099999904632568,429900,0.0,0.0,ACAD,1wk
2008-12-08 00:00:00-05:00,1.5499999523162842,1.7000000476837158,1.149999976158142,1.2899999618530273,558200,0.0,0.0,ACAD,1wk
2008-12-15 00:00:00-05:00,1.25,1.2999999523162842,0.8399999737739563,0.8500000238418579,1020900,0.0,0.0,ACAD,1wk
2008-12-22 00:00:00-05:00,0.8600000143051147,0.9399999976158142,0.800000011920929,0.8399999737739563,523900,0.0,0.0,ACAD,1wk
2008-12-29 00:00:00-05:00,0.8700000047683716,1.149999976158142,0.8299999833106995,1.1100000143051147,1363500,0.0,0.0,ACAD,1wk
2009-01-05 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.0199999809265137,1.1200000047683716,354700,0.0,0.0,ACAD,1wk
2009-01-12 00:00:00-05:00,1.1100000143051147,1.2599999904632568,1.0399999618530273,1.190000057220459,448200,0.0,0.0,ACAD,1wk
2009-01-19 00:00:00-05:00,1.159999966621399,1.190000057220459,1.0,1.0800000429153442,211400,0.0,0.0,ACAD,1wk
2009-01-26 00:00:00-05:00,1.1200000047683716,1.25,0.9900000095367432,1.0099999904632568,1435400,0.0,0.0,ACAD,1wk
2009-02-02 00:00:00-05:00,0.9800000190734863,1.0700000524520874,0.9700000286102295,1.0,423800,0.0,0.0,ACAD,1wk
2009-02-09 00:00:00-05:00,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.9800000190734863,197900,0.0,0.0,ACAD,1wk
2009-02-16 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.8199999928474426,0.8299999833106995,258000,0.0,0.0,ACAD,1wk
2009-02-23 00:00:00-05:00,0.8399999737739563,1.0,0.7699999809265137,0.8299999833106995,463100,0.0,0.0,ACAD,1wk
2009-03-02 00:00:00-05:00,0.8100000023841858,0.9300000071525574,0.7599999904632568,0.800000011920929,399400,0.0,0.0,ACAD,1wk
2009-03-09 00:00:00-04:00,0.7699999809265137,1.0099999904632568,0.7699999809265137,0.9900000095367432,495500,0.0,0.0,ACAD,1wk
2009-03-16 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.75,0.9300000071525574,468000,0.0,0.0,ACAD,1wk
2009-03-23 00:00:00-04:00,0.949999988079071,1.190000057220459,0.800000011920929,1.059999942779541,1517800,0.0,0.0,ACAD,1wk
2009-03-30 00:00:00-04:00,1.0,1.2000000476837158,0.9300000071525574,1.0399999618530273,793300,0.0,0.0,ACAD,1wk
2009-04-06 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,1268400,0.0,0.0,ACAD,1wk
2009-04-13 00:00:00-04:00,1.100000023841858,1.1299999952316284,0.9599999785423279,1.090000033378601,582600,0.0,0.0,ACAD,1wk
2009-04-20 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.8999999761581421,0.949999988079071,517800,0.0,0.0,ACAD,1wk
2009-04-27 00:00:00-04:00,0.9399999976158142,1.0399999618530273,0.8799999952316284,1.0,491900,0.0,0.0,ACAD,1wk
2009-05-04 00:00:00-04:00,1.8799999952316284,2.9700000286102295,1.7400000095367432,1.809999942779541,6213300,0.0,0.0,ACAD,1wk
2009-05-11 00:00:00-04:00,1.809999942779541,1.9800000190734863,1.5,1.6100000143051147,2535000,0.0,0.0,ACAD,1wk
2009-05-18 00:00:00-04:00,1.649999976158142,1.8899999856948853,1.6100000143051147,1.8600000143051147,1409300,0.0,0.0,ACAD,1wk
2009-05-25 00:00:00-04:00,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.9600000381469727,884500,0.0,0.0,ACAD,1wk
2009-06-01 00:00:00-04:00,1.9600000381469727,2.569999933242798,1.899999976158142,2.4700000286102295,1861200,0.0,0.0,ACAD,1wk
2009-06-08 00:00:00-04:00,2.4800000190734863,2.5,2.119999885559082,2.1600000858306885,1059800,0.0,0.0,ACAD,1wk
2009-06-15 00:00:00-04:00,2.119999885559082,2.3399999141693115,2.109999895095825,2.2300000190734863,849100,0.0,0.0,ACAD,1wk
2009-06-22 00:00:00-04:00,2.2100000381469727,2.2699999809265137,1.899999976158142,2.0799999237060547,5859500,0.0,0.0,ACAD,1wk
2009-06-29 00:00:00-04:00,2.119999885559082,2.2300000190734863,1.9700000286102295,2.009999990463257,556300,0.0,0.0,ACAD,1wk
2009-07-06 00:00:00-04:00,2.009999990463257,2.1500000953674316,1.8600000143051147,2.009999990463257,610400,0.0,0.0,ACAD,1wk
2009-07-13 00:00:00-04:00,1.9900000095367432,2.359999895095825,1.9700000286102295,2.2899999618530273,960700,0.0,0.0,ACAD,1wk
2009-07-20 00:00:00-04:00,2.3399999141693115,3.75,2.2899999618530273,3.4100000858306885,5305200,0.0,0.0,ACAD,1wk
2009-07-27 00:00:00-04:00,4.139999866485596,5.239999771118164,3.8299999237060547,4.070000171661377,22510400,0.0,0.0,ACAD,1wk
2009-08-03 00:00:00-04:00,4.400000095367432,5.070000171661377,4.099999904632568,4.619999885559082,9426400,0.0,0.0,ACAD,1wk
2009-08-10 00:00:00-04:00,4.639999866485596,6.599999904632568,4.639999866485596,6.21999979019165,16056600,0.0,0.0,ACAD,1wk
2009-08-17 00:00:00-04:00,5.769999980926514,5.980000019073486,5.309999942779541,5.639999866485596,7362700,0.0,0.0,ACAD,1wk
2009-08-24 00:00:00-04:00,5.75,6.400000095367432,5.650000095367432,5.980000019073486,8992100,0.0,0.0,ACAD,1wk
2009-08-31 00:00:00-04:00,5.860000133514404,5.989999771118164,1.690000057220459,2.0299999713897705,82817300,0.0,0.0,ACAD,1wk
2009-09-07 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.909999966621399,1.9299999475479126,7395400,0.0,0.0,ACAD,1wk
2009-09-14 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.840000033378601,1.940000057220459,6990200,0.0,0.0,ACAD,1wk
2009-09-21 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.7300000190734863,1.75,6025600,0.0,0.0,ACAD,1wk
2009-09-28 00:00:00-04:00,1.75,1.8899999856948853,1.5,1.649999976158142,5697700,0.0,0.0,ACAD,1wk
2009-10-05 00:00:00-04:00,1.6200000047683716,2.0799999237060547,1.590000033378601,1.7699999809265137,13144100,0.0,0.0,ACAD,1wk
2009-10-12 00:00:00-04:00,1.7400000095367432,1.9199999570846558,1.7200000286102295,1.7799999713897705,3302500,0.0,0.0,ACAD,1wk
2009-10-19 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.5199999809265137,1.600000023841858,3441500,0.0,0.0,ACAD,1wk
2009-10-26 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.2400000095367432,1.2999999523162842,2748900,0.0,0.0,ACAD,1wk
2009-11-02 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.1699999570846558,1.3300000429153442,2261000,0.0,0.0,ACAD,1wk
2009-11-09 00:00:00-05:00,1.399999976158142,1.6299999952316284,1.2999999523162842,1.4500000476837158,3527600,0.0,0.0,ACAD,1wk
2009-11-16 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.3300000429153442,1330200,0.0,0.0,ACAD,1wk
2009-11-23 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.2400000095367432,1.2899999618530273,722300,0.0,0.0,ACAD,1wk
2009-11-30 00:00:00-05:00,1.309999942779541,1.3200000524520874,1.159999966621399,1.2100000381469727,2240800,0.0,0.0,ACAD,1wk
2009-12-07 00:00:00-05:00,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,2263600,0.0,0.0,ACAD,1wk
2009-12-14 00:00:00-05:00,1.1799999475479126,1.4900000095367432,1.1699999570846558,1.340000033378601,7993700,0.0,0.0,ACAD,1wk
2009-12-21 00:00:00-05:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.350000023841858,1320600,0.0,0.0,ACAD,1wk
2009-12-28 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.25,1.3200000524520874,1896900,0.0,0.0,ACAD,1wk
2010-01-04 00:00:00-05:00,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.440000057220459,2610600,0.0,0.0,ACAD,1wk
2010-01-11 00:00:00-05:00,1.4700000286102295,1.6200000047683716,1.3600000143051147,1.4500000476837158,4345900,0.0,0.0,ACAD,1wk
2010-01-18 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.3200000524520874,1.340000033378601,1543400,0.0,0.0,ACAD,1wk
2010-01-25 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,2132800,0.0,0.0,ACAD,1wk
2010-02-01 00:00:00-05:00,1.25,1.5299999713897705,1.2300000190734863,1.3799999952316284,3964400,0.0,0.0,ACAD,1wk
2010-02-08 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.2400000095367432,1.3899999856948853,2510200,0.0,0.0,ACAD,1wk
2010-02-15 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,1023400,0.0,0.0,ACAD,1wk
2010-02-22 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.25,1.309999942779541,1059800,0.0,0.0,ACAD,1wk
2010-03-01 00:00:00-05:00,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.340000033378601,2155100,0.0,0.0,ACAD,1wk
2010-03-08 00:00:00-05:00,1.3300000429153442,1.5499999523162842,1.2999999523162842,1.5499999523162842,4538400,0.0,0.0,ACAD,1wk
2010-03-15 00:00:00-04:00,1.5499999523162842,1.75,1.4800000190734863,1.6299999952316284,5706600,0.0,0.0,ACAD,1wk
2010-03-22 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5299999713897705,1.5499999523162842,2803200,0.0,0.0,ACAD,1wk
2010-03-29 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.4500000476837158,1.5099999904632568,1575500,0.0,0.0,ACAD,1wk
2010-04-05 00:00:00-04:00,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5299999713897705,1221600,0.0,0.0,ACAD,1wk
2010-04-12 00:00:00-04:00,1.5499999523162842,2.0,1.4800000190734863,1.7000000476837158,7869200,0.0,0.0,ACAD,1wk
2010-04-19 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7000000476837158,2273500,0.0,0.0,ACAD,1wk
2010-04-26 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.659999966621399,1743000,0.0,0.0,ACAD,1wk
2010-05-03 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.340000033378601,1.3899999856948853,1946800,0.0,0.0,ACAD,1wk
2010-05-10 00:00:00-04:00,1.5,1.600000023841858,1.409999966621399,1.4500000476837158,1985400,0.0,0.0,ACAD,1wk
2010-05-17 00:00:00-04:00,1.4800000190734863,1.5,1.2200000286102295,1.309999942779541,1820200,0.0,0.0,ACAD,1wk
2010-05-24 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.2699999809265137,1.340000033378601,1773500,0.0,0.0,ACAD,1wk
2010-05-31 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2899999618530273,683800,0.0,0.0,ACAD,1wk
2010-06-07 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.1299999952316284,1.2999999523162842,1706000,0.0,0.0,ACAD,1wk
2010-06-14 00:00:00-04:00,1.2999999523162842,1.4299999475479126,1.2100000381469727,1.2699999809265137,3554300,0.0,0.0,ACAD,1wk
2010-06-21 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2200000286102295,1182100,0.0,0.0,ACAD,1wk
2010-06-28 00:00:00-04:00,1.2000000476837158,1.25,1.0,1.1399999856948853,1872900,0.0,0.0,ACAD,1wk
2010-07-05 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0499999523162842,1057200,0.0,0.0,ACAD,1wk
2010-07-12 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,559400,0.0,0.0,ACAD,1wk
2010-07-19 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.059999942779541,792200,0.0,0.0,ACAD,1wk
2010-07-26 00:00:00-04:00,1.0499999523162842,1.4199999570846558,1.0499999523162842,1.2200000286102295,4803500,0.0,0.0,ACAD,1wk
2010-08-02 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.1100000143051147,1.2000000476837158,1736300,0.0,0.0,ACAD,1wk
2010-08-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0700000524520874,1274300,0.0,0.0,ACAD,1wk
2010-08-16 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0499999523162842,1315000,0.0,0.0,ACAD,1wk
2010-08-23 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,881000,0.0,0.0,ACAD,1wk
2010-08-30 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,758900,0.0,0.0,ACAD,1wk
2010-09-06 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,686700,0.0,0.0,ACAD,1wk
2010-09-13 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0299999713897705,1021800,0.0,0.0,ACAD,1wk
2010-09-20 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.9300000071525574,0.9800000190734863,2268200,0.0,0.0,ACAD,1wk
2010-09-27 00:00:00-04:00,1.0,1.0,0.9100000262260437,0.9200000166893005,1118100,0.0,0.0,ACAD,1wk
2010-10-04 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,1000100,0.0,0.0,ACAD,1wk
2010-10-11 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,862700,0.0,0.0,ACAD,1wk
2010-10-18 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,1069100,0.0,0.0,ACAD,1wk
2010-10-25 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.7099999785423279,0.7599999904632568,3352400,0.0,0.0,ACAD,1wk
2010-11-01 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7400000095367432,1374300,0.0,0.0,ACAD,1wk
2010-11-08 00:00:00-05:00,0.7200000286102295,0.75,0.6499999761581421,0.6600000262260437,2135200,0.0,0.0,ACAD,1wk
2010-11-15 00:00:00-05:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.699999988079071,1363300,0.0,0.0,ACAD,1wk
2010-11-22 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,880900,0.0,0.0,ACAD,1wk
2010-11-29 00:00:00-05:00,0.699999988079071,0.800000011920929,0.6600000262260437,0.7400000095367432,1020700,0.0,0.0,ACAD,1wk
2010-12-06 00:00:00-05:00,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,894500,0.0,0.0,ACAD,1wk
2010-12-13 00:00:00-05:00,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7699999809265137,882800,0.0,0.0,ACAD,1wk
2010-12-20 00:00:00-05:00,0.7799999713897705,1.5,0.7300000190734863,1.440000057220459,15868600,0.0,0.0,ACAD,1wk
2010-12-27 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.0499999523162842,1.2000000476837158,10589600,0.0,0.0,ACAD,1wk
2011-01-03 00:00:00-05:00,1.190000057220459,1.2699999809265137,1.1200000047683716,1.149999976158142,3277300,0.0,0.0,ACAD,1wk
2011-01-10 00:00:00-05:00,1.2000000476837158,1.75,1.2000000476837158,1.6299999952316284,15757400,0.0,0.0,ACAD,1wk
2011-01-17 00:00:00-05:00,1.559999942779541,1.690000057220459,1.5,1.6699999570846558,2712700,0.0,0.0,ACAD,1wk
2011-01-24 00:00:00-05:00,1.7000000476837158,1.8200000524520874,1.6100000143051147,1.7100000381469727,2682100,0.0,0.0,ACAD,1wk
2011-01-31 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.5,1.7799999713897705,2103300,0.0,0.0,ACAD,1wk
2011-02-07 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7100000381469727,1403500,0.0,0.0,ACAD,1wk
2011-02-14 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6699999570846558,969100,0.0,0.0,ACAD,1wk
2011-02-21 00:00:00-05:00,1.659999966621399,1.659999966621399,1.4199999570846558,1.559999942779541,1331800,0.0,0.0,ACAD,1wk
2011-02-28 00:00:00-05:00,1.5800000429153442,1.7599999904632568,1.3899999856948853,1.7400000095367432,1672400,0.0,0.0,ACAD,1wk
2011-03-07 00:00:00-05:00,1.7300000190734863,1.8799999952316284,1.600000023841858,1.6399999856948853,2242700,0.0,0.0,ACAD,1wk
2011-03-14 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.2999999523162842,1.4700000286102295,1751400,0.0,0.0,ACAD,1wk
2011-03-21 00:00:00-04:00,1.5,1.6399999856948853,1.4700000286102295,1.6200000047683716,977300,0.0,0.0,ACAD,1wk
2011-03-28 00:00:00-04:00,1.649999976158142,1.75,1.5399999618530273,1.649999976158142,965500,0.0,0.0,ACAD,1wk
2011-04-04 00:00:00-04:00,1.6699999570846558,1.75,1.6200000047683716,1.7300000190734863,808300,0.0,0.0,ACAD,1wk
2011-04-11 00:00:00-04:00,1.7300000190734863,1.8799999952316284,1.600000023841858,1.7699999809265137,1863300,0.0,0.0,ACAD,1wk
2011-04-18 00:00:00-04:00,1.7599999904632568,2.380000114440918,1.7400000095367432,2.240000009536743,9081500,0.0,0.0,ACAD,1wk
2011-04-25 00:00:00-04:00,2.2799999713897705,3.299999952316284,2.259999990463257,2.75,13747100,0.0,0.0,ACAD,1wk
2011-05-02 00:00:00-04:00,2.799999952316284,2.930000066757202,2.180000066757202,2.380000114440918,6219000,0.0,0.0,ACAD,1wk
2011-05-09 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.2200000286102295,2.2699999809265137,2903300,0.0,0.0,ACAD,1wk
2011-05-16 00:00:00-04:00,2.240000009536743,2.240000009536743,1.9500000476837158,2.0299999713897705,3733400,0.0,0.0,ACAD,1wk
2011-05-23 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.7599999904632568,1.940000057220459,2409700,0.0,0.0,ACAD,1wk
2011-05-30 00:00:00-04:00,1.940000057220459,2.009999990463257,1.850000023841858,1.899999976158142,1311600,0.0,0.0,ACAD,1wk
2011-06-06 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.590000033378601,1.75,2797300,0.0,0.0,ACAD,1wk
2011-06-13 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.5099999904632568,1.5199999809265137,1404200,0.0,0.0,ACAD,1wk
2011-06-20 00:00:00-04:00,1.5,1.690000057220459,1.4800000190734863,1.6200000047683716,1013000,0.0,0.0,ACAD,1wk
2011-06-27 00:00:00-04:00,1.6100000143051147,1.75,1.5399999618530273,1.7100000381469727,1193600,0.0,0.0,ACAD,1wk
2011-07-04 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8300000429153442,902300,0.0,0.0,ACAD,1wk
2011-07-11 00:00:00-04:00,1.809999942779541,1.840000033378601,1.6399999856948853,1.7000000476837158,848100,0.0,0.0,ACAD,1wk
2011-07-18 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6699999570846558,573600,0.0,0.0,ACAD,1wk
2011-07-25 00:00:00-04:00,1.659999966621399,1.7699999809265137,1.5499999523162842,1.6299999952316284,1223300,0.0,0.0,ACAD,1wk
2011-08-01 00:00:00-04:00,1.649999976158142,1.690000057220459,1.2000000476837158,1.340000033378601,1265600,0.0,0.0,ACAD,1wk
2011-08-08 00:00:00-04:00,1.1200000047683716,1.559999942779541,1.1100000143051147,1.409999966621399,2753900,0.0,0.0,ACAD,1wk
2011-08-15 00:00:00-04:00,1.4199999570846558,1.5199999809265137,1.3200000524520874,1.340000033378601,1261400,0.0,0.0,ACAD,1wk
2011-08-22 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.2200000286102295,1.2599999904632568,1608800,0.0,0.0,ACAD,1wk
2011-08-29 00:00:00-04:00,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.2999999523162842,887800,0.0,0.0,ACAD,1wk
2011-09-05 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2899999618530273,804200,0.0,0.0,ACAD,1wk
2011-09-12 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.2799999713897705,1.3799999952316284,1269800,0.0,0.0,ACAD,1wk
2011-09-19 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.149999976158142,1.190000057220459,1688100,0.0,0.0,ACAD,1wk
2011-09-26 00:00:00-04:00,1.2100000381469727,1.4199999570846558,0.9900000095367432,1.0800000429153442,1370900,0.0,0.0,ACAD,1wk
2011-10-03 00:00:00-04:00,1.0700000524520874,1.100000023841858,0.8999999761581421,0.9900000095367432,2535200,0.0,0.0,ACAD,1wk
2011-10-10 00:00:00-04:00,0.9800000190734863,1.1399999856948853,0.9800000190734863,1.1399999856948853,2642700,0.0,0.0,ACAD,1wk
2011-10-17 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1299999952316284,580300,0.0,0.0,ACAD,1wk
2011-10-24 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.190000057220459,1164100,0.0,0.0,ACAD,1wk
2011-10-31 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.090000033378601,1.159999966621399,568900,0.0,0.0,ACAD,1wk
2011-11-07 00:00:00-05:00,1.1799999475479126,1.2899999618530273,1.1100000143051147,1.1100000143051147,1055800,0.0,0.0,ACAD,1wk
2011-11-14 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.059999942779541,610900,0.0,0.0,ACAD,1wk
2011-11-21 00:00:00-05:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,381600,0.0,0.0,ACAD,1wk
2011-11-28 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9800000190734863,603000,0.0,0.0,ACAD,1wk
2011-12-05 00:00:00-05:00,1.0,1.1100000143051147,0.9599999785423279,1.0499999523162842,437800,0.0,0.0,ACAD,1wk
2011-12-12 00:00:00-05:00,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0499999523162842,872100,0.0,0.0,ACAD,1wk
2011-12-19 00:00:00-05:00,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2400000095367432,1609900,0.0,0.0,ACAD,1wk
2011-12-26 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.0800000429153442,736800,0.0,0.0,ACAD,1wk
2012-01-02 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.0700000524520874,1.149999976158142,585400,0.0,0.0,ACAD,1wk
2012-01-09 00:00:00-05:00,1.149999976158142,1.350000023841858,1.149999976158142,1.2599999904632568,1428700,0.0,0.0,ACAD,1wk
2012-01-16 00:00:00-05:00,1.2799999713897705,1.6200000047683716,1.2400000095367432,1.4800000190734863,3034600,0.0,0.0,ACAD,1wk
2012-01-23 00:00:00-05:00,1.4600000381469727,1.6299999952316284,1.399999976158142,1.600000023841858,1694000,0.0,0.0,ACAD,1wk
