date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-19 00:00:00-04:00,19.153727528282584,19.576991428390176,19.0938723896862,19.495758056640625,47900,0.0,0.0,AGNCL,1d
2024-04-22 00:00:00-04:00,19.495756776511882,19.63599067022133,19.3247423390271,19.435901641845703,19900,0.0,0.0,AGNCL,1d
2024-04-23 00:00:00-04:00,19.435901330483706,19.824961330511247,19.435901330483706,19.812135696411133,10200,0.0,0.0,AGNCL,1d
2024-04-24 00:00:00-04:00,19.837789241846107,19.884817112055362,19.55561386593993,19.795034408569336,25600,0.0,0.0,AGNCL,1d
2024-04-25 00:00:00-04:00,19.649673451951912,19.78648567199707,19.634282362609635,19.78648567199707,7800,0.0,0.0,AGNCL,1d
2024-04-26 00:00:00-04:00,19.87199276115938,19.88054372836708,19.70952764607355,19.71807861328125,20100,0.0,0.0,AGNCL,1d
2024-04-29 00:00:00-04:00,19.74372861692378,19.78648181575674,19.5633069864631,19.70097541809082,6000,0.0,0.0,AGNCL,1d
2024-04-30 00:00:00-04:00,19.76938567948758,19.841211851504568,19.666775697370213,19.73518180847168,21400,0.0,0.0,AGNCL,1d
2024-05-01 00:00:00-04:00,19.743732430156374,19.871993682357157,19.683877287858028,19.837791442871094,7300,0.0,0.0,AGNCL,1d
2024-05-02 00:00:00-04:00,19.88054464996125,19.948096152382373,19.820689507662905,19.837791442871094,25000,0.0,0.0,AGNCL,1d
2024-05-03 00:00:00-04:00,20.000252053831204,20.017353986576122,19.675323486328125,19.675323486328125,39700,0.0,0.0,AGNCL,1d
2024-05-06 00:00:00-04:00,19.799310690063137,19.837789224513546,19.69242605335979,19.752281188964844,19000,0.0,0.0,AGNCL,1d
2024-05-07 00:00:00-04:00,19.795036604850626,19.837791442871094,19.683021049446403,19.837791442871094,17100,0.0,0.0,AGNCL,1d
2024-05-08 00:00:00-04:00,19.8377885855447,19.889092752849383,19.58126448716115,19.675323486328125,37300,0.0,0.0,AGNCL,1d
2024-05-09 00:00:00-04:00,19.692422433411163,19.86514768752895,19.67532050325915,19.748857498168945,13000,0.0,0.0,AGNCL,1d
2024-05-10 00:00:00-04:00,19.802732328889924,19.8617328618118,19.769384697956333,19.807863235473633,13800,0.0,0.0,AGNCL,1d
2024-05-13 00:00:00-04:00,19.782207814953555,19.906194379049776,19.709525417371957,19.726627349853516,49500,0.0,0.0,AGNCL,1d
2024-05-14 00:00:00-04:00,19.777930589459025,19.923293746879605,19.722351757893783,19.884815216064453,35300,0.0,0.0,AGNCL,1d
2024-05-15 00:00:00-04:00,19.90619787757497,20.008806228637695,19.90619787757497,20.008806228637695,21300,0.0,0.0,AGNCL,1d
2024-05-16 00:00:00-04:00,20.00880273627065,20.094310767851773,19.82068637153622,20.00025177001953,27900,0.0,0.0,AGNCL,1d
2024-05-17 00:00:00-04:00,19.92329818213187,20.068661371912675,19.769385655537782,20.008806228637695,17700,0.0,0.0,AGNCL,1d
2024-05-20 00:00:00-04:00,19.880544974344122,20.08576330739991,19.880544974344122,20.008806228637695,6600,0.0,0.0,AGNCL,1d
2024-05-21 00:00:00-04:00,19.923297239423373,20.060109454987032,19.923297239423373,20.030181884765625,12500,0.0,0.0,AGNCL,1d
2024-05-22 00:00:00-04:00,20.008803681284505,20.171268785868843,19.94894854562978,20.162717819213867,12800,0.0,0.0,AGNCL,1d
2024-05-23 00:00:00-04:00,20.051557891663478,20.607357659530315,20.051557891663478,20.222572326660156,53900,0.0,0.0,AGNCL,1d
2024-05-24 00:00:00-04:00,20.077209782744468,20.67576440112663,19.966050478094704,20.5304012298584,65600,0.0,0.0,AGNCL,1d
2024-05-28 00:00:00-04:00,20.51330024811464,20.863881742565972,20.41838663405473,20.735620498657227,29000,0.0,0.0,AGNCL,1d
2024-05-29 00:00:00-04:00,20.538951267476204,20.675763465901404,20.491921768468156,20.641559600830078,12800,0.0,0.0,AGNCL,1d
2024-05-30 00:00:00-04:00,20.562040581266146,20.855330759339473,20.562040581266146,20.829679489135742,17100,0.0,0.0,AGNCL,1d
2024-05-31 00:00:00-04:00,20.829679505291068,20.84677980846342,20.68773638791424,20.735620498657227,23000,0.0,0.0,AGNCL,1d
2024-06-03 00:00:00-04:00,20.538954110654768,20.846780784258453,20.538954110654768,20.70996856689453,13100,0.0,0.0,AGNCL,1d
2024-06-04 00:00:00-04:00,20.778370845050343,20.855327906996678,20.778370845050343,20.80402374267578,6700,0.0,0.0,AGNCL,1d
2024-06-05 00:00:00-04:00,20.778371772411845,20.79975000351883,20.547502207198864,20.6928653717041,8300,0.0,0.0,AGNCL,1d
2024-06-06 00:00:00-04:00,20.80402307699621,20.80402307699621,20.641557992426897,20.68431282043457,21300,0.0,0.0,AGNCL,1d
2024-06-07 00:00:00-04:00,20.650110567097908,20.735618598846173,20.607357366688806,20.641559600830078,18000,0.0,0.0,AGNCL,1d
2024-06-10 00:00:00-04:00,20.679184136665228,20.679184136665228,20.52184994073879,20.538951873779297,9500,0.0,0.0,AGNCL,1d
2024-06-11 00:00:00-04:00,20.598808851828363,20.644127510604072,20.479098571692436,20.541519165039062,11500,0.0,0.0,AGNCL,1d
2024-06-12 00:00:00-04:00,20.59880796557756,20.607358932495117,20.52185089424971,20.607358932495117,9200,0.0,0.0,AGNCL,1d
2024-06-13 00:00:00-04:00,20.727069207480586,20.727069207480586,20.564604097907324,20.607358932495117,13100,0.0,0.0,AGNCL,1d
2024-06-14 00:00:00-04:00,20.76127126956733,20.769822235741223,20.573153275601797,20.606502532958984,5800,0.0,0.0,AGNCL,1d
2024-06-17 00:00:00-04:00,20.67576474295971,20.69286667655169,20.564603805541992,20.564603805541992,13400,0.0,0.0,AGNCL,1d
2024-06-18 00:00:00-04:00,20.573154121672026,20.675764089048517,20.55776303429808,20.628734588623047,32000,0.0,0.0,AGNCL,1d
2024-06-20 00:00:00-04:00,20.564605355601906,20.72707047511124,20.564605355601906,20.624462127685547,29900,0.0,0.0,AGNCL,1d
2024-06-21 00:00:00-04:00,20.76127437160371,20.855331751709983,20.624462154239787,20.70996856689453,9800,0.0,0.0,AGNCL,1d
2024-06-24 00:00:00-04:00,20.71851953434606,20.73562146924912,20.64156245821257,20.70996856689453,7000,0.0,0.0,AGNCL,1d
2024-06-25 00:00:00-04:00,20.739039296954694,20.819416425228084,20.650111202150505,20.718517303466797,7900,0.0,0.0,AGNCL,1d
2024-06-26 00:00:00-04:00,20.624460866330235,20.780084223811343,20.573155064824885,20.607358932495117,13800,0.0,0.0,AGNCL,1d
2024-06-27 00:00:00-04:00,20.624458334184137,20.769821492075472,20.624458334184137,20.667211532592773,3200,0.0,0.0,AGNCL,1d
2024-06-28 00:00:00-04:00,20.6928672798339,20.696287340465975,20.556055068969727,20.556055068969727,11900,0.0,0.0,AGNCL,1d
2024-07-01 00:00:00-04:00,20.576997215268673,20.65553550598821,20.524638909602487,20.585723876953125,9000,0.484,0.0,AGNCL,1d
2024-07-02 00:00:00-04:00,20.54296635701284,20.712259948051283,20.428649241827788,20.672990798950195,25600,0.0,0.0,AGNCL,1d
2024-07-03 00:00:00-04:00,20.733201445476055,21.00459346435456,20.655535322283544,20.77596092224121,11400,0.0,0.0,AGNCL,1d
2024-07-05 00:00:00-04:00,20.67298770028887,20.86496925354004,20.658152542679588,20.86496925354004,15100,0.0,0.0,AGNCL,1d
2024-07-08 00:00:00-04:00,20.978416161627607,20.987141159217177,20.864971219676043,20.95223617553711,12400,0.0,0.0,AGNCL,1d
2024-07-09 00:00:00-04:00,20.866715857550844,20.987139791059235,20.85188069951073,20.94350814819336,14500,0.0,0.0,AGNCL,1d
2024-07-10 00:00:00-04:00,20.9653267019598,20.987142526235914,20.943510877683686,20.96096420288086,13800,0.0,0.0,AGNCL,1d
2024-07-11 00:00:00-04:00,20.9740509140966,20.987140074244884,20.96096175394832,20.969688415527344,15500,0.0,0.0,AGNCL,1d
2024-07-12 00:00:00-04:00,20.98713888465901,21.179122099634586,20.98713888465901,21.16166877746582,14700,0.0,0.0,AGNCL,1d
2024-07-15 00:00:00-04:00,21.283838634843097,21.283838634843097,21.048225444089425,21.074403762817383,23900,0.0,0.0,AGNCL,1d
2024-07-16 00:00:00-04:00,21.222753198188602,21.222753198188602,21.074403292426577,21.170394897460938,20600,0.0,0.0,AGNCL,1d
2024-07-17 00:00:00-04:00,21.17039760737733,21.205302590850327,21.11803929994754,21.12676429748535,12000,0.0,0.0,AGNCL,1d
2024-07-18 00:00:00-04:00,21.152943094793184,21.16166975628121,21.01244767304909,21.030773162841797,9700,0.0,0.0,AGNCL,1d
2024-07-19 00:00:00-04:00,21.135488684341393,21.152942006419426,21.030772080753998,21.04822540283203,4600,0.0,0.0,AGNCL,1d
2024-07-22 00:00:00-04:00,21.122400547048226,21.14596236654961,20.94350814819336,20.94350814819336,10200,0.0,0.0,AGNCL,1d
2024-07-23 00:00:00-04:00,20.873696895923626,20.931291531050274,20.734073638916016,20.734073638916016,8400,0.0,0.0,AGNCL,1d
2024-07-24 00:00:00-04:00,20.901621214437043,20.901621214437043,20.734073638916016,20.734073638916016,8000,0.0,0.0,AGNCL,1d
2024-07-25 00:00:00-04:00,20.734075604129654,20.89987886170652,20.734075604129654,20.85537338256836,14900,0.0,0.0,AGNCL,1d
2024-07-26 00:00:00-04:00,20.8387910307094,20.934782647666104,20.8387910307094,20.90336799621582,4400,0.0,0.0,AGNCL,1d
2024-07-29 00:00:00-04:00,20.91732911918056,20.94350910476011,20.82570166631297,20.85449981689453,13800,0.0,0.0,AGNCL,1d
2024-07-30 00:00:00-04:00,20.847515647295083,20.856242308384115,20.838788986206055,20.838788986206055,8500,0.0,0.0,AGNCL,1d
2024-07-31 00:00:00-04:00,20.847516298520716,21.379830990496895,20.847516298520716,21.327472686767578,58600,0.0,0.0,AGNCL,1d
2024-08-01 00:00:00-04:00,21.29256766475524,21.351034469451402,21.214029370952947,21.301294326782227,17800,0.0,0.0,AGNCL,1d
2024-08-02 00:00:00-04:00,21.227117914686048,21.292565376193156,20.812610667379374,20.838788986206055,28800,0.0,0.0,AGNCL,1d
2024-08-05 00:00:00-04:00,20.803884331810316,20.803884331810316,20.60317611694336,20.60317611694336,24700,0.0,0.0,AGNCL,1d
2024-08-06 00:00:00-04:00,20.803887778246704,20.81261444091797,20.690442827961,20.81261444091797,25800,0.0,0.0,AGNCL,1d
2024-08-07 00:00:00-04:00,21.063059303192652,21.07440412920689,20.86496925354004,20.86496925354004,5900,0.0,0.0,AGNCL,1d
2024-08-08 00:00:00-04:00,20.812610950733436,20.995865842776766,20.647679883454003,20.86496925354004,16400,0.0,0.0,AGNCL,1d
2024-08-09 00:00:00-04:00,20.86497061910481,20.960962234233044,20.86497061910481,20.87369728088379,12100,0.0,0.0,AGNCL,1d
2024-08-12 00:00:00-04:00,20.89114779558682,20.995864393974145,20.734071233565516,20.76897621154785,13700,0.0,0.0,AGNCL,1d
2024-08-13 00:00:00-04:00,20.69043918321942,20.856242415884783,20.664260864257812,20.664260864257812,23500,0.0,0.0,AGNCL,1d
2024-08-14 00:00:00-04:00,20.796903842962777,20.88067679543786,20.74279954157486,20.803884506225586,7500,0.0,0.0,AGNCL,1d
2024-08-15 00:00:00-04:00,20.834427312179425,20.882423117847804,20.80475699619092,20.856243133544922,8800,0.0,0.0,AGNCL,1d
2024-08-16 00:00:00-04:00,20.760255757568235,20.917330689516017,20.760255757568235,20.91209602355957,11400,0.0,0.0,AGNCL,1d
2024-08-19 00:00:00-04:00,20.899876182200373,20.920819836495525,20.856242875568615,20.891149520874023,16100,0.0,0.0,AGNCL,1d
2024-08-20 00:00:00-04:00,20.89987644071639,20.969688067750262,20.76897818364246,20.856243133544922,7800,0.0,0.0,AGNCL,1d
2024-08-21 00:00:00-04:00,20.89987644071639,20.995866387612665,20.78643150651105,20.856243133544922,10600,0.0,0.0,AGNCL,1d
2024-08-22 00:00:00-04:00,21.187850120426912,21.187850120426912,20.821338653564453,20.821338653564453,19500,0.0,0.0,AGNCL,1d
2024-08-23 00:00:00-04:00,20.76897682287876,21.33619812786071,20.76897682287876,20.847515106201172,13500,0.0,0.0,AGNCL,1d
2024-08-26 00:00:00-04:00,20.80388463732871,21.009829184843532,20.80388463732871,20.97841453552246,7500,0.0,0.0,AGNCL,1d
2024-08-27 00:00:00-04:00,20.882422144718213,21.022045392279455,20.882422144718213,20.987138748168945,8100,0.0,0.0,AGNCL,1d
2024-08-28 00:00:00-04:00,20.982777033979094,21.022046177850665,20.943507890107526,20.97841453552246,11700,0.0,0.0,AGNCL,1d
2024-08-29 00:00:00-04:00,20.97841375158172,21.030772053307082,20.960960429526462,20.987138748168945,11000,0.0,0.0,AGNCL,1d
2024-08-30 00:00:00-04:00,20.952233768498836,21.118036999142962,20.943507107471206,20.987138748168945,17300,0.0,0.0,AGNCL,1d
2024-09-03 00:00:00-04:00,21.030773484871737,21.161670080315485,20.943508533095738,21.083131790161133,15400,0.0,0.0,AGNCL,1d
2024-09-04 00:00:00-04:00,21.056948281829353,21.144213219003284,21.030769965785343,21.10930824279785,20900,0.0,0.0,AGNCL,1d
2024-09-05 00:00:00-04:00,21.152942332752815,21.152942332752815,20.95485228387638,21.100584030151367,8900,0.0,0.0,AGNCL,1d
2024-09-06 00:00:00-04:00,21.126762673547876,21.231480944798726,21.100584354065507,21.152942657470703,13000,0.0,0.0,AGNCL,1d
2024-09-09 00:00:00-04:00,21.170397086852066,21.2035577357784,21.05695214836283,21.196577072143555,19900,0.0,0.0,AGNCL,1d
2024-09-10 00:00:00-04:00,21.170396695078875,21.20530167704771,21.109311728303034,21.200939178466797,12700,0.0,0.0,AGNCL,1d
2024-09-11 00:00:00-04:00,21.205298837002957,21.231478818303657,21.10494473867737,21.214025497436523,10100,0.0,0.0,AGNCL,1d
2024-09-12 00:00:00-04:00,21.205301567452324,21.24020821368126,21.18348574577949,21.231481552124023,11300,0.0,0.0,AGNCL,1d
2024-09-13 00:00:00-04:00,21.240206915677575,21.31001853942871,21.231480254653633,21.31001853942871,5400,0.0,0.0,AGNCL,1d
2024-09-16 00:00:00-04:00,21.336199722032735,21.336199722032735,20.908601630021796,21.118038177490234,132600,0.0,0.0,AGNCL,1d
2024-09-17 00:00:00-04:00,21.16167094539893,21.23148257678551,21.12676429748535,21.12676429748535,48200,0.0,0.0,AGNCL,1d
2024-09-18 00:00:00-04:00,21.118037569767324,21.161669211644018,21.039499282836914,21.039499282836914,42800,0.0,0.0,AGNCL,1d
2024-09-19 00:00:00-04:00,21.144216279107145,21.275112871591976,21.10931129785008,21.179122924804688,36100,0.0,0.0,AGNCL,1d
2024-09-20 00:00:00-04:00,21.205301888679024,21.336200149579938,21.118038600665788,21.28384017944336,114600,0.0,0.0,AGNCL,1d
2024-09-23 00:00:00-04:00,21.32747386998873,21.536908760965638,21.288204723903025,21.423463821411133,90300,0.0,0.0,AGNCL,1d
2024-09-24 00:00:00-04:00,21.49327471256419,21.563086340488944,21.42346308463944,21.55436134338379,54500,0.0,0.0,AGNCL,1d
2024-09-25 00:00:00-04:00,21.54999798225596,21.589267128452352,21.467097191148273,21.51072883605957,20500,0.0,0.0,AGNCL,1d
2024-09-26 00:00:00-04:00,21.597990576587488,21.667802196722075,21.53690561702476,21.589263916015625,43200,0.0,0.0,AGNCL,1d
2024-09-27 00:00:00-04:00,21.676531701193564,21.72889000705369,21.571813425032783,21.720163345336914,30300,0.0,0.0,AGNCL,1d
2024-09-30 00:00:00-04:00,21.750706111365627,21.755070274500913,21.597993690441758,21.7463436126709,153900,0.0,0.0,AGNCL,1d
2024-10-01 00:00:00-04:00,22.052477613319624,22.052477613319624,21.69650406810935,21.983951568603516,42700,0.484,0.0,AGNCL,1d
2024-10-02 00:00:00-04:00,21.99908485594965,22.159272643071457,21.767702685374594,22.123676300048828,10900,0.0,0.0,AGNCL,1d
2024-10-03 00:00:00-04:00,22.123676300048828,22.177071663286767,21.981287533142332,22.123676300048828,12400,0.0,0.0,AGNCL,1d
2024-10-04 00:00:00-04:00,22.11477542252595,22.328358559679284,22.069388433005706,22.266063690185547,56100,0.0,0.0,AGNCL,1d
2024-10-07 00:00:00-04:00,22.26606264305338,22.274962152192227,22.145921815790654,22.203767776489258,10900,0.0,0.0,AGNCL,1d
2024-10-08 00:00:00-04:00,22.132574050800606,22.16283034587192,22.064047998159715,22.14147186279297,6200,0.0,0.0,AGNCL,1d
2024-10-09 00:00:00-04:00,22.203768104899133,22.328357839870154,22.141471540005792,22.230464935302734,18900,0.0,0.0,AGNCL,1d
2024-10-10 00:00:00-04:00,22.248266553277727,22.248266553277727,22.070279741888292,22.159273147583008,15800,0.0,0.0,AGNCL,1d
2024-10-11 00:00:00-04:00,22.221565784502015,22.24826431274414,22.15927091601159,22.24826431274414,12600,0.0,0.0,AGNCL,1d
2024-10-14 00:00:00-04:00,22.31055648774872,22.328355504427982,22.07027485480167,22.282968521118164,15100,0.0,0.0,AGNCL,1d
2024-10-15 00:00:00-04:00,22.283861130131456,22.41735036921645,22.1770687204188,22.29275894165039,24300,0.0,0.0,AGNCL,1d
2024-10-16 00:00:00-04:00,22.26606152207386,22.577537536621094,22.24826250469225,22.577537536621094,58900,0.0,0.0,AGNCL,1d
2024-10-17 00:00:00-04:00,22.586438979987804,22.84807914586659,22.38175533940769,22.6843318939209,26100,0.0,0.0,AGNCL,1d
2024-10-18 00:00:00-04:00,22.76442278120617,22.76442278120617,22.42624992827439,22.515241622924805,13800,0.0,0.0,AGNCL,1d
2024-10-21 00:00:00-04:00,22.48854372801401,22.48854372801401,22.24826209006348,22.337255477905273,20900,0.0,0.0,AGNCL,1d
2024-10-22 00:00:00-04:00,22.458288705014198,22.470747679113284,22.20376917773055,22.283863067626953,14700,0.0,0.0,AGNCL,1d
2024-10-23 00:00:00-04:00,22.21266486845105,22.34615580380037,22.147699981509586,22.168169021606445,9800,0.0,0.0,AGNCL,1d
2024-10-24 00:00:00-04:00,22.20376814617193,22.45294761657715,22.13257376928361,22.45294761657715,14600,0.0,0.0,AGNCL,1d
2024-10-25 00:00:00-04:00,22.470745946013096,22.470745946013096,22.248263312884255,22.408451080322266,10500,0.0,0.0,AGNCL,1d
2024-10-28 00:00:00-04:00,22.408451981369833,22.595336585956986,22.408451981369833,22.568639755249023,9800,0.0,0.0,AGNCL,1d
2024-10-29 00:00:00-04:00,22.495664080638768,22.586436357490015,22.34615640172899,22.53304100036621,20100,0.0,0.0,AGNCL,1d
2024-10-30 00:00:00-04:00,22.57753941331911,22.586437225341797,22.4929949224328,22.586437225341797,2400,0.0,0.0,AGNCL,1d
2024-10-31 00:00:00-04:00,22.470745457938268,22.613134204255356,22.355055238083537,22.60423469543457,24000,0.0,0.0,AGNCL,1d
2024-11-01 00:00:00-04:00,22.595336492620255,22.644282945259803,22.553510665893555,22.553510665893555,1700,0.0,0.0,AGNCL,1d
2024-11-04 00:00:00-05:00,22.550840885027455,22.666531112808897,22.550840885027455,22.586437225341797,2900,0.0,0.0,AGNCL,1d
2024-11-05 00:00:00-05:00,22.604237644015758,22.693231046424508,22.53393270334613,22.666532516479492,7300,0.0,0.0,AGNCL,1d
2024-11-06 00:00:00-05:00,22.64873504638672,22.77332479050259,22.340818453176976,22.64873504638672,9400,0.0,0.0,AGNCL,1d
2024-11-07 00:00:00-05:00,22.51524043654834,22.639831857827918,22.497443117000696,22.550838470458984,8600,0.0,0.0,AGNCL,1d
2024-11-08 00:00:00-05:00,22.5864359970898,22.72882644282756,22.515241622924805,22.515241622924805,4700,0.0,0.0,AGNCL,1d
2024-11-11 00:00:00-05:00,22.479645650580068,22.58643636486254,22.460067749023438,22.460067749023438,3400,0.0,0.0,AGNCL,1d
2024-11-12 00:00:00-05:00,22.337255838009842,22.5099025718802,22.337255838009842,22.35505485534668,7400,0.0,0.0,AGNCL,1d
2024-11-13 00:00:00-05:00,22.36395317626716,22.4440470587005,22.346155855932448,22.39065170288086,11600,0.0,0.0,AGNCL,1d
2024-11-14 00:00:00-05:00,22.488546338798432,22.488546338798432,22.38175392150879,22.38175392150879,4400,0.0,0.0,AGNCL,1d
2024-11-15 00:00:00-05:00,22.399550423038196,22.435146759861986,22.38175140592245,22.40399932861328,8300,0.0,0.0,AGNCL,1d
2024-11-18 00:00:00-05:00,22.411121969105242,22.515242664038677,22.33725756909997,22.46184730529785,21300,0.0,0.0,AGNCL,1d
2024-11-19 00:00:00-05:00,22.430699692063516,22.45294761657715,22.3550564092356,22.45294761657715,12200,0.0,0.0,AGNCL,1d
2024-11-20 00:00:00-05:00,22.426251289709246,22.426251289709246,22.33725789224852,22.372854232788086,3900,0.0,0.0,AGNCL,1d
2024-11-21 00:00:00-05:00,22.347936464151058,22.515243170064927,22.347936464151058,22.38175392150879,8200,0.0,0.0,AGNCL,1d
2024-11-22 00:00:00-05:00,22.337256209050608,22.515241293152325,22.337256209050608,22.488544464111328,13200,0.0,0.0,AGNCL,1d
2024-11-25 00:00:00-05:00,22.49744506205377,22.77332305908203,22.43514849732419,22.77332305908203,12400,0.0,0.0,AGNCL,1d
2024-11-26 00:00:00-05:00,22.470746994018555,22.479646503447704,22.337257747397047,22.470746994018555,14300,0.0,0.0,AGNCL,1d
2024-11-27 00:00:00-05:00,22.479646649222534,22.52414249924896,22.363954723301227,22.372854232788086,9800,0.0,0.0,AGNCL,1d
2024-11-29 00:00:00-05:00,22.390652569969042,22.54550029602799,22.34615672129751,22.444047927856445,9300,0.0,0.0,AGNCL,1d
2024-12-02 00:00:00-05:00,22.46452010497714,22.58643983369888,22.33726033049881,22.399555206298828,13100,0.0,0.0,AGNCL,1d
2024-12-03 00:00:00-05:00,22.39955236054975,22.492105220667998,22.33725749266398,22.395103454589844,10100,0.0,0.0,AGNCL,1d
2024-12-04 00:00:00-05:00,22.5597405371964,22.5597405371964,22.33725789224852,22.372854232788086,6100,0.0,0.0,AGNCL,1d
2024-12-05 00:00:00-05:00,22.33814578872601,22.557958395881432,22.33814578872601,22.39065170288086,19600,0.0,0.0,AGNCL,1d
2024-12-06 00:00:00-05:00,22.49388349184363,22.49388349184363,22.381752732701248,22.41735076904297,3200,0.0,0.0,AGNCL,1d
2024-12-09 00:00:00-05:00,22.35505608191776,22.484094721170603,22.35505608191776,22.426250457763672,8900,0.0,0.0,AGNCL,1d
2024-12-10 00:00:00-05:00,22.412900345324694,22.483205279477275,22.33725706360433,22.426250457763672,18500,0.0,0.0,AGNCL,1d
2024-12-11 00:00:00-05:00,22.412898754255796,22.48854372801401,22.337255477905273,22.337255477905273,9600,0.0,0.0,AGNCL,1d
2024-12-12 00:00:00-05:00,22.42625060683253,22.511682839970806,22.381753060753173,22.444047927856445,6900,0.0,0.0,AGNCL,1d
2024-12-13 00:00:00-05:00,22.42624919731443,22.515240889064255,22.292758264874262,22.36395263671875,7700,0.0,0.0,AGNCL,1d
2024-12-16 00:00:00-05:00,22.426249420328208,22.515241112962993,22.426249420328208,22.479644775390625,14200,0.0,0.0,AGNCL,1d
2024-12-17 00:00:00-05:00,22.459175915276937,22.50189287863183,22.337256209050608,22.488544464111328,9500,0.0,0.0,AGNCL,1d
2024-12-18 00:00:00-05:00,22.50634570548413,22.51524351777178,22.337258416084236,22.356836318969727,36000,0.0,0.0,AGNCL,1d
2024-12-19 00:00:00-05:00,22.31055786101185,22.515241473199097,22.31055786101185,22.49744415283203,15500,0.0,0.0,AGNCL,1d
2024-12-20 00:00:00-05:00,22.435148777223514,22.622035078928178,22.381753418482685,22.46184730529785,17700,0.0,0.0,AGNCL,1d
2024-12-23 00:00:00-05:00,22.45294557461239,22.568637487414307,22.45294557461239,22.550838470458984,20600,0.0,0.0,AGNCL,1d
2024-12-24 00:00:00-05:00,22.41735046359816,22.4440472930829,22.248263188094466,22.30788803100586,10700,0.0,0.0,AGNCL,1d
2024-12-26 00:00:00-05:00,22.399552577967114,22.43692949906137,22.088076538107124,22.24826431274414,22100,0.0,0.0,AGNCL,1d
2024-12-27 00:00:00-05:00,22.31055849133981,22.31055849133981,22.079176345953204,22.203767776489258,6000,0.0,0.0,AGNCL,1d
2024-12-30 00:00:00-05:00,22.230463622753117,22.479644775390625,22.195756726832933,22.479644775390625,14900,0.0,0.0,AGNCL,1d
2024-12-31 00:00:00-05:00,22.510493558656414,23.3996639251709,22.510493558656414,23.3996639251709,77400,0.484,0.0,AGNCL,1d
2025-01-02 00:00:00-05:00,23.100249463087614,23.18190798827445,22.800835447591485,22.88249397277832,51100,0.0,0.0,AGNCL,1d
2025-01-03 00:00:00-05:00,22.95507872669966,23.00951889623088,22.73732324027509,22.782690048217773,31500,0.0,0.0,AGNCL,1d
2025-01-06 00:00:00-05:00,22.86434846747392,22.86434846747392,22.728249774834516,22.791763305664062,14400,0.0,0.0,AGNCL,1d
2025-01-07 00:00:00-05:00,22.710105197880143,22.85527552415634,22.646591665888362,22.755470275878906,22200,0.0,0.0,AGNCL,1d
2025-01-08 00:00:00-05:00,22.74639714600093,22.74639714600093,22.356251241194666,22.465129852294922,48900,0.0,0.0,AGNCL,1d
2025-01-10 00:00:00-05:00,22.26551961036255,22.489626267368298,22.14756764526477,22.156641006469727,18300,0.0,0.0,AGNCL,1d
2025-01-13 00:00:00-05:00,22.211078437103424,22.292736953682724,22.002396330541494,22.229225158691406,25100,0.0,0.0,AGNCL,1d
2025-01-14 00:00:00-05:00,22.202917982107778,22.22922952217854,21.984253924353155,22.047765731811523,24900,0.0,0.0,AGNCL,1d
2025-01-15 00:00:00-05:00,22.17478746508052,22.319957781499486,22.138494020692438,22.203821182250977,20300,0.0,0.0,AGNCL,1d
2025-01-16 00:00:00-05:00,22.15119755733027,22.265520528775024,21.957033157348633,21.957033157348633,29400,0.0,0.0,AGNCL,1d
2025-01-17 00:00:00-05:00,21.980620810686116,22.093128408875035,21.90259129160133,21.938884735107422,30300,0.0,0.0,AGNCL,1d
2025-01-21 00:00:00-05:00,22.002397327118803,22.21107944313279,21.975177243503925,22.156641006469727,39100,0.0,0.0,AGNCL,1d
2025-01-22 00:00:00-05:00,22.147569865708743,22.174789952052624,22.038692981466976,22.129423141479492,19100,0.0,0.0,AGNCL,1d
2025-01-23 00:00:00-05:00,22.05683807949717,22.12942324619076,22.038693085748932,22.120349884033203,9700,0.0,0.0,AGNCL,1d
2025-01-24 00:00:00-05:00,22.020546416013186,22.265522003173828,21.9896973307144,22.265522003173828,12700,0.0,0.0,AGNCL,1d
2025-01-27 00:00:00-05:00,22.220152455450638,22.374396132379722,22.18386074176733,22.315420150756836,16700,0.0,0.0,AGNCL,1d
2025-01-28 00:00:00-05:00,22.297276985308557,22.519568292561644,22.251910176280614,22.465129852294922,23800,0.0,0.0,AGNCL,1d
2025-01-29 00:00:00-05:00,22.45605388669854,22.45605388669854,22.28547885789208,22.3743953704834,36400,0.0,0.0,AGNCL,1d
2025-01-30 00:00:00-05:00,22.36532360456875,22.537714010045477,22.36532360456875,22.4016170501709,13300,0.0,0.0,AGNCL,1d
2025-01-31 00:00:00-05:00,22.338106494991006,22.392544935859284,22.00239902674183,22.038692474365234,82600,0.0,0.0,AGNCL,1d
2025-02-03 00:00:00-05:00,21.95703415609596,22.21108136960274,21.95703415609596,22.020545959472656,21000,0.0,0.0,AGNCL,1d
2025-02-04 00:00:00-05:00,22.047762402576904,22.24555752348496,22.047762402576904,22.156641006469727,16000,0.0,0.0,AGNCL,1d
2025-02-05 00:00:00-05:00,22.15664500480402,22.310888711989385,22.15664500480402,22.274595260620117,25100,0.0,0.0,AGNCL,1d
2025-02-06 00:00:00-05:00,22.265520930197304,22.283665923116107,22.16571568159328,22.192934036254883,20100,0.0,0.0,AGNCL,1d
2025-02-07 00:00:00-05:00,22.264612173530498,22.301812437156585,22.13849538845352,22.21108055114746,16000,0.0,0.0,AGNCL,1d
