datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:41:00-04:00,25.420000076293945,25.538000106811523,25.40999984741211,25.538000106811523,1307,0.0,0.0,0.0,APPX,1m
2026-04-10 10:42:00-04:00,25.5,25.5,25.274999618530273,25.274999618530273,10022,0.0,0.0,0.0,APPX,1m
2026-04-10 10:43:00-04:00,25.295000076293945,25.344999313354492,25.100099563598633,25.244300842285156,10310,0.0,0.0,0.0,APPX,1m
2026-04-10 10:44:00-04:00,25.104999542236328,25.229999542236328,25.104999542236328,25.219999313354492,751,0.0,0.0,0.0,APPX,1m
2026-04-10 10:45:00-04:00,25.149999618530273,25.25,25.149999618530273,25.200000762939453,8378,0.0,0.0,0.0,APPX,1m
2026-04-10 10:46:00-04:00,25.329999923706055,25.3700008392334,25.200000762939453,25.3700008392334,4660,0.0,0.0,0.0,APPX,1m
2026-04-10 10:48:00-04:00,25.219999313354492,25.219999313354492,25.140100479125977,25.140100479125977,1864,0.0,0.0,0.0,APPX,1m
2026-04-10 10:49:00-04:00,25.3700008392334,25.3700008392334,25.25,25.25,993,0.0,0.0,0.0,APPX,1m
2026-04-10 10:52:00-04:00,25.399999618530273,25.492799758911133,25.399999618530273,25.492799758911133,2643,0.0,0.0,0.0,APPX,1m
2026-04-10 10:54:00-04:00,25.38610076904297,25.38610076904297,25.239999771118164,25.239999771118164,208,0.0,0.0,0.0,APPX,1m
2026-04-10 10:55:00-04:00,25.239999771118164,25.3700008392334,25.239999771118164,25.3700008392334,907,0.0,0.0,0.0,APPX,1m
2026-04-10 10:56:00-04:00,25.499900817871094,25.499900817871094,25.3799991607666,25.3799991607666,927,0.0,0.0,0.0,APPX,1m
2026-04-10 10:57:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1204,0.0,0.0,0.0,APPX,1m
2026-04-10 10:59:00-04:00,25.40999984741211,25.40999984741211,25.31999969482422,25.31999969482422,885,0.0,0.0,0.0,APPX,1m
2026-04-10 11:00:00-04:00,25.415000915527344,25.43000030517578,25.3700008392334,25.3700008392334,634,0.0,0.0,0.0,APPX,1m
2026-04-10 11:01:00-04:00,25.34000015258789,25.360000610351562,25.31999969482422,25.354999542236328,3959,0.0,0.0,0.0,APPX,1m
2026-04-10 11:02:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0,0.0,APPX,1m
2026-04-10 11:03:00-04:00,25.530000686645508,25.530000686645508,25.504499435424805,25.510000228881836,1941,0.0,0.0,0.0,APPX,1m
2026-04-10 11:04:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,321,0.0,0.0,0.0,APPX,1m
2026-04-10 11:05:00-04:00,25.34000015258789,25.489999771118164,25.33989906311035,25.389999389648438,1982,0.0,0.0,0.0,APPX,1m
2026-04-10 11:06:00-04:00,25.329999923706055,25.399900436401367,25.329999923706055,25.399900436401367,2439,0.0,0.0,0.0,APPX,1m
2026-04-10 11:07:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,314,0.0,0.0,0.0,APPX,1m
2026-04-10 11:08:00-04:00,25.420000076293945,25.420000076293945,25.415000915527344,25.420000076293945,1900,0.0,0.0,0.0,APPX,1m
2026-04-10 11:09:00-04:00,25.433900833129883,25.46500015258789,25.433900833129883,25.438100814819336,1153,0.0,0.0,0.0,APPX,1m
2026-04-10 11:10:00-04:00,25.520000457763672,25.579999923706055,25.440000534057617,25.440000534057617,3760,0.0,0.0,0.0,APPX,1m
2026-04-10 11:11:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,673,0.0,0.0,0.0,APPX,1m
2026-04-10 11:12:00-04:00,25.489999771118164,25.4950008392334,25.440000534057617,25.440000534057617,2683,0.0,0.0,0.0,APPX,1m
2026-04-10 11:17:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1279,0.0,0.0,0.0,APPX,1m
2026-04-10 11:20:00-04:00,25.520000457763672,25.549999237060547,25.50480079650879,25.514999389648438,1350,0.0,0.0,0.0,APPX,1m
2026-04-10 11:21:00-04:00,25.540000915527344,25.621999740600586,25.540000915527344,25.6200008392334,3020,0.0,0.0,0.0,APPX,1m
2026-04-10 11:22:00-04:00,25.56999969482422,25.657100677490234,25.56999969482422,25.584999084472656,1306,0.0,0.0,0.0,APPX,1m
2026-04-10 11:23:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,664,0.0,0.0,0.0,APPX,1m
2026-04-10 11:24:00-04:00,25.649999618530273,25.655000686645508,25.649999618530273,25.655000686645508,434,0.0,0.0,0.0,APPX,1m
2026-04-10 11:25:00-04:00,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,996,0.0,0.0,0.0,APPX,1m
2026-04-10 11:26:00-04:00,25.46500015258789,25.56999969482422,25.440000534057617,25.56999969482422,1769,0.0,0.0,0.0,APPX,1m
2026-04-10 11:27:00-04:00,25.470500946044922,25.470500946044922,25.450000762939453,25.46500015258789,2043,0.0,0.0,0.0,APPX,1m
2026-04-10 11:28:00-04:00,25.40999984741211,25.59000015258789,25.40999984741211,25.59000015258789,5482,0.0,0.0,0.0,APPX,1m
2026-04-10 11:30:00-04:00,25.5,25.5,25.5,25.5,181,0.0,0.0,0.0,APPX,1m
2026-04-10 11:31:00-04:00,25.549999237060547,25.59000015258789,25.549999237060547,25.55579948425293,2566,0.0,0.0,0.0,APPX,1m
2026-04-10 11:32:00-04:00,25.5,25.5,25.5,25.5,255,0.0,0.0,0.0,APPX,1m
2026-04-10 11:33:00-04:00,25.5,25.5,25.5,25.5,222,0.0,0.0,0.0,APPX,1m
2026-04-10 11:34:00-04:00,25.5,25.5,25.5,25.5,523,0.0,0.0,0.0,APPX,1m
2026-04-10 11:35:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,420,0.0,0.0,0.0,APPX,1m
2026-04-10 11:36:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,952,0.0,0.0,0.0,APPX,1m
2026-04-10 11:38:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,719,0.0,0.0,0.0,APPX,1m
2026-04-10 11:39:00-04:00,25.479999542236328,25.520000457763672,25.41010093688965,25.41010093688965,6655,0.0,0.0,0.0,APPX,1m
2026-04-10 11:40:00-04:00,25.420000076293945,25.440000534057617,25.38520050048828,25.440000534057617,1218,0.0,0.0,0.0,APPX,1m
2026-04-10 11:41:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,340,0.0,0.0,0.0,APPX,1m
2026-04-10 11:42:00-04:00,25.386899948120117,25.386899948120117,25.386899948120117,25.386899948120117,1126,0.0,0.0,0.0,APPX,1m
2026-04-10 11:43:00-04:00,25.395000457763672,25.4773006439209,25.395000457763672,25.4773006439209,2911,0.0,0.0,0.0,APPX,1m
2026-04-10 11:44:00-04:00,25.43000030517578,25.459999084472656,25.43000030517578,25.459999084472656,2171,0.0,0.0,0.0,APPX,1m
2026-04-10 11:45:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,918,0.0,0.0,0.0,APPX,1m
2026-04-10 11:46:00-04:00,25.43000030517578,25.44499969482422,25.40999984741211,25.44499969482422,1834,0.0,0.0,0.0,APPX,1m
2026-04-10 11:47:00-04:00,25.299999237060547,25.34000015258789,25.299999237060547,25.299999237060547,996,0.0,0.0,0.0,APPX,1m
2026-04-10 11:48:00-04:00,25.420000076293945,25.420000076293945,25.360000610351562,25.399999618530273,2368,0.0,0.0,0.0,APPX,1m
2026-04-10 11:49:00-04:00,25.43000030517578,25.540000915527344,25.43000030517578,25.540000915527344,849,0.0,0.0,0.0,APPX,1m
2026-04-10 11:50:00-04:00,25.648799896240234,25.739999771118164,25.61009979248047,25.61009979248047,6493,0.0,0.0,0.0,APPX,1m
2026-04-10 11:51:00-04:00,25.600000381469727,25.600000381469727,25.360000610351562,25.360000610351562,382,0.0,0.0,0.0,APPX,1m
2026-04-10 11:52:00-04:00,25.5,25.600000381469727,25.440099716186523,25.600000381469727,1068,0.0,0.0,0.0,APPX,1m
2026-04-10 11:53:00-04:00,25.61009979248047,25.739999771118164,25.61009979248047,25.739999771118164,1370,0.0,0.0,0.0,APPX,1m
2026-04-10 11:54:00-04:00,25.670000076293945,25.729999542236328,25.670000076293945,25.729999542236328,2349,0.0,0.0,0.0,APPX,1m
2026-04-10 11:56:00-04:00,25.489999771118164,25.489999771118164,25.299999237060547,25.299999237060547,742,0.0,0.0,0.0,APPX,1m
2026-04-10 11:57:00-04:00,25.34589958190918,25.485000610351562,25.34589958190918,25.485000610351562,542,0.0,0.0,0.0,APPX,1m
2026-04-10 11:58:00-04:00,25.460500717163086,25.514999389648438,25.460500717163086,25.514999389648438,1216,0.0,0.0,0.0,APPX,1m
2026-04-10 11:59:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1222,0.0,0.0,0.0,APPX,1m
2026-04-10 12:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1343,0.0,0.0,0.0,APPX,1m
2026-04-10 12:02:00-04:00,25.421300888061523,25.476600646972656,25.421300888061523,25.476600646972656,1129,0.0,0.0,0.0,APPX,1m
2026-04-10 12:03:00-04:00,25.5,25.5,25.5,25.5,1382,0.0,0.0,0.0,APPX,1m
2026-04-10 12:04:00-04:00,25.530000686645508,25.530000686645508,25.33370018005371,25.33370018005371,6614,0.0,0.0,0.0,APPX,1m
2026-04-10 12:05:00-04:00,25.40999984741211,25.410999298095703,25.40999984741211,25.410999298095703,1555,0.0,0.0,0.0,APPX,1m
2026-04-10 12:07:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,401,0.0,0.0,0.0,APPX,1m
2026-04-10 12:08:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,251,0.0,0.0,0.0,APPX,1m
2026-04-10 12:09:00-04:00,25.520000457763672,25.545000076293945,25.520000457763672,25.545000076293945,4256,0.0,0.0,0.0,APPX,1m
2026-04-10 12:10:00-04:00,25.640300750732422,25.700000762939453,25.6299991607666,25.649999618530273,2974,0.0,0.0,0.0,APPX,1m
2026-04-10 12:12:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,370,0.0,0.0,0.0,APPX,1m
2026-04-10 12:13:00-04:00,25.73259925842285,25.770000457763672,25.71500015258789,25.739999771118164,1729,0.0,0.0,0.0,APPX,1m
2026-04-10 12:14:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,142,0.0,0.0,0.0,APPX,1m
2026-04-10 12:15:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,204,0.0,0.0,0.0,APPX,1m
2026-04-10 12:16:00-04:00,25.614999771118164,25.614999771118164,25.579999923706055,25.579999923706055,811,0.0,0.0,0.0,APPX,1m
2026-04-10 12:17:00-04:00,25.610000610351562,25.610000610351562,25.589099884033203,25.589099884033203,247,0.0,0.0,0.0,APPX,1m
2026-04-10 12:18:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,974,0.0,0.0,0.0,APPX,1m
2026-04-10 12:19:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,180,0.0,0.0,0.0,APPX,1m
2026-04-10 12:21:00-04:00,25.655000686645508,25.655000686645508,25.649999618530273,25.649999618530273,734,0.0,0.0,0.0,APPX,1m
2026-04-10 12:25:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,2793,0.0,0.0,0.0,APPX,1m
2026-04-10 12:26:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,262,0.0,0.0,0.0,APPX,1m
2026-04-10 12:28:00-04:00,25.75,25.75,25.75,25.75,1027,0.0,0.0,0.0,APPX,1m
2026-04-10 12:29:00-04:00,25.84000015258789,25.84000015258789,25.770000457763672,25.770000457763672,1100,0.0,0.0,0.0,APPX,1m
2026-04-10 12:30:00-04:00,25.661699295043945,25.661699295043945,25.65999984741211,25.65999984741211,1743,0.0,0.0,0.0,APPX,1m
2026-04-10 12:32:00-04:00,25.530000686645508,25.530000686645508,25.469999313354492,25.469999313354492,710,0.0,0.0,0.0,APPX,1m
2026-04-10 12:34:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,495,0.0,0.0,0.0,APPX,1m
2026-04-10 12:36:00-04:00,25.50469970703125,25.50469970703125,25.50469970703125,25.50469970703125,184,0.0,0.0,0.0,APPX,1m
2026-04-10 12:37:00-04:00,25.699499130249023,25.699499130249023,25.699499130249023,25.699499130249023,618,0.0,0.0,0.0,APPX,1m
2026-04-10 12:39:00-04:00,25.556900024414062,25.556900024414062,25.556900024414062,25.556900024414062,658,0.0,0.0,0.0,APPX,1m
2026-04-10 12:41:00-04:00,25.426599502563477,25.426599502563477,25.426599502563477,25.426599502563477,388,0.0,0.0,0.0,APPX,1m
2026-04-10 12:42:00-04:00,25.440500259399414,25.489999771118164,25.440500259399414,25.489999771118164,570,0.0,0.0,0.0,APPX,1m
2026-04-10 12:43:00-04:00,25.5,25.5,25.5,25.5,34,0.0,0.0,0.0,APPX,1m
2026-04-10 12:44:00-04:00,25.5,25.529300689697266,25.5,25.529300689697266,546,0.0,0.0,0.0,APPX,1m
2026-04-10 12:45:00-04:00,25.480100631713867,25.480100631713867,25.480100631713867,25.480100631713867,422,0.0,0.0,0.0,APPX,1m
2026-04-10 12:48:00-04:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,2567,0.0,0.0,0.0,APPX,1m
2026-04-10 12:52:00-04:00,25.385000228881836,25.420000076293945,25.33139991760254,25.420000076293945,826,0.0,0.0,0.0,APPX,1m
2026-04-10 12:53:00-04:00,25.5,25.5,25.340099334716797,25.440000534057617,1199,0.0,0.0,0.0,APPX,1m
2026-04-10 12:56:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200,0.0,0.0,0.0,APPX,1m
2026-04-10 12:57:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,1485,0.0,0.0,0.0,APPX,1m
2026-04-10 12:59:00-04:00,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,324,0.0,0.0,0.0,APPX,1m
2026-04-10 13:00:00-04:00,25.510099411010742,25.510099411010742,25.510099411010742,25.510099411010742,222,0.0,0.0,0.0,APPX,1m
2026-04-10 13:01:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,546,0.0,0.0,0.0,APPX,1m
2026-04-10 13:03:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,299,0.0,0.0,0.0,APPX,1m
2026-04-10 13:04:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,766,0.0,0.0,0.0,APPX,1m
2026-04-10 13:05:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0,APPX,1m
2026-04-10 13:06:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,275,0.0,0.0,0.0,APPX,1m
2026-04-10 13:08:00-04:00,25.569499969482422,25.569499969482422,25.569499969482422,25.569499969482422,427,0.0,0.0,0.0,APPX,1m
2026-04-10 13:13:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,110,0.0,0.0,0.0,APPX,1m
2026-04-10 13:14:00-04:00,25.381500244140625,25.381500244140625,25.381500244140625,25.381500244140625,442,0.0,0.0,0.0,APPX,1m
2026-04-10 13:17:00-04:00,25.432100296020508,25.432100296020508,25.432100296020508,25.432100296020508,1000,0.0,0.0,0.0,APPX,1m
2026-04-10 13:18:00-04:00,25.401100158691406,25.401100158691406,25.39929962158203,25.39929962158203,595,0.0,0.0,0.0,APPX,1m
2026-04-10 13:19:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,335,0.0,0.0,0.0,APPX,1m
2026-04-10 13:20:00-04:00,25.450000762939453,25.450000762939453,25.3700008392334,25.3799991607666,5725,0.0,0.0,0.0,APPX,1m
2026-04-10 13:21:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,766,0.0,0.0,0.0,APPX,1m
2026-04-10 13:23:00-04:00,25.322200775146484,25.322200775146484,25.322200775146484,25.322200775146484,456,0.0,0.0,0.0,APPX,1m
2026-04-10 13:25:00-04:00,25.34000015258789,25.40999984741211,25.33099937438965,25.40999984741211,5005,0.0,0.0,0.0,APPX,1m
2026-04-10 13:26:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200,0.0,0.0,0.0,APPX,1m
2026-04-10 13:28:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,856,0.0,0.0,0.0,APPX,1m
2026-04-10 13:29:00-04:00,25.31999969482422,25.34670066833496,25.31999969482422,25.34670066833496,1445,0.0,0.0,0.0,APPX,1m
2026-04-10 13:31:00-04:00,25.33060073852539,25.33060073852539,25.130399703979492,25.16659927368164,2194,0.0,0.0,0.0,APPX,1m
2026-04-10 13:32:00-04:00,25.170000076293945,25.190000534057617,25.170000076293945,25.190000534057617,1878,0.0,0.0,0.0,APPX,1m
2026-04-10 13:34:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,916,0.0,0.0,0.0,APPX,1m
2026-04-10 13:36:00-04:00,25.10140037536621,25.10140037536621,25.10140037536621,25.10140037536621,806,0.0,0.0,0.0,APPX,1m
2026-04-10 13:53:00-04:00,25.25,25.25,25.25,25.25,119,0.0,0.0,0.0,APPX,1m
2026-04-10 13:54:00-04:00,25.290000915527344,25.315000534057617,25.28219985961914,25.28219985961914,918,0.0,0.0,0.0,APPX,1m
2026-04-10 13:57:00-04:00,25.25,25.25,25.25,25.25,2832,0.0,0.0,0.0,APPX,1m
2026-04-10 14:02:00-04:00,25.260000228881836,25.369800567626953,25.260000228881836,25.329999923706055,2568,0.0,0.0,0.0,APPX,1m
2026-04-10 14:03:00-04:00,25.31999969482422,25.31999969482422,25.260099411010742,25.260099411010742,710,0.0,0.0,0.0,APPX,1m
2026-04-10 14:04:00-04:00,25.260000228881836,25.280000686645508,25.260000228881836,25.271499633789062,200,0.0,0.0,0.0,APPX,1m
2026-04-10 14:05:00-04:00,25.260000228881836,25.260000228881836,25.209999084472656,25.219999313354492,2200,0.0,0.0,0.0,APPX,1m
2026-04-10 14:06:00-04:00,25.308700561523438,25.34000015258789,25.308700561523438,25.34000015258789,1700,0.0,0.0,0.0,APPX,1m
2026-04-10 14:07:00-04:00,25.300899505615234,25.344999313354492,25.300899505615234,25.344999313354492,433,0.0,0.0,0.0,APPX,1m
2026-04-10 14:11:00-04:00,25.344999313354492,25.360000610351562,25.344999313354492,25.360000610351562,458,0.0,0.0,0.0,APPX,1m
2026-04-10 14:17:00-04:00,25.300800323486328,25.300800323486328,25.300800323486328,25.300800323486328,1224,0.0,0.0,0.0,APPX,1m
2026-04-10 14:24:00-04:00,25.429899215698242,25.429899215698242,25.429899215698242,25.429899215698242,910,0.0,0.0,0.0,APPX,1m
2026-04-10 14:27:00-04:00,25.310400009155273,25.310400009155273,25.310400009155273,25.310400009155273,238,0.0,0.0,0.0,APPX,1m
2026-04-10 14:28:00-04:00,25.389299392700195,25.389299392700195,25.389299392700195,25.389299392700195,419,0.0,0.0,0.0,APPX,1m
2026-04-10 14:30:00-04:00,25.414899826049805,25.414899826049805,25.399999618530273,25.399999618530273,1409,0.0,0.0,0.0,APPX,1m
2026-04-10 14:33:00-04:00,25.295000076293945,25.295000076293945,25.264999389648438,25.264999389648438,400,0.0,0.0,0.0,APPX,1m
2026-04-10 14:34:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,4499,0.0,0.0,0.0,APPX,1m
2026-04-10 14:37:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,232,0.0,0.0,0.0,APPX,1m
2026-04-10 14:38:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,57,0.0,0.0,0.0,APPX,1m
2026-04-10 14:41:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,120,0.0,0.0,0.0,APPX,1m
2026-04-10 14:42:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2037,0.0,0.0,0.0,APPX,1m
2026-04-10 14:51:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1646,0.0,0.0,0.0,APPX,1m
2026-04-10 14:54:00-04:00,25.6299991607666,25.635000228881836,25.559999465942383,25.559999465942383,1322,0.0,0.0,0.0,APPX,1m
2026-04-10 14:55:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,942,0.0,0.0,0.0,APPX,1m
2026-04-10 15:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,388,0.0,0.0,0.0,APPX,1m
2026-04-10 15:01:00-04:00,25.614999771118164,25.649999618530273,25.614999771118164,25.649999618530273,601,0.0,0.0,0.0,APPX,1m
2026-04-10 15:02:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,660,0.0,0.0,0.0,APPX,1m
2026-04-10 15:03:00-04:00,25.594999313354492,25.594999313354492,25.579999923706055,25.579999923706055,782,0.0,0.0,0.0,APPX,1m
2026-04-10 15:04:00-04:00,25.634700775146484,25.634700775146484,25.634700775146484,25.634700775146484,1022,0.0,0.0,0.0,APPX,1m
2026-04-10 15:06:00-04:00,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,2028,0.0,0.0,0.0,APPX,1m
2026-04-10 15:07:00-04:00,25.770000457763672,25.770000457763672,25.7549991607666,25.7549991607666,801,0.0,0.0,0.0,APPX,1m
2026-04-10 15:08:00-04:00,25.724599838256836,25.75,25.724599838256836,25.75,702,0.0,0.0,0.0,APPX,1m
2026-04-10 15:09:00-04:00,25.799999237060547,25.799999237060547,25.79990005493164,25.799999237060547,590,0.0,0.0,0.0,APPX,1m
2026-04-10 15:10:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1000,0.0,0.0,0.0,APPX,1m
2026-04-10 15:11:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0,APPX,1m
2026-04-10 15:13:00-04:00,25.799999237060547,25.844999313354492,25.799999237060547,25.815000534057617,1083,0.0,0.0,0.0,APPX,1m
2026-04-10 15:14:00-04:00,25.859899520874023,25.859899520874023,25.829999923706055,25.829999923706055,4210,0.0,0.0,0.0,APPX,1m
2026-04-10 15:15:00-04:00,25.860000610351562,25.889999389648438,25.850000381469727,25.889999389648438,0,0.0,0.0,0.0,APPX,1m
2026-04-10 15:18:00-04:00,25.809999465942383,25.950000762939453,25.809999465942383,25.940000534057617,1454,0.0,0.0,0.0,APPX,1m
2026-04-10 15:19:00-04:00,25.8799991607666,26.040000915527344,25.8799991607666,25.989999771118164,54516,0.0,0.0,0.0,APPX,1m
2026-04-10 15:20:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,237,0.0,0.0,0.0,APPX,1m
2026-04-10 15:21:00-04:00,25.9689998626709,25.9689998626709,25.924999237060547,25.940000534057617,1354,0.0,0.0,0.0,APPX,1m
2026-04-10 15:22:00-04:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,750,0.0,0.0,0.0,APPX,1m
2026-04-10 15:23:00-04:00,26.030000686645508,26.030000686645508,26.028099060058594,26.028099060058594,1782,0.0,0.0,0.0,APPX,1m
2026-04-10 15:24:00-04:00,26.024999618530273,26.06999969482422,26.020000457763672,26.049999237060547,50347,0.0,0.0,0.0,APPX,1m
2026-04-10 15:25:00-04:00,26.0,26.0,26.0,26.0,362,0.0,0.0,0.0,APPX,1m
2026-04-10 15:27:00-04:00,25.97010040283203,25.97010040283203,25.97010040283203,25.97010040283203,421,0.0,0.0,0.0,APPX,1m
2026-04-10 15:29:00-04:00,26.020000457763672,26.06999969482422,25.989999771118164,25.989999771118164,1788,0.0,0.0,0.0,APPX,1m
2026-04-10 15:30:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,800,0.0,0.0,0.0,APPX,1m
2026-04-10 15:31:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,588,0.0,0.0,0.0,APPX,1m
2026-04-10 15:32:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,779,0.0,0.0,0.0,APPX,1m
2026-04-10 15:35:00-04:00,25.9867000579834,26.024999618530273,25.9867000579834,26.024999618530273,1882,0.0,0.0,0.0,APPX,1m
2026-04-10 15:36:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,105,0.0,0.0,0.0,APPX,1m
2026-04-10 15:37:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1486,0.0,0.0,0.0,APPX,1m
2026-04-10 15:38:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,976,0.0,0.0,0.0,APPX,1m
2026-04-10 15:39:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1703,0.0,0.0,0.0,APPX,1m
2026-04-10 15:41:00-04:00,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,704,0.0,0.0,0.0,APPX,1m
2026-04-10 15:42:00-04:00,26.040000915527344,26.082500457763672,26.040000915527344,26.08209991455078,2476,0.0,0.0,0.0,APPX,1m
2026-04-10 15:43:00-04:00,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,809,0.0,0.0,0.0,APPX,1m
2026-04-10 15:44:00-04:00,26.024999618530273,26.024999618530273,25.996000289916992,25.996000289916992,776,0.0,0.0,0.0,APPX,1m
2026-04-10 15:45:00-04:00,26.100000381469727,26.14780044555664,26.100000381469727,26.139999389648438,1776,0.0,0.0,0.0,APPX,1m
2026-04-10 15:46:00-04:00,26.079999923706055,26.079999923706055,26.059999465942383,26.06999969482422,1234,0.0,0.0,0.0,APPX,1m
2026-04-10 15:47:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,298,0.0,0.0,0.0,APPX,1m
2026-04-10 15:48:00-04:00,26.09000015258789,26.09000015258789,26.06999969482422,26.06999969482422,14278,0.0,0.0,0.0,APPX,1m
2026-04-10 15:49:00-04:00,25.97010040283203,25.97010040283203,25.97010040283203,25.97010040283203,1000,0.0,0.0,0.0,APPX,1m
2026-04-10 15:50:00-04:00,26.059999465942383,26.09000015258789,26.059999465942383,26.084999084472656,117,0.0,0.0,0.0,APPX,1m
2026-04-10 15:51:00-04:00,26.165000915527344,26.18000030517578,26.022199630737305,26.110000610351562,45968,0.0,0.0,0.0,APPX,1m
2026-04-10 15:52:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,694,0.0,0.0,0.0,APPX,1m
2026-04-10 15:53:00-04:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,1278,0.0,0.0,0.0,APPX,1m
2026-04-10 15:54:00-04:00,26.1200008392334,26.15999984741211,26.1200008392334,26.149999618530273,966,0.0,0.0,0.0,APPX,1m
2026-04-10 15:55:00-04:00,26.079999923706055,26.1299991607666,26.049800872802734,26.1299991607666,10715,0.0,0.0,0.0,APPX,1m
2026-04-10 15:56:00-04:00,26.079999923706055,26.107500076293945,26.079999923706055,26.107500076293945,498,0.0,0.0,0.0,APPX,1m
2026-04-10 15:57:00-04:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,443,0.0,0.0,0.0,APPX,1m
2026-04-10 15:58:00-04:00,26.13800048828125,26.18000030517578,26.13800048828125,26.149999618530273,3973,0.0,0.0,0.0,APPX,1m
