datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 10:15:00-05:00,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,200,0.0,0.0,0.0,AMYY,5m
2026-02-13 10:20:00-05:00,18.100000381469727,18.100099563598633,18.100000381469727,18.100099563598633,324,0.0,0.0,0.0,AMYY,5m
2026-02-13 10:45:00-05:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,200,0.0,0.0,0.0,AMYY,5m
2026-02-13 10:50:00-05:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,466,0.0,0.0,0.0,AMYY,5m
2026-02-13 11:05:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,200,0.0,0.0,0.0,AMYY,5m
2026-02-13 11:10:00-05:00,18.170000076293945,18.170000076293945,18.098600387573242,18.098600387573242,258,0.0,0.0,0.0,AMYY,5m
2026-02-13 11:35:00-05:00,18.131000518798828,18.131000518798828,18.131000518798828,18.131000518798828,1434,0.0,0.0,0.0,AMYY,5m
2026-02-13 11:40:00-05:00,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,321,0.0,0.0,0.0,AMYY,5m
2026-02-13 12:00:00-05:00,18.18000030517578,18.199899673461914,18.18000030517578,18.199899673461914,410,0.0,0.0,0.0,AMYY,5m
2026-02-13 12:25:00-05:00,18.280000686645508,18.280000686645508,18.260000228881836,18.260000228881836,215,0.0,0.0,0.0,AMYY,5m
2026-02-13 12:30:00-05:00,18.309999465942383,18.310100555419922,18.309999465942383,18.310100555419922,237,0.0,0.0,0.0,AMYY,5m
2026-02-13 12:50:00-05:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,200,0.0,0.0,0.0,AMYY,5m
2026-02-13 12:55:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,234,0.0,0.0,0.0,AMYY,5m
2026-02-13 13:05:00-05:00,18.309900283813477,18.309900283813477,18.309900283813477,18.309900283813477,845,0.0,0.0,0.0,AMYY,5m
2026-02-13 13:40:00-05:00,18.34600067138672,18.34600067138672,18.31999969482422,18.31999969482422,485,0.0,0.0,0.0,AMYY,5m
2026-02-13 14:25:00-05:00,18.319900512695312,18.319900512695312,18.319900512695312,18.319900512695312,1333,0.0,0.0,0.0,AMYY,5m
2026-02-13 15:50:00-05:00,18.25,18.25,18.25,18.25,525,0.0,0.0,0.0,AMYY,5m
2026-02-13 15:55:00-05:00,18.239999771118164,18.239999771118164,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0,AMYY,5m
2026-02-17 09:30:00-05:00,17.8700008392334,17.902999877929688,17.8700008392334,17.902999877929688,1780,0.0,0.0,0.0,AMYY,5m
2026-02-17 09:35:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1031,0.0,0.0,0.0,AMYY,5m
2026-02-17 09:40:00-05:00,17.979999542236328,18.0,17.94659996032715,17.94659996032715,849,0.0,0.0,0.0,AMYY,5m
2026-02-17 09:50:00-05:00,17.729999542236328,17.73110008239746,17.579999923706055,17.579999923706055,3702,0.0,0.0,0.0,AMYY,5m
2026-02-17 09:55:00-05:00,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,472,0.0,0.0,0.0,AMYY,5m
2026-02-17 10:10:00-05:00,17.584999084472656,17.584999084472656,17.584999084472656,17.584999084472656,1198,0.0,0.0,0.0,AMYY,5m
2026-02-17 10:25:00-05:00,17.565000534057617,17.565000534057617,17.541000366210938,17.55500030517578,1651,0.0,0.0,0.0,AMYY,5m
2026-02-17 10:30:00-05:00,17.530000686645508,17.530099868774414,17.520000457763672,17.530099868774414,707,0.0,0.0,0.0,AMYY,5m
2026-02-17 10:35:00-05:00,17.520000457763672,17.525999069213867,17.520000457763672,17.525999069213867,446,0.0,0.0,0.0,AMYY,5m
2026-02-17 10:50:00-05:00,17.635499954223633,17.635499954223633,17.635499954223633,17.635499954223633,575,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:00:00-05:00,17.75659942626953,17.799999237060547,17.75659942626953,17.799999237060547,311,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:10:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,113,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:15:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1101,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:25:00-05:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,300,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:30:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,112,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:35:00-05:00,17.877399444580078,17.8799991607666,17.877399444580078,17.8799991607666,566,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:40:00-05:00,17.88050079345703,17.88050079345703,17.88050079345703,17.88050079345703,81,0.0,0.0,0.0,AMYY,5m
2026-02-17 11:55:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,162,0.0,0.0,0.0,AMYY,5m
2026-02-17 12:10:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,120,0.0,0.0,0.0,AMYY,5m
2026-02-17 12:20:00-05:00,17.809999465942383,17.810100555419922,17.799999237060547,17.800100326538086,5216,0.0,0.0,0.0,AMYY,5m
2026-02-17 12:35:00-05:00,17.83329963684082,17.83329963684082,17.83329963684082,17.83329963684082,544,0.0,0.0,0.0,AMYY,5m
2026-02-17 12:55:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,106,0.0,0.0,0.0,AMYY,5m
2026-02-17 13:15:00-05:00,17.81999969482422,17.820100784301758,17.809999465942383,17.820100784301758,2267,0.0,0.0,0.0,AMYY,5m
2026-02-17 13:20:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,110,0.0,0.0,0.0,AMYY,5m
2026-02-17 13:35:00-05:00,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,111,0.0,0.0,0.0,AMYY,5m
2026-02-17 13:40:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,166,0.0,0.0,0.0,AMYY,5m
2026-02-17 14:00:00-05:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,440,0.0,0.0,0.0,AMYY,5m
2026-02-17 14:15:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,533,0.0,0.0,0.0,AMYY,5m
2026-02-17 14:25:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,257,0.0,0.0,0.0,AMYY,5m
2026-02-17 14:55:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,262,0.0,0.0,0.0,AMYY,5m
2026-02-17 15:15:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,143,0.0,0.0,0.0,AMYY,5m
2026-02-17 15:25:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,121,0.0,0.0,0.0,AMYY,5m
2026-02-17 15:40:00-05:00,17.829999923706055,17.829999923706055,17.790000915527344,17.790000915527344,791,0.0,0.0,0.0,AMYY,5m
2026-02-17 15:55:00-05:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,1427,0.0,0.0,0.0,AMYY,5m
2026-02-18 09:35:00-05:00,17.40999984741211,17.469900131225586,17.40999984741211,17.469900131225586,1282,0.0,0.0,0.0,AMYY,5m
2026-02-18 09:40:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,194,0.0,0.0,0.0,AMYY,5m
2026-02-18 09:45:00-05:00,17.510000228881836,17.510000228881836,17.489999771118164,17.492799758911133,1679,0.0,0.0,0.0,AMYY,5m
2026-02-18 09:50:00-05:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,626,0.0,0.0,0.0,AMYY,5m
2026-02-18 09:55:00-05:00,17.59000015258789,17.59000015258789,17.569900512695312,17.569900512695312,485,0.0,0.0,0.0,AMYY,5m
2026-02-18 10:00:00-05:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,804,0.0,0.0,0.0,AMYY,5m
2026-02-18 10:15:00-05:00,17.658000946044922,17.658000946044922,17.658000946044922,17.658000946044922,577,0.0,0.0,0.0,AMYY,5m
2026-02-18 10:25:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,708,0.0,0.0,0.0,AMYY,5m
2026-02-18 10:50:00-05:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,276,0.0,0.0,0.0,AMYY,5m
2026-02-18 10:55:00-05:00,17.650100708007812,17.650100708007812,17.650100708007812,17.650100708007812,1051,0.0,0.0,0.0,AMYY,5m
2026-02-18 11:15:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,175,0.0,0.0,0.0,AMYY,5m
2026-02-18 11:35:00-05:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,606,0.0,0.0,0.0,AMYY,5m
2026-02-18 11:50:00-05:00,17.75,17.75,17.75,17.75,144,0.0,0.0,0.0,AMYY,5m
2026-02-18 11:55:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,255,0.0,0.0,0.0,AMYY,5m
2026-02-18 12:15:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,165,0.0,0.0,0.0,AMYY,5m
2026-02-18 12:30:00-05:00,17.766799926757812,17.766799926757812,17.766799926757812,17.766799926757812,311,0.0,0.0,0.0,AMYY,5m
2026-02-18 13:10:00-05:00,17.710100173950195,17.710100173950195,17.710100173950195,17.710100173950195,114,0.0,0.0,0.0,AMYY,5m
2026-02-18 13:30:00-05:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,3797,0.0,0.0,0.0,AMYY,5m
2026-02-18 13:35:00-05:00,17.69580078125,17.700000762939453,17.639999389648438,17.700000762939453,3147,0.0,0.0,0.0,AMYY,5m
2026-02-18 14:00:00-05:00,17.635000228881836,17.635000228881836,17.6200008392334,17.6200008392334,762,0.0,0.0,0.0,AMYY,5m
2026-02-18 14:40:00-05:00,17.494199752807617,17.494199752807617,17.494199752807617,17.494199752807617,330,0.0,0.0,0.0,AMYY,5m
2026-02-18 15:10:00-05:00,17.466999053955078,17.466999053955078,17.466999053955078,17.466999053955078,255,0.0,0.0,0.0,AMYY,5m
2026-02-18 15:35:00-05:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,280,0.0,0.0,0.0,AMYY,5m
2026-02-18 15:40:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,396,0.0,0.0,0.0,AMYY,5m
2026-02-18 15:45:00-05:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,153,0.0,0.0,0.0,AMYY,5m
2026-02-18 15:55:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,AMYY,5m
2026-02-19 09:30:00-05:00,17.489999771118164,17.489999771118164,17.3799991607666,17.3799991607666,2970,0.0,0.0,0.0,AMYY,5m
2026-02-19 09:40:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,237,0.0,0.0,0.0,AMYY,5m
2026-02-19 09:45:00-05:00,17.459999084472656,17.459999084472656,17.450000762939453,17.450000762939453,529,0.0,0.0,0.0,AMYY,5m
2026-02-19 09:50:00-05:00,17.519399642944336,17.519399642944336,17.519399642944336,17.519399642944336,561,0.0,0.0,0.0,AMYY,5m
2026-02-19 10:05:00-05:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1025,0.0,0.0,0.0,AMYY,5m
2026-02-19 10:10:00-05:00,17.625999450683594,17.639999389648438,17.625999450683594,17.639999389648438,216,0.0,0.0,0.0,AMYY,5m
2026-02-19 10:20:00-05:00,17.55190086364746,17.55190086364746,17.55190086364746,17.55190086364746,2057,0.0,0.0,0.0,AMYY,5m
2026-02-19 10:30:00-05:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1046,0.0,0.0,0.0,AMYY,5m
2026-02-19 10:35:00-05:00,17.658300399780273,17.658300399780273,17.658300399780273,17.658300399780273,510,0.0,0.0,0.0,AMYY,5m
2026-02-19 11:40:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,194,0.0,0.0,0.0,AMYY,5m
2026-02-19 12:20:00-05:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,206,0.0,0.0,0.0,AMYY,5m
2026-02-19 12:40:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,112,0.0,0.0,0.0,AMYY,5m
2026-02-19 12:45:00-05:00,17.510000228881836,17.510000228881836,17.459999084472656,17.459999084472656,968,0.0,0.0,0.0,AMYY,5m
2026-02-19 12:55:00-05:00,17.479999542236328,17.479999542236328,17.469999313354492,17.469999313354492,453,0.0,0.0,0.0,AMYY,5m
2026-02-19 13:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,256,0.0,0.0,0.0,AMYY,5m
2026-02-19 13:50:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,320,0.0,0.0,0.0,AMYY,5m
2026-02-19 13:55:00-05:00,17.530000686645508,17.540000915527344,17.530000686645508,17.540000915527344,441,0.0,0.0,0.0,AMYY,5m
2026-02-19 14:15:00-05:00,17.579999923706055,17.59000015258789,17.579999923706055,17.59000015258789,459,0.0,0.0,0.0,AMYY,5m
2026-02-19 14:20:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,387,0.0,0.0,0.0,AMYY,5m
2026-02-19 15:25:00-05:00,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,1005,0.0,0.0,0.0,AMYY,5m
2026-02-19 15:35:00-05:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,543,0.0,0.0,0.0,AMYY,5m
2026-02-19 15:55:00-05:00,17.649999618530273,17.670000076293945,17.639999389648438,17.670000076293945,2142,0.0,0.0,0.0,AMYY,5m
2026-02-20 09:30:00-05:00,17.309999465942383,17.329999923706055,17.165000915527344,17.165000915527344,2451,0.334,0.0,0.0,AMYY,5m
2026-02-20 09:40:00-05:00,17.250600814819336,17.250600814819336,17.250600814819336,17.250600814819336,660,0.0,0.0,0.0,AMYY,5m
2026-02-20 09:55:00-05:00,17.020000457763672,17.020099639892578,17.020000457763672,17.020099639892578,5406,0.0,0.0,0.0,AMYY,5m
2026-02-20 10:00:00-05:00,17.21030044555664,17.21030044555664,17.21030044555664,17.21030044555664,270,0.0,0.0,0.0,AMYY,5m
2026-02-20 10:20:00-05:00,17.25200080871582,17.25200080871582,17.25200080871582,17.25200080871582,954,0.0,0.0,0.0,AMYY,5m
2026-02-20 10:30:00-05:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,341,0.0,0.0,0.0,AMYY,5m
2026-02-20 10:35:00-05:00,17.200000762939453,17.200000762939453,17.195999145507812,17.195999145507812,1433,0.0,0.0,0.0,AMYY,5m
2026-02-20 10:50:00-05:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,672,0.0,0.0,0.0,AMYY,5m
2026-02-20 11:05:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,248,0.0,0.0,0.0,AMYY,5m
2026-02-20 11:35:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,728,0.0,0.0,0.0,AMYY,5m
2026-02-20 12:00:00-05:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,119,0.0,0.0,0.0,AMYY,5m
2026-02-20 12:05:00-05:00,17.25,17.25,17.25,17.25,354,0.0,0.0,0.0,AMYY,5m
2026-02-20 12:15:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1124,0.0,0.0,0.0,AMYY,5m
2026-02-20 12:40:00-05:00,17.030000686645508,17.030000686645508,17.020000457763672,17.020000457763672,271,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:05:00-05:00,17.05820083618164,17.05820083618164,17.05820083618164,17.05820083618164,702,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:10:00-05:00,17.035999298095703,17.035999298095703,17.035999298095703,17.035999298095703,0,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:25:00-05:00,17.020000457763672,17.020000457763672,16.99180030822754,16.99180030822754,421,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:30:00-05:00,16.989999771118164,17.070100784301758,16.989999771118164,17.070100784301758,1251,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:35:00-05:00,16.993799209594727,16.993799209594727,16.993799209594727,16.993799209594727,265,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:40:00-05:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,501,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:45:00-05:00,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,279,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:50:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,137,0.0,0.0,0.0,AMYY,5m
2026-02-20 13:55:00-05:00,17.239900588989258,17.239900588989258,17.239900588989258,17.239900588989258,200,0.0,0.0,0.0,AMYY,5m
2026-02-20 14:00:00-05:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,59,0.0,0.0,0.0,AMYY,5m
2026-02-20 14:10:00-05:00,17.1200008392334,17.120100021362305,17.1200008392334,17.120100021362305,5194,0.0,0.0,0.0,AMYY,5m
2026-02-20 14:50:00-05:00,17.059999465942383,17.059999465942383,17.049999237060547,17.049999237060547,358,0.0,0.0,0.0,AMYY,5m
2026-02-20 15:00:00-05:00,16.993499755859375,16.993499755859375,16.993499755859375,16.993499755859375,497,0.0,0.0,0.0,AMYY,5m
2026-02-20 15:35:00-05:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,222,0.0,0.0,0.0,AMYY,5m
2026-02-20 15:40:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,246,0.0,0.0,0.0,AMYY,5m
2026-02-20 15:55:00-05:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,457,0.0,0.0,0.0,AMYY,5m
2026-02-23 09:30:00-05:00,16.819000244140625,16.819000244140625,16.780000686645508,16.780000686645508,2497,0.0,0.0,0.0,AMYY,5m
2026-02-23 09:35:00-05:00,16.950000762939453,16.95560073852539,16.93000030517578,16.95560073852539,967,0.0,0.0,0.0,AMYY,5m
2026-02-23 09:40:00-05:00,16.8700008392334,16.899999618530273,16.8700008392334,16.899999618530273,672,0.0,0.0,0.0,AMYY,5m
2026-02-23 09:50:00-05:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,188,0.0,0.0,0.0,AMYY,5m
2026-02-23 10:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,367,0.0,0.0,0.0,AMYY,5m
2026-02-23 10:10:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,529,0.0,0.0,0.0,AMYY,5m
2026-02-23 10:50:00-05:00,16.84000015258789,16.84000015258789,16.829999923706055,16.829999923706055,222,0.0,0.0,0.0,AMYY,5m
2026-02-23 10:55:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,121,0.0,0.0,0.0,AMYY,5m
2026-02-23 11:05:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,200,0.0,0.0,0.0,AMYY,5m
2026-02-23 11:10:00-05:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,143,0.0,0.0,0.0,AMYY,5m
2026-02-23 11:15:00-05:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,721,0.0,0.0,0.0,AMYY,5m
2026-02-23 11:30:00-05:00,16.84000015258789,16.854999542236328,16.84000015258789,16.854999542236328,4427,0.0,0.0,0.0,AMYY,5m
2026-02-23 11:45:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1571,0.0,0.0,0.0,AMYY,5m
2026-02-23 11:55:00-05:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,126,0.0,0.0,0.0,AMYY,5m
2026-02-23 12:10:00-05:00,16.820999145507812,16.82110023498535,16.81999969482422,16.820100784301758,882,0.0,0.0,0.0,AMYY,5m
2026-02-23 12:20:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,202,0.0,0.0,0.0,AMYY,5m
2026-02-23 12:25:00-05:00,16.860000610351562,16.860000610351562,16.770000457763672,16.79010009765625,1629,0.0,0.0,0.0,AMYY,5m
2026-02-23 12:30:00-05:00,16.790000915527344,16.809999465942383,16.790000915527344,16.809999465942383,2133,0.0,0.0,0.0,AMYY,5m
2026-02-23 12:35:00-05:00,16.739999771118164,16.740100860595703,16.670000076293945,16.67009925842285,1327,0.0,0.0,0.0,AMYY,5m
2026-02-23 12:45:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,230,0.0,0.0,0.0,AMYY,5m
2026-02-23 13:00:00-05:00,16.781600952148438,16.781600952148438,16.781600952148438,16.781600952148438,328,0.0,0.0,0.0,AMYY,5m
2026-02-23 13:30:00-05:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,594,0.0,0.0,0.0,AMYY,5m
2026-02-23 13:35:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,322,0.0,0.0,0.0,AMYY,5m
2026-02-23 13:40:00-05:00,16.795299530029297,16.799999237060547,16.795299530029297,16.799999237060547,1296,0.0,0.0,0.0,AMYY,5m
2026-02-23 13:45:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,500,0.0,0.0,0.0,AMYY,5m
2026-02-23 13:50:00-05:00,16.809900283813477,16.809999465942383,16.770000457763672,16.770000457763672,6871,0.0,0.0,0.0,AMYY,5m
2026-02-23 13:55:00-05:00,16.78070068359375,16.79949951171875,16.78070068359375,16.78070068359375,562,0.0,0.0,0.0,AMYY,5m
2026-02-23 14:00:00-05:00,16.790000915527344,16.790000915527344,16.760000228881836,16.760000228881836,265,0.0,0.0,0.0,AMYY,5m
2026-02-23 14:05:00-05:00,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,341,0.0,0.0,0.0,AMYY,5m
2026-02-23 14:10:00-05:00,16.761600494384766,16.761600494384766,16.761600494384766,16.761600494384766,628,0.0,0.0,0.0,AMYY,5m
2026-02-23 14:25:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,482,0.0,0.0,0.0,AMYY,5m
2026-02-23 15:30:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1069,0.0,0.0,0.0,AMYY,5m
2026-02-23 15:40:00-05:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,239,0.0,0.0,0.0,AMYY,5m
2026-02-23 15:55:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1470,0.0,0.0,0.0,AMYY,5m
2026-02-24 09:30:00-05:00,17.450000762939453,17.520000457763672,17.40999984741211,17.475000381469727,3843,0.0,0.0,0.0,AMYY,5m
2026-02-24 09:35:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200,0.0,0.0,0.0,AMYY,5m
2026-02-24 09:40:00-05:00,17.31999969482422,17.31999969482422,17.299999237060547,17.309999465942383,485,0.0,0.0,0.0,AMYY,5m
2026-02-24 09:45:00-05:00,17.34000015258789,17.340099334716797,17.34000015258789,17.340099334716797,283,0.0,0.0,0.0,AMYY,5m
2026-02-24 09:50:00-05:00,17.309999465942383,17.450000762939453,17.299999237060547,17.450000762939453,554,0.0,0.0,0.0,AMYY,5m
2026-02-24 09:55:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,263,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:05:00-05:00,17.424999237060547,17.429899215698242,17.415000915527344,17.415000915527344,401,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:10:00-05:00,17.440000534057617,17.440000534057617,17.41510009765625,17.41510009765625,399,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:25:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,176,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:35:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,249,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:40:00-05:00,17.40999984741211,17.40999984741211,17.399999618530273,17.399999618530273,400,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:45:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,124,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:50:00-05:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,149,0.0,0.0,0.0,AMYY,5m
2026-02-24 10:55:00-05:00,17.449899673461914,17.449899673461914,17.449899673461914,17.449899673461914,173,0.0,0.0,0.0,AMYY,5m
2026-02-24 11:00:00-05:00,17.459999084472656,17.469999313354492,17.459999084472656,17.469999313354492,390,0.0,0.0,0.0,AMYY,5m
2026-02-24 11:15:00-05:00,17.45989990234375,17.45989990234375,17.45989990234375,17.45989990234375,405,0.0,0.0,0.0,AMYY,5m
2026-02-24 11:40:00-05:00,17.440000534057617,17.440000534057617,17.418500900268555,17.418500900268555,292,0.0,0.0,0.0,AMYY,5m
2026-02-24 11:45:00-05:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,404,0.0,0.0,0.0,AMYY,5m
2026-02-24 12:10:00-05:00,17.490999221801758,17.490999221801758,17.490999221801758,17.490999221801758,370,0.0,0.0,0.0,AMYY,5m
2026-02-24 12:40:00-05:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,243,0.0,0.0,0.0,AMYY,5m
2026-02-24 12:50:00-05:00,17.534700393676758,17.534700393676758,17.534700393676758,17.534700393676758,437,0.0,0.0,0.0,AMYY,5m
2026-02-24 12:55:00-05:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,183,0.0,0.0,0.0,AMYY,5m
2026-02-24 13:55:00-05:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,262,0.0,0.0,0.0,AMYY,5m
2026-02-24 14:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,719,0.0,0.0,0.0,AMYY,5m
2026-02-24 15:05:00-05:00,17.5,17.5,17.5,17.5,290,0.0,0.0,0.0,AMYY,5m
2026-02-24 15:20:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,396,0.0,0.0,0.0,AMYY,5m
2026-02-24 15:50:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,206,0.0,0.0,0.0,AMYY,5m
2026-02-24 15:55:00-05:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,276,0.0,0.0,0.0,AMYY,5m
2026-02-25 09:30:00-05:00,17.5,17.579999923706055,17.5,17.530000686645508,1285,0.0,0.0,0.0,AMYY,5m
2026-02-25 09:45:00-05:00,17.510000228881836,17.524999618530273,17.510000228881836,17.510000228881836,1320,0.0,0.0,0.0,AMYY,5m
2026-02-25 09:50:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,414,0.0,0.0,0.0,AMYY,5m
2026-02-25 10:00:00-05:00,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,403,0.0,0.0,0.0,AMYY,5m
2026-02-25 10:05:00-05:00,17.559999465942383,17.56999969482422,17.559999465942383,17.56999969482422,321,0.0,0.0,0.0,AMYY,5m
