datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 13:00:00-04:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,485,0.0,0.0,0.0,AMYY,30m
2026-03-19 13:30:00-04:00,15.9399995803833,15.961999893188477,15.9399995803833,15.961999893188477,1051,0.0,0.0,0.0,AMYY,30m
2026-03-19 14:00:00-04:00,16.010000228881836,16.010000228881836,16.0049991607666,16.0049991607666,1411,0.0,0.0,0.0,AMYY,30m
2026-03-19 15:30:00-04:00,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,540,0.0,0.0,0.0,AMYY,30m
2026-03-20 09:30:00-04:00,15.819999694824219,15.84000015258789,15.770000457763672,15.770000457763672,2486,0.242,0.0,0.0,AMYY,30m
2026-03-20 10:00:00-04:00,15.774999618530273,15.776200294494629,15.770000457763672,15.774999618530273,3649,0.0,0.0,0.0,AMYY,30m
2026-03-20 10:30:00-04:00,15.759900093078613,15.759900093078613,15.749500274658203,15.749500274658203,768,0.0,0.0,0.0,AMYY,30m
2026-03-20 11:00:00-04:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,2680,0.0,0.0,0.0,AMYY,30m
2026-03-20 12:30:00-04:00,15.779999732971191,15.779999732971191,15.760000228881836,15.760000228881836,3273,0.0,0.0,0.0,AMYY,30m
2026-03-20 13:30:00-04:00,15.720000267028809,15.720000267028809,15.6899995803833,15.6899995803833,1071,0.0,0.0,0.0,AMYY,30m
2026-03-20 14:00:00-04:00,15.710000038146973,15.749899864196777,15.710000038146973,15.749899864196777,2010,0.0,0.0,0.0,AMYY,30m
2026-03-20 14:30:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,323,0.0,0.0,0.0,AMYY,30m
2026-03-20 15:30:00-04:00,15.712599754333496,15.712599754333496,15.712599754333496,15.712599754333496,692,0.0,0.0,0.0,AMYY,30m
2026-03-23 09:30:00-04:00,15.880000114440918,15.960000038146973,15.880000114440918,15.960000038146973,1727,0.0,0.0,0.0,AMYY,30m
2026-03-23 10:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,497,0.0,0.0,0.0,AMYY,30m
2026-03-23 11:00:00-04:00,15.970000267028809,15.970000267028809,15.930100440979004,15.930100440979004,969,0.0,0.0,0.0,AMYY,30m
2026-03-23 11:30:00-04:00,15.930000305175781,15.930000305175781,15.835000038146973,15.835000038146973,1589,0.0,0.0,0.0,AMYY,30m
2026-03-23 12:00:00-04:00,15.8149995803833,15.8149995803833,15.79010009765625,15.79010009765625,675,0.0,0.0,0.0,AMYY,30m
2026-03-23 12:30:00-04:00,15.839500427246094,15.839500427246094,15.839500427246094,15.839500427246094,500,0.0,0.0,0.0,AMYY,30m
2026-03-23 14:00:00-04:00,15.889900207519531,15.890000343322754,15.889900207519531,15.890000343322754,1039,0.0,0.0,0.0,AMYY,30m
2026-03-23 14:30:00-04:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,1101,0.0,0.0,0.0,AMYY,30m
2026-03-23 15:00:00-04:00,15.869999885559082,15.875,15.84000015258789,15.875,1324,0.0,0.0,0.0,AMYY,30m
2026-03-23 15:30:00-04:00,15.829999923706055,15.829999923706055,15.824999809265137,15.824999809265137,465,0.0,0.0,0.0,AMYY,30m
2026-03-24 09:30:00-04:00,15.8100004196167,15.850000381469727,15.729999542236328,15.8100004196167,3446,0.0,0.0,0.0,AMYY,30m
2026-03-24 10:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,134,0.0,0.0,0.0,AMYY,30m
2026-03-24 10:30:00-04:00,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,405,0.0,0.0,0.0,AMYY,30m
2026-03-24 11:00:00-04:00,15.858599662780762,15.858599662780762,15.858599662780762,15.858599662780762,209,0.0,0.0,0.0,AMYY,30m
2026-03-24 11:30:00-04:00,15.909899711608887,15.90999984741211,15.899999618530273,15.90999984741211,838,0.0,0.0,0.0,AMYY,30m
2026-03-24 12:00:00-04:00,15.859999656677246,15.90999984741211,15.859999656677246,15.90999984741211,526,0.0,0.0,0.0,AMYY,30m
2026-03-24 12:30:00-04:00,15.899999618530273,15.899999618530273,15.829999923706055,15.829999923706055,416,0.0,0.0,0.0,AMYY,30m
2026-03-24 13:00:00-04:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,265,0.0,0.0,0.0,AMYY,30m
2026-03-24 13:30:00-04:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,200,0.0,0.0,0.0,AMYY,30m
2026-03-24 14:00:00-04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,257,0.0,0.0,0.0,AMYY,30m
2026-03-24 15:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1188,0.0,0.0,0.0,AMYY,30m
2026-03-24 15:30:00-04:00,15.920000076293945,15.920299530029297,15.920000076293945,15.920000076293945,1138,0.0,0.0,0.0,AMYY,30m
2026-03-25 09:30:00-04:00,16.059999465942383,16.1200008392334,16.059999465942383,16.104999542236328,1818,0.0,0.0,0.0,AMYY,30m
2026-03-25 10:30:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,431,0.0,0.0,0.0,AMYY,30m
2026-03-25 11:30:00-04:00,16.100000381469727,16.100099563598633,16.100000381469727,16.100099563598633,1001,0.0,0.0,0.0,AMYY,30m
2026-03-25 12:00:00-04:00,16.109800338745117,16.109800338745117,16.109800338745117,16.109800338745117,257,0.0,0.0,0.0,AMYY,30m
2026-03-25 12:30:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,227,0.0,0.0,0.0,AMYY,30m
2026-03-25 13:00:00-04:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,5682,0.0,0.0,0.0,AMYY,30m
2026-03-26 09:30:00-04:00,16.100000381469727,16.1299991607666,16.040000915527344,16.045000076293945,3327,0.0,0.0,0.0,AMYY,30m
2026-03-26 10:00:00-04:00,16.03569984436035,16.03569984436035,15.979999542236328,15.979999542236328,2278,0.0,0.0,0.0,AMYY,30m
2026-03-26 11:30:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,183,0.0,0.0,0.0,AMYY,30m
2026-03-26 12:00:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,331,0.0,0.0,0.0,AMYY,30m
2026-03-26 13:00:00-04:00,15.809700012207031,15.809700012207031,15.789999961853027,15.805000305175781,822,0.0,0.0,0.0,AMYY,30m
2026-03-26 14:00:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,314,0.0,0.0,0.0,AMYY,30m
2026-03-26 14:30:00-04:00,15.765000343322754,15.779999732971191,15.765000343322754,15.779999732971191,383,0.0,0.0,0.0,AMYY,30m
2026-03-26 15:00:00-04:00,15.8100004196167,15.8100004196167,15.75,15.755000114440918,631,0.0,0.0,0.0,AMYY,30m
2026-03-26 15:30:00-04:00,15.75,15.75,15.75,15.75,348,0.0,0.0,0.0,AMYY,30m
2026-03-27 09:30:00-04:00,15.430000305175781,15.460000038146973,15.270000457763672,15.270000457763672,11093,0.243,0.0,0.0,AMYY,30m
2026-03-27 11:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,333,0.0,0.0,0.0,AMYY,30m
2026-03-27 12:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,452,0.0,0.0,0.0,AMYY,30m
2026-03-27 14:00:00-04:00,15.410900115966797,15.420000076293945,15.410900115966797,15.420000076293945,267,0.0,0.0,0.0,AMYY,30m
2026-03-27 14:30:00-04:00,15.420100212097168,15.420100212097168,15.420100212097168,15.420100212097168,380,0.0,0.0,0.0,AMYY,30m
2026-03-27 15:30:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,256,0.0,0.0,0.0,AMYY,30m
2026-03-30 09:30:00-04:00,15.489999771118164,15.5,15.489999771118164,15.5,820,0.0,0.0,0.0,AMYY,30m
2026-03-30 10:00:00-04:00,15.524999618530273,15.550000190734863,15.524999618530273,15.524999618530273,517,0.0,0.0,0.0,AMYY,30m
2026-03-30 10:30:00-04:00,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,611,0.0,0.0,0.0,AMYY,30m
2026-03-30 11:00:00-04:00,15.496299743652344,15.496299743652344,15.390000343322754,15.405599594116211,634,0.0,0.0,0.0,AMYY,30m
2026-03-30 12:30:00-04:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,559,0.0,0.0,0.0,AMYY,30m
2026-03-30 13:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,288,0.0,0.0,0.0,AMYY,30m
2026-03-30 14:00:00-04:00,15.300000190734863,15.300000190734863,15.265800476074219,15.265800476074219,692,0.0,0.0,0.0,AMYY,30m
2026-03-30 14:30:00-04:00,15.300000190734863,15.300000190734863,15.270000457763672,15.270000457763672,753,0.0,0.0,0.0,AMYY,30m
2026-03-30 15:00:00-04:00,15.265000343322754,15.265000343322754,15.210000038146973,15.210000038146973,578,0.0,0.0,0.0,AMYY,30m
2026-03-30 15:30:00-04:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,320,0.0,0.0,0.0,AMYY,30m
2026-03-31 09:30:00-04:00,15.319999694824219,15.395000457763672,15.319999694824219,15.395000457763672,4385,0.0,0.0,0.0,AMYY,30m
2026-03-31 10:30:00-04:00,15.40999984741211,15.40999984741211,15.390000343322754,15.390000343322754,746,0.0,0.0,0.0,AMYY,30m
2026-03-31 11:00:00-04:00,15.399999618530273,15.40999984741211,15.380000114440918,15.395000457763672,1266,0.0,0.0,0.0,AMYY,30m
2026-03-31 12:30:00-04:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,921,0.0,0.0,0.0,AMYY,30m
2026-03-31 15:30:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,340,0.0,0.0,0.0,AMYY,30m
2026-04-01 09:30:00-04:00,15.59000015258789,15.680000305175781,15.579999923706055,15.680000305175781,2805,0.0,0.0,0.0,AMYY,30m
2026-04-01 10:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,335,0.0,0.0,0.0,AMYY,30m
2026-04-01 10:30:00-04:00,15.680000305175781,15.6899995803833,15.680000305175781,15.6899995803833,274,0.0,0.0,0.0,AMYY,30m
2026-04-01 11:00:00-04:00,15.729900360107422,15.729900360107422,15.720000267028809,15.720000267028809,541,0.0,0.0,0.0,AMYY,30m
2026-04-01 11:30:00-04:00,15.734999656677246,15.749899864196777,15.734999656677246,15.749899864196777,300,0.0,0.0,0.0,AMYY,30m
2026-04-01 12:00:00-04:00,15.763699531555176,15.763699531555176,15.744999885559082,15.755000114440918,766,0.0,0.0,0.0,AMYY,30m
2026-04-01 13:30:00-04:00,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,2192,0.0,0.0,0.0,AMYY,30m
2026-04-01 14:00:00-04:00,15.680000305175781,15.680000305175781,15.670000076293945,15.670000076293945,498,0.0,0.0,0.0,AMYY,30m
2026-04-01 14:30:00-04:00,15.647199630737305,15.647199630737305,15.645000457763672,15.645000457763672,744,0.0,0.0,0.0,AMYY,30m
2026-04-01 15:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1402,0.0,0.0,0.0,AMYY,30m
2026-04-01 15:30:00-04:00,15.654999732971191,15.669599533081055,15.654999732971191,15.668000221252441,680,0.0,0.0,0.0,AMYY,30m
2026-04-02 09:30:00-04:00,15.1899995803833,15.274999618530273,15.079999923706055,15.274999618530273,2523,0.234,0.0,0.0,AMYY,30m
2026-04-02 10:00:00-04:00,15.3149995803833,15.375,15.3149995803833,15.375,304,0.0,0.0,0.0,AMYY,30m
2026-04-02 10:30:00-04:00,15.40999984741211,15.430000305175781,15.40999984741211,15.430000305175781,930,0.0,0.0,0.0,AMYY,30m
2026-04-02 11:00:00-04:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,294,0.0,0.0,0.0,AMYY,30m
2026-04-02 11:30:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,149,0.0,0.0,0.0,AMYY,30m
2026-04-02 12:30:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,157,0.0,0.0,0.0,AMYY,30m
2026-04-02 13:00:00-04:00,15.46500015258789,15.600000381469727,15.46500015258789,15.484999656677246,4647,0.0,0.0,0.0,AMYY,30m
2026-04-02 13:30:00-04:00,15.5,15.5,15.5,15.5,151,0.0,0.0,0.0,AMYY,30m
2026-04-02 14:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,449,0.0,0.0,0.0,AMYY,30m
2026-04-06 09:30:00-04:00,15.529999732971191,15.649999618530273,15.529999732971191,15.645999908447266,1193,0.0,0.0,0.0,AMYY,30m
2026-04-06 10:00:00-04:00,15.601200103759766,15.601200103759766,15.600000381469727,15.600000381469727,413,0.0,0.0,0.0,AMYY,30m
2026-04-06 11:00:00-04:00,15.628499984741211,15.628499984741211,15.628499984741211,15.628499984741211,536,0.0,0.0,0.0,AMYY,30m
2026-04-06 11:30:00-04:00,15.579999923706055,15.614999771118164,15.569999694824219,15.597999572753906,2912,0.0,0.0,0.0,AMYY,30m
2026-04-06 12:00:00-04:00,15.619999885559082,15.619999885559082,15.579999923706055,15.579999923706055,4347,0.0,0.0,0.0,AMYY,30m
2026-04-06 13:00:00-04:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,311,0.0,0.0,0.0,AMYY,30m
2026-04-06 13:30:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,243,0.0,0.0,0.0,AMYY,30m
2026-04-06 14:00:00-04:00,15.585000038146973,15.59000015258789,15.585000038146973,15.59000015258789,1377,0.0,0.0,0.0,AMYY,30m
2026-04-06 15:30:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,325,0.0,0.0,0.0,AMYY,30m
2026-04-07 09:30:00-04:00,15.550000190734863,15.609999656677246,15.550000190734863,15.609999656677246,1323,0.0,0.0,0.0,AMYY,30m
2026-04-07 10:00:00-04:00,15.520000457763672,15.539799690246582,15.510000228881836,15.539799690246582,899,0.0,0.0,0.0,AMYY,30m
2026-04-07 10:30:00-04:00,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167,1834,0.0,0.0,0.0,AMYY,30m
2026-04-07 11:00:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,582,0.0,0.0,0.0,AMYY,30m
2026-04-07 12:00:00-04:00,15.5600004196167,15.59000015258789,15.5600004196167,15.5600004196167,876,0.0,0.0,0.0,AMYY,30m
2026-04-07 12:30:00-04:00,15.60990047454834,15.60990047454834,15.60990047454834,15.60990047454834,423,0.0,0.0,0.0,AMYY,30m
2026-04-07 13:00:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1326,0.0,0.0,0.0,AMYY,30m
2026-04-07 14:30:00-04:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,205,0.0,0.0,0.0,AMYY,30m
2026-04-07 15:00:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,785,0.0,0.0,0.0,AMYY,30m
2026-04-07 15:30:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,294,0.0,0.0,0.0,AMYY,30m
2026-04-08 09:30:00-04:00,15.8100004196167,15.8100004196167,15.760000228881836,15.779999732971191,3106,0.0,0.0,0.0,AMYY,30m
2026-04-08 10:00:00-04:00,15.760000228881836,15.78030014038086,15.760000228881836,15.770000457763672,788,0.0,0.0,0.0,AMYY,30m
2026-04-08 10:30:00-04:00,15.770000457763672,15.774999618530273,15.770000457763672,15.774999618530273,677,0.0,0.0,0.0,AMYY,30m
2026-04-08 11:00:00-04:00,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,522,0.0,0.0,0.0,AMYY,30m
2026-04-08 11:30:00-04:00,15.799400329589844,15.799400329589844,15.789999961853027,15.789999961853027,335,0.0,0.0,0.0,AMYY,30m
2026-04-08 12:00:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,268,0.0,0.0,0.0,AMYY,30m
2026-04-08 12:30:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,349,0.0,0.0,0.0,AMYY,30m
2026-04-08 13:00:00-04:00,15.809800148010254,15.8100004196167,15.789999961853027,15.789999961853027,1260,0.0,0.0,0.0,AMYY,30m
2026-04-08 13:30:00-04:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,482,0.0,0.0,0.0,AMYY,30m
2026-04-08 14:00:00-04:00,15.829899787902832,15.829899787902832,15.829899787902832,15.829899787902832,232,0.0,0.0,0.0,AMYY,30m
2026-04-08 14:30:00-04:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,1068,0.0,0.0,0.0,AMYY,30m
2026-04-08 15:30:00-04:00,15.805000305175781,15.805000305175781,15.770000457763672,15.770000457763672,2696,0.0,0.0,0.0,AMYY,30m
2026-04-09 09:30:00-04:00,15.869999885559082,15.899999618530273,15.850000381469727,15.850000381469727,867,0.0,0.0,0.0,AMYY,30m
2026-04-09 10:00:00-04:00,15.800000190734863,15.800100326538086,15.800000190734863,15.800100326538086,312,0.0,0.0,0.0,AMYY,30m
2026-04-09 10:30:00-04:00,15.829999923706055,15.859999656677246,15.8100004196167,15.850000381469727,2004,0.0,0.0,0.0,AMYY,30m
2026-04-09 11:00:00-04:00,15.85990047454834,15.85990047454834,15.85990047454834,15.85990047454834,0,0.0,0.0,0.0,AMYY,30m
2026-04-09 11:30:00-04:00,15.840900421142578,15.840900421142578,15.840900421142578,15.840900421142578,464,0.0,0.0,0.0,AMYY,30m
2026-04-09 12:30:00-04:00,15.879899978637695,15.879899978637695,15.879899978637695,15.879899978637695,629,0.0,0.0,0.0,AMYY,30m
2026-04-09 13:30:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,728,0.0,0.0,0.0,AMYY,30m
2026-04-09 15:00:00-04:00,15.899999618530273,15.899999618530273,15.859999656677246,15.859999656677246,479,0.0,0.0,0.0,AMYY,30m
2026-04-09 15:30:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,282,0.0,0.0,0.0,AMYY,30m
2026-04-10 09:30:00-04:00,15.699999809265137,15.739999771118164,15.680000305175781,15.729999542236328,3490,0.241,0.0,0.0,AMYY,30m
2026-04-10 10:30:00-04:00,15.699999809265137,15.70009994506836,15.699999809265137,15.70009994506836,2049,0.0,0.0,0.0,AMYY,30m
2026-04-10 11:00:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,350,0.0,0.0,0.0,AMYY,30m
2026-04-10 11:30:00-04:00,15.75,15.765000343322754,15.710000038146973,15.710100173950195,2824,0.0,0.0,0.0,AMYY,30m
2026-04-10 14:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,518,0.0,0.0,0.0,AMYY,30m
2026-04-13 09:30:00-04:00,15.6899995803833,15.710000038146973,15.651000022888184,15.65999984741211,1500,0.0,0.0,0.0,AMYY,30m
2026-04-13 10:30:00-04:00,15.749899864196777,15.749899864196777,15.720000267028809,15.720000267028809,250,0.0,0.0,0.0,AMYY,30m
2026-04-13 11:00:00-04:00,15.756500244140625,15.769000053405762,15.756500244140625,15.769000053405762,1511,0.0,0.0,0.0,AMYY,30m
2026-04-13 12:00:00-04:00,15.765000343322754,15.770000457763672,15.765000343322754,15.770000457763672,900,0.0,0.0,0.0,AMYY,30m
2026-04-13 14:00:00-04:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,880,0.0,0.0,0.0,AMYY,30m
2026-04-13 15:30:00-04:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,773,0.0,0.0,0.0,AMYY,30m
2026-04-14 09:30:00-04:00,15.819999694824219,15.890000343322754,15.8149995803833,15.830100059509277,4302,0.0,0.0,0.0,AMYY,30m
2026-04-14 10:00:00-04:00,15.800000190734863,15.829999923706055,15.800000190734863,15.819999694824219,7067,0.0,0.0,0.0,AMYY,30m
2026-04-14 12:00:00-04:00,15.92959976196289,15.92959976196289,15.92959976196289,15.92959976196289,140,0.0,0.0,0.0,AMYY,30m
2026-04-14 12:30:00-04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,254,0.0,0.0,0.0,AMYY,30m
2026-04-14 13:00:00-04:00,15.929300308227539,15.929300308227539,15.929300308227539,15.929300308227539,552,0.0,0.0,0.0,AMYY,30m
2026-04-14 14:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,137,0.0,0.0,0.0,AMYY,30m
2026-04-14 14:30:00-04:00,15.930000305175781,15.939900398254395,15.930000305175781,15.939900398254395,754,0.0,0.0,0.0,AMYY,30m
2026-04-14 15:30:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,213,0.0,0.0,0.0,AMYY,30m
2026-04-15 09:30:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1012,0.0,0.0,0.0,AMYY,30m
2026-04-15 10:30:00-04:00,15.970100402832031,15.970100402832031,15.970100402832031,15.970100402832031,133,0.0,0.0,0.0,AMYY,30m
2026-04-15 11:00:00-04:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,1265,0.0,0.0,0.0,AMYY,30m
2026-04-16 09:30:00-04:00,16.040000915527344,16.075000762939453,16.020000457763672,16.049999237060547,3084,0.0,0.0,0.0,AMYY,30m
2026-04-16 10:00:00-04:00,16.065000534057617,16.13990020751953,16.049999237060547,16.13990020751953,1370,0.0,0.0,0.0,AMYY,30m
2026-04-16 10:30:00-04:00,16.09000015258789,16.170000076293945,16.09000015258789,16.16990089416504,2235,0.0,0.0,0.0,AMYY,30m
2026-04-16 11:00:00-04:00,16.11240005493164,16.11240005493164,16.11240005493164,16.11240005493164,439,0.0,0.0,0.0,AMYY,30m
2026-04-16 12:00:00-04:00,16.141399383544922,16.170000076293945,16.141199111938477,16.141199111938477,734,0.0,0.0,0.0,AMYY,30m
2026-04-16 13:00:00-04:00,16.165000915527344,16.170000076293945,16.165000915527344,16.170000076293945,992,0.0,0.0,0.0,AMYY,30m
2026-04-16 13:30:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.18000030517578,1298,0.0,0.0,0.0,AMYY,30m
2026-04-16 15:30:00-04:00,16.149999618530273,16.174999237060547,16.149999618530273,16.174999237060547,824,0.0,0.0,0.0,AMYY,30m
2026-04-17 09:30:00-04:00,15.920000076293945,15.9399995803833,15.920000076293945,15.920000076293945,2564,0.249,0.0,0.0,AMYY,30m
2026-04-17 10:00:00-04:00,15.930000305175781,15.960000038146973,15.930000305175781,15.9350004196167,2313,0.0,0.0,0.0,AMYY,30m
2026-04-17 10:30:00-04:00,15.930000305175781,15.9399995803833,15.930000305175781,15.9350004196167,595,0.0,0.0,0.0,AMYY,30m
2026-04-17 11:00:00-04:00,15.920000076293945,15.949299812316895,15.920000076293945,15.920000076293945,2327,0.0,0.0,0.0,AMYY,30m
2026-04-17 11:30:00-04:00,15.959799766540527,15.960000038146973,15.959799766540527,15.960000038146973,4547,0.0,0.0,0.0,AMYY,30m
2026-04-17 12:00:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,397,0.0,0.0,0.0,AMYY,30m
2026-04-17 13:00:00-04:00,15.944999694824219,15.944999694824219,15.9306001663208,15.9306001663208,404,0.0,0.0,0.0,AMYY,30m
2026-04-17 14:00:00-04:00,15.930999755859375,15.944999694824219,15.930000305175781,15.944999694824219,1673,0.0,0.0,0.0,AMYY,30m
2026-04-17 14:30:00-04:00,15.930000305175781,15.930000305175781,15.920000076293945,15.920000076293945,255,0.0,0.0,0.0,AMYY,30m
2026-04-17 15:00:00-04:00,15.960000038146973,15.960000038146973,15.920000076293945,15.92020034790039,1032,0.0,0.0,0.0,AMYY,30m
2026-04-17 15:30:00-04:00,15.920100212097168,15.9399995803833,15.920100212097168,15.9399995803833,616,0.0,0.0,0.0,AMYY,30m
