date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-12-12 00:00:00-05:00,520.0,600.0,500.0,500.0,98,0.0,0.0,ATON,1wk
2006-12-19 00:00:00-05:00,500.0,520.0,480.0,500.0,49,0.0,0.0,ATON,1wk
2006-12-26 00:00:00-05:00,500.0,540.0,460.0,540.0,105,0.0,0.0,ATON,1wk
2007-01-02 00:00:00-05:00,520.0,540.0,480.0,500.0,49,0.0,0.0,ATON,1wk
2007-01-09 00:00:00-05:00,500.0,600.0,480.0,480.0,21,0.0,0.0,ATON,1wk
2007-01-16 00:00:00-05:00,580.0,600.0,500.0,520.0,43,0.0,0.0,ATON,1wk
2007-01-23 00:00:00-05:00,520.0,560.0,520.0,560.0,6,0.0,0.0,ATON,1wk
2007-01-30 00:00:00-05:00,500.0,540.0,480.0,480.0,73,0.0,0.0,ATON,1wk
2007-02-06 00:00:00-05:00,480.0,500.0,422.0,480.0,49,0.0,0.0,ATON,1wk
2007-02-13 00:00:00-05:00,520.0,540.0,420.0,500.0,74,0.0,0.0,ATON,1wk
2007-02-20 00:00:00-05:00,500.0,540.0,440.0,500.0,47,0.0,0.0,ATON,1wk
2007-02-27 00:00:00-05:00,500.0,500.0,460.0,480.0,35,0.0,0.0,ATON,1wk
2007-03-06 00:00:00-05:00,460.0,500.0,460.0,500.0,79,0.0,0.0,ATON,1wk
2007-03-13 00:00:00-04:00,500.0,540.0,440.0,480.0,20,0.0,0.0,ATON,1wk
2007-03-20 00:00:00-04:00,460.0,500.0,340.0,500.0,345,0.0,0.0,ATON,1wk
2007-03-27 00:00:00-04:00,500.0,600.0,500.0,598.0,90,0.0,0.0,ATON,1wk
2007-04-03 00:00:00-04:00,596.0,640.0,560.0,640.0,74,0.0,0.0,ATON,1wk
2007-04-10 00:00:00-04:00,640.0,940.0,640.0,900.0,435,0.0,0.0,ATON,1wk
2007-04-17 00:00:00-04:00,900.0,900.0,660.0,700.0,94,0.0,0.0,ATON,1wk
2007-04-24 00:00:00-04:00,700.0,860.0,700.0,800.0,89,0.0,0.0,ATON,1wk
2007-05-01 00:00:00-04:00,840.0,860.0,760.0,820.0,74,0.0,0.0,ATON,1wk
2007-05-08 00:00:00-04:00,760.0,820.0,720.0,820.0,47,0.0,0.0,ATON,1wk
2007-05-15 00:00:00-04:00,800.0,820.0,760.0,800.0,106,0.0,0.0,ATON,1wk
2007-05-22 00:00:00-04:00,720.0,830.0,720.0,800.0,137,0.0,0.0,ATON,1wk
2007-05-29 00:00:00-04:00,800.0,860.0,720.0,720.0,118,0.0,0.0,ATON,1wk
2007-06-05 00:00:00-04:00,800.0,900.0,780.0,840.0,181,0.0,0.0,ATON,1wk
2007-06-12 00:00:00-04:00,880.0,900.0,760.0,840.0,185,0.0,0.0,ATON,1wk
2007-06-19 00:00:00-04:00,820.0,840.0,760.0,780.0,128,0.0,0.0,ATON,1wk
2007-06-26 00:00:00-04:00,840.0,840.0,780.0,820.0,97,0.0,0.0,ATON,1wk
2007-07-03 00:00:00-04:00,780.0,820.0,700.0,820.0,90,0.0,0.0,ATON,1wk
2007-07-10 00:00:00-04:00,820.0,860.0,740.0,740.0,119,0.0,0.0,ATON,1wk
2007-07-17 00:00:00-04:00,740.0,820.0,660.0,820.0,48,0.0,0.0,ATON,1wk
2007-07-24 00:00:00-04:00,760.0,760.0,640.0,640.0,38,0.0,0.0,ATON,1wk
2007-07-31 00:00:00-04:00,680.0,680.0,522.0,600.0,43,0.0,0.0,ATON,1wk
2007-08-07 00:00:00-04:00,600.0,680.0,600.0,680.0,31,0.0,0.0,ATON,1wk
2007-08-14 00:00:00-04:00,600.0,620.0,480.0,560.0,53,0.0,0.0,ATON,1wk
2007-08-21 00:00:00-04:00,560.0,560.0,480.0,500.0,118,0.0,0.0,ATON,1wk
2007-08-28 00:00:00-04:00,500.0,560.0,440.0,560.0,45,0.0,0.0,ATON,1wk
2007-09-04 00:00:00-04:00,560.0,600.0,500.0,500.0,8,0.0,0.0,ATON,1wk
2007-09-11 00:00:00-04:00,500.0,510.0,450.0,500.0,14,0.0,0.0,ATON,1wk
2007-09-18 00:00:00-04:00,500.0,500.0,440.0,440.0,13,0.0,0.0,ATON,1wk
2007-09-25 00:00:00-04:00,440.0,540.0,420.0,480.0,18,0.0,0.0,ATON,1wk
2007-10-02 00:00:00-04:00,480.0,480.0,420.0,420.0,1,0.0,0.0,ATON,1wk
2007-10-09 00:00:00-04:00,440.0,480.0,340.0,440.0,89,0.0,0.0,ATON,1wk
2007-10-16 00:00:00-04:00,420.0,470.0,420.0,420.0,9,0.0,0.0,ATON,1wk
2007-10-23 00:00:00-04:00,420.0,520.0,400.0,500.0,59,0.0,0.0,ATON,1wk
2007-10-30 00:00:00-04:00,460.0,600.0,460.0,520.0,36,0.0,0.0,ATON,1wk
2007-11-06 00:00:00-05:00,520.0,720.0,500.0,620.0,126,0.0,0.0,ATON,1wk
2007-11-13 00:00:00-05:00,500.0,520.0,400.0,500.0,34,0.0,0.0,ATON,1wk
2007-11-20 00:00:00-05:00,520.0,540.0,500.0,540.0,9,0.0,0.0,ATON,1wk
2007-11-27 00:00:00-05:00,540.0,580.0,540.0,560.0,22,0.0,0.0,ATON,1wk
2007-12-04 00:00:00-05:00,520.0,520.0,400.0,420.0,24,0.0,0.0,ATON,1wk
2007-12-11 00:00:00-05:00,420.0,420.0,420.0,420.0,88,0.0,0.0,ATON,1wk
2007-12-18 00:00:00-05:00,400.0,440.0,360.0,400.0,138,0.0,0.0,ATON,1wk
2007-12-25 00:00:00-05:00,400.0,560.0,340.0,560.0,78,0.0,0.0,ATON,1wk
2008-01-01 00:00:00-05:00,560.0,560.0,460.0,460.0,14,0.0,0.0,ATON,1wk
2008-01-08 00:00:00-05:00,500.0,540.0,440.0,460.0,100,0.0,0.0,ATON,1wk
2008-01-15 00:00:00-05:00,490.0,520.0,420.0,440.0,137,0.0,0.0,ATON,1wk
2008-01-22 00:00:00-05:00,460.0,520.0,340.0,500.0,96,0.0,0.0,ATON,1wk
2008-01-29 00:00:00-05:00,500.0,520.0,400.0,400.0,276,0.0,0.0,ATON,1wk
2008-02-05 00:00:00-05:00,400.0,580.0,400.0,500.0,50,0.0,0.0,ATON,1wk
2008-02-12 00:00:00-05:00,500.0,500.0,500.0,500.0,52,0.0,0.0,ATON,1wk
2008-02-19 00:00:00-05:00,460.0,600.0,460.0,560.0,101,0.0,0.0,ATON,1wk
2008-02-26 00:00:00-05:00,560.0,600.0,520.0,600.0,82,0.0,0.0,ATON,1wk
2008-03-04 00:00:00-05:00,600.0,640.0,540.0,560.0,19,0.0,0.0,ATON,1wk
2008-03-11 00:00:00-04:00,560.0,560.0,520.0,520.0,6,0.0,0.0,ATON,1wk
2008-03-18 00:00:00-04:00,460.0,460.0,440.0,440.0,3,0.0,0.0,ATON,1wk
2008-03-25 00:00:00-04:00,440.0,580.0,440.0,580.0,10,0.0,0.0,ATON,1wk
2008-04-01 00:00:00-04:00,540.0,540.0,400.0,440.0,38,0.0,0.0,ATON,1wk
2008-04-08 00:00:00-04:00,400.0,510.0,400.0,440.0,9,0.0,0.0,ATON,1wk
2008-04-15 00:00:00-04:00,440.0,500.0,400.0,480.0,77,0.0,0.0,ATON,1wk
2008-04-22 00:00:00-04:00,480.0,480.0,440.0,440.0,16,0.0,0.0,ATON,1wk
2008-04-29 00:00:00-04:00,440.0,500.0,440.0,500.0,2,0.0,0.0,ATON,1wk
2008-05-06 00:00:00-04:00,440.0,500.0,400.0,480.0,30,0.0,0.0,ATON,1wk
2008-05-13 00:00:00-04:00,480.0,480.0,400.0,400.0,36,0.0,0.0,ATON,1wk
2008-05-20 00:00:00-04:00,400.0,400.0,400.0,400.0,8,0.0,0.0,ATON,1wk
2008-05-27 00:00:00-04:00,440.0,440.0,400.0,400.0,5,0.0,0.0,ATON,1wk
2008-06-03 00:00:00-04:00,440.0,540.0,360.0,540.0,123,0.0,0.0,ATON,1wk
2008-06-10 00:00:00-04:00,540.0,540.0,460.0,476.0,113,0.0,0.0,ATON,1wk
2008-06-17 00:00:00-04:00,500.0,500.0,440.0,440.0,20,0.0,0.0,ATON,1wk
2008-06-24 00:00:00-04:00,500.0,520.0,480.0,520.0,35,0.0,0.0,ATON,1wk
2008-07-01 00:00:00-04:00,520.0,520.0,400.0,400.0,28,0.0,0.0,ATON,1wk
2008-07-08 00:00:00-04:00,400.0,400.0,400.0,400.0,4,0.0,0.0,ATON,1wk
2008-07-15 00:00:00-04:00,400.0,400.0,360.0,400.0,10,0.0,0.0,ATON,1wk
2008-07-22 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0,ATON,1wk
2008-07-29 00:00:00-04:00,360.0,460.0,320.0,400.0,24,0.0,0.0,ATON,1wk
2008-08-05 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0,ATON,1wk
2008-08-12 00:00:00-04:00,400.0,400.0,320.0,320.0,7,0.0,0.0,ATON,1wk
2008-08-19 00:00:00-04:00,400.0,460.0,320.0,460.0,26,0.0,0.0,ATON,1wk
2008-08-26 00:00:00-04:00,460.0,600.0,320.0,600.0,6,0.0,0.0,ATON,1wk
2008-09-02 00:00:00-04:00,400.0,400.0,340.0,340.0,20,0.0,0.0,ATON,1wk
2008-09-09 00:00:00-04:00,340.0,340.0,340.0,340.0,16,0.0,0.0,ATON,1wk
2008-09-16 00:00:00-04:00,340.0,340.0,260.0,260.0,44,0.0,0.0,ATON,1wk
2008-09-23 00:00:00-04:00,180.0,300.0,140.0,140.0,51,0.0,0.0,ATON,1wk
2008-09-30 00:00:00-04:00,200.0,260.0,100.0,120.0,33,0.0,0.0,ATON,1wk
2008-10-07 00:00:00-04:00,200.0,200.0,70.0,140.0,169,0.0,0.0,ATON,1wk
2008-10-14 00:00:00-04:00,140.0,140.0,60.0,60.0,68,0.0,0.0,ATON,1wk
2008-10-21 00:00:00-04:00,100.0,102.0,60.0,60.0,232,0.0,0.0,ATON,1wk
2008-10-28 00:00:00-04:00,60.0,200.0,60.0,180.0,133,0.0,0.0,ATON,1wk
2008-11-04 00:00:00-05:00,170.0,180.0,120.0,120.0,23,0.0,0.0,ATON,1wk
2008-11-11 00:00:00-05:00,120.0,120.0,80.0,120.0,16,0.0,0.0,ATON,1wk
2008-11-18 00:00:00-05:00,120.0,160.0,70.0,120.0,22,0.0,0.0,ATON,1wk
2008-11-25 00:00:00-05:00,120.0,180.0,60.0,180.0,106,0.0,0.0,ATON,1wk
2008-12-02 00:00:00-05:00,140.0,180.0,100.0,110.0,54,0.0,0.0,ATON,1wk
2008-12-09 00:00:00-05:00,140.0,160.0,100.0,100.0,47,0.0,0.0,ATON,1wk
2008-12-16 00:00:00-05:00,80.0,180.0,80.0,100.0,65,0.0,0.0,ATON,1wk
2008-12-23 00:00:00-05:00,100.0,160.0,100.0,160.0,72,0.0,0.0,ATON,1wk
2008-12-30 00:00:00-05:00,180.0,298.0,180.0,280.0,160,0.0,0.0,ATON,1wk
2009-01-06 00:00:00-05:00,260.0,546.0,240.0,460.0,1862,0.0,0.0,ATON,1wk
2009-01-13 00:00:00-05:00,460.0,486.0,280.0,370.0,464,0.0,0.0,ATON,1wk
2009-01-20 00:00:00-05:00,370.0,400.0,290.0,300.0,277,0.0,0.0,ATON,1wk
2009-01-27 00:00:00-05:00,320.0,400.0,250.0,350.0,312,0.0,0.0,ATON,1wk
2009-02-03 00:00:00-05:00,320.0,360.0,320.0,340.0,288,0.0,0.0,ATON,1wk
2009-02-10 00:00:00-05:00,330.0,330.0,240.0,300.0,256,0.0,0.0,ATON,1wk
2009-02-17 00:00:00-05:00,280.0,280.0,150.0,190.0,277,0.0,0.0,ATON,1wk
2009-02-24 00:00:00-05:00,180.0,280.0,180.0,220.0,62,0.0,0.0,ATON,1wk
2009-03-03 00:00:00-05:00,220.0,280.0,170.0,200.0,103,0.0,0.0,ATON,1wk
2009-03-10 00:00:00-04:00,160.0,240.0,160.0,180.0,103,0.0,0.0,ATON,1wk
2009-03-17 00:00:00-04:00,170.0,170.0,170.0,170.0,1,0.0,0.0,ATON,1wk
2009-03-24 00:00:00-04:00,200.0,220.0,160.0,160.0,41,0.0,0.0,ATON,1wk
2009-03-31 00:00:00-04:00,124.0,260.0,124.0,160.0,157,0.0,0.0,ATON,1wk
2009-04-07 00:00:00-04:00,200.0,200.0,160.0,160.0,4,0.0,0.0,ATON,1wk
2009-04-14 00:00:00-04:00,120.0,220.0,120.0,130.0,11,0.0,0.0,ATON,1wk
2009-04-21 00:00:00-04:00,130.0,130.0,100.0,120.0,67,0.0,0.0,ATON,1wk
2009-04-28 00:00:00-04:00,120.0,180.0,110.0,140.0,39,0.0,0.0,ATON,1wk
2009-05-05 00:00:00-04:00,140.0,240.0,140.0,240.0,30,0.0,0.0,ATON,1wk
2009-05-12 00:00:00-04:00,220.0,240.0,220.0,240.0,4,0.0,0.0,ATON,1wk
2009-05-19 00:00:00-04:00,180.0,180.0,180.0,180.0,2,0.0,0.0,ATON,1wk
2009-05-26 00:00:00-04:00,180.0,240.0,180.0,240.0,20,0.0,0.0,ATON,1wk
2009-06-02 00:00:00-04:00,240.0,240.0,190.0,200.0,11,0.0,0.0,ATON,1wk
2009-06-09 00:00:00-04:00,180.0,220.0,180.0,200.0,18,0.0,0.0,ATON,1wk
2009-06-16 00:00:00-04:00,200.0,200.0,190.0,190.0,11,0.0,0.0,ATON,1wk
2009-06-23 00:00:00-04:00,190.0,200.0,190.0,200.0,10,0.0,0.0,ATON,1wk
2009-06-30 00:00:00-04:00,200.0,200.0,190.0,190.0,1,0.0,0.0,ATON,1wk
2009-07-07 00:00:00-04:00,190.0,190.0,136.0,136.0,3,0.0,0.0,ATON,1wk
2009-07-14 00:00:00-04:00,136.0,180.0,136.0,180.0,5,0.0,0.0,ATON,1wk
2009-07-21 00:00:00-04:00,200.0,300.0,180.0,270.0,60,0.0,0.0,ATON,1wk
2009-07-28 00:00:00-04:00,250.0,250.0,200.0,240.0,15,0.0,0.0,ATON,1wk
2009-08-04 00:00:00-04:00,230.0,260.0,200.0,240.0,126,0.0,0.0,ATON,1wk
2009-08-11 00:00:00-04:00,260.0,380.0,220.0,380.0,544,0.0,0.0,ATON,1wk
2009-08-18 00:00:00-04:00,370.0,370.0,290.0,360.0,128,0.0,0.0,ATON,1wk
2009-08-25 00:00:00-04:00,360.0,360.0,320.0,340.0,87,0.0,0.0,ATON,1wk
2009-09-01 00:00:00-04:00,320.0,360.0,300.0,350.0,181,0.0,0.0,ATON,1wk
2009-09-08 00:00:00-04:00,340.0,530.0,340.0,528.0,1509,0.0,0.0,ATON,1wk
2009-09-15 00:00:00-04:00,528.0,598.0,504.0,520.0,578,0.0,0.0,ATON,1wk
2009-09-22 00:00:00-04:00,500.0,580.0,400.0,500.0,182,0.0,0.0,ATON,1wk
2009-09-29 00:00:00-04:00,500.0,656.0,430.0,656.0,599,0.0,0.0,ATON,1wk
2009-10-06 00:00:00-04:00,640.0,920.0,540.0,726.0,826,0.0,0.0,ATON,1wk
2009-10-13 00:00:00-04:00,728.0,760.0,480.0,756.0,400,0.0,0.0,ATON,1wk
2009-10-20 00:00:00-04:00,756.0,760.0,480.0,600.0,162,0.0,0.0,ATON,1wk
2009-10-27 00:00:00-04:00,600.0,620.0,480.0,620.0,153,0.0,0.0,ATON,1wk
2009-11-03 00:00:00-05:00,600.0,660.0,560.0,620.0,427,0.0,0.0,ATON,1wk
2009-11-10 00:00:00-05:00,610.0,670.0,560.0,640.0,600,0.0,0.0,ATON,1wk
2009-11-17 00:00:00-05:00,640.0,758.0,400.0,758.0,929,0.0,0.0,ATON,1wk
2009-11-24 00:00:00-05:00,760.0,800.0,590.0,590.0,505,0.0,0.0,ATON,1wk
2009-12-01 00:00:00-05:00,590.0,796.0,590.0,660.0,466,0.0,0.0,ATON,1wk
2009-12-08 00:00:00-05:00,600.0,680.0,590.0,600.0,245,0.0,0.0,ATON,1wk
2009-12-15 00:00:00-05:00,680.0,680.0,520.0,570.0,466,0.0,0.0,ATON,1wk
2009-12-22 00:00:00-05:00,550.0,680.0,550.0,660.0,169,0.0,0.0,ATON,1wk
2009-12-29 00:00:00-05:00,600.0,680.0,560.0,600.0,217,0.0,0.0,ATON,1wk
2010-01-05 00:00:00-05:00,600.0,800.0,550.0,560.0,316,0.0,0.0,ATON,1wk
2010-01-12 00:00:00-05:00,550.0,600.0,540.0,552.0,179,0.0,0.0,ATON,1wk
2010-01-19 00:00:00-05:00,600.0,600.0,500.0,540.0,442,0.0,0.0,ATON,1wk
2010-01-26 00:00:00-05:00,540.0,790.0,480.0,540.0,881,0.0,0.0,ATON,1wk
2010-02-02 00:00:00-05:00,620.0,800.0,580.0,640.0,3840,0.0,0.0,ATON,1wk
2010-02-09 00:00:00-05:00,620.0,740.0,620.0,700.0,259,0.0,0.0,ATON,1wk
2010-02-16 00:00:00-05:00,700.0,720.0,640.0,650.0,463,0.0,0.0,ATON,1wk
2010-02-23 00:00:00-05:00,690.0,690.0,580.0,620.0,2680,0.0,0.0,ATON,1wk
2010-03-02 00:00:00-05:00,620.0,680.0,490.0,680.0,699,0.0,0.0,ATON,1wk
2010-03-09 00:00:00-05:00,680.0,720.0,400.0,650.0,1172,0.0,0.0,ATON,1wk
2010-03-16 00:00:00-04:00,600.0,620.0,540.0,580.0,413,0.0,0.0,ATON,1wk
2010-03-23 00:00:00-04:00,600.0,900.0,560.0,862.0,1187,0.0,0.0,ATON,1wk
2010-03-30 00:00:00-04:00,860.0,900.0,760.0,760.0,257,0.0,0.0,ATON,1wk
2010-04-06 00:00:00-04:00,760.0,800.0,740.0,800.0,159,0.0,0.0,ATON,1wk
2010-04-13 00:00:00-04:00,800.0,800.0,700.0,740.0,275,0.0,0.0,ATON,1wk
2010-04-20 00:00:00-04:00,760.0,800.0,700.0,700.0,279,0.0,0.0,ATON,1wk
2010-04-27 00:00:00-04:00,700.0,740.0,620.0,720.0,201,0.0,0.0,ATON,1wk
2010-05-04 00:00:00-04:00,720.0,720.0,580.0,700.0,308,0.0,0.0,ATON,1wk
2010-05-11 00:00:00-04:00,660.0,690.0,600.0,620.0,196,0.0,0.0,ATON,1wk
2010-05-18 00:00:00-04:00,650.0,660.0,582.0,600.0,73,0.0,0.0,ATON,1wk
2010-05-25 00:00:00-04:00,582.0,640.0,540.0,640.0,107,0.0,0.0,ATON,1wk
2010-06-01 00:00:00-04:00,640.0,680.0,522.0,540.0,210,0.0,0.0,ATON,1wk
2010-06-08 00:00:00-04:00,540.0,600.0,500.0,500.0,65,0.0,0.0,ATON,1wk
2010-06-15 00:00:00-04:00,540.0,600.0,540.0,600.0,65,0.0,0.0,ATON,1wk
2010-06-22 00:00:00-04:00,560.0,600.0,560.0,600.0,63,0.0,0.0,ATON,1wk
2010-06-29 00:00:00-04:00,590.0,600.0,500.0,560.0,88,0.0,0.0,ATON,1wk
2010-07-06 00:00:00-04:00,560.0,576.0,404.0,460.0,93,0.0,0.0,ATON,1wk
2010-07-13 00:00:00-04:00,460.0,490.0,420.0,470.0,133,0.0,0.0,ATON,1wk
2010-07-20 00:00:00-04:00,470.0,498.0,460.0,470.0,106,0.0,0.0,ATON,1wk
2010-07-27 00:00:00-04:00,470.0,550.0,440.0,540.0,157,0.0,0.0,ATON,1wk
2010-08-03 00:00:00-04:00,500.0,500.0,400.0,470.0,176,0.0,0.0,ATON,1wk
2010-08-10 00:00:00-04:00,460.0,480.0,420.0,440.0,139,0.0,0.0,ATON,1wk
2010-08-17 00:00:00-04:00,430.0,480.0,382.0,420.0,302,0.0,0.0,ATON,1wk
2010-08-24 00:00:00-04:00,420.0,460.0,400.0,420.0,74,0.0,0.0,ATON,1wk
2010-08-31 00:00:00-04:00,420.0,470.0,400.0,440.0,96,0.0,0.0,ATON,1wk
2010-09-07 00:00:00-04:00,480.0,500.0,382.0,400.0,994,0.0,0.0,ATON,1wk
2010-09-14 00:00:00-04:00,420.0,440.0,382.0,400.0,277,0.0,0.0,ATON,1wk
2010-09-21 00:00:00-04:00,410.0,430.0,360.0,400.0,1049,0.0,0.0,ATON,1wk
2010-09-28 00:00:00-04:00,400.0,450.0,390.0,410.0,409,0.0,0.0,ATON,1wk
2010-10-05 00:00:00-04:00,410.0,420.0,362.0,400.0,366,0.0,0.0,ATON,1wk
2010-10-12 00:00:00-04:00,386.0,550.0,380.0,520.0,1215,0.0,0.0,ATON,1wk
2010-10-19 00:00:00-04:00,550.0,760.0,510.0,590.0,2279,0.0,0.0,ATON,1wk
2010-10-26 00:00:00-04:00,620.0,630.0,444.0,490.0,1065,0.0,0.0,ATON,1wk
2010-11-02 00:00:00-04:00,500.0,508.0,400.0,440.0,1584,0.0,0.0,ATON,1wk
2010-11-09 00:00:00-05:00,440.0,440.0,380.0,400.0,963,0.0,0.0,ATON,1wk
2010-11-16 00:00:00-05:00,382.0,410.0,362.0,406.0,302,0.0,0.0,ATON,1wk
2010-11-23 00:00:00-05:00,406.0,420.0,380.0,410.0,104,0.0,0.0,ATON,1wk
2010-11-30 00:00:00-05:00,400.0,430.0,360.0,400.0,256,0.0,0.0,ATON,1wk
2010-12-07 00:00:00-05:00,400.0,418.0,360.0,398.0,130,0.0,0.0,ATON,1wk
2010-12-14 00:00:00-05:00,360.0,390.0,330.0,380.0,276,0.0,0.0,ATON,1wk
2010-12-21 00:00:00-05:00,350.0,380.0,302.0,320.0,437,0.0,0.0,ATON,1wk
2010-12-28 00:00:00-05:00,320.0,390.0,320.0,390.0,528,0.0,0.0,ATON,1wk
2011-01-04 00:00:00-05:00,380.0,380.0,350.0,350.0,265,0.0,0.0,ATON,1wk
2011-01-11 00:00:00-05:00,350.0,360.0,340.0,350.0,216,0.0,0.0,ATON,1wk
2011-01-18 00:00:00-05:00,322.0,360.0,210.0,254.0,914,0.0,0.0,ATON,1wk
2011-01-25 00:00:00-05:00,260.0,260.0,100.0,220.0,1433,0.0,0.0,ATON,1wk
2011-02-01 00:00:00-05:00,182.0,220.0,180.0,180.0,189,0.0,0.0,ATON,1wk
2011-02-08 00:00:00-05:00,180.0,200.0,180.0,200.0,120,0.0,0.0,ATON,1wk
2011-02-15 00:00:00-05:00,172.0,200.0,162.0,198.0,210,0.0,0.0,ATON,1wk
2011-02-22 00:00:00-05:00,182.0,200.0,160.0,180.0,375,0.0,0.0,ATON,1wk
2011-03-01 00:00:00-05:00,170.0,170.0,146.0,150.0,274,0.0,0.0,ATON,1wk
2011-03-08 00:00:00-05:00,160.0,160.0,140.0,156.0,99,0.0,0.0,ATON,1wk
2011-03-15 00:00:00-04:00,150.0,160.0,130.0,160.0,113,0.0,0.0,ATON,1wk
2011-03-22 00:00:00-04:00,160.0,160.0,140.0,160.0,233,0.0,0.0,ATON,1wk
2011-03-29 00:00:00-04:00,146.0,160.0,142.0,160.0,195,0.0,0.0,ATON,1wk
2011-04-05 00:00:00-04:00,160.0,160.0,140.0,158.0,155,0.0,0.0,ATON,1wk
2011-04-12 00:00:00-04:00,158.0,280.0,158.0,180.0,558,0.0,0.0,ATON,1wk
2011-04-19 00:00:00-04:00,180.0,200.0,180.0,180.0,135,0.0,0.0,ATON,1wk
2011-04-26 00:00:00-04:00,180.0,198.0,160.0,160.0,147,0.0,0.0,ATON,1wk
2011-05-03 00:00:00-04:00,160.0,160.0,150.0,160.0,77,0.0,0.0,ATON,1wk
2011-05-10 00:00:00-04:00,156.0,180.0,150.0,180.0,148,0.0,0.0,ATON,1wk
2011-05-17 00:00:00-04:00,160.0,180.0,160.0,176.0,28,0.0,0.0,ATON,1wk
2011-05-24 00:00:00-04:00,142.0,180.0,142.0,180.0,241,0.0,0.0,ATON,1wk
2011-05-31 00:00:00-04:00,180.0,298.0,154.0,260.0,493,0.0,0.0,ATON,1wk
2011-06-07 00:00:00-04:00,286.0,286.0,204.0,270.0,476,0.0,0.0,ATON,1wk
2011-06-14 00:00:00-04:00,270.0,286.0,240.0,280.0,180,0.0,0.0,ATON,1wk
2011-06-21 00:00:00-04:00,260.0,280.0,206.0,280.0,158,0.0,0.0,ATON,1wk
2011-06-28 00:00:00-04:00,268.0,350.0,180.0,196.0,1145,0.0,0.0,ATON,1wk
2011-07-05 00:00:00-04:00,200.0,220.0,180.0,210.0,408,0.0,0.0,ATON,1wk
2011-07-12 00:00:00-04:00,184.0,200.0,154.0,154.0,250,0.0,0.0,ATON,1wk
2011-07-19 00:00:00-04:00,160.0,170.0,150.0,160.0,199,0.0,0.0,ATON,1wk
2011-07-26 00:00:00-04:00,170.0,186.0,166.0,180.0,80,0.0,0.0,ATON,1wk
2011-08-02 00:00:00-04:00,170.0,170.0,152.0,156.0,174,0.0,0.0,ATON,1wk
2011-08-09 00:00:00-04:00,156.0,160.0,140.0,140.0,149,0.0,0.0,ATON,1wk
2011-08-16 00:00:00-04:00,142.0,160.0,122.0,140.0,59,0.0,0.0,ATON,1wk
2011-08-23 00:00:00-04:00,140.0,160.0,140.0,150.0,44,0.0,0.0,ATON,1wk
2011-08-30 00:00:00-04:00,150.0,160.0,140.0,140.0,17,0.0,0.0,ATON,1wk
2011-09-06 00:00:00-04:00,140.0,160.0,122.0,140.0,96,0.0,0.0,ATON,1wk
2011-09-13 00:00:00-04:00,140.0,148.0,134.0,134.0,34,0.0,0.0,ATON,1wk
2011-09-20 00:00:00-04:00,140.0,148.0,122.0,130.0,87,0.0,0.0,ATON,1wk
2011-09-27 00:00:00-04:00,158.0,160.0,140.0,150.0,12,0.0,0.0,ATON,1wk
2011-10-04 00:00:00-04:00,144.0,148.0,130.0,140.0,95,0.0,0.0,ATON,1wk
2011-10-11 00:00:00-04:00,140.0,150.0,102.0,142.0,266,0.0,0.0,ATON,1wk
2011-10-18 00:00:00-04:00,142.0,142.0,120.0,140.0,47,0.0,0.0,ATON,1wk
2011-10-25 00:00:00-04:00,150.0,150.0,136.0,136.0,57,0.0,0.0,ATON,1wk
2011-11-01 00:00:00-04:00,140.0,140.0,120.0,140.0,23,0.0,0.0,ATON,1wk
2011-11-08 00:00:00-05:00,138.0,140.0,112.0,112.0,86,0.0,0.0,ATON,1wk
2011-11-15 00:00:00-05:00,140.0,140.0,62.0,120.0,131,0.0,0.0,ATON,1wk
2011-11-22 00:00:00-05:00,120.0,140.0,30.0,130.0,211,0.0,0.0,ATON,1wk
2011-11-29 00:00:00-05:00,120.0,130.0,82.0,120.0,67,0.0,0.0,ATON,1wk
2011-12-06 00:00:00-05:00,120.0,120.0,82.0,100.0,71,0.0,0.0,ATON,1wk
2011-12-13 00:00:00-05:00,104.0,160.0,80.0,130.0,306,0.0,0.0,ATON,1wk
2011-12-20 00:00:00-05:00,132.0,138.0,80.0,96.0,632,0.0,0.0,ATON,1wk
2011-12-27 00:00:00-05:00,82.0,86.0,62.0,80.0,396,0.0,0.0,ATON,1wk
2012-01-03 00:00:00-05:00,80.0,90.0,80.0,88.0,282,0.0,0.0,ATON,1wk
2012-01-10 00:00:00-05:00,80.0,96.0,70.0,70.0,100,0.0,0.0,ATON,1wk
2012-01-17 00:00:00-05:00,74.0,74.0,70.0,70.0,191,0.0,0.0,ATON,1wk
2012-01-24 00:00:00-05:00,70.0,70.0,66.0,66.0,69,0.0,0.0,ATON,1wk
2012-01-31 00:00:00-05:00,66.0,66.0,50.0,60.0,279,0.0,0.0,ATON,1wk
2012-02-07 00:00:00-05:00,66.0,92.0,60.0,92.0,34,0.0,0.0,ATON,1wk
2012-02-14 00:00:00-05:00,70.0,90.0,60.0,88.0,9,0.0,0.0,ATON,1wk
2012-02-21 00:00:00-05:00,70.0,70.0,64.0,64.0,43,0.0,0.0,ATON,1wk
2012-02-28 00:00:00-05:00,64.0,90.0,64.0,66.0,56,0.0,0.0,ATON,1wk
