date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-03-13 00:00:00-04:00,16.700000762939453,17.889999389648438,12.829999923706055,13.649999618530273,900700,0.0,0.0,ATLX,1wk
2023-03-20 00:00:00-04:00,13.479999542236328,17.260000228881836,13.479999542236328,16.270000457763672,544300,0.0,0.0,ATLX,1wk
2023-03-27 00:00:00-04:00,16.850000381469727,18.84000015258789,16.399999618530273,17.309999465942383,459400,0.0,0.0,ATLX,1wk
2023-04-03 00:00:00-04:00,17.200000762939453,18.5,16.200000762939453,16.760000228881836,320300,0.0,0.0,ATLX,1wk
2023-04-10 00:00:00-04:00,17.15999984741211,24.489999771118164,16.790000915527344,21.389999389648438,1376900,0.0,0.0,ATLX,1wk
2023-04-17 00:00:00-04:00,21.5,28.799999237060547,21.5,27.209999084472656,931300,0.0,0.0,ATLX,1wk
2023-04-24 00:00:00-04:00,27.93000030517578,37.88999938964844,27.702999114990234,34.529998779296875,2018100,0.0,0.0,ATLX,1wk
2023-05-01 00:00:00-04:00,34.529998779296875,45.0,14.140000343322754,23.959999084472656,6585600,0.0,0.0,ATLX,1wk
2023-05-08 00:00:00-04:00,21.989999771118164,29.700000762939453,17.75,19.190000534057617,2848500,0.0,0.0,ATLX,1wk
2023-05-15 00:00:00-04:00,19.190000534057617,24.969999313354492,17.56999969482422,21.040000915527344,1441500,0.0,0.0,ATLX,1wk
2023-05-22 00:00:00-04:00,20.969999313354492,23.75,20.5,21.510000228881836,655300,0.0,0.0,ATLX,1wk
2023-05-29 00:00:00-04:00,20.809999465942383,26.0,20.100000381469727,23.260000228881836,711400,0.0,0.0,ATLX,1wk
2023-06-05 00:00:00-04:00,23.299999237060547,23.700000762939453,21.200000762939453,23.489999771118164,516300,0.0,0.0,ATLX,1wk
2023-06-12 00:00:00-04:00,23.489999771118164,23.549999237060547,19.75,20.81999969482422,561400,0.0,0.0,ATLX,1wk
2023-06-19 00:00:00-04:00,20.709999084472656,22.25,19.790000915527344,22.0,584500,0.0,0.0,ATLX,1wk
2023-06-26 00:00:00-04:00,21.790000915527344,22.350000381469727,21.030000686645508,21.420000076293945,235500,0.0,0.0,ATLX,1wk
2023-07-03 00:00:00-04:00,21.040000915527344,21.700000762939453,20.363000869750977,20.729999542236328,119900,0.0,0.0,ATLX,1wk
2023-07-10 00:00:00-04:00,20.729999542236328,21.299999237060547,19.799999237060547,20.280000686645508,300500,0.0,0.0,ATLX,1wk
2023-07-17 00:00:00-04:00,20.079999923706055,21.989999771118164,19.899999618530273,20.59000015258789,346200,0.0,0.0,ATLX,1wk
2023-07-24 00:00:00-04:00,20.5,22.496999740600586,20.145999908447266,22.1299991607666,334500,0.0,0.0,ATLX,1wk
2023-07-31 00:00:00-04:00,22.200000762939453,27.25,21.898000717163086,26.6200008392334,520600,0.0,0.0,ATLX,1wk
2023-08-07 00:00:00-04:00,27.0,29.34000015258789,24.200000762939453,26.959999084472656,451200,0.0,0.0,ATLX,1wk
2023-08-14 00:00:00-04:00,26.510000228881836,28.469999313354492,22.805999755859375,23.809999465942383,344100,0.0,0.0,ATLX,1wk
2023-08-21 00:00:00-04:00,23.3799991607666,25.979999542236328,23.3799991607666,24.530000686645508,172900,0.0,0.0,ATLX,1wk
2023-08-28 00:00:00-04:00,24.479999542236328,26.0,23.459999084472656,25.790000915527344,281200,0.0,0.0,ATLX,1wk
2023-09-04 00:00:00-04:00,26.280000686645508,28.3799991607666,25.031999588012695,27.489999771118164,252600,0.0,0.0,ATLX,1wk
2023-09-11 00:00:00-04:00,28.0,28.0,24.28499984741211,24.350000381469727,278300,0.0,0.0,ATLX,1wk
2023-09-18 00:00:00-04:00,24.540000915527344,27.549999237060547,24.520000457763672,27.540000915527344,208800,0.0,0.0,ATLX,1wk
2023-09-25 00:00:00-04:00,26.6299991607666,31.114999771118164,26.0,30.639999389648438,621000,0.0,0.0,ATLX,1wk
2023-10-02 00:00:00-04:00,30.09000015258789,32.14500045776367,25.274999618530273,26.700000762939453,427400,0.0,0.0,ATLX,1wk
2023-10-09 00:00:00-04:00,26.600000381469727,29.167999267578125,26.600000381469727,27.75,170300,0.0,0.0,ATLX,1wk
2023-10-16 00:00:00-04:00,28.0,29.40999984741211,26.450000762939453,26.559999465942383,258000,0.0,0.0,ATLX,1wk
2023-10-23 00:00:00-04:00,25.739999771118164,25.739999771118164,19.5,22.200000762939453,746200,0.0,0.0,ATLX,1wk
2023-10-30 00:00:00-04:00,22.040000915527344,23.1200008392334,21.06999969482422,22.479999542236328,135100,0.0,0.0,ATLX,1wk
2023-11-06 00:00:00-05:00,22.5,25.447999954223633,21.114999771118164,23.010000228881836,315800,0.0,0.0,ATLX,1wk
2023-11-13 00:00:00-05:00,23.059999465942383,24.44499969482422,22.229999542236328,23.719999313354492,217800,0.0,0.0,ATLX,1wk
2023-11-20 00:00:00-05:00,23.15999984741211,28.97800064086914,22.3700008392334,28.690000534057617,490500,0.0,0.0,ATLX,1wk
2023-11-27 00:00:00-05:00,28.760000228881836,28.760000228881836,23.399999618530273,24.8700008392334,256900,0.0,0.0,ATLX,1wk
2023-12-04 00:00:00-05:00,26.600000381469727,28.899999618530273,25.46500015258789,27.100000381469727,406400,0.0,0.0,ATLX,1wk
2023-12-11 00:00:00-05:00,27.489999771118164,27.799999237060547,24.673999786376953,25.719999313354492,236200,0.0,0.0,ATLX,1wk
2023-12-18 00:00:00-05:00,25.81999969482422,29.479999542236328,25.575000762939453,29.020000457763672,521200,0.0,0.0,ATLX,1wk
2023-12-25 00:00:00-05:00,28.610000610351562,34.0,28.530000686645508,31.280000686645508,879400,0.0,0.0,ATLX,1wk
2024-01-01 00:00:00-05:00,31.3700008392334,33.849998474121094,30.600000381469727,31.93000030517578,286500,0.0,0.0,ATLX,1wk
2024-01-08 00:00:00-05:00,31.93000030517578,33.06999969482422,26.608999252319336,27.309999465942383,378200,0.0,0.0,ATLX,1wk
2024-01-15 00:00:00-05:00,27.479999542236328,28.05500030517578,24.260000228881836,24.729999542236328,229600,0.0,0.0,ATLX,1wk
2024-01-22 00:00:00-05:00,24.719999313354492,24.989999771118164,20.510000228881836,22.18000030517578,406100,0.0,0.0,ATLX,1wk
2024-01-29 00:00:00-05:00,22.639999389648438,24.719999313354492,21.209999084472656,22.030000686645508,219700,0.0,0.0,ATLX,1wk
2024-02-05 00:00:00-05:00,21.0,21.850000381469727,17.5,18.84000015258789,464300,0.0,0.0,ATLX,1wk
2024-02-12 00:00:00-05:00,18.6200008392334,20.5,18.125,18.6200008392334,172100,0.0,0.0,ATLX,1wk
2024-02-19 00:00:00-05:00,18.969999313354492,18.989999771118164,14.819999694824219,15.210000038146973,250100,0.0,0.0,ATLX,1wk
2024-02-26 00:00:00-05:00,15.119999885559082,17.889999389648438,14.199999809265137,17.190000534057617,514600,0.0,0.0,ATLX,1wk
2024-03-04 00:00:00-05:00,17.18000030517578,17.235000610351562,14.5,14.739999771118164,252800,0.0,0.0,ATLX,1wk
2024-03-11 00:00:00-04:00,14.699999809265137,15.510000228881836,12.619999885559082,13.239999771118164,323200,0.0,0.0,ATLX,1wk
2024-03-18 00:00:00-04:00,13.050000190734863,15.407999992370605,11.800000190734863,15.0600004196167,727000,0.0,0.0,ATLX,1wk
2024-03-25 00:00:00-04:00,15.25,17.634000778198242,13.225000381469727,17.020000457763672,1292400,0.0,0.0,ATLX,1wk
2024-04-01 00:00:00-04:00,16.979999542236328,20.0,16.530000686645508,17.450000762939453,695000,0.0,0.0,ATLX,1wk
2024-04-08 00:00:00-04:00,17.5,19.3700008392334,14.800000190734863,15.460000038146973,522500,0.0,0.0,ATLX,1wk
2024-04-15 00:00:00-04:00,15.5,15.680000305175781,13.180000305175781,13.880000114440918,327700,0.0,0.0,ATLX,1wk
2024-04-22 00:00:00-04:00,14.109999656677246,14.779999732971191,13.199999809265137,14.670000076293945,226200,0.0,0.0,ATLX,1wk
2024-04-29 00:00:00-04:00,14.9399995803833,15.65999984741211,14.380000114440918,14.430000305175781,231700,0.0,0.0,ATLX,1wk
2024-05-06 00:00:00-04:00,14.5,16.499000549316406,14.399999618530273,15.5600004196167,237000,0.0,0.0,ATLX,1wk
2024-05-13 00:00:00-04:00,15.600000381469727,16.3799991607666,13.84000015258789,15.8100004196167,388200,0.0,0.0,ATLX,1wk
2024-05-20 00:00:00-04:00,15.84000015258789,17.719999313354492,15.470000267028809,15.699999809265137,240700,0.0,0.0,ATLX,1wk
2024-05-27 00:00:00-04:00,15.90999984741211,16.0,14.0600004196167,14.239999771118164,210100,0.0,0.0,ATLX,1wk
2024-06-03 00:00:00-04:00,14.390000343322754,14.739999771118164,13.5,13.579999923706055,190200,0.0,0.0,ATLX,1wk
2024-06-10 00:00:00-04:00,13.399999618530273,13.979999542236328,9.600000381469727,10.15999984741211,1320400,0.0,0.0,ATLX,1wk
2024-06-17 00:00:00-04:00,10.699999809265137,11.100000381469727,9.300000190734863,9.449999809265137,416300,0.0,0.0,ATLX,1wk
2024-06-24 00:00:00-04:00,9.600000381469727,10.520000457763672,9.430000305175781,10.380000114440918,341800,0.0,0.0,ATLX,1wk
2024-07-01 00:00:00-04:00,10.25,11.989999771118164,10.25,11.369999885559082,347000,0.0,0.0,ATLX,1wk
2024-07-08 00:00:00-04:00,11.5,12.8100004196167,10.720000267028809,12.670000076293945,276300,0.0,0.0,ATLX,1wk
2024-07-15 00:00:00-04:00,12.880000114440918,13.699999809265137,11.8100004196167,12.890000343322754,389500,0.0,0.0,ATLX,1wk
2024-07-22 00:00:00-04:00,12.869999885559082,13.262999534606934,10.979999542236328,11.390000343322754,279400,0.0,0.0,ATLX,1wk
2024-07-29 00:00:00-04:00,11.390000343322754,11.631999969482422,9.869999885559082,10.0,185700,0.0,0.0,ATLX,1wk
2024-08-05 00:00:00-04:00,9.399999618530273,9.880000114440918,8.819999694824219,9.460000038146973,256400,0.0,0.0,ATLX,1wk
2024-08-12 00:00:00-04:00,9.460000038146973,9.895000457763672,8.369999885559082,9.5,211400,0.0,0.0,ATLX,1wk
2024-08-19 00:00:00-04:00,9.489999771118164,10.998000144958496,9.315999984741211,10.949999809265137,205200,0.0,0.0,ATLX,1wk
2024-08-26 00:00:00-04:00,11.010000228881836,12.479999542236328,9.880000114440918,10.369999885559082,166300,0.0,0.0,ATLX,1wk
2024-09-02 00:00:00-04:00,10.25,10.329999923706055,9.039999961853027,9.520000457763672,140500,0.0,0.0,ATLX,1wk
2024-09-09 00:00:00-04:00,9.649999618530273,10.630000114440918,8.880000114440918,9.989999771118164,321700,0.0,0.0,ATLX,1wk
2024-09-16 00:00:00-04:00,10.109999656677246,10.170000076293945,6.849999904632568,7.440000057220459,1208000,0.0,0.0,ATLX,1wk
2024-09-23 00:00:00-04:00,7.5,7.590000152587891,6.251999855041504,7.170000076293945,829400,0.0,0.0,ATLX,1wk
2024-09-30 00:00:00-04:00,7.0,7.289999961853027,6.349999904632568,6.610000133514404,602300,0.0,0.0,ATLX,1wk
2024-10-07 00:00:00-04:00,6.599999904632568,8.050000190734863,6.599999904632568,7.739999771118164,990700,0.0,0.0,ATLX,1wk
2024-10-14 00:00:00-04:00,7.650000095367432,7.96999979019165,7.099999904632568,7.699999809265137,420000,0.0,0.0,ATLX,1wk
2024-10-21 00:00:00-04:00,7.78000020980835,8.550000190734863,7.090000152587891,8.220000267028809,457900,0.0,0.0,ATLX,1wk
2024-10-28 00:00:00-04:00,9.0,11.887999534606934,8.83899974822998,9.65999984741211,1215000,0.0,0.0,ATLX,1wk
2024-11-04 00:00:00-05:00,9.649999618530273,9.699999809265137,8.149999618530273,8.539999961853027,487400,0.0,0.0,ATLX,1wk
2024-11-11 00:00:00-05:00,8.369999885559082,8.75,7.25,7.510000228881836,440600,0.0,0.0,ATLX,1wk
2024-11-18 00:00:00-05:00,7.53000020980835,8.25,7.420000076293945,7.929999828338623,432000,0.0,0.0,ATLX,1wk
2024-11-25 00:00:00-05:00,7.909999847412109,8.029999732971191,6.650000095367432,7.090000152587891,505700,0.0,0.0,ATLX,1wk
2024-12-02 00:00:00-05:00,7.25,8.300000190734863,7.0,7.849999904632568,536600,0.0,0.0,ATLX,1wk
2024-12-09 00:00:00-05:00,8.210000038146973,8.319999694824219,6.900000095367432,7.610000133514404,624400,0.0,0.0,ATLX,1wk
2024-12-16 00:00:00-05:00,7.619999885559082,7.619999885559082,6.25,6.360000133514404,543600,0.0,0.0,ATLX,1wk
2024-12-23 00:00:00-05:00,6.360000133514404,6.75,6.117000102996826,6.670000076293945,337800,0.0,0.0,ATLX,1wk
2024-12-30 00:00:00-05:00,6.590000152587891,7.297999858856201,6.199999809265137,7.190000057220459,366000,0.0,0.0,ATLX,1wk
2025-01-06 00:00:00-05:00,7.369999885559082,8.079999923706055,6.460000038146973,6.610000133514404,391500,0.0,0.0,ATLX,1wk
2025-01-13 00:00:00-05:00,6.639999866485596,7.25,6.360000133514404,6.900000095367432,338900,0.0,0.0,ATLX,1wk
2025-01-20 00:00:00-05:00,6.920000076293945,7.014999866485596,6.150000095367432,6.46999979019165,523600,0.0,0.0,ATLX,1wk
2025-01-27 00:00:00-05:00,6.460000038146973,6.650000095367432,6.070000171661377,6.25,484700,0.0,0.0,ATLX,1wk
2025-02-03 00:00:00-05:00,6.03000020980835,6.21999979019165,5.269999980926514,5.389999866485596,577800,0.0,0.0,ATLX,1wk
2025-02-10 00:00:00-05:00,6.0,6.059999942779541,5.552000045776367,6.050000190734863,954500,0.0,0.0,ATLX,1wk
2025-02-17 00:00:00-05:00,6.099999904632568,6.190000057220459,5.420000076293945,5.434999942779541,481200,0.0,0.0,ATLX,1wk
2025-02-24 00:00:00-05:00,5.5,5.710000038146973,4.870999813079834,5.230000019073486,951800,0.0,0.0,ATLX,1wk
2025-03-03 00:00:00-05:00,5.360000133514404,5.514999866485596,5.0,5.25,815700,0.0,0.0,ATLX,1wk
2025-03-10 00:00:00-04:00,5.25,5.610000133514404,4.920000076293945,5.449999809265137,680000,0.0,0.0,ATLX,1wk
2025-03-17 00:00:00-04:00,5.5,6.510000228881836,5.499000072479248,5.699999809265137,1360900,0.0,0.0,ATLX,1wk
2025-03-24 00:00:00-04:00,5.760000228881836,5.939000129699707,5.25,5.300000190734863,476900,0.0,0.0,ATLX,1wk
2025-03-31 00:00:00-04:00,5.300000190734863,5.448999881744385,3.5980000495910645,4.110000133514404,1119700,0.0,0.0,ATLX,1wk
2025-04-07 00:00:00-04:00,4.0,4.341000080108643,3.5399999618530273,4.0,750800,0.0,0.0,ATLX,1wk
2025-04-14 00:00:00-04:00,4.070000171661377,4.099999904632568,3.8499999046325684,3.990000009536743,329000,0.0,0.0,ATLX,1wk
2025-04-21 00:00:00-04:00,3.950000047683716,4.510000228881836,3.8610000610351562,4.449999809265137,612000,0.0,0.0,ATLX,1wk
2025-04-28 00:00:00-04:00,4.460000038146973,4.560999870300293,4.099999904632568,4.320000171661377,435400,0.0,0.0,ATLX,1wk
2025-05-05 00:00:00-04:00,4.320000171661377,4.480000019073486,3.950000047683716,3.9600000381469727,535900,0.0,0.0,ATLX,1wk
2025-05-12 00:00:00-04:00,4.099999904632568,4.570000171661377,3.7699999809265137,4.269999980926514,1458100,0.0,0.0,ATLX,1wk
2025-05-19 00:00:00-04:00,4.300000190734863,4.364999771118164,3.6700000762939453,3.9800000190734863,914800,0.0,0.0,ATLX,1wk
2025-05-26 00:00:00-04:00,4.079999923706055,4.178999900817871,3.700000047683716,3.950000047683716,883200,0.0,0.0,ATLX,1wk
2025-06-02 00:00:00-04:00,3.9200000762939453,5.968999862670898,3.75,4.679999828338623,1906200,0.0,0.0,ATLX,1wk
2025-06-09 00:00:00-04:00,4.760000228881836,4.861999988555908,4.010000228881836,4.03000020980835,1202400,0.0,0.0,ATLX,1wk
2025-06-16 00:00:00-04:00,4.03000020980835,4.25,3.8499999046325684,3.880000114440918,1050100,0.0,0.0,ATLX,1wk
2025-06-23 00:00:00-04:00,3.859999895095825,4.099999904632568,3.630000114440918,4.0,1776800,0.0,0.0,ATLX,1wk
2025-06-30 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.869999885559082,647500,0.0,0.0,ATLX,1wk
2025-07-07 00:00:00-04:00,3.869999885559082,4.25,3.700000047683716,4.010000228881836,1272900,0.0,0.0,ATLX,1wk
2025-07-14 00:00:00-04:00,3.9700000286102295,4.71999979019165,3.799999952316284,4.46999979019165,1858600,0.0,0.0,ATLX,1wk
2025-07-21 00:00:00-04:00,4.510000228881836,5.434999942779541,4.400000095367432,5.380000114440918,2235400,0.0,0.0,ATLX,1wk
2025-07-28 00:00:00-04:00,5.429999828338623,5.489999771118164,4.210000038146973,4.340000152587891,1371800,0.0,0.0,ATLX,1wk
2025-08-04 00:00:00-04:00,4.960000038146973,7.0,4.900000095367432,5.800000190734863,5868500,0.0,0.0,ATLX,1wk
2025-08-11 00:00:00-04:00,5.980000019073486,6.329999923706055,5.670000076293945,5.940000057220459,2287600,0.0,0.0,ATLX,1wk
2025-08-18 00:00:00-04:00,6.139999866485596,6.590000152587891,4.730000019073486,5.579999923706055,2960600,0.0,0.0,ATLX,1wk
2025-08-25 00:00:00-04:00,5.699999809265137,5.820000171661377,5.199999809265137,5.369999885559082,1978200,0.0,0.0,ATLX,1wk
2025-09-01 00:00:00-04:00,5.320000171661377,5.333000183105469,4.900000095367432,5.010000228881836,1248800,0.0,0.0,ATLX,1wk
2025-09-08 00:00:00-04:00,5.019999980926514,5.170000076293945,4.570000171661377,4.579999923706055,2130700,0.0,0.0,ATLX,1wk
2025-09-15 00:00:00-04:00,4.650000095367432,4.961999893188477,4.409999847412109,4.5,2487300,0.0,0.0,ATLX,1wk
2025-09-22 00:00:00-04:00,4.730000019073486,5.670000076293945,4.480000019073486,5.440000057220459,5283000,0.0,0.0,ATLX,1wk
2025-09-29 00:00:00-04:00,5.678999900817871,6.046999931335449,4.599999904632568,6.010000228881836,5779500,0.0,0.0,ATLX,1wk
2025-10-06 00:00:00-04:00,6.360000133514404,6.599999904632568,5.699999809265137,6.300000190734863,5910800,0.0,0.0,ATLX,1wk
2025-10-13 00:00:00-04:00,6.710000038146973,8.25,5.429999828338623,5.744999885559082,10375400,0.0,0.0,ATLX,1wk
2025-10-20 00:00:00-04:00,5.900000095367432,6.579999923706055,5.050000190734863,5.769999980926514,4929100,0.0,0.0,ATLX,1wk
2025-10-27 00:00:00-04:00,5.849999904632568,5.849999904632568,4.909999847412109,5.349999904632568,3354500,0.0,0.0,ATLX,1wk
2025-11-03 00:00:00-05:00,5.309999942779541,5.409999847412109,4.050000190734863,4.5,2648700,0.0,0.0,ATLX,1wk
2025-11-10 00:00:00-05:00,4.699999809265137,4.735000133514404,4.056000232696533,4.369999885559082,2068000,0.0,0.0,ATLX,1wk
2025-11-17 00:00:00-05:00,4.570000171661377,5.836999893188477,4.5,4.869999885559082,4313000,0.0,0.0,ATLX,1wk
2025-11-24 00:00:00-05:00,4.849999904632568,5.150000095367432,4.519999980926514,4.929999828338623,1656400,0.0,0.0,ATLX,1wk
2025-12-01 00:00:00-05:00,4.960000038146973,5.389999866485596,4.349999904632568,4.590000152587891,3185600,0.0,0.0,ATLX,1wk
2025-12-08 00:00:00-05:00,4.570000171661377,4.739999771118164,4.199999809265137,4.25,2580100,0.0,0.0,ATLX,1wk
2025-12-15 00:00:00-05:00,4.21999979019165,4.440000057220459,3.700000047683716,3.9800000190734863,3593200,0.0,0.0,ATLX,1wk
2025-12-22 00:00:00-05:00,4.239999771118164,5.099999904632568,4.199999809265137,4.789999961853027,3159200,0.0,0.0,ATLX,1wk
2025-12-29 00:00:00-05:00,4.690000057220459,4.935999870300293,4.099999904632568,4.380000114440918,2015500,0.0,0.0,ATLX,1wk
2026-01-05 00:00:00-05:00,4.480000019073486,5.369999885559082,4.449999809265137,5.260000228881836,3085200,0.0,0.0,ATLX,1wk
2026-01-12 00:00:00-05:00,5.400000095367432,6.099999904632568,5.21999979019165,5.630000114440918,3604400,0.0,0.0,ATLX,1wk
2026-01-19 00:00:00-05:00,5.480000019073486,6.210000038146973,5.210000038146973,6.170000076293945,2907000,0.0,0.0,ATLX,1wk
2026-01-26 00:00:00-05:00,6.704999923706055,6.71999979019165,5.010000228881836,5.03000020980835,4155400,0.0,0.0,ATLX,1wk
2026-02-02 00:00:00-05:00,4.96999979019165,5.130000114440918,4.360000133514404,4.71999979019165,2900400,0.0,0.0,ATLX,1wk
2026-02-09 00:00:00-05:00,4.71999979019165,5.070000171661377,4.349999904632568,4.670000076293945,2130100,0.0,0.0,ATLX,1wk
2026-02-16 00:00:00-05:00,4.590000152587891,4.949999809265137,4.380000114440918,4.829999923706055,1068700,0.0,0.0,ATLX,1wk
2026-02-23 00:00:00-05:00,4.820000171661377,5.75,4.820000171661377,5.289999961853027,1985500,0.0,0.0,ATLX,1wk
2026-03-02 00:00:00-05:00,5.179999828338623,5.670000076293945,4.840000152587891,5.039999961853027,1664100,0.0,0.0,ATLX,1wk
2026-03-09 00:00:00-04:00,4.889999866485596,5.570000171661377,4.610000133514404,4.869999885559082,1579000,0.0,0.0,ATLX,1wk
2026-03-16 00:00:00-04:00,4.889999866485596,5.039999961853027,4.02400016784668,4.039999961853027,2184100,0.0,0.0,ATLX,1wk
2026-03-23 00:00:00-04:00,4.159999847412109,4.349999904632568,3.9600000381469727,4.010000228881836,1519000,0.0,0.0,ATLX,1wk
2026-03-30 00:00:00-04:00,4.190000057220459,4.699999809265137,4.105000019073486,4.650000095367432,1640700,0.0,0.0,ATLX,1wk
2026-04-06 00:00:00-04:00,4.639999866485596,4.800000190734863,4.210000038146973,4.349999904632568,1317400,0.0,0.0,ATLX,1wk
2026-04-13 00:00:00-04:00,4.309999942779541,5.119999885559082,4.28000020980835,4.900000095367432,5107892,0.0,0.0,ATLX,1wk
