date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-05-18 00:00:00-04:00,3280000.0,3500000.0,2800000.0,2840000.0,1,0.0,0.0,BDRX,1wk
2020-05-25 00:00:00-04:00,3000000.0,3020000.0,2450000.0,2500000.0,0,0.0,0.0,BDRX,1wk
2020-06-01 00:00:00-04:00,2460000.0,3164000.0,2460000.0,2920000.0,0,0.0,0.0,BDRX,1wk
2020-06-08 00:00:00-04:00,3140000.0,3140000.0,2550000.0,2780000.0,0,0.0,0.0,BDRX,1wk
2020-06-15 00:00:00-04:00,2740000.0,3120000.0,2620000.0,2740000.0,0,0.0,0.0,BDRX,1wk
2020-06-22 00:00:00-04:00,2720000.0,3440000.0,2680000.0,2820000.0,0,0.0,0.0,BDRX,1wk
2020-06-29 00:00:00-04:00,2840000.0,2900000.0,2680000.0,2740000.0,0,0.0,0.0,BDRX,1wk
2020-07-06 00:00:00-04:00,2820000.0,2886000.0,2620000.0,2700000.0,0,0.0,0.0,BDRX,1wk
2020-07-13 00:00:00-04:00,2800000.0,3180000.0,2500000.0,3100000.0,0,0.0,0.0,BDRX,1wk
2020-07-20 00:00:00-04:00,3060000.0,14140000.0,2840000.0,4960000.0,106,0.0,0.0,BDRX,1wk
2020-07-27 00:00:00-04:00,5240000.0,5240000.0,3860000.0,4080000.0,0,0.0,0.0,BDRX,1wk
2020-08-03 00:00:00-04:00,4060000.0,4380000.0,3800000.0,4100000.0,0,0.0,0.0,BDRX,1wk
2020-08-10 00:00:00-04:00,4300000.0,8660000.0,3620000.0,5440000.0,75,0.0,0.0,BDRX,1wk
2020-08-17 00:00:00-04:00,4740000.0,5940000.0,3920000.0,5120000.0,16,0.0,0.0,BDRX,1wk
2020-08-24 00:00:00-04:00,4858000.0,5080000.0,4460000.0,4800000.0,0,0.0,0.0,BDRX,1wk
2020-08-31 00:00:00-04:00,4820000.0,4878000.0,3302000.0,3620000.0,0,0.0,0.0,BDRX,1wk
2020-09-07 00:00:00-04:00,3940000.0,4200000.0,3600000.0,3840000.0,0,0.0,0.0,BDRX,1wk
2020-09-14 00:00:00-04:00,3740000.0,4100000.0,3720000.0,3880000.0,0,0.0,0.0,BDRX,1wk
2020-09-21 00:00:00-04:00,3900000.0,3920000.0,3200000.0,3520000.0,0,0.0,0.0,BDRX,1wk
2020-09-28 00:00:00-04:00,3520000.0,3800000.0,3428000.0,3560000.0,0,0.0,0.0,BDRX,1wk
2020-10-05 00:00:00-04:00,3580000.0,3920000.0,3520000.0,3840000.0,0,0.0,0.0,BDRX,1wk
2020-10-12 00:00:00-04:00,3940000.0,4460000.0,3720000.0,4000000.0,0,0.0,0.0,BDRX,1wk
2020-10-19 00:00:00-04:00,4980000.0,5000000.0,4008000.0,4120000.0,6,0.0,0.0,BDRX,1wk
2020-10-26 00:00:00-04:00,4040000.0,4168000.0,3320000.0,3600000.0,0,0.0,0.0,BDRX,1wk
2020-11-02 00:00:00-05:00,3520000.0,3900000.0,3420000.0,3620000.0,0,0.0,0.0,BDRX,1wk
2020-11-09 00:00:00-05:00,3580000.0,3860000.0,3460000.0,3820000.0,0,0.0,0.0,BDRX,1wk
2020-11-16 00:00:00-05:00,3720000.0,3920000.0,3604000.0,3760000.0,0,0.0,0.0,BDRX,1wk
2020-11-23 00:00:00-05:00,3760000.0,3760000.0,3568000.0,3640000.0,0,0.0,0.0,BDRX,1wk
2020-11-30 00:00:00-05:00,3600000.0,4600000.0,3400000.0,3740000.0,1,0.0,0.0,BDRX,1wk
2020-12-07 00:00:00-05:00,3740000.0,4400000.0,3500000.0,3914000.0,1,0.0,0.0,BDRX,1wk
2020-12-14 00:00:00-05:00,3880000.0,4052000.0,3580000.0,3680000.0,0,0.0,0.0,BDRX,1wk
2020-12-21 00:00:00-05:00,3600000.0,3830000.0,3480000.0,3600000.0,0,0.0,0.0,BDRX,1wk
2020-12-28 00:00:00-05:00,3600000.0,4080000.0,3500000.0,3740000.0,1,0.0,0.0,BDRX,1wk
2021-01-04 00:00:00-05:00,3800000.0,4600000.0,3640000.0,4500000.0,1,0.0,0.0,BDRX,1wk
2021-01-11 00:00:00-05:00,4588000.0,4960000.0,4100000.0,4520000.0,1,0.0,0.0,BDRX,1wk
2021-01-18 00:00:00-05:00,4680000.0,5340000.0,4380000.0,4900000.0,0,0.0,0.0,BDRX,1wk
2021-01-25 00:00:00-05:00,4900000.0,5060000.0,4200000.0,4260000.0,0,0.0,0.0,BDRX,1wk
2021-02-01 00:00:00-05:00,4360000.0,7660000.0,4260000.0,6200000.0,11,0.0,0.0,BDRX,1wk
2021-02-08 00:00:00-05:00,5840000.0,6800000.0,5520000.0,5680000.0,3,0.0,0.0,BDRX,1wk
2021-02-15 00:00:00-05:00,5800000.0,6220000.0,5440000.0,5820000.0,1,0.0,0.0,BDRX,1wk
2021-02-22 00:00:00-05:00,5700000.0,5900000.0,4400000.0,4560000.0,1,0.0,0.0,BDRX,1wk
2021-03-01 00:00:00-05:00,4780000.0,5020000.0,3500000.0,3880000.0,0,0.0,0.0,BDRX,1wk
2021-03-08 00:00:00-05:00,3900000.0,4780000.0,3820000.0,4760000.0,0,0.0,0.0,BDRX,1wk
2021-03-15 00:00:00-04:00,4610000.0,5160000.0,4320000.0,4560000.0,0,0.0,0.0,BDRX,1wk
2021-03-22 00:00:00-04:00,4600000.0,4920000.0,4000000.0,4400000.0,0,0.0,0.0,BDRX,1wk
2021-03-29 00:00:00-04:00,4400000.0,4560000.0,4080000.0,4500000.0,0,0.0,0.0,BDRX,1wk
2021-04-05 00:00:00-04:00,4620000.0,5340000.0,4112000.0,4580000.0,2,0.0,0.0,BDRX,1wk
2021-04-12 00:00:00-04:00,4420000.0,4458000.0,3800000.0,3840000.0,0,0.0,0.0,BDRX,1wk
2021-04-19 00:00:00-04:00,3800000.0,3960000.0,3460000.0,3890000.0,0,0.0,0.0,BDRX,1wk
2021-04-26 00:00:00-04:00,3920000.0,4280000.0,3820000.0,3960000.0,0,0.0,0.0,BDRX,1wk
2021-05-03 00:00:00-04:00,3860000.0,4780000.0,3840000.0,4240000.0,0,0.0,0.0,BDRX,1wk
2021-05-10 00:00:00-04:00,4180000.0,4288000.0,3960000.0,4040000.0,0,0.0,0.0,BDRX,1wk
2021-05-17 00:00:00-04:00,4000000.0,4380000.0,3980000.0,4160000.0,0,0.0,0.0,BDRX,1wk
2021-05-24 00:00:00-04:00,4160000.0,4400000.0,3680000.0,3820000.0,0,0.0,0.0,BDRX,1wk
2021-05-31 00:00:00-04:00,3700000.0,3980000.0,3700000.0,3860000.0,0,0.0,0.0,BDRX,1wk
2021-06-07 00:00:00-04:00,3900000.0,4340000.0,3880000.0,4220000.0,0,0.0,0.0,BDRX,1wk
2021-06-14 00:00:00-04:00,4280000.0,7220000.0,3900000.0,5660000.0,62,0.0,0.0,BDRX,1wk
2021-06-21 00:00:00-04:00,5340000.0,5430000.0,4420000.0,4580000.0,1,0.0,0.0,BDRX,1wk
2021-06-28 00:00:00-04:00,4540000.0,4580000.0,4120000.0,4180000.0,0,0.0,0.0,BDRX,1wk
2021-07-05 00:00:00-04:00,4140000.0,4200000.0,3732000.0,4100000.0,0,0.0,0.0,BDRX,1wk
2021-07-12 00:00:00-04:00,4080000.0,4090000.0,3640000.0,3640000.0,0,0.0,0.0,BDRX,1wk
2021-07-19 00:00:00-04:00,3600000.0,4180000.0,3540000.0,3820000.0,0,0.0,0.0,BDRX,1wk
2021-07-26 00:00:00-04:00,3840000.0,3960000.0,3660000.0,3720000.0,0,0.0,0.0,BDRX,1wk
2021-08-02 00:00:00-04:00,3700000.0,4100000.0,3700000.0,3800000.0,0,0.0,0.0,BDRX,1wk
2021-08-09 00:00:00-04:00,3820000.0,3900000.0,3566000.0,3634000.0,0,0.0,0.0,BDRX,1wk
2021-08-16 00:00:00-04:00,3680000.0,3680000.0,3240000.0,3420000.0,0,0.0,0.0,BDRX,1wk
2021-08-23 00:00:00-04:00,3480000.0,3760000.0,3400000.0,3620000.0,0,0.0,0.0,BDRX,1wk
2021-08-30 00:00:00-04:00,3600000.0,3720000.0,3526000.0,3620000.0,0,0.0,0.0,BDRX,1wk
2021-09-06 00:00:00-04:00,3620000.0,3740000.0,3504000.0,3600000.0,0,0.0,0.0,BDRX,1wk
2021-09-13 00:00:00-04:00,3620000.0,3740000.0,3420000.0,3680000.0,0,0.0,0.0,BDRX,1wk
2021-09-20 00:00:00-04:00,3580000.0,3760000.0,3510000.0,3720000.0,0,0.0,0.0,BDRX,1wk
2021-09-27 00:00:00-04:00,3700000.0,3840000.0,3420000.0,3420000.0,0,0.0,0.0,BDRX,1wk
2021-10-04 00:00:00-04:00,3400000.0,3480000.0,3320000.0,3370000.0,0,0.0,0.0,BDRX,1wk
2021-10-11 00:00:00-04:00,3380000.0,3474000.0,3360000.0,3410000.0,0,0.0,0.0,BDRX,1wk
2021-10-18 00:00:00-04:00,3480000.0,3820000.0,3360000.0,3440000.0,0,0.0,0.0,BDRX,1wk
2021-10-25 00:00:00-04:00,3440000.0,3480000.0,3280000.0,3400000.0,0,0.0,0.0,BDRX,1wk
2021-11-01 00:00:00-04:00,3400000.0,3600000.0,3320000.0,3440000.0,0,0.0,0.0,BDRX,1wk
2021-11-08 00:00:00-05:00,3440000.0,3500000.0,3260000.0,3300000.0,0,0.0,0.0,BDRX,1wk
2021-11-15 00:00:00-05:00,3300000.0,3400000.0,3000000.0,3320000.0,0,0.0,0.0,BDRX,1wk
2021-11-22 00:00:00-05:00,3280000.0,3280000.0,2940000.0,2952000.0,0,0.0,0.0,BDRX,1wk
2021-11-29 00:00:00-05:00,3000000.0,3000000.0,2400000.0,2420000.0,0,0.0,0.0,BDRX,1wk
2021-12-06 00:00:00-05:00,2500000.0,2980000.0,2400000.0,2660000.0,0,0.0,0.0,BDRX,1wk
2021-12-13 00:00:00-05:00,2680000.0,2960000.0,2200000.0,2440000.0,1,0.0,0.0,BDRX,1wk
2021-12-20 00:00:00-05:00,2480000.0,2680000.0,2220000.0,2500000.0,0,0.0,0.0,BDRX,1wk
2021-12-27 00:00:00-05:00,2500000.0,2640000.0,2030000.0,2100000.0,0,0.0,0.0,BDRX,1wk
2022-01-03 00:00:00-05:00,2160000.0,2660000.0,2120000.0,2460000.0,0,0.0,0.0,BDRX,1wk
2022-01-10 00:00:00-05:00,2400000.0,2600000.0,2160000.0,2260000.0,0,0.0,0.0,BDRX,1wk
2022-01-17 00:00:00-05:00,2260000.0,2360000.0,2072000.0,2110000.0,0,0.0,0.0,BDRX,1wk
2022-01-24 00:00:00-05:00,2000000.0,2140000.0,1762000.0,1820000.0,0,0.0,0.0,BDRX,1wk
2022-01-31 00:00:00-05:00,1800000.0,2110000.0,1800000.0,2080000.0,0,0.0,0.0,BDRX,1wk
2022-02-07 00:00:00-05:00,2040000.0,2080000.0,1860000.0,2040000.0,0,0.0,0.0,BDRX,1wk
2022-02-14 00:00:00-05:00,2000000.0,2120000.0,1820000.0,2042000.0,0,0.0,0.0,BDRX,1wk
2022-02-21 00:00:00-05:00,2020000.0,2060000.0,1640000.0,1996000.0,0,0.0,0.0,BDRX,1wk
2022-02-28 00:00:00-05:00,1840000.0,2100000.0,1800000.0,1800000.0,0,0.0,0.0,BDRX,1wk
2022-03-07 00:00:00-05:00,1680000.0,1898000.0,1640000.0,1820000.0,0,0.0,0.0,BDRX,1wk
2022-03-14 00:00:00-04:00,1860000.0,1880000.0,1580000.0,1750000.0,0,0.0,0.0,BDRX,1wk
2022-03-21 00:00:00-04:00,1720000.0,1840000.0,1690000.0,1724000.0,0,0.0,0.0,BDRX,1wk
2022-03-28 00:00:00-04:00,1720000.0,1880000.0,1700000.0,1780000.0,0,0.0,0.0,BDRX,1wk
2022-04-04 00:00:00-04:00,1780000.0,2100000.0,1740000.0,1818000.0,0,0.0,0.0,BDRX,1wk
2022-04-11 00:00:00-04:00,1680000.0,1918000.0,1680000.0,1720000.0,0,0.0,0.0,BDRX,1wk
2022-04-18 00:00:00-04:00,1740000.0,1796000.0,1656000.0,1752000.0,0,0.0,0.0,BDRX,1wk
2022-04-25 00:00:00-04:00,1640000.0,1738000.0,1300000.0,1300000.0,0,0.0,0.0,BDRX,1wk
2022-05-02 00:00:00-04:00,1330000.0,1436000.0,1180000.0,1200000.0,0,0.0,0.0,BDRX,1wk
2022-05-09 00:00:00-04:00,1200000.0,1276000.0,760000.0,1050000.0,0,0.0,0.0,BDRX,1wk
2022-05-16 00:00:00-04:00,900000.0,1164000.0,880000.0,1056000.0,0,0.0,0.0,BDRX,1wk
2022-05-23 00:00:00-04:00,1100000.0,1298000.0,980000.0,1252000.0,0,0.0,0.0,BDRX,1wk
2022-05-30 00:00:00-04:00,1270000.0,1800000.0,1178000.0,1304000.0,5,0.0,0.0,BDRX,1wk
2022-06-06 00:00:00-04:00,1262000.0,1392000.0,1042000.0,1138000.0,0,0.0,0.0,BDRX,1wk
2022-06-13 00:00:00-04:00,1046000.0,1130000.0,940000.0,1100000.0,0,0.0,0.0,BDRX,1wk
2022-06-20 00:00:00-04:00,1180000.0,1200000.0,980000.0,1080000.0,0,0.0,0.0,BDRX,1wk
2022-06-27 00:00:00-04:00,1040000.0,1200000.0,1040000.0,1100000.0,0,0.0,0.0,BDRX,1wk
2022-07-04 00:00:00-04:00,1102000.0,1640000.0,1026000.0,1420000.0,0,0.0,0.0,BDRX,1wk
2022-07-11 00:00:00-04:00,1500000.0,1500000.0,1220000.0,1440000.0,0,0.0,0.0,BDRX,1wk
2022-07-18 00:00:00-04:00,1492000.0,1492000.0,1240000.0,1280000.0,0,0.0,0.0,BDRX,1wk
2022-07-25 00:00:00-04:00,1300000.0,1344000.0,1200000.0,1310000.0,0,0.0,0.0,BDRX,1wk
2022-08-01 00:00:00-04:00,1276000.0,1600000.0,1228000.0,1480000.0,0,0.0,0.0,BDRX,1wk
2022-08-08 00:00:00-04:00,1580000.0,1580000.0,1340000.0,1540000.0,0,0.0,0.0,BDRX,1wk
2022-08-15 00:00:00-04:00,1500000.0,1628000.0,1420000.0,1532000.0,0,0.0,0.0,BDRX,1wk
2022-08-22 00:00:00-04:00,1460000.0,1560000.0,1400000.0,1460000.0,0,0.0,0.0,BDRX,1wk
2022-08-29 00:00:00-04:00,1520000.0,1550000.0,1400000.0,1478000.0,0,0.0,0.0,BDRX,1wk
2022-09-05 00:00:00-04:00,1478000.0,1520000.0,1340000.0,1520000.0,0,0.0,0.0,BDRX,1wk
2022-09-12 00:00:00-04:00,1560000.0,2080000.0,800000.0,1066000.0,1,0.0,0.0,BDRX,1wk
2022-09-19 00:00:00-04:00,1046000.0,1300000.0,850000.0,1100000.0,0,0.0,0.0,BDRX,1wk
2022-09-26 00:00:00-04:00,920000.0,1124800.0,739600.0,744000.0,0,0.0,0.2,BDRX,1wk
2022-10-03 00:00:00-04:00,760000.0,960000.0,736000.0,792000.0,0,0.0,0.0,BDRX,1wk
2022-10-10 00:00:00-04:00,756000.0,792800.0,736000.0,769600.0,0,0.0,0.0,BDRX,1wk
2022-10-17 00:00:00-04:00,767200.0,868000.0,744000.0,744000.0,0,0.0,0.0,BDRX,1wk
2022-10-24 00:00:00-04:00,752000.0,792000.0,742000.0,771600.0,0,0.0,0.0,BDRX,1wk
2022-10-31 00:00:00-04:00,776000.0,816000.0,640000.0,660000.0,0,0.0,0.0,BDRX,1wk
2022-11-07 00:00:00-05:00,672000.0,748000.0,516000.0,612000.0,0,0.0,0.0,BDRX,1wk
2022-11-14 00:00:00-05:00,584000.0,804000.0,516000.0,656000.0,0,0.0,0.0,BDRX,1wk
2022-11-21 00:00:00-05:00,636000.0,675200.0,600000.0,612000.0,0,0.0,0.0,BDRX,1wk
2022-11-28 00:00:00-05:00,580000.0,724000.0,580000.0,662000.0,0,0.0,0.0,BDRX,1wk
2022-12-05 00:00:00-05:00,640000.0,696000.0,580000.0,648000.0,0,0.0,0.0,BDRX,1wk
2022-12-12 00:00:00-05:00,660000.0,680000.0,280000.0,320000.0,0,0.0,0.0,BDRX,1wk
2022-12-19 00:00:00-05:00,320000.0,360000.0,280000.0,288000.0,0,0.0,0.0,BDRX,1wk
2022-12-26 00:00:00-05:00,296000.0,452000.0,268000.0,394000.0,0,0.0,0.0,BDRX,1wk
2023-01-02 00:00:00-05:00,392000.0,396000.0,339200.0,360000.0,0,0.0,0.0,BDRX,1wk
2023-01-09 00:00:00-05:00,374000.0,384000.0,252000.0,260000.0,0,0.0,0.0,BDRX,1wk
2023-01-16 00:00:00-05:00,280000.0,320000.0,260000.0,280000.0,0,0.0,0.0,BDRX,1wk
2023-01-23 00:00:00-05:00,260000.0,292000.0,240000.0,266000.0,1,0.0,0.0,BDRX,1wk
2023-01-30 00:00:00-05:00,264000.0,328000.0,260000.0,314800.0,0,0.0,0.0,BDRX,1wk
2023-02-06 00:00:00-05:00,330800.0,336000.0,224000.0,232000.0,0,0.0,0.0,BDRX,1wk
2023-02-13 00:00:00-05:00,224000.0,273200.0,216000.0,232000.0,0,0.0,0.0,BDRX,1wk
2023-02-20 00:00:00-05:00,220000.0,240000.0,201200.0,216000.0,0,0.0,0.0,BDRX,1wk
2023-02-27 00:00:00-05:00,213600.0,228000.0,196000.0,200000.0,0,0.0,0.0,BDRX,1wk
2023-03-06 00:00:00-05:00,200000.0,208000.0,144400.0,156000.0,0,0.0,0.0,BDRX,1wk
2023-03-13 00:00:00-04:00,152000.0,164000.0,132000.0,143200.0,0,0.0,0.0,BDRX,1wk
2023-03-20 00:00:00-04:00,150400.0,156000.0,114000.0,114000.0,0,0.0,0.0,BDRX,1wk
2023-03-27 00:00:00-04:00,161000.0,163000.0,30100.0,39000.0,600,0.0,0.25,BDRX,1wk
2023-04-03 00:00:00-04:00,37500.0,37500.0,25100.0,28700.0,331,0.0,0.0,BDRX,1wk
2023-04-10 00:00:00-04:00,27100.0,29800.0,19000.0,24800.0,205,0.0,0.0,BDRX,1wk
2023-04-17 00:00:00-04:00,23900.0,31800.0,22800.0,27400.0,201,0.0,0.0,BDRX,1wk
2023-04-24 00:00:00-04:00,26900.0,27000.0,22100.0,22600.0,62,0.0,0.0,BDRX,1wk
2023-05-01 00:00:00-04:00,24000.0,24200.0,19200.0,21500.0,83,0.0,0.0,BDRX,1wk
2023-05-08 00:00:00-04:00,21500.0,26000.0,21300.0,24000.0,56,0.0,0.0,BDRX,1wk
2023-05-15 00:00:00-04:00,24000.0,25500.0,18800.0,19900.0,117,0.0,0.0,BDRX,1wk
2023-05-22 00:00:00-04:00,20100.0,20400.0,12100.0,13200.0,100,0.0,0.0,BDRX,1wk
2023-05-29 00:00:00-04:00,13500.0,14000.0,8000.0,8700.0,329,0.0,0.0,BDRX,1wk
2023-06-05 00:00:00-04:00,8700.0,8700.0,7300.0,7800.0,182,0.0,0.0,BDRX,1wk
2023-06-12 00:00:00-04:00,8000.0,11200.0,7300.0,9000.0,591,0.0,0.0,BDRX,1wk
2023-06-19 00:00:00-04:00,8100.0,8700.0,6000.0,6700.0,289,0.0,0.0,BDRX,1wk
2023-06-26 00:00:00-04:00,6300.0,7800.0,6300.0,6900.0,675,0.0,0.0,BDRX,1wk
2023-07-03 00:00:00-04:00,7300.0,7300.0,5125.0,5437.5,1096,0.0,0.0125,BDRX,1wk
2023-07-10 00:00:00-04:00,5650.0,12175.0,4387.5,6737.5,7455,0.0,0.0,BDRX,1wk
2023-07-17 00:00:00-04:00,6425.0,9125.0,5262.5,7000.0,3800,0.0,0.0,BDRX,1wk
2023-07-24 00:00:00-04:00,6750.0,9550.0,6626.25,7275.0,2365,0.0,0.0,BDRX,1wk
2023-07-31 00:00:00-04:00,7100.0,11700.0,6087.5,8000.0,3152,0.0,0.0,BDRX,1wk
2023-08-07 00:00:00-04:00,7075.0,9487.5,6887.5,7412.5,1346,0.0,0.0,BDRX,1wk
2023-08-14 00:00:00-04:00,7287.5,7592.5,5875.0,6150.0,638,0.0,0.0,BDRX,1wk
2023-08-21 00:00:00-04:00,6150.0,6925.0,5797.5,6275.0,370,0.0,0.0,BDRX,1wk
2023-08-28 00:00:00-04:00,6400.0,12050.0,5962.5,7250.0,9952,0.0,0.0,BDRX,1wk
2023-09-04 00:00:00-04:00,7362.5,9875.0,6650.0,8187.5,1999,0.0,0.0,BDRX,1wk
2023-09-11 00:00:00-04:00,8075.0,8536.25,6875.0,7725.0,1162,0.0,0.0,BDRX,1wk
2023-09-18 00:00:00-04:00,7237.5,7737.5,6625.0,6975.0,412,0.0,0.0,BDRX,1wk
2023-09-25 00:00:00-04:00,6887.5,7625.0,6037.5,6237.5,375,0.0,0.0,BDRX,1wk
2023-10-02 00:00:00-04:00,6137.5,6437.5,4612.5,4887.5,194,0.0,0.0,BDRX,1wk
2023-10-09 00:00:00-04:00,4825.0,6500.0,4687.5,6050.0,203,0.0,0.0,BDRX,1wk
2023-10-16 00:00:00-04:00,6100.0,6312.5,4350.0,4537.5,97,0.0,0.0,BDRX,1wk
2023-10-23 00:00:00-04:00,4375.0,4987.5,4087.5,4787.5,220,0.0,0.0,BDRX,1wk
2023-10-30 00:00:00-04:00,4875.0,4962.5,4237.5,4287.5,113,0.0,0.0,BDRX,1wk
2023-11-06 00:00:00-05:00,4500.0,4500.0,2825.0,3050.0,517,0.0,0.0,BDRX,1wk
2023-11-13 00:00:00-05:00,3000.0,3425.0,2880.0,3237.5,124,0.0,0.0,BDRX,1wk
2023-11-20 00:00:00-05:00,3083.75,3600.0,3083.75,3487.5,46,0.0,0.0,BDRX,1wk
2023-11-27 00:00:00-05:00,6025.0,11012.5,4125.0,4687.5,30132,0.0,0.0,BDRX,1wk
2023-12-04 00:00:00-05:00,4375.0,5150.0,3462.5,3650.0,515,0.0,0.0,BDRX,1wk
2023-12-11 00:00:00-05:00,3575.0,3980.0,3362.5,3712.5,168,0.0,0.0,BDRX,1wk
2023-12-18 00:00:00-05:00,3637.5,4051.25,2562.5,3212.5,340,0.0,0.0,BDRX,1wk
2023-12-25 00:00:00-05:00,3150.0,3433.75,3037.5,3350.0,155,0.0,0.0,BDRX,1wk
2024-01-01 00:00:00-05:00,3287.5,3425.0,3150.0,3175.0,126,0.0,0.0,BDRX,1wk
2024-01-08 00:00:00-05:00,3137.5,3193.75,2512.5,2512.5,200,0.0,0.0,BDRX,1wk
2024-01-15 00:00:00-05:00,2600.0,2650.0,2137.5,2312.5,197,0.0,0.0,BDRX,1wk
2024-01-22 00:00:00-05:00,2425.0,2650.0,2275.0,2387.5,185,0.0,0.0,BDRX,1wk
2024-01-29 00:00:00-05:00,2387.5,2450.0,1750.0,1775.0,241,0.0,0.0,BDRX,1wk
2024-02-05 00:00:00-05:00,1750.0,2500.0,1512.5,1637.5,9647,0.0,0.0,BDRX,1wk
2024-02-12 00:00:00-05:00,1762.5,2637.5,1650.0,1937.5,12822,0.0,0.0,BDRX,1wk
2024-02-19 00:00:00-05:00,2000.0,2162.5,1637.5,1862.5,3857,0.0,0.0,BDRX,1wk
2024-02-26 00:00:00-05:00,1812.5,1812.5,1550.0,1700.0,1139,0.0,0.0,BDRX,1wk
2024-03-04 00:00:00-05:00,1712.5,1712.5,1562.5,1625.0,633,0.0,0.0,BDRX,1wk
2024-03-11 00:00:00-04:00,1637.5,1662.5,1387.5,1462.5,456,0.0,0.0,BDRX,1wk
2024-03-18 00:00:00-04:00,1487.5,1525.0,1250.0,1312.5,471,0.0,0.0,BDRX,1wk
2024-03-25 00:00:00-04:00,1287.5,2500.0,898.75,2025.0,71344,0.0,0.0,BDRX,1wk
2024-04-01 00:00:00-04:00,1675.0,1937.5,1337.5,1337.5,3682,0.0,0.0,BDRX,1wk
2024-04-08 00:00:00-04:00,1325.0,1325.0,1137.5,1146.25,506,0.0,0.0,BDRX,1wk
2024-04-15 00:00:00-04:00,1162.5,1162.5,938.75,940.0,424,0.0,0.0,BDRX,1wk
2024-04-22 00:00:00-04:00,987.5,2175.0,837.5,1625.0,57030,0.0,0.0,BDRX,1wk
2024-04-29 00:00:00-04:00,1462.5,2012.5,1350.0,1475.0,4968,0.0,0.0,BDRX,1wk
2024-05-06 00:00:00-04:00,1400.0,1475.0,1150.0,1156.25,837,0.0,0.0,BDRX,1wk
2024-05-13 00:00:00-04:00,1162.5,1712.5,1150.0,1487.5,1413,0.0,0.0,BDRX,1wk
2024-05-20 00:00:00-04:00,1500.0,3700.0,1212.5,1287.5,111840,0.0,0.0,BDRX,1wk
2024-05-27 00:00:00-04:00,1275.0,1387.5,1175.0,1205.0,1222,0.0,0.0,BDRX,1wk
2024-06-03 00:00:00-04:00,1200.0,1375.0,1162.5,1173.75,1731,0.0,0.0,BDRX,1wk
2024-06-10 00:00:00-04:00,1187.5,1300.0,1150.0,1226.25,696,0.0,0.0,BDRX,1wk
2024-06-17 00:00:00-04:00,1237.5,1437.5,1191.25,1325.0,1193,0.0,0.0,BDRX,1wk
2024-06-24 00:00:00-04:00,1233.75,1250.0,1027.5,1120.0,1348,0.0,0.0,BDRX,1wk
2024-07-01 00:00:00-04:00,1132.5,1196.25,1063.75,1097.5,760,0.0,0.0,BDRX,1wk
2024-07-08 00:00:00-04:00,1073.75,2075.0,887.5,1325.0,53461,0.0,0.0,BDRX,1wk
2024-07-15 00:00:00-04:00,1227.5,1500.0,976.25,1000.0,11106,0.0,0.0,BDRX,1wk
2024-07-22 00:00:00-04:00,1010.0,1012.5,925.0,927.5,1429,0.0,0.0,BDRX,1wk
2024-07-29 00:00:00-04:00,937.5,957.5,763.75,783.75,1188,0.0,0.0,BDRX,1wk
2024-08-05 00:00:00-04:00,762.5,835.0,692.5,745.0,845,0.0,0.0,BDRX,1wk
2024-08-12 00:00:00-04:00,737.5,800.0,712.5,748.75,489,0.0,0.0,BDRX,1wk
2024-08-19 00:00:00-04:00,770.0,815.0,750.0,781.25,578,0.0,0.0,BDRX,1wk
2024-08-26 00:00:00-04:00,781.25,800.0,687.5,687.5,473,0.0,0.0,BDRX,1wk
2024-09-02 00:00:00-04:00,687.5,687.5,441.25,453.75,1021,0.0,0.0,BDRX,1wk
2024-09-09 00:00:00-04:00,453.75,563.75,453.75,515.0,727,0.0,0.0,BDRX,1wk
2024-09-16 00:00:00-04:00,525.0,531.25,350.0,365.0,1039,0.0,0.0,BDRX,1wk
2024-09-23 00:00:00-04:00,373.75,381.25,325.0,360.0,2917,0.0,0.0,BDRX,1wk
2024-09-30 00:00:00-04:00,362.5,412.5,253.10000610351562,277.5,3671,0.0,0.04,BDRX,1wk
2024-10-07 00:00:00-04:00,278.0,319.5,235.5,262.5,3696,0.0,0.0,BDRX,1wk
2024-10-14 00:00:00-04:00,270.0,544.5,241.0,285.0,171850,0.0,0.0,BDRX,1wk
2024-10-21 00:00:00-04:00,279.0,372.5,278.0,315.5,11186,0.0,0.0,BDRX,1wk
2024-10-28 00:00:00-04:00,315.0,342.0,277.04998779296875,295.5,4654,0.0,0.0,BDRX,1wk
2024-11-04 00:00:00-05:00,294.54998779296875,302.79998779296875,257.5,269.0,3312,0.0,0.0,BDRX,1wk
2024-11-11 00:00:00-05:00,269.0,279.0,175.5,181.0,2990,0.0,0.0,BDRX,1wk
2024-11-18 00:00:00-05:00,185.0,373.5,175.0,228.5,122578,0.0,0.0,BDRX,1wk
2024-11-25 00:00:00-05:00,241.0,281.0,211.0,281.0,6136,0.0,0.0,BDRX,1wk
2024-12-02 00:00:00-05:00,271.5,370.0,235.0,243.5,20266,0.0,0.0,BDRX,1wk
2024-12-09 00:00:00-05:00,240.5,250.0,207.5,210.0,3458,0.0,0.0,BDRX,1wk
2024-12-16 00:00:00-05:00,210.5,219.5500030517578,190.0,199.5,2358,0.0,0.0,BDRX,1wk
2024-12-23 00:00:00-05:00,197.5,236.5,190.0,214.5,1244,0.0,0.0,BDRX,1wk
