datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-04-11 10:30:00-04:00,28.721500396728516,28.721500396728516,28.721500396728516,28.721500396728516,107,0.0,0.0,0.0,AGNG,1h
2025-04-11 11:30:00-04:00,28.600000381469727,28.659000396728516,28.600000381469727,28.659000396728516,779,0.0,0.0,0.0,AGNG,1h
2025-04-11 15:30:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,210,0.0,0.0,0.0,AGNG,1h
2025-04-14 09:30:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,463,0.0,0.0,0.0,AGNG,1h
2025-04-14 12:30:00-04:00,29.400999069213867,29.440000534057617,29.400999069213867,29.411699295043945,578,0.0,0.0,0.0,AGNG,1h
2025-04-14 13:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,406,0.0,0.0,0.0,AGNG,1h
2025-04-15 09:30:00-04:00,29.700000762939453,29.700000762939453,29.684999465942383,29.684999465942383,3549,0.0,0.0,0.0,AGNG,1h
2025-04-15 14:30:00-04:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,828,0.0,0.0,0.0,AGNG,1h
2025-04-15 15:30:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,318,0.0,0.0,0.0,AGNG,1h
2025-04-16 09:30:00-04:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,255,0.0,0.0,0.0,AGNG,1h
2025-04-16 10:30:00-04:00,29.512500762939453,29.520000457763672,29.512500762939453,29.520000457763672,21129,0.0,0.0,0.0,AGNG,1h
2025-04-16 15:30:00-04:00,29.219999313354492,29.219999313354492,29.139999389648438,29.139999389648438,281,0.0,0.0,0.0,AGNG,1h
2025-04-17 11:30:00-04:00,29.670000076293945,29.68000030517578,29.6299991607666,29.68000030517578,15915,0.0,0.0,0.0,AGNG,1h
2025-04-17 12:30:00-04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,136,0.0,0.0,0.0,AGNG,1h
2025-04-17 13:30:00-04:00,29.774999618530273,29.834999084472656,29.774999618530273,29.834999084472656,1022,0.0,0.0,0.0,AGNG,1h
2025-04-17 14:30:00-04:00,29.786100387573242,29.815000534057617,29.786100387573242,29.815000534057617,273,0.0,0.0,0.0,AGNG,1h
2025-04-17 15:30:00-04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,365,0.0,0.0,0.0,AGNG,1h
2025-04-21 09:30:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1098,0.0,0.0,0.0,AGNG,1h
2025-04-21 10:30:00-04:00,29.54840087890625,29.579999923706055,29.469999313354492,29.469999313354492,2506,0.0,0.0,0.0,AGNG,1h
2025-04-21 11:30:00-04:00,29.3799991607666,29.3799991607666,29.310100555419922,29.310100555419922,1611,0.0,0.0,0.0,AGNG,1h
2025-04-21 12:30:00-04:00,29.399999618530273,29.440000534057617,29.37470054626465,29.3799991607666,1635,0.0,0.0,0.0,AGNG,1h
2025-04-21 13:30:00-04:00,29.290000915527344,29.299999237060547,29.19499969482422,29.229299545288086,1054,0.0,0.0,0.0,AGNG,1h
2025-04-21 14:30:00-04:00,29.20170021057129,29.280000686645508,29.20170021057129,29.280000686645508,1615,0.0,0.0,0.0,AGNG,1h
2025-04-21 15:30:00-04:00,29.364999771118164,29.520000457763672,29.364999771118164,29.420000076293945,1132,0.0,0.0,0.0,AGNG,1h
2025-04-22 09:30:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,193,0.0,0.0,0.0,AGNG,1h
2025-04-22 12:30:00-04:00,29.93000030517578,29.930099487304688,29.93000030517578,29.930099487304688,316,0.0,0.0,0.0,AGNG,1h
2025-04-22 14:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,639,0.0,0.0,0.0,AGNG,1h
2025-04-22 15:30:00-04:00,29.981599807739258,29.992700576782227,29.981599807739258,29.992700576782227,608,0.0,0.0,0.0,AGNG,1h
2025-04-23 11:30:00-04:00,30.021099090576172,30.021099090576172,30.021099090576172,30.021099090576172,455,0.0,0.0,0.0,AGNG,1h
2025-04-23 13:30:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,369,0.0,0.0,0.0,AGNG,1h
2025-04-23 14:30:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,852,0.0,0.0,0.0,AGNG,1h
2025-04-23 15:30:00-04:00,30.049999237060547,30.059999465942383,30.040000915527344,30.059999465942383,1924,0.0,0.0,0.0,AGNG,1h
2025-04-24 11:30:00-04:00,30.489999771118164,30.5,30.420000076293945,30.5,6143,0.0,0.0,0.0,AGNG,1h
2025-04-24 12:30:00-04:00,30.5,30.586000442504883,30.5,30.520000457763672,3245,0.0,0.0,0.0,AGNG,1h
2025-04-25 09:30:00-04:00,30.520000457763672,30.520000457763672,30.3700008392334,30.3700008392334,962,0.0,0.0,0.0,AGNG,1h
2025-04-25 10:30:00-04:00,30.399999618530273,30.46030044555664,30.399999618530273,30.46030044555664,3338,0.0,0.0,0.0,AGNG,1h
2025-04-25 11:30:00-04:00,30.4419002532959,30.575000762939453,30.4419002532959,30.575000762939453,496,0.0,0.0,0.0,AGNG,1h
2025-04-25 14:30:00-04:00,30.649999618530273,30.674999237060547,30.649999618530273,30.650999069213867,839,0.0,0.0,0.0,AGNG,1h
2025-04-25 15:30:00-04:00,30.690000534057617,30.700000762939453,30.690000534057617,30.700000762939453,2874,0.0,0.0,0.0,AGNG,1h
2025-04-28 09:30:00-04:00,30.760000228881836,30.80500030517578,30.75,30.80500030517578,3930,0.0,0.0,0.0,AGNG,1h
2025-04-28 15:30:00-04:00,30.840099334716797,30.90999984741211,30.840099334716797,30.90999984741211,965,0.0,0.0,0.0,AGNG,1h
2025-04-29 09:30:00-04:00,30.959999084472656,30.969999313354492,30.959999084472656,30.969999313354492,2286,0.0,0.0,0.0,AGNG,1h
2025-04-29 10:30:00-04:00,30.981000900268555,31.079999923706055,30.959999084472656,31.079999923706055,971,0.0,0.0,0.0,AGNG,1h
2025-04-29 11:30:00-04:00,31.110000610351562,31.860000610351562,31.076000213623047,31.155000686645508,1873,0.0,0.0,0.0,AGNG,1h
2025-04-29 12:30:00-04:00,31.0,31.040000915527344,31.0,31.040000915527344,467,0.0,0.0,0.0,AGNG,1h
2025-04-29 13:30:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,200,0.0,0.0,0.0,AGNG,1h
2025-04-29 14:30:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,167,0.0,0.0,0.0,AGNG,1h
2025-04-29 15:30:00-04:00,31.090200424194336,31.090200424194336,31.06999969482422,31.06999969482422,838,0.0,0.0,0.0,AGNG,1h
2025-04-30 09:30:00-04:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,356,0.0,0.0,0.0,AGNG,1h
2025-04-30 10:30:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,832,0.0,0.0,0.0,AGNG,1h
2025-04-30 13:30:00-04:00,31.260000228881836,31.287099838256836,31.260000228881836,31.261600494384766,1027,0.0,0.0,0.0,AGNG,1h
2025-05-01 09:30:00-04:00,31.34000015258789,31.34000015258789,31.06450080871582,31.11009979248047,1570,0.0,0.0,0.0,AGNG,1h
2025-05-01 15:30:00-04:00,31.1200008392334,31.1200008392334,30.971599578857422,30.971599578857422,1743,0.0,0.0,0.0,AGNG,1h
2025-05-02 09:30:00-04:00,31.59000015258789,31.712400436401367,31.489999771118164,31.489999771118164,1159,0.0,0.0,0.0,AGNG,1h
2025-05-02 10:30:00-04:00,31.520000457763672,31.520000457763672,30.274999618530273,31.5,3474,0.0,0.0,0.0,AGNG,1h
2025-05-02 13:30:00-04:00,31.729999542236328,31.729999542236328,31.610000610351562,31.700000762939453,2704,0.0,0.0,0.0,AGNG,1h
2025-05-02 14:30:00-04:00,31.690000534057617,31.690000534057617,31.6299991607666,31.6830997467041,0,0.0,0.0,0.0,AGNG,1h
2025-05-02 15:30:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,388,0.0,0.0,0.0,AGNG,1h
2025-05-05 09:30:00-04:00,31.56999969482422,31.61319923400879,31.56999969482422,31.61319923400879,1737,0.0,0.0,0.0,AGNG,1h
2025-05-05 10:30:00-04:00,31.729999542236328,31.75,31.68000030517578,31.700000762939453,4715,0.0,0.0,0.0,AGNG,1h
2025-05-05 11:30:00-04:00,31.649999618530273,31.700000762939453,31.600000381469727,31.700000762939453,405,0.0,0.0,0.0,AGNG,1h
2025-05-05 12:30:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,114,0.0,0.0,0.0,AGNG,1h
2025-05-05 13:30:00-04:00,31.670000076293945,31.680500030517578,31.629499435424805,31.680500030517578,891,0.0,0.0,0.0,AGNG,1h
2025-05-05 14:30:00-04:00,31.6825008392334,31.729999542236328,31.6825008392334,31.700000762939453,345,0.0,0.0,0.0,AGNG,1h
2025-05-05 15:30:00-04:00,31.621000289916992,31.68000030517578,31.6200008392334,31.6299991607666,1710,0.0,0.0,0.0,AGNG,1h
2025-05-06 09:30:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,454,0.0,0.0,0.0,AGNG,1h
2025-05-06 10:30:00-04:00,31.360000610351562,31.399999618530273,31.360000610351562,31.399999618530273,453,0.0,0.0,0.0,AGNG,1h
2025-05-06 12:30:00-04:00,31.234100341796875,31.234100341796875,31.100500106811523,31.100500106811523,613,0.0,0.0,0.0,AGNG,1h
2025-05-06 15:30:00-04:00,31.06999969482422,31.100000381469727,31.06999969482422,31.100000381469727,963,0.0,0.0,0.0,AGNG,1h
2025-05-07 09:30:00-04:00,31.110000610351562,31.110000610351562,31.05500030517578,31.05500030517578,366,0.0,0.0,0.0,AGNG,1h
2025-05-07 10:30:00-04:00,30.93000030517578,31.0492000579834,30.93000030517578,31.0492000579834,959,0.0,0.0,0.0,AGNG,1h
2025-05-07 11:30:00-04:00,31.100000381469727,31.1200008392334,31.100000381469727,31.110000610351562,1798,0.0,0.0,0.0,AGNG,1h
2025-05-07 14:30:00-04:00,31.049999237060547,31.059999465942383,31.049999237060547,31.059999465942383,1011,0.0,0.0,0.0,AGNG,1h
2025-05-07 15:30:00-04:00,31.06570053100586,31.06570053100586,31.010000228881836,31.010000228881836,609,0.0,0.0,0.0,AGNG,1h
2025-05-08 09:30:00-04:00,30.77400016784668,30.799999237060547,30.739999771118164,30.780000686645508,2801,0.0,0.0,0.0,AGNG,1h
2025-05-08 10:30:00-04:00,30.824600219726562,30.84000015258789,30.824600219726562,30.84000015258789,408,0.0,0.0,0.0,AGNG,1h
2025-05-08 13:30:00-04:00,30.88789939880371,30.909400939941406,30.831199645996094,30.850799560546875,1450,0.0,0.0,0.0,AGNG,1h
2025-05-09 12:30:00-04:00,30.889999389648438,30.889999389648438,30.760000228881836,30.760000228881836,1325,0.0,0.0,0.0,AGNG,1h
2025-05-09 15:30:00-04:00,30.707000732421875,30.707000732421875,30.707000732421875,30.707000732421875,188,0.0,0.0,0.0,AGNG,1h
2025-05-12 09:30:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,669,0.0,0.0,0.0,AGNG,1h
2025-05-12 10:30:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,220,0.0,0.0,0.0,AGNG,1h
2025-05-12 11:30:00-04:00,30.8700008392334,30.915000915527344,30.8700008392334,30.915000915527344,1038,0.0,0.0,0.0,AGNG,1h
2025-05-12 12:30:00-04:00,31.01740074157715,31.01740074157715,31.01740074157715,31.01740074157715,371,0.0,0.0,0.0,AGNG,1h
2025-05-12 14:30:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,556,0.0,0.0,0.0,AGNG,1h
2025-05-12 15:30:00-04:00,31.040000915527344,31.06999969482422,31.040000915527344,31.06999969482422,1998,0.0,0.0,0.0,AGNG,1h
2025-05-13 09:30:00-04:00,30.625,30.625,30.625,30.625,1273,0.0,0.0,0.0,AGNG,1h
2025-05-13 11:30:00-04:00,30.611499786376953,30.635000228881836,30.611499786376953,30.635000228881836,638,0.0,0.0,0.0,AGNG,1h
2025-05-13 13:30:00-04:00,30.690000534057617,30.739999771118164,30.639999389648438,30.639999389648438,1484,0.0,0.0,0.0,AGNG,1h
2025-05-13 14:30:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,134,0.0,0.0,0.0,AGNG,1h
2025-05-13 15:30:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,216,0.0,0.0,0.0,AGNG,1h
2025-05-14 09:30:00-04:00,30.719999313354492,30.719999313354492,30.545000076293945,30.579999923706055,2715,0.0,0.0,0.0,AGNG,1h
2025-05-14 10:30:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,239,0.0,0.0,0.0,AGNG,1h
2025-05-14 11:30:00-04:00,30.421499252319336,30.421499252319336,30.421499252319336,30.421499252319336,274,0.0,0.0,0.0,AGNG,1h
2025-05-14 14:30:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,153,0.0,0.0,0.0,AGNG,1h
2025-05-14 15:30:00-04:00,30.34000015258789,30.360000610351562,30.329999923706055,30.329999923706055,478,0.0,0.0,0.0,AGNG,1h
2025-05-15 09:30:00-04:00,30.410499572753906,30.81999969482422,30.385000228881836,30.489299774169922,1197,0.0,0.0,0.0,AGNG,1h
2025-05-15 10:30:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,187,0.0,0.0,0.0,AGNG,1h
2025-05-15 11:30:00-04:00,30.510000228881836,30.610000610351562,30.510000228881836,30.529600143432617,1151,0.0,0.0,0.0,AGNG,1h
2025-05-15 12:30:00-04:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,314,0.0,0.0,0.0,AGNG,1h
2025-05-15 14:30:00-04:00,30.729999542236328,30.729999542236328,30.631000518798828,30.631000518798828,1204,0.0,0.0,0.0,AGNG,1h
2025-05-16 09:30:00-04:00,30.75,30.75,30.75,30.75,964,0.0,0.0,0.0,AGNG,1h
2025-05-16 11:30:00-04:00,30.954999923706055,30.969999313354492,30.954999923706055,30.969999313354492,508,0.0,0.0,0.0,AGNG,1h
2025-05-16 15:30:00-04:00,31.059999465942383,31.1200008392334,31.010099411010742,31.06999969482422,1338,0.0,0.0,0.0,AGNG,1h
2025-05-19 09:30:00-04:00,31.020000457763672,31.178800582885742,31.020000457763672,31.178800582885742,2413,0.0,0.0,0.0,AGNG,1h
2025-05-19 10:30:00-04:00,31.1200008392334,31.209400177001953,31.1200008392334,31.18000030517578,654,0.0,0.0,0.0,AGNG,1h
2025-05-19 11:30:00-04:00,31.204099655151367,31.204099655151367,31.204099655151367,31.204099655151367,1203,0.0,0.0,0.0,AGNG,1h
2025-05-19 12:30:00-04:00,31.170000076293945,31.329999923706055,31.170000076293945,31.259300231933594,3184,0.0,0.0,0.0,AGNG,1h
2025-05-19 14:30:00-04:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,944,0.0,0.0,0.0,AGNG,1h
2025-05-19 15:30:00-04:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,504,0.0,0.0,0.0,AGNG,1h
2025-05-20 10:30:00-04:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,438,0.0,0.0,0.0,AGNG,1h
2025-05-20 11:30:00-04:00,31.40999984741211,31.44499969482422,31.350000381469727,31.350000381469727,983,0.0,0.0,0.0,AGNG,1h
2025-05-20 14:30:00-04:00,31.439899444580078,31.440000534057617,31.439899444580078,31.440000534057617,312,0.0,0.0,0.0,AGNG,1h
2025-05-20 15:30:00-04:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,512,0.0,0.0,0.0,AGNG,1h
2025-05-21 09:30:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,399,0.0,0.0,0.0,AGNG,1h
2025-05-21 10:30:00-04:00,31.44930076599121,31.44930076599121,31.420000076293945,31.420000076293945,410,0.0,0.0,0.0,AGNG,1h
2025-05-21 11:30:00-04:00,31.360200881958008,31.479999542236328,31.360200881958008,31.440000534057617,965,0.0,0.0,0.0,AGNG,1h
2025-05-21 13:30:00-04:00,31.200000762939453,31.229999542236328,31.200000762939453,31.229999542236328,1111,0.0,0.0,0.0,AGNG,1h
2025-05-21 14:30:00-04:00,31.217899322509766,31.217899322509766,31.079999923706055,31.09000015258789,3241,0.0,0.0,0.0,AGNG,1h
2025-05-22 10:30:00-04:00,30.949899673461914,30.949899673461914,30.84000015258789,30.84000015258789,1131,0.0,0.0,0.0,AGNG,1h
2025-05-22 12:30:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,4656,0.0,0.0,0.0,AGNG,1h
2025-05-22 15:30:00-04:00,31.018999099731445,31.018999099731445,31.018999099731445,31.018999099731445,340,0.0,0.0,0.0,AGNG,1h
2025-05-23 09:30:00-04:00,30.799999237060547,30.825000762939453,30.799999237060547,30.825000762939453,673,0.0,0.0,0.0,AGNG,1h
2025-05-23 11:30:00-04:00,30.860000610351562,30.919300079345703,30.860000610351562,30.899999618530273,785,0.0,0.0,0.0,AGNG,1h
2025-05-23 12:30:00-04:00,30.968900680541992,30.968900680541992,30.8700008392334,30.8700008392334,816,0.0,0.0,0.0,AGNG,1h
2025-05-23 14:30:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,930,0.0,0.0,0.0,AGNG,1h
2025-05-23 15:30:00-04:00,30.93199920654297,31.030000686645508,30.93199920654297,31.030000686645508,335,0.0,0.0,0.0,AGNG,1h
2025-05-27 09:30:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,2320,0.0,0.0,0.0,AGNG,1h
2025-05-27 10:30:00-04:00,31.42919921875,31.43000030517578,31.299999237060547,31.299999237060547,522,0.0,0.0,0.0,AGNG,1h
2025-05-27 11:30:00-04:00,31.399999618530273,31.399999618530273,31.379499435424805,31.379499435424805,442,0.0,0.0,0.0,AGNG,1h
2025-05-27 12:30:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,1088,0.0,0.0,0.0,AGNG,1h
2025-05-27 13:30:00-04:00,31.389999389648438,31.389999389648438,31.329999923706055,31.3700008392334,2442,0.0,0.0,0.0,AGNG,1h
2025-05-27 14:30:00-04:00,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,373,0.0,0.0,0.0,AGNG,1h
2025-05-28 09:30:00-04:00,31.290000915527344,31.299999237060547,31.251399993896484,31.251399993896484,636,0.0,0.0,0.0,AGNG,1h
2025-05-28 11:30:00-04:00,31.21269989013672,31.219999313354492,31.21269989013672,31.219999313354492,751,0.0,0.0,0.0,AGNG,1h
2025-05-28 12:30:00-04:00,31.219999313354492,31.219999313354492,31.133399963378906,31.133399963378906,361,0.0,0.0,0.0,AGNG,1h
2025-05-28 13:30:00-04:00,31.18239974975586,31.18239974975586,31.130599975585938,31.130599975585938,752,0.0,0.0,0.0,AGNG,1h
2025-05-28 14:30:00-04:00,31.20989990234375,31.20989990234375,31.20989990234375,31.20989990234375,111,0.0,0.0,0.0,AGNG,1h
2025-05-28 15:30:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,133,0.0,0.0,0.0,AGNG,1h
2025-05-29 09:30:00-04:00,31.25,31.290000915527344,31.225000381469727,31.290000915527344,3133,0.0,0.0,0.0,AGNG,1h
2025-05-29 10:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,953,0.0,0.0,0.0,AGNG,1h
2025-05-29 11:30:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,222,0.0,0.0,0.0,AGNG,1h
2025-05-30 09:30:00-04:00,31.082000732421875,31.149999618530273,31.070999145507812,31.149999618530273,2401,0.0,0.0,0.0,AGNG,1h
2025-05-30 11:30:00-04:00,31.247600555419922,31.247600555419922,31.247600555419922,31.247600555419922,121,0.0,0.0,0.0,AGNG,1h
2025-05-30 12:30:00-04:00,31.069000244140625,31.069000244140625,31.069000244140625,31.069000244140625,288,0.0,0.0,0.0,AGNG,1h
2025-06-02 09:30:00-04:00,32.560001373291016,32.560001373291016,31.280000686645508,31.338499069213867,1059,0.0,0.0,0.0,AGNG,1h
2025-06-02 10:30:00-04:00,31.399999618530273,31.399999618530273,31.3799991607666,31.3799991607666,666,0.0,0.0,0.0,AGNG,1h
2025-06-02 14:30:00-04:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,348,0.0,0.0,0.0,AGNG,1h
2025-06-03 09:30:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,518,0.0,0.0,0.0,AGNG,1h
2025-06-03 10:30:00-04:00,31.395999908447266,31.395999908447266,31.395999908447266,31.395999908447266,139,0.0,0.0,0.0,AGNG,1h
2025-06-03 12:30:00-04:00,31.427000045776367,31.427000045776367,31.427000045776367,31.427000045776367,404,0.0,0.0,0.0,AGNG,1h
2025-06-03 14:30:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,433,0.0,0.0,0.0,AGNG,1h
2025-06-03 15:30:00-04:00,31.424999237060547,31.424999237060547,31.40999984741211,31.40999984741211,1047,0.0,0.0,0.0,AGNG,1h
2025-06-04 09:30:00-04:00,31.641300201416016,31.641300201416016,31.641300201416016,31.641300201416016,296,0.0,0.0,0.0,AGNG,1h
2025-06-04 11:30:00-04:00,31.714799880981445,31.714799880981445,31.714799880981445,31.714799880981445,1324,0.0,0.0,0.0,AGNG,1h
2025-06-04 13:30:00-04:00,31.75,31.75,31.75,31.75,380,0.0,0.0,0.0,AGNG,1h
2025-06-04 15:30:00-04:00,31.610000610351562,31.614999771118164,31.610000610351562,31.614999771118164,0,0.0,0.0,0.0,AGNG,1h
2025-06-05 09:30:00-04:00,31.549999237060547,31.559999465942383,31.549999237060547,31.559999465942383,1087,0.0,0.0,0.0,AGNG,1h
2025-06-05 10:30:00-04:00,31.639999389648438,31.670000076293945,31.639999389648438,31.670000076293945,33833,0.0,0.0,0.0,AGNG,1h
2025-06-05 12:30:00-04:00,31.690000534057617,31.709999084472656,31.690000534057617,31.709999084472656,0,0.0,0.0,0.0,AGNG,1h
2025-06-05 13:30:00-04:00,31.510000228881836,31.594999313354492,31.510000228881836,31.594999313354492,858,0.0,0.0,0.0,AGNG,1h
2025-06-06 09:30:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,757,0.0,0.0,0.0,AGNG,1h
2025-06-06 10:30:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,3963,0.0,0.0,0.0,AGNG,1h
2025-06-06 14:30:00-04:00,31.81999969482422,31.8700008392334,31.81999969482422,31.8700008392334,873,0.0,0.0,0.0,AGNG,1h
2025-06-06 15:30:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,289,0.0,0.0,0.0,AGNG,1h
2025-06-09 11:30:00-04:00,31.859899520874023,31.859899520874023,31.859899520874023,31.859899520874023,817,0.0,0.0,0.0,AGNG,1h
2025-06-09 12:30:00-04:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,133,0.0,0.0,0.0,AGNG,1h
2025-06-09 15:30:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,360,0.0,0.0,0.0,AGNG,1h
2025-06-10 09:30:00-04:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,939,0.0,0.0,0.0,AGNG,1h
2025-06-10 10:30:00-04:00,32.08000183105469,32.084999084472656,32.04999923706055,32.084999084472656,0,0.0,0.0,0.0,AGNG,1h
2025-06-10 11:30:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0,AGNG,1h
2025-06-10 12:30:00-04:00,32.15599822998047,32.15599822998047,32.15599822998047,32.15599822998047,0,0.0,0.0,0.0,AGNG,1h
2025-06-10 14:30:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,16166,0.0,0.0,0.0,AGNG,1h
2025-06-10 15:30:00-04:00,32.10150146484375,32.10150146484375,32.10150146484375,32.10150146484375,0,0.0,0.0,0.0,AGNG,1h
2025-06-11 09:30:00-04:00,32.189998626708984,32.221500396728516,32.189998626708984,32.221500396728516,843,0.0,0.0,0.0,AGNG,1h
2025-06-11 10:30:00-04:00,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,0,0.0,0.0,0.0,AGNG,1h
2025-06-11 11:30:00-04:00,32.243499755859375,32.243499755859375,32.243499755859375,32.243499755859375,1277,0.0,0.0,0.0,AGNG,1h
2025-06-11 13:30:00-04:00,32.2400016784668,32.255001068115234,32.2400016784668,32.25,6269,0.0,0.0,0.0,AGNG,1h
2025-06-11 14:30:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,312,0.0,0.0,0.0,AGNG,1h
2025-06-11 15:30:00-04:00,32.05350112915039,32.06999969482422,32.05350112915039,32.05609893798828,2110,0.0,0.0,0.0,AGNG,1h
2025-06-12 10:30:00-04:00,32.347999572753906,32.347999572753906,32.347999572753906,32.347999572753906,421,0.0,0.0,0.0,AGNG,1h
2025-06-12 12:30:00-04:00,32.282901763916016,32.324100494384766,32.282901763916016,32.3109016418457,1552,0.0,0.0,0.0,AGNG,1h
2025-06-12 13:30:00-04:00,32.25,32.29629898071289,32.25,32.29629898071289,1510,0.0,0.0,0.0,AGNG,1h
2025-06-12 15:30:00-04:00,32.25,32.25,32.25,32.25,434,0.0,0.0,0.0,AGNG,1h
2025-06-13 14:30:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,1082,0.0,0.0,0.0,AGNG,1h
2025-06-13 15:30:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,298,0.0,0.0,0.0,AGNG,1h
2025-06-16 09:30:00-04:00,32.150001525878906,32.150001525878906,32.125,32.125,869,0.0,0.0,0.0,AGNG,1h
2025-06-16 10:30:00-04:00,32.09989929199219,32.09989929199219,32.09989929199219,32.09989929199219,0,0.0,0.0,0.0,AGNG,1h
2025-06-16 11:30:00-04:00,32.06990051269531,32.06990051269531,32.060001373291016,32.060001373291016,1678,0.0,0.0,0.0,AGNG,1h
2025-06-16 13:30:00-04:00,31.890100479125977,31.890100479125977,31.890100479125977,31.890100479125977,0,0.0,0.0,0.0,AGNG,1h
2025-06-16 14:30:00-04:00,31.95989990234375,31.95989990234375,31.899999618530273,31.93000030517578,0,0.0,0.0,0.0,AGNG,1h
2025-06-17 10:30:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,3408,0.0,0.0,0.0,AGNG,1h
2025-06-17 11:30:00-04:00,31.610000610351562,31.610000610351562,31.601999282836914,31.601999282836914,1511,0.0,0.0,0.0,AGNG,1h
2025-06-17 12:30:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,205,0.0,0.0,0.0,AGNG,1h
2025-06-17 13:30:00-04:00,31.405500411987305,31.405500411987305,31.405500411987305,31.405500411987305,237,0.0,0.0,0.0,AGNG,1h
2025-06-17 14:30:00-04:00,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,385,0.0,0.0,0.0,AGNG,1h
2025-06-17 15:30:00-04:00,31.429000854492188,31.450000762939453,31.429000854492188,31.450000762939453,375,0.0,0.0,0.0,AGNG,1h
2025-06-18 09:30:00-04:00,31.399999618530273,31.399999618530273,31.269100189208984,31.269100189208984,2041,0.0,0.0,0.0,AGNG,1h
