datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-02 12:16:00-04:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,370,0.0,0.0,0.0,AGNG,2m
2026-04-02 12:56:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,242,0.0,0.0,0.0,AGNG,2m
2026-04-02 13:46:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,157,0.0,0.0,0.0,AGNG,2m
2026-04-02 14:02:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,366,0.0,0.0,0.0,AGNG,2m
2026-04-02 14:06:00-04:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,389,0.0,0.0,0.0,AGNG,2m
2026-04-02 14:10:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,30,0.0,0.0,0.0,AGNG,2m
2026-04-02 14:32:00-04:00,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,0,0.0,0.0,0.0,AGNG,2m
2026-04-02 15:12:00-04:00,35.850101470947266,35.850101470947266,35.850101470947266,35.850101470947266,702,0.0,0.0,0.0,AGNG,2m
2026-04-06 09:30:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,1350,0.0,0.0,0.0,AGNG,2m
2026-04-06 10:56:00-04:00,35.9900016784668,35.9900016784668,35.9557991027832,35.9557991027832,289,0.0,0.0,0.0,AGNG,2m
2026-04-06 11:44:00-04:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,202,0.0,0.0,0.0,AGNG,2m
2026-04-06 11:46:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,166,0.0,0.0,0.0,AGNG,2m
2026-04-06 12:06:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,106,0.0,0.0,0.0,AGNG,2m
2026-04-06 12:10:00-04:00,35.92250061035156,35.92250061035156,35.92250061035156,35.92250061035156,103,0.0,0.0,0.0,AGNG,2m
2026-04-06 12:44:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,342,0.0,0.0,0.0,AGNG,2m
2026-04-06 13:48:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,1789,0.0,0.0,0.0,AGNG,2m
2026-04-06 14:14:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,482,0.0,0.0,0.0,AGNG,2m
2026-04-06 15:28:00-04:00,35.79779815673828,35.79779815673828,35.79779815673828,35.79779815673828,182,0.0,0.0,0.0,AGNG,2m
2026-04-06 15:44:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,2234,0.0,0.0,0.0,AGNG,2m
2026-04-06 15:46:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0,AGNG,2m
2026-04-06 15:48:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0,0.0,0.0,0.0,AGNG,2m
2026-04-06 15:56:00-04:00,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,202,0.0,0.0,0.0,AGNG,2m
2026-04-07 10:32:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,573,0.0,0.0,0.0,AGNG,2m
2026-04-07 10:48:00-04:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,417,0.0,0.0,0.0,AGNG,2m
2026-04-07 11:12:00-04:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,200,0.0,0.0,0.0,AGNG,2m
2026-04-07 11:16:00-04:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,158,0.0,0.0,0.0,AGNG,2m
2026-04-07 11:26:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,234,0.0,0.0,0.0,AGNG,2m
2026-04-07 11:28:00-04:00,35.3656005859375,35.3656005859375,35.36000061035156,35.36000061035156,120,0.0,0.0,0.0,AGNG,2m
2026-04-07 11:32:00-04:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,532,0.0,0.0,0.0,AGNG,2m
2026-04-07 11:42:00-04:00,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,124,0.0,0.0,0.0,AGNG,2m
2026-04-07 12:02:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,200,0.0,0.0,0.0,AGNG,2m
2026-04-07 12:04:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,77,0.0,0.0,0.0,AGNG,2m
2026-04-07 12:36:00-04:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,386,0.0,0.0,0.0,AGNG,2m
2026-04-07 13:36:00-04:00,35.7400016784668,35.7400016784668,35.71500015258789,35.71500015258789,224,0.0,0.0,0.0,AGNG,2m
2026-04-07 13:44:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,200,0.0,0.0,0.0,AGNG,2m
2026-04-07 13:46:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,198,0.0,0.0,0.0,AGNG,2m
2026-04-07 14:36:00-04:00,35.66749954223633,35.66749954223633,35.66749954223633,35.66749954223633,193,0.0,0.0,0.0,AGNG,2m
2026-04-07 15:26:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,175,0.0,0.0,0.0,AGNG,2m
2026-04-07 15:44:00-04:00,35.630001068115234,35.6349983215332,35.630001068115234,35.630001068115234,2074,0.0,0.0,0.0,AGNG,2m
2026-04-07 15:58:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,399,0.0,0.0,0.0,AGNG,2m
2026-04-08 09:30:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,350,0.0,0.0,0.0,AGNG,2m
2026-04-08 09:48:00-04:00,36.244998931884766,36.244998931884766,36.2400016784668,36.2400016784668,499,0.0,0.0,0.0,AGNG,2m
2026-04-08 10:00:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,417,0.0,0.0,0.0,AGNG,2m
2026-04-08 10:24:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,300,0.0,0.0,0.0,AGNG,2m
2026-04-08 10:26:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,615,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:06:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,580,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:12:00-04:00,36.35929870605469,36.35929870605469,36.35929870605469,36.35929870605469,0,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:14:00-04:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,130,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:26:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,546,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:30:00-04:00,36.279998779296875,36.400001525878906,36.279998779296875,36.400001525878906,582,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:46:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,292,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:50:00-04:00,36.36000061035156,36.369998931884766,36.36000061035156,36.369998931884766,705,0.0,0.0,0.0,AGNG,2m
2026-04-08 11:52:00-04:00,36.43000030517578,36.4744987487793,36.43000030517578,36.4744987487793,813,0.0,0.0,0.0,AGNG,2m
2026-04-08 12:22:00-04:00,36.41999816894531,36.42499923706055,36.41999816894531,36.41999816894531,1187,0.0,0.0,0.0,AGNG,2m
2026-04-08 12:34:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,708,0.0,0.0,0.0,AGNG,2m
2026-04-08 13:04:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,370,0.0,0.0,0.0,AGNG,2m
2026-04-08 13:28:00-04:00,36.34000015258789,36.34000015258789,36.33000183105469,36.33000183105469,391,0.0,0.0,0.0,AGNG,2m
2026-04-08 13:54:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,352,0.0,0.0,0.0,AGNG,2m
2026-04-08 14:14:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,300,0.0,0.0,0.0,AGNG,2m
2026-04-08 14:18:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,442,0.0,0.0,0.0,AGNG,2m
2026-04-08 14:22:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,284,0.0,0.0,0.0,AGNG,2m
2026-04-08 14:42:00-04:00,36.27000045776367,36.27000045776367,36.16999816894531,36.16999816894531,971,0.0,0.0,0.0,AGNG,2m
2026-04-08 15:26:00-04:00,36.25,36.25,36.25,36.25,575,0.0,0.0,0.0,AGNG,2m
2026-04-08 15:28:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,394,0.0,0.0,0.0,AGNG,2m
2026-04-08 15:48:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,462,0.0,0.0,0.0,AGNG,2m
2026-04-08 15:58:00-04:00,36.380001068115234,36.380001068115234,36.369998931884766,36.369998931884766,313,0.0,0.0,0.0,AGNG,2m
2026-04-09 10:34:00-04:00,36.19499969482422,36.19499969482422,36.18000030517578,36.18000030517578,2445,0.0,0.0,0.0,AGNG,2m
2026-04-09 11:02:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,285,0.0,0.0,0.0,AGNG,2m
2026-04-09 11:28:00-04:00,36.3025016784668,36.314998626708984,36.3025016784668,36.314998626708984,1064,0.0,0.0,0.0,AGNG,2m
2026-04-09 12:02:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,378,0.0,0.0,0.0,AGNG,2m
2026-04-09 12:10:00-04:00,36.529998779296875,36.540000915527344,36.529998779296875,36.540000915527344,2538,0.0,0.0,0.0,AGNG,2m
2026-04-09 13:20:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,122,0.0,0.0,0.0,AGNG,2m
2026-04-09 14:00:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,159,0.0,0.0,0.0,AGNG,2m
2026-04-09 14:04:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,212,0.0,0.0,0.0,AGNG,2m
2026-04-09 15:04:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,333,0.0,0.0,0.0,AGNG,2m
2026-04-09 15:28:00-04:00,36.40019989013672,36.401100158691406,36.40019989013672,36.401100158691406,1262,0.0,0.0,0.0,AGNG,2m
2026-04-09 15:34:00-04:00,36.489898681640625,36.489898681640625,36.410099029541016,36.474998474121094,507,0.0,0.0,0.0,AGNG,2m
2026-04-09 15:38:00-04:00,36.470001220703125,36.470001220703125,36.459999084472656,36.459999084472656,578,0.0,0.0,0.0,AGNG,2m
2026-04-09 15:56:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,126,0.0,0.0,0.0,AGNG,2m
2026-04-09 15:58:00-04:00,36.391998291015625,36.391998291015625,36.391998291015625,36.391998291015625,492,0.0,0.0,0.0,AGNG,2m
2026-04-10 10:10:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,602,0.0,0.0,0.0,AGNG,2m
2026-04-10 10:18:00-04:00,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,171,0.0,0.0,0.0,AGNG,2m
2026-04-10 11:16:00-04:00,36.314998626708984,36.314998626708984,36.29499816894531,36.29499816894531,315,0.0,0.0,0.0,AGNG,2m
2026-04-10 11:42:00-04:00,36.24100112915039,36.24100112915039,36.24100112915039,36.24100112915039,322,0.0,0.0,0.0,AGNG,2m
2026-04-10 14:18:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,340,0.0,0.0,0.0,AGNG,2m
2026-04-10 14:34:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,349,0.0,0.0,0.0,AGNG,2m
2026-04-10 15:26:00-04:00,36.16999816894531,36.17250061035156,36.16999816894531,36.16999816894531,748,0.0,0.0,0.0,AGNG,2m
2026-04-10 15:30:00-04:00,36.239898681640625,36.239898681640625,36.239898681640625,36.239898681640625,680,0.0,0.0,0.0,AGNG,2m
2026-04-13 09:30:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,778,0.0,0.0,0.0,AGNG,2m
2026-04-13 09:32:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,483,0.0,0.0,0.0,AGNG,2m
2026-04-13 10:16:00-04:00,36.099998474121094,36.099998474121094,36.08000183105469,36.08000183105469,366,0.0,0.0,0.0,AGNG,2m
2026-04-13 10:48:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,251,0.0,0.0,0.0,AGNG,2m
2026-04-13 11:06:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,126,0.0,0.0,0.0,AGNG,2m
2026-04-13 11:10:00-04:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,342,0.0,0.0,0.0,AGNG,2m
2026-04-13 11:14:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,614,0.0,0.0,0.0,AGNG,2m
2026-04-13 12:16:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,243,0.0,0.0,0.0,AGNG,2m
2026-04-13 12:18:00-04:00,35.9556999206543,35.9556999206543,35.9556999206543,35.9556999206543,719,0.0,0.0,0.0,AGNG,2m
2026-04-13 13:00:00-04:00,35.97999954223633,36.099998474121094,35.97999954223633,36.099998474121094,1504,0.0,0.0,0.0,AGNG,2m
2026-04-13 13:58:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,328,0.0,0.0,0.0,AGNG,2m
2026-04-13 15:36:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,286,0.0,0.0,0.0,AGNG,2m
2026-04-13 15:58:00-04:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,578,0.0,0.0,0.0,AGNG,2m
2026-04-14 10:24:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,727,0.0,0.0,0.0,AGNG,2m
2026-04-14 11:26:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,200,0.0,0.0,0.0,AGNG,2m
2026-04-14 11:28:00-04:00,36.597599029541016,36.597599029541016,36.597599029541016,36.597599029541016,172,0.0,0.0,0.0,AGNG,2m
2026-04-14 11:30:00-04:00,36.62099838256836,36.62099838256836,36.62099838256836,36.62099838256836,20,0.0,0.0,0.0,AGNG,2m
2026-04-14 11:34:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,388,0.0,0.0,0.0,AGNG,2m
2026-04-14 11:46:00-04:00,36.61830139160156,36.61830139160156,36.61830139160156,36.61830139160156,365,0.0,0.0,0.0,AGNG,2m
2026-04-14 12:06:00-04:00,36.53010177612305,36.53010177612305,36.47100067138672,36.47100067138672,664,0.0,0.0,0.0,AGNG,2m
2026-04-14 12:30:00-04:00,36.56999969482422,36.56999969482422,36.55500030517578,36.55500030517578,1569,0.0,0.0,0.0,AGNG,2m
2026-04-14 12:50:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,792,0.0,0.0,0.0,AGNG,2m
2026-04-14 13:14:00-04:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,1110,0.0,0.0,0.0,AGNG,2m
2026-04-14 13:50:00-04:00,36.507198333740234,36.507198333740234,36.507198333740234,36.507198333740234,864,0.0,0.0,0.0,AGNG,2m
2026-04-14 13:52:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,AGNG,2m
2026-04-14 14:02:00-04:00,36.44200134277344,36.44200134277344,36.42100143432617,36.42100143432617,2520,0.0,0.0,0.0,AGNG,2m
2026-04-14 15:02:00-04:00,36.470001220703125,36.5099983215332,36.470001220703125,36.5099983215332,1400,0.0,0.0,0.0,AGNG,2m
2026-04-14 15:04:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0,AGNG,2m
2026-04-14 15:20:00-04:00,36.54990005493164,36.54990005493164,36.54990005493164,36.54990005493164,420,0.0,0.0,0.0,AGNG,2m
2026-04-14 15:34:00-04:00,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,120,0.0,0.0,0.0,AGNG,2m
2026-04-14 15:42:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,460,0.0,0.0,0.0,AGNG,2m
2026-04-14 15:50:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0.0,0.0,0.0,AGNG,2m
2026-04-15 09:30:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,446,0.0,0.0,0.0,AGNG,2m
2026-04-15 10:00:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,274,0.0,0.0,0.0,AGNG,2m
2026-04-15 10:20:00-04:00,36.55870056152344,36.55870056152344,36.55870056152344,36.55870056152344,244,0.0,0.0,0.0,AGNG,2m
2026-04-15 10:28:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,214,0.0,0.0,0.0,AGNG,2m
2026-04-15 10:44:00-04:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,136,0.0,0.0,0.0,AGNG,2m
2026-04-15 11:00:00-04:00,36.42290115356445,36.42290115356445,36.42290115356445,36.42290115356445,561,0.0,0.0,0.0,AGNG,2m
2026-04-15 11:24:00-04:00,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,151,0.0,0.0,0.0,AGNG,2m
2026-04-15 11:44:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,159,0.0,0.0,0.0,AGNG,2m
2026-04-15 11:52:00-04:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,101,0.0,0.0,0.0,AGNG,2m
2026-04-15 11:54:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,208,0.0,0.0,0.0,AGNG,2m
2026-04-15 12:10:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,540,0.0,0.0,0.0,AGNG,2m
2026-04-15 13:42:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,278,0.0,0.0,0.0,AGNG,2m
2026-04-15 13:56:00-04:00,36.36750030517578,36.36750030517578,36.36000061035156,36.36000061035156,628,0.0,0.0,0.0,AGNG,2m
2026-04-16 09:32:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,222,0.0,0.0,0.0,AGNG,2m
2026-04-16 09:54:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,643,0.0,0.0,0.0,AGNG,2m
2026-04-16 10:04:00-04:00,36.350399017333984,36.36000061035156,36.350399017333984,36.36000061035156,500,0.0,0.0,0.0,AGNG,2m
2026-04-16 10:06:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,501,0.0,0.0,0.0,AGNG,2m
2026-04-16 10:08:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,198,0.0,0.0,0.0,AGNG,2m
2026-04-16 11:18:00-04:00,36.27909851074219,36.27909851074219,36.27909851074219,36.27909851074219,202,0.0,0.0,0.0,AGNG,2m
2026-04-16 11:52:00-04:00,36.250099182128906,36.250099182128906,36.250099182128906,36.250099182128906,456,0.0,0.0,0.0,AGNG,2m
2026-04-16 11:58:00-04:00,36.399898529052734,36.399898529052734,36.399898529052734,36.399898529052734,4151,0.0,0.0,0.0,AGNG,2m
2026-04-16 12:00:00-04:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,0,0.0,0.0,0.0,AGNG,2m
2026-04-16 12:18:00-04:00,36.37889862060547,36.37889862060547,36.37889862060547,36.37889862060547,4131,0.0,0.0,0.0,AGNG,2m
2026-04-16 12:40:00-04:00,36.30099868774414,36.30099868774414,36.30099868774414,36.30099868774414,1261,0.0,0.0,0.0,AGNG,2m
2026-04-16 13:06:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,719,0.0,0.0,0.0,AGNG,2m
2026-04-16 15:08:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,315,0.0,0.0,0.0,AGNG,2m
2026-04-16 15:32:00-04:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,437,0.0,0.0,0.0,AGNG,2m
2026-04-16 15:34:00-04:00,36.220001220703125,36.22010040283203,36.220001220703125,36.22010040283203,582,0.0,0.0,0.0,AGNG,2m
2026-04-16 15:38:00-04:00,36.279998779296875,36.279998779296875,36.25,36.25,100,0.0,0.0,0.0,AGNG,2m
2026-04-16 15:42:00-04:00,36.25,36.25,36.25,36.25,758,0.0,0.0,0.0,AGNG,2m
2026-04-16 15:44:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,128,0.0,0.0,0.0,AGNG,2m
2026-04-16 15:56:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,131,0.0,0.0,0.0,AGNG,2m
2026-04-17 10:14:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,323,0.0,0.0,0.0,AGNG,2m
2026-04-17 10:50:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,559,0.0,0.0,0.0,AGNG,2m
2026-04-17 11:16:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,1290,0.0,0.0,0.0,AGNG,2m
2026-04-17 11:56:00-04:00,36.875,36.875,36.875,36.875,305,0.0,0.0,0.0,AGNG,2m
2026-04-17 13:08:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,153,0.0,0.0,0.0,AGNG,2m
2026-04-17 13:24:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,184,0.0,0.0,0.0,AGNG,2m
2026-04-17 13:54:00-04:00,36.858699798583984,36.858699798583984,36.84000015258789,36.84000015258789,494,0.0,0.0,0.0,AGNG,2m
2026-04-17 14:08:00-04:00,36.8296012878418,36.8296012878418,36.7599983215332,36.7599983215332,26060,0.0,0.0,0.0,AGNG,2m
2026-04-17 14:52:00-04:00,36.80500030517578,36.80500030517578,36.79999923706055,36.79999923706055,456,0.0,0.0,0.0,AGNG,2m
2026-04-17 15:40:00-04:00,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,602,0.0,0.0,0.0,AGNG,2m
2026-04-17 15:42:00-04:00,36.827999114990234,36.827999114990234,36.827999114990234,36.827999114990234,107,0.0,0.0,0.0,AGNG,2m
2026-04-17 15:52:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,788,0.0,0.0,0.0,AGNG,2m
2026-04-17 15:54:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,0.0,0.0,0.0,AGNG,2m
