datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-26 15:15:00-05:00,38.04999923706055,38.09000015258789,37.970001220703125,38.040000915527344,870,0.0,0.0,0.0,AGNG,15m
2026-02-26 15:45:00-05:00,38.06999969482422,38.06999969482422,38.04999923706055,38.04999923706055,513,0.0,0.0,0.0,AGNG,15m
2026-02-27 09:30:00-05:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,260,0.0,0.0,0.0,AGNG,15m
2026-02-27 10:00:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,267,0.0,0.0,0.0,AGNG,15m
2026-02-27 10:15:00-05:00,38.25,38.25979995727539,38.25,38.25979995727539,120,0.0,0.0,0.0,AGNG,15m
2026-02-27 10:30:00-05:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,215,0.0,0.0,0.0,AGNG,15m
2026-02-27 11:15:00-05:00,38.314998626708984,38.314998626708984,38.314998626708984,38.314998626708984,369,0.0,0.0,0.0,AGNG,15m
2026-02-27 11:30:00-05:00,38.45000076293945,38.45000076293945,38.345001220703125,38.345001220703125,946,0.0,0.0,0.0,AGNG,15m
2026-02-27 12:00:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,231,0.0,0.0,0.0,AGNG,15m
2026-02-27 12:15:00-05:00,38.41999816894531,38.41999816894531,38.380001068115234,38.41999816894531,737,0.0,0.0,0.0,AGNG,15m
2026-02-27 13:00:00-05:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,130,0.0,0.0,0.0,AGNG,15m
2026-02-27 13:30:00-05:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,193,0.0,0.0,0.0,AGNG,15m
2026-02-27 14:30:00-05:00,38.369998931884766,38.375,38.369998931884766,38.375,512,0.0,0.0,0.0,AGNG,15m
2026-02-27 15:00:00-05:00,38.28499984741211,38.28499984741211,38.28499984741211,38.28499984741211,769,0.0,0.0,0.0,AGNG,15m
2026-02-27 15:30:00-05:00,38.380001068115234,38.380001068115234,38.334999084472656,38.334999084472656,436,0.0,0.0,0.0,AGNG,15m
2026-02-27 15:45:00-05:00,38.33409881591797,38.40999984741211,38.33000183105469,38.400001525878906,4077,0.0,0.0,0.0,AGNG,15m
2026-03-02 09:30:00-05:00,38.040000915527344,38.040000915527344,37.959999084472656,37.959999084472656,1092,0.0,0.0,0.0,AGNG,15m
2026-03-02 09:45:00-05:00,38.060001373291016,38.06999969482422,38.060001373291016,38.06999969482422,439,0.0,0.0,0.0,AGNG,15m
2026-03-02 10:00:00-05:00,37.97999954223633,38.040000915527344,37.926998138427734,37.95000076293945,1480,0.0,0.0,0.0,AGNG,15m
2026-03-02 10:15:00-05:00,37.94499969482422,37.959999084472656,37.845001220703125,37.85499954223633,1061,0.0,0.0,0.0,AGNG,15m
2026-03-02 10:30:00-05:00,37.869998931884766,37.88999938964844,37.83000183105469,37.88999938964844,1482,0.0,0.0,0.0,AGNG,15m
2026-03-02 10:45:00-05:00,37.86000061035156,37.90999984741211,37.81999969482422,37.83000183105469,709,0.0,0.0,0.0,AGNG,15m
2026-03-02 11:00:00-05:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,208,0.0,0.0,0.0,AGNG,15m
2026-03-02 11:15:00-05:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,223,0.0,0.0,0.0,AGNG,15m
2026-03-02 12:30:00-05:00,37.875,37.939998626708984,37.875,37.900001525878906,557,0.0,0.0,0.0,AGNG,15m
2026-03-02 12:45:00-05:00,37.959999084472656,38.154998779296875,37.939998626708984,38.154998779296875,9895,0.0,0.0,0.0,AGNG,15m
2026-03-02 13:00:00-05:00,37.96500015258789,38.029998779296875,37.94499969482422,37.94499969482422,1258,0.0,0.0,0.0,AGNG,15m
2026-03-02 13:30:00-05:00,37.90399932861328,37.97999954223633,37.900001525878906,37.97999954223633,535,0.0,0.0,0.0,AGNG,15m
2026-03-02 13:45:00-05:00,37.88999938964844,37.97999954223633,37.88999938964844,37.97999954223633,465,0.0,0.0,0.0,AGNG,15m
2026-03-02 14:15:00-05:00,38.00960159301758,38.00960159301758,38.00960159301758,38.00960159301758,685,0.0,0.0,0.0,AGNG,15m
2026-03-02 15:00:00-05:00,37.97999954223633,38.130001068115234,37.90999984741211,37.90999984741211,3109,0.0,0.0,0.0,AGNG,15m
2026-03-02 15:30:00-05:00,37.96500015258789,37.97999954223633,37.96500015258789,37.97999954223633,698,0.0,0.0,0.0,AGNG,15m
2026-03-02 15:45:00-05:00,38.025001525878906,38.08000183105469,37.97999954223633,37.97999954223633,988,0.0,0.0,0.0,AGNG,15m
2026-03-03 09:30:00-05:00,37.150001525878906,37.189998626708984,37.150001525878906,37.189998626708984,1418,0.0,0.0,0.0,AGNG,15m
2026-03-03 09:45:00-05:00,36.880001068115234,36.880001068115234,36.75,36.75,879,0.0,0.0,0.0,AGNG,15m
2026-03-03 10:00:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,397,0.0,0.0,0.0,AGNG,15m
2026-03-03 10:15:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,145,0.0,0.0,0.0,AGNG,15m
2026-03-03 10:30:00-05:00,36.86000061035156,36.869998931884766,36.86000061035156,36.869998931884766,683,0.0,0.0,0.0,AGNG,15m
2026-03-03 10:45:00-05:00,36.75,36.859901428222656,36.75,36.849998474121094,957,0.0,0.0,0.0,AGNG,15m
2026-03-03 11:00:00-05:00,36.82419967651367,36.959999084472656,36.82419967651367,36.959999084472656,379,0.0,0.0,0.0,AGNG,15m
2026-03-03 11:15:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,195,0.0,0.0,0.0,AGNG,15m
2026-03-03 11:30:00-05:00,36.93000030517578,36.9900016784668,36.91999816894531,36.98500061035156,585,0.0,0.0,0.0,AGNG,15m
2026-03-03 11:45:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,333,0.0,0.0,0.0,AGNG,15m
2026-03-03 12:00:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,182,0.0,0.0,0.0,AGNG,15m
2026-03-03 12:30:00-05:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,436,0.0,0.0,0.0,AGNG,15m
2026-03-03 14:15:00-05:00,37.22999954223633,37.25,37.160099029541016,37.160099029541016,1981,0.0,0.0,0.0,AGNG,15m
2026-03-03 14:45:00-05:00,37.2400016784668,37.380001068115234,37.2400016784668,37.380001068115234,1286,0.0,0.0,0.0,AGNG,15m
2026-03-03 15:00:00-05:00,37.25,37.349998474121094,37.25,37.349998474121094,585,0.0,0.0,0.0,AGNG,15m
2026-03-03 15:15:00-05:00,37.31039810180664,37.31039810180664,37.31039810180664,37.31039810180664,162,0.0,0.0,0.0,AGNG,15m
2026-03-03 15:30:00-05:00,37.210201263427734,37.210201263427734,37.210201263427734,37.210201263427734,913,0.0,0.0,0.0,AGNG,15m
2026-03-03 15:45:00-05:00,37.22999954223633,37.33000183105469,37.22999954223633,37.279998779296875,3350,0.0,0.0,0.0,AGNG,15m
2026-03-04 09:30:00-05:00,37.16999816894531,37.18280029296875,37.16999816894531,37.18000030517578,5460,0.0,0.0,0.0,AGNG,15m
2026-03-04 09:45:00-05:00,37.0,37.10100173950195,36.9900016784668,37.10100173950195,692,0.0,0.0,0.0,AGNG,15m
2026-03-04 10:30:00-05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,312,0.0,0.0,0.0,AGNG,15m
2026-03-04 11:00:00-05:00,37.279998779296875,37.33000183105469,37.279998779296875,37.33000183105469,791,0.0,0.0,0.0,AGNG,15m
2026-03-04 11:15:00-05:00,37.2599983215332,37.260101318359375,37.2599983215332,37.260101318359375,562,0.0,0.0,0.0,AGNG,15m
2026-03-04 12:00:00-05:00,37.29999923706055,37.339500427246094,37.29999923706055,37.339500427246094,1356,0.0,0.0,0.0,AGNG,15m
2026-03-04 12:15:00-05:00,37.339900970458984,37.339900970458984,37.339900970458984,37.339900970458984,306,0.0,0.0,0.0,AGNG,15m
2026-03-04 12:45:00-05:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,362,0.0,0.0,0.0,AGNG,15m
2026-03-04 13:00:00-05:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,390,0.0,0.0,0.0,AGNG,15m
2026-03-04 14:00:00-05:00,37.399600982666016,37.399600982666016,37.399600982666016,37.399600982666016,933,0.0,0.0,0.0,AGNG,15m
2026-03-04 14:30:00-05:00,37.349998474121094,37.349998474121094,37.31999969482422,37.31999969482422,600,0.0,0.0,0.0,AGNG,15m
2026-03-04 15:00:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,236,0.0,0.0,0.0,AGNG,15m
2026-03-04 15:45:00-05:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,189,0.0,0.0,0.0,AGNG,15m
2026-03-05 09:30:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,946,0.0,0.0,0.0,AGNG,15m
2026-03-05 10:15:00-05:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,876,0.0,0.0,0.0,AGNG,15m
2026-03-05 10:30:00-05:00,36.619998931884766,36.63999938964844,36.619998931884766,36.63999938964844,1151,0.0,0.0,0.0,AGNG,15m
2026-03-05 10:45:00-05:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,684,0.0,0.0,0.0,AGNG,15m
2026-03-05 11:00:00-05:00,36.63999938964844,36.63999938964844,36.50960159301758,36.540000915527344,2067,0.0,0.0,0.0,AGNG,15m
2026-03-05 11:15:00-05:00,36.5,36.5,36.5,36.5,389,0.0,0.0,0.0,AGNG,15m
2026-03-05 11:30:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,117,0.0,0.0,0.0,AGNG,15m
2026-03-05 11:45:00-05:00,36.52000045776367,36.52000045776367,36.5181999206543,36.52000045776367,688,0.0,0.0,0.0,AGNG,15m
2026-03-05 12:15:00-05:00,36.459999084472656,36.459999084472656,36.41999816894531,36.41999816894531,529,0.0,0.0,0.0,AGNG,15m
2026-03-05 12:30:00-05:00,36.41999816894531,36.41999816894531,36.380001068115234,36.380001068115234,613,0.0,0.0,0.0,AGNG,15m
2026-03-05 13:00:00-05:00,36.333900451660156,36.333900451660156,36.333900451660156,36.333900451660156,180,0.0,0.0,0.0,AGNG,15m
2026-03-05 13:30:00-05:00,36.35380172729492,36.42499923706055,36.34000015258789,36.42499923706055,3019,0.0,0.0,0.0,AGNG,15m
2026-03-05 13:45:00-05:00,36.43870162963867,36.43870162963867,36.43870162963867,36.43870162963867,323,0.0,0.0,0.0,AGNG,15m
2026-03-05 14:45:00-05:00,36.310001373291016,36.37580108642578,36.310001373291016,36.37580108642578,330,0.0,0.0,0.0,AGNG,15m
2026-03-05 15:00:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,262,0.0,0.0,0.0,AGNG,15m
2026-03-05 15:15:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,264,0.0,0.0,0.0,AGNG,15m
2026-03-05 15:30:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,876,0.0,0.0,0.0,AGNG,15m
2026-03-05 15:45:00-05:00,36.54999923706055,36.57500076293945,36.54999923706055,36.57500076293945,421,0.0,0.0,0.0,AGNG,15m
2026-03-06 09:30:00-05:00,36.2400016784668,36.2400016784668,36.02000045776367,36.02000045776367,1092,0.0,0.0,0.0,AGNG,15m
2026-03-06 10:15:00-05:00,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,295,0.0,0.0,0.0,AGNG,15m
2026-03-06 10:30:00-05:00,36.118099212646484,36.13999938964844,36.118099212646484,36.13999938964844,664,0.0,0.0,0.0,AGNG,15m
2026-03-06 11:15:00-05:00,36.125,36.125,36.125,36.125,489,0.0,0.0,0.0,AGNG,15m
2026-03-06 12:15:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,360,0.0,0.0,0.0,AGNG,15m
2026-03-06 12:30:00-05:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,4248,0.0,0.0,0.0,AGNG,15m
2026-03-06 13:30:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,330,0.0,0.0,0.0,AGNG,15m
2026-03-06 14:15:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,219,0.0,0.0,0.0,AGNG,15m
2026-03-06 15:00:00-05:00,36.400001525878906,36.40999984741211,36.345001220703125,36.345001220703125,859,0.0,0.0,0.0,AGNG,15m
2026-03-06 15:15:00-05:00,36.34000015258789,36.34000015258789,36.28900146484375,36.327999114990234,1872,0.0,0.0,0.0,AGNG,15m
2026-03-06 15:45:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,308,0.0,0.0,0.0,AGNG,15m
2026-03-09 09:30:00-04:00,36.0,36.0099983215332,36.0,36.0099983215332,1485,0.0,0.0,0.0,AGNG,15m
2026-03-09 09:45:00-04:00,36.060001373291016,36.060001373291016,35.95000076293945,35.95000076293945,1322,0.0,0.0,0.0,AGNG,15m
2026-03-09 10:15:00-04:00,35.955299377441406,35.955299377441406,35.935001373291016,35.935001373291016,631,0.0,0.0,0.0,AGNG,15m
2026-03-09 10:45:00-04:00,36.149600982666016,36.149600982666016,36.149600982666016,36.149600982666016,150,0.0,0.0,0.0,AGNG,15m
2026-03-09 11:00:00-04:00,36.142799377441406,36.29999923706055,36.142799377441406,36.28459930419922,2420,0.0,0.0,0.0,AGNG,15m
2026-03-09 12:15:00-04:00,36.36330032348633,36.36330032348633,36.36330032348633,36.36330032348633,188,0.0,0.0,0.0,AGNG,15m
2026-03-09 13:00:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,264,0.0,0.0,0.0,AGNG,15m
2026-03-09 13:15:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,354,0.0,0.0,0.0,AGNG,15m
2026-03-09 13:30:00-04:00,36.209999084472656,36.25,36.189998626708984,36.25,922,0.0,0.0,0.0,AGNG,15m
2026-03-09 14:15:00-04:00,36.29600143432617,36.29600143432617,36.29600143432617,36.29600143432617,540,0.0,0.0,0.0,AGNG,15m
2026-03-09 15:00:00-04:00,36.3754997253418,36.3754997253418,36.3754997253418,36.3754997253418,576,0.0,0.0,0.0,AGNG,15m
2026-03-09 15:45:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,336,0.0,0.0,0.0,AGNG,15m
2026-03-10 09:30:00-04:00,36.720001220703125,37.025001525878906,36.720001220703125,36.720001220703125,1783,0.0,0.0,0.0,AGNG,15m
2026-03-10 09:45:00-04:00,36.709999084472656,36.72999954223633,36.70000076293945,36.70000076293945,1800,0.0,0.0,0.0,AGNG,15m
2026-03-10 10:15:00-04:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,272,0.0,0.0,0.0,AGNG,15m
2026-03-10 10:30:00-04:00,36.73500061035156,36.73500061035156,36.73500061035156,36.73500061035156,0,0.0,0.0,0.0,AGNG,15m
2026-03-10 10:45:00-04:00,36.869998931884766,36.95000076293945,36.869998931884766,36.939998626708984,2064,0.0,0.0,0.0,AGNG,15m
2026-03-10 11:00:00-04:00,36.810001373291016,36.9099006652832,36.810001373291016,36.9099006652832,1061,0.0,0.0,0.0,AGNG,15m
2026-03-10 11:15:00-04:00,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,251,0.0,0.0,0.0,AGNG,15m
2026-03-10 11:30:00-04:00,36.904998779296875,36.959999084472656,36.904998779296875,36.959999084472656,439,0.0,0.0,0.0,AGNG,15m
2026-03-10 11:45:00-04:00,37.005001068115234,37.005001068115234,36.93000030517578,36.93000030517578,406,0.0,0.0,0.0,AGNG,15m
2026-03-10 12:00:00-04:00,36.850101470947266,36.88999938964844,36.850101470947266,36.88999938964844,614,0.0,0.0,0.0,AGNG,15m
2026-03-10 12:15:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,867,0.0,0.0,0.0,AGNG,15m
2026-03-10 12:45:00-04:00,36.970001220703125,36.970001220703125,36.915000915527344,36.915000915527344,333,0.0,0.0,0.0,AGNG,15m
2026-03-10 13:30:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,429,0.0,0.0,0.0,AGNG,15m
2026-03-10 14:45:00-04:00,36.77000045776367,36.90999984741211,36.75,36.81999969482422,6041,0.0,0.0,0.0,AGNG,15m
2026-03-10 15:00:00-04:00,36.75,36.75,36.65999984741211,36.65999984741211,4798,0.0,0.0,0.0,AGNG,15m
2026-03-10 15:15:00-04:00,36.810001373291016,36.810001373291016,36.79999923706055,36.80500030517578,0,0.0,0.0,0.0,AGNG,15m
2026-03-10 15:45:00-04:00,36.70000076293945,36.70000076293945,36.66999816894531,36.66999816894531,322,0.0,0.0,0.0,AGNG,15m
2026-03-11 09:30:00-04:00,36.40999984741211,36.40999984741211,36.2599983215332,36.2599983215332,1944,0.0,0.0,0.0,AGNG,15m
2026-03-11 09:45:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,183,0.0,0.0,0.0,AGNG,15m
2026-03-11 10:00:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,141,0.0,0.0,0.0,AGNG,15m
2026-03-11 10:15:00-04:00,36.25,36.25,36.25,36.25,393,0.0,0.0,0.0,AGNG,15m
2026-03-11 11:45:00-04:00,36.20600128173828,36.20600128173828,36.20600128173828,36.20600128173828,655,0.0,0.0,0.0,AGNG,15m
2026-03-11 12:00:00-04:00,36.20000076293945,36.20000076293945,36.16999816894531,36.16999816894531,1802,0.0,0.0,0.0,AGNG,15m
2026-03-11 12:15:00-04:00,36.23979949951172,36.23979949951172,36.23979949951172,36.23979949951172,180,0.0,0.0,0.0,AGNG,15m
2026-03-11 12:30:00-04:00,36.369998931884766,36.380001068115234,36.369998931884766,36.380001068115234,218,0.0,0.0,0.0,AGNG,15m
2026-03-11 12:45:00-04:00,36.35900115966797,36.35900115966797,36.35900115966797,36.35900115966797,110,0.0,0.0,0.0,AGNG,15m
2026-03-11 13:00:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,200,0.0,0.0,0.0,AGNG,15m
2026-03-11 13:15:00-04:00,36.39899826049805,36.92499923706055,36.36650085449219,36.40999984741211,1800,0.0,0.0,0.0,AGNG,15m
2026-03-11 13:30:00-04:00,36.41999816894531,36.41999816894531,36.314998626708984,36.314998626708984,1527,0.0,0.0,0.0,AGNG,15m
2026-03-11 14:00:00-04:00,36.36050033569336,36.36050033569336,36.36050033569336,36.36050033569336,230,0.0,0.0,0.0,AGNG,15m
2026-03-11 14:15:00-04:00,36.35609817504883,36.380001068115234,36.34000015258789,36.380001068115234,911,0.0,0.0,0.0,AGNG,15m
2026-03-11 15:15:00-04:00,36.369998931884766,36.380001068115234,36.369998931884766,36.380001068115234,387,0.0,0.0,0.0,AGNG,15m
2026-03-11 15:30:00-04:00,36.3849983215332,36.44990158081055,36.34000015258789,36.44990158081055,1007,0.0,0.0,0.0,AGNG,15m
2026-03-11 15:45:00-04:00,36.42499923706055,36.470001220703125,36.42499923706055,36.43000030517578,522,0.0,0.0,0.0,AGNG,15m
2026-03-12 09:30:00-04:00,36.029998779296875,36.03499984741211,36.02000045776367,36.03499984741211,531,0.0,0.0,0.0,AGNG,15m
2026-03-12 10:00:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,276,0.0,0.0,0.0,AGNG,15m
2026-03-12 10:15:00-04:00,36.04499816894531,36.04499816894531,36.01499938964844,36.01499938964844,919,0.0,0.0,0.0,AGNG,15m
2026-03-12 11:15:00-04:00,35.895999908447266,35.895999908447266,35.895999908447266,35.895999908447266,274,0.0,0.0,0.0,AGNG,15m
2026-03-12 11:30:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,279,0.0,0.0,0.0,AGNG,15m
2026-03-12 11:45:00-04:00,35.95500183105469,36.0099983215332,35.95500183105469,35.97999954223633,647,0.0,0.0,0.0,AGNG,15m
2026-03-12 12:00:00-04:00,35.85499954223633,35.85499954223633,35.83000183105469,35.83000183105469,547,0.0,0.0,0.0,AGNG,15m
2026-03-12 13:15:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,738,0.0,0.0,0.0,AGNG,15m
2026-03-12 13:30:00-04:00,36.0,36.0,36.0,36.0,202,0.0,0.0,0.0,AGNG,15m
2026-03-12 14:30:00-04:00,35.90999984741211,35.970001220703125,35.90999984741211,35.970001220703125,284,0.0,0.0,0.0,AGNG,15m
2026-03-12 15:30:00-04:00,35.939998626708984,35.939998626708984,35.915000915527344,35.915000915527344,956,0.0,0.0,0.0,AGNG,15m
2026-03-12 15:45:00-04:00,35.89500045776367,35.900001525878906,35.86000061035156,35.86000061035156,681,0.0,0.0,0.0,AGNG,15m
2026-03-13 09:30:00-04:00,35.97079849243164,35.97079849243164,35.97079849243164,35.97079849243164,590,0.0,0.0,0.0,AGNG,15m
2026-03-13 09:45:00-04:00,36.069801330566406,36.069801330566406,36.069801330566406,36.069801330566406,192,0.0,0.0,0.0,AGNG,15m
2026-03-13 10:00:00-04:00,35.970001220703125,36.0,35.970001220703125,36.0,281,0.0,0.0,0.0,AGNG,15m
2026-03-13 10:15:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,564,0.0,0.0,0.0,AGNG,15m
2026-03-13 10:30:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,396,0.0,0.0,0.0,AGNG,15m
2026-03-13 10:45:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,527,0.0,0.0,0.0,AGNG,15m
2026-03-13 11:15:00-04:00,35.630001068115234,35.630001068115234,35.56010055541992,35.56010055541992,784,0.0,0.0,0.0,AGNG,15m
2026-03-13 11:30:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,424,0.0,0.0,0.0,AGNG,15m
2026-03-13 11:45:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,635,0.0,0.0,0.0,AGNG,15m
2026-03-13 12:30:00-04:00,35.63999938964844,35.689998626708984,35.63999938964844,35.689998626708984,511,0.0,0.0,0.0,AGNG,15m
2026-03-13 12:45:00-04:00,35.61009979248047,35.61009979248047,35.61009979248047,35.61009979248047,627,0.0,0.0,0.0,AGNG,15m
2026-03-13 13:30:00-04:00,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,944,0.0,0.0,0.0,AGNG,15m
2026-03-13 13:45:00-04:00,35.64500045776367,35.64500045776367,35.64500045776367,35.64500045776367,403,0.0,0.0,0.0,AGNG,15m
2026-03-13 14:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1006,0.0,0.0,0.0,AGNG,15m
2026-03-13 15:00:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,104,0.0,0.0,0.0,AGNG,15m
2026-03-13 15:15:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,217,0.0,0.0,0.0,AGNG,15m
2026-03-13 15:30:00-04:00,35.619998931884766,35.619998931884766,35.53269958496094,35.53269958496094,836,0.0,0.0,0.0,AGNG,15m
2026-03-13 15:45:00-04:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,620,0.0,0.0,0.0,AGNG,15m
2026-03-16 09:30:00-04:00,35.65999984741211,35.72439956665039,35.65999984741211,35.72439956665039,954,0.0,0.0,0.0,AGNG,15m
2026-03-16 09:45:00-04:00,36.0099983215332,36.029998779296875,36.0099983215332,36.029998779296875,428,0.0,0.0,0.0,AGNG,15m
2026-03-16 10:15:00-04:00,36.0,36.0,36.0,36.0,189,0.0,0.0,0.0,AGNG,15m
2026-03-16 11:00:00-04:00,35.935001373291016,35.935001373291016,35.93000030517578,35.93000030517578,643,0.0,0.0,0.0,AGNG,15m
2026-03-16 11:30:00-04:00,36.01900100708008,36.01900100708008,35.959999084472656,35.959999084472656,885,0.0,0.0,0.0,AGNG,15m
2026-03-16 11:45:00-04:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,248,0.0,0.0,0.0,AGNG,15m
2026-03-16 12:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,244,0.0,0.0,0.0,AGNG,15m
2026-03-16 12:30:00-04:00,35.91999816894531,35.92900085449219,35.91999816894531,35.92900085449219,434,0.0,0.0,0.0,AGNG,15m
2026-03-16 13:15:00-04:00,36.029998779296875,36.04999923706055,36.029998779296875,36.040000915527344,797,0.0,0.0,0.0,AGNG,15m
2026-03-16 13:30:00-04:00,36.029998779296875,36.029998779296875,35.96500015258789,35.96500015258789,2762,0.0,0.0,0.0,AGNG,15m
2026-03-16 15:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,190,0.0,0.0,0.0,AGNG,15m
2026-03-16 15:45:00-04:00,35.98249816894531,36.029998779296875,35.959999084472656,35.959999084472656,1329,0.0,0.0,0.0,AGNG,15m
2026-03-17 09:30:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,241,0.0,0.0,0.0,AGNG,15m
2026-03-17 10:00:00-04:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,1471,0.0,0.0,0.0,AGNG,15m
2026-03-17 10:45:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,304,0.0,0.0,0.0,AGNG,15m
2026-03-17 11:00:00-04:00,36.33879852294922,36.33879852294922,36.33879852294922,36.33879852294922,359,0.0,0.0,0.0,AGNG,15m
2026-03-17 11:30:00-04:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,338,0.0,0.0,0.0,AGNG,15m
2026-03-17 12:00:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,219,0.0,0.0,0.0,AGNG,15m
2026-03-17 13:15:00-04:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,0,0.0,0.0,0.0,AGNG,15m
2026-03-17 13:30:00-04:00,36.20000076293945,36.209999084472656,36.20000076293945,36.209999084472656,414,0.0,0.0,0.0,AGNG,15m
2026-03-17 13:45:00-04:00,36.189998626708984,36.189998626708984,36.1349983215332,36.1349983215332,409,0.0,0.0,0.0,AGNG,15m
2026-03-17 15:00:00-04:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,192,0.0,0.0,0.0,AGNG,15m
2026-03-17 15:30:00-04:00,36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,201,0.0,0.0,0.0,AGNG,15m
2026-03-18 09:30:00-04:00,35.86000061035156,35.86000061035156,35.70000076293945,35.70000076293945,1025,0.0,0.0,0.0,AGNG,15m
2026-03-18 09:45:00-04:00,35.52000045776367,35.52000045776367,35.4900016784668,35.4900016784668,772,0.0,0.0,0.0,AGNG,15m
2026-03-18 11:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,109,0.0,0.0,0.0,AGNG,15m
2026-03-18 11:15:00-04:00,35.560001373291016,35.560001373291016,35.525001525878906,35.525001525878906,324,0.0,0.0,0.0,AGNG,15m
2026-03-18 11:30:00-04:00,35.57899856567383,35.619998931884766,35.57899856567383,35.58000183105469,1786,0.0,0.0,0.0,AGNG,15m
2026-03-18 12:30:00-04:00,35.66899871826172,35.66899871826172,35.52000045776367,35.540000915527344,2198,0.0,0.0,0.0,AGNG,15m
