date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-08-22 00:00:00-04:00,14.470000267028809,15.6899995803833,14.010000228881836,14.109999656677246,4959800,0.0,0.0,ALLO,1wk
2022-08-29 00:00:00-04:00,13.920000076293945,14.75,13.390000343322754,14.199999809265137,5211500,0.0,0.0,ALLO,1wk
2022-09-05 00:00:00-04:00,14.319999694824219,15.5600004196167,13.6899995803833,15.069999694824219,4209200,0.0,0.0,ALLO,1wk
2022-09-12 00:00:00-04:00,15.109999656677246,15.3100004196167,13.3100004196167,13.670000076293945,12555100,0.0,0.0,ALLO,1wk
2022-09-19 00:00:00-04:00,13.4399995803833,13.640000343322754,10.25,10.619999885559082,12661000,0.0,0.0,ALLO,1wk
2022-09-26 00:00:00-04:00,10.550000190734863,11.880000114440918,10.180000305175781,10.800000190734863,11488800,0.0,0.0,ALLO,1wk
2022-10-03 00:00:00-04:00,11.079999923706055,12.210000038146973,10.100000381469727,10.359999656677246,11018500,0.0,0.0,ALLO,1wk
2022-10-10 00:00:00-04:00,10.329999923706055,11.4399995803833,10.050000190734863,10.180000305175781,6852800,0.0,0.0,ALLO,1wk
2022-10-17 00:00:00-04:00,10.529999732971191,10.779999732971191,9.520000457763672,10.0600004196167,7243700,0.0,0.0,ALLO,1wk
2022-10-24 00:00:00-04:00,10.050000190734863,10.829999923706055,9.479999542236328,10.770000457763672,5686600,0.0,0.0,ALLO,1wk
2022-10-31 00:00:00-04:00,10.640000343322754,10.819999694824219,8.460000038146973,9.34000015258789,8764000,0.0,0.0,ALLO,1wk
2022-11-07 00:00:00-05:00,9.3100004196167,10.359999656677246,8.720000267028809,10.020000457763672,10369000,0.0,0.0,ALLO,1wk
2022-11-14 00:00:00-05:00,10.039999961853027,10.4399995803833,9.399999618530273,10.239999771118164,6740000,0.0,0.0,ALLO,1wk
2022-11-21 00:00:00-05:00,10.170000076293945,11.100000381469727,9.989999771118164,10.770000457763672,7919600,0.0,0.0,ALLO,1wk
2022-11-28 00:00:00-05:00,10.640000343322754,10.869999885559082,8.9399995803833,9.460000038146973,12360100,0.0,0.0,ALLO,1wk
2022-12-05 00:00:00-05:00,9.460000038146973,9.600000381469727,8.720000267028809,8.760000228881836,5520300,0.0,0.0,ALLO,1wk
2022-12-12 00:00:00-05:00,7.650000095367432,8.40999984741211,6.619999885559082,6.909999847412109,16443200,0.0,0.0,ALLO,1wk
2022-12-19 00:00:00-05:00,6.869999885559082,6.949999809265137,5.820000171661377,5.960000038146973,9297500,0.0,0.0,ALLO,1wk
2022-12-26 00:00:00-05:00,5.96999979019165,6.300000190734863,5.559999942779541,6.289999961853027,6393500,0.0,0.0,ALLO,1wk
2023-01-02 00:00:00-05:00,6.460000038146973,6.5,5.409999847412109,6.090000152587891,8850600,0.0,0.0,ALLO,1wk
2023-01-09 00:00:00-05:00,6.190000057220459,7.369999885559082,5.860000133514404,7.059999942779541,10697700,0.0,0.0,ALLO,1wk
2023-01-16 00:00:00-05:00,7.039999961853027,7.21999979019165,6.079999923706055,6.550000190734863,6485100,0.0,0.0,ALLO,1wk
2023-01-23 00:00:00-05:00,6.599999904632568,8.4399995803833,6.409999847412109,7.920000076293945,11813300,0.0,0.0,ALLO,1wk
2023-01-30 00:00:00-05:00,7.789999961853027,8.399999618530273,7.559999942779541,7.78000020980835,7546700,0.0,0.0,ALLO,1wk
2023-02-06 00:00:00-05:00,7.739999771118164,7.800000190734863,6.710000038146973,6.869999885559082,5421700,0.0,0.0,ALLO,1wk
2023-02-13 00:00:00-05:00,6.849999904632568,7.300000190734863,6.739999771118164,7.199999809265137,6741200,0.0,0.0,ALLO,1wk
2023-02-20 00:00:00-05:00,7.050000190734863,7.099999904632568,6.090000152587891,6.190000057220459,8350100,0.0,0.0,ALLO,1wk
2023-02-27 00:00:00-05:00,6.28000020980835,7.139999866485596,5.909999847412109,5.989999771118164,10718500,0.0,0.0,ALLO,1wk
2023-03-06 00:00:00-05:00,6.03000020980835,6.179999828338623,5.489999771118164,5.699999809265137,13375200,0.0,0.0,ALLO,1wk
2023-03-13 00:00:00-04:00,5.599999904632568,5.949999809265137,5.300000190734863,5.489999771118164,11313800,0.0,0.0,ALLO,1wk
2023-03-20 00:00:00-04:00,5.269999980926514,5.550000190734863,4.909999847412109,5.019999980926514,8273500,0.0,0.0,ALLO,1wk
2023-03-27 00:00:00-04:00,5.019999980926514,5.230000019073486,4.829999923706055,4.940000057220459,7011000,0.0,0.0,ALLO,1wk
2023-04-03 00:00:00-04:00,4.940000057220459,5.150000095367432,4.71999979019165,4.889999866485596,5731100,0.0,0.0,ALLO,1wk
2023-04-10 00:00:00-04:00,4.909999847412109,5.210000038146973,4.420000076293945,4.989999771118164,8928100,0.0,0.0,ALLO,1wk
2023-04-17 00:00:00-04:00,5.039999961853027,5.489999771118164,4.599999904632568,5.409999847412109,12040000,0.0,0.0,ALLO,1wk
2023-04-24 00:00:00-04:00,5.420000076293945,5.889999866485596,5.159999847412109,5.429999828338623,10985300,0.0,0.0,ALLO,1wk
2023-05-01 00:00:00-04:00,5.400000095367432,6.869999885559082,5.289999961853027,6.599999904632568,17362800,0.0,0.0,ALLO,1wk
2023-05-08 00:00:00-04:00,6.590000152587891,6.610000133514404,6.03000020980835,6.090000152587891,8146500,0.0,0.0,ALLO,1wk
2023-05-15 00:00:00-04:00,6.150000095367432,6.889999866485596,5.929999828338623,6.079999923706055,9330300,0.0,0.0,ALLO,1wk
2023-05-22 00:00:00-04:00,6.079999923706055,6.409999847412109,5.360000133514404,5.53000020980835,8006900,0.0,0.0,ALLO,1wk
2023-05-29 00:00:00-04:00,5.53000020980835,5.670000076293945,5.039999961853027,5.610000133514404,6975800,0.0,0.0,ALLO,1wk
2023-06-05 00:00:00-04:00,5.619999885559082,6.0,5.409999847412109,5.639999866485596,7384300,0.0,0.0,ALLO,1wk
2023-06-12 00:00:00-04:00,5.690000057220459,5.989999771118164,4.75,4.849999904632568,19189300,0.0,0.0,ALLO,1wk
2023-06-19 00:00:00-04:00,4.789999961853027,4.880000114440918,4.300000190734863,4.75,32556600,0.0,0.0,ALLO,1wk
2023-06-26 00:00:00-04:00,4.889999866485596,5.099999904632568,4.429999828338623,4.96999979019165,20815800,0.0,0.0,ALLO,1wk
2023-07-03 00:00:00-04:00,4.940000057220459,5.429999828338623,4.829999923706055,5.420000076293945,6579200,0.0,0.0,ALLO,1wk
2023-07-10 00:00:00-04:00,5.409999847412109,6.050000190734863,4.900000095367432,4.960000038146973,12276400,0.0,0.0,ALLO,1wk
2023-07-17 00:00:00-04:00,5.0,5.559999942779541,4.889999866485596,5.400000095367432,7788400,0.0,0.0,ALLO,1wk
2023-07-24 00:00:00-04:00,5.400000095367432,5.400000095367432,4.710000038146973,4.920000076293945,8563100,0.0,0.0,ALLO,1wk
2023-07-31 00:00:00-04:00,4.960000038146973,5.409999847412109,4.570000171661377,4.590000152587891,16640600,0.0,0.0,ALLO,1wk
2023-08-07 00:00:00-04:00,4.610000133514404,4.650000095367432,4.119999885559082,4.199999809265137,10600800,0.0,0.0,ALLO,1wk
2023-08-14 00:00:00-04:00,4.139999866485596,4.159999847412109,3.890000104904175,3.950000047683716,9054300,0.0,0.0,ALLO,1wk
2023-08-21 00:00:00-04:00,3.940000057220459,4.03000020980835,3.700000047683716,3.869999885559082,6109700,0.0,0.0,ALLO,1wk
2023-08-28 00:00:00-04:00,3.880000114440918,4.059999942779541,3.75,4.050000190734863,8116500,0.0,0.0,ALLO,1wk
2023-09-04 00:00:00-04:00,4.050000190734863,4.179999828338623,3.890000104904175,4.079999923706055,6465400,0.0,0.0,ALLO,1wk
2023-09-11 00:00:00-04:00,4.059999942779541,4.28000020980835,3.8299999237060547,3.890000104904175,11141000,0.0,0.0,ALLO,1wk
2023-09-18 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.630000114440918,3.6500000953674316,6722800,0.0,0.0,ALLO,1wk
2023-09-25 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.0799999237060547,3.1700000762939453,7836500,0.0,0.0,ALLO,1wk
2023-10-02 00:00:00-04:00,3.180000066757202,3.200000047683716,2.880000114440918,3.0299999713897705,7357000,0.0,0.0,ALLO,1wk
2023-10-09 00:00:00-04:00,3.0,3.25,2.880000114440918,3.190000057220459,5824400,0.0,0.0,ALLO,1wk
2023-10-16 00:00:00-04:00,3.200000047683716,3.390000104904175,2.880000114440918,3.0,5786500,0.0,0.0,ALLO,1wk
2023-10-23 00:00:00-04:00,2.990000009536743,3.009999990463257,2.5299999713897705,2.5299999713897705,6654100,0.0,0.0,ALLO,1wk
2023-10-30 00:00:00-04:00,2.569999933242798,3.6500000953674316,2.569999933242798,3.5,8636200,0.0,0.0,ALLO,1wk
2023-11-06 00:00:00-05:00,3.5399999618530273,3.5799999237060547,2.309999942779541,2.5,10805400,0.0,0.0,ALLO,1wk
2023-11-13 00:00:00-05:00,2.490000009536743,3.0999999046325684,2.380000114440918,2.950000047683716,17672100,0.0,0.0,ALLO,1wk
2023-11-20 00:00:00-05:00,2.930000066757202,3.119999885559082,2.7200000286102295,2.8399999141693115,4784600,0.0,0.0,ALLO,1wk
2023-11-27 00:00:00-05:00,2.8299999237060547,2.880000114440918,2.2300000190734863,2.5199999809265137,14737800,0.0,0.0,ALLO,1wk
2023-12-04 00:00:00-05:00,2.509999990463257,2.690000057220459,2.4200000762939453,2.4700000286102295,12479600,0.0,0.0,ALLO,1wk
2023-12-11 00:00:00-05:00,2.4600000381469727,2.8299999237060547,2.25,2.7100000381469727,29877900,0.0,0.0,ALLO,1wk
2023-12-18 00:00:00-05:00,2.75,3.299999952316284,2.619999885559082,3.059999942779541,17263600,0.0,0.0,ALLO,1wk
2023-12-25 00:00:00-05:00,3.119999885559082,3.4000000953674316,2.9200000762939453,3.2100000381469727,8459900,0.0,0.0,ALLO,1wk
2024-01-01 00:00:00-05:00,3.190000057220459,3.7699999809265137,2.609999895095825,2.9200000762939453,19662800,0.0,0.0,ALLO,1wk
2024-01-08 00:00:00-05:00,2.8499999046325684,3.430000066757202,2.8299999237060547,3.2200000286102295,18923700,0.0,0.0,ALLO,1wk
2024-01-15 00:00:00-05:00,3.1600000858306885,3.3299999237060547,2.9800000190734863,3.0899999141693115,10382700,0.0,0.0,ALLO,1wk
2024-01-22 00:00:00-05:00,3.109999895095825,3.3299999237060547,3.049999952316284,3.240000009536743,12450100,0.0,0.0,ALLO,1wk
2024-01-29 00:00:00-05:00,3.2300000190734863,4.079999923706055,3.119999885559082,4.050000190734863,11884600,0.0,0.0,ALLO,1wk
2024-02-05 00:00:00-05:00,3.9600000381469727,4.579999923706055,3.8499999046325684,4.380000114440918,15284500,0.0,0.0,ALLO,1wk
2024-02-12 00:00:00-05:00,4.380000114440918,5.079999923706055,4.349999904632568,4.789999961853027,10443800,0.0,0.0,ALLO,1wk
2024-02-19 00:00:00-05:00,4.699999809265137,4.849999904632568,4.230000019073486,4.539999961853027,8971200,0.0,0.0,ALLO,1wk
2024-02-26 00:00:00-05:00,4.5,5.380000114440918,4.46999979019165,4.940000057220459,9885700,0.0,0.0,ALLO,1wk
2024-03-04 00:00:00-05:00,5.050000190734863,5.78000020980835,4.849999904632568,5.260000228881836,10615700,0.0,0.0,ALLO,1wk
2024-03-11 00:00:00-04:00,5.260000228881836,5.420000076293945,4.269999980926514,4.659999847412109,25210800,0.0,0.0,ALLO,1wk
2024-03-18 00:00:00-04:00,4.659999847412109,4.739999771118164,4.119999885559082,4.260000228881836,10970500,0.0,0.0,ALLO,1wk
2024-03-25 00:00:00-04:00,4.25,4.630000114440918,4.139999866485596,4.46999979019165,5816300,0.0,0.0,ALLO,1wk
2024-04-01 00:00:00-04:00,4.429999828338623,4.449999809265137,3.9100000858306885,3.9600000381469727,6759900,0.0,0.0,ALLO,1wk
2024-04-08 00:00:00-04:00,3.9600000381469727,4.25,3.740000009536743,3.799999952316284,9860700,0.0,0.0,ALLO,1wk
2024-04-15 00:00:00-04:00,3.859999895095825,3.880000114440918,3.380000114440918,3.4700000286102295,8747600,0.0,0.0,ALLO,1wk
2024-04-22 00:00:00-04:00,3.490000009536743,3.630000114440918,2.75,2.890000104904175,10730300,0.0,0.0,ALLO,1wk
2024-04-29 00:00:00-04:00,2.940000057220459,3.240000009536743,2.700000047683716,3.069999933242798,10533800,0.0,0.0,ALLO,1wk
2024-05-06 00:00:00-04:00,3.0799999237060547,3.130000114440918,2.740000009536743,2.759999990463257,5735800,0.0,0.0,ALLO,1wk
2024-05-13 00:00:00-04:00,2.7899999618530273,3.6500000953674316,2.7200000286102295,2.7699999809265137,18532400,0.0,0.0,ALLO,1wk
2024-05-20 00:00:00-04:00,2.7699999809265137,2.9200000762939453,2.4700000286102295,2.5199999809265137,15938900,0.0,0.0,ALLO,1wk
2024-05-27 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.309999942779541,2.5,14354600,0.0,0.0,ALLO,1wk
2024-06-03 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.240000009536743,2.319999933242798,14329200,0.0,0.0,ALLO,1wk
2024-06-10 00:00:00-04:00,2.2799999713897705,2.680000066757202,2.2300000190734863,2.3499999046325684,11945800,0.0,0.0,ALLO,1wk
2024-06-17 00:00:00-04:00,2.3299999237060547,2.569999933242798,2.180000066757202,2.549999952316284,21657200,0.0,0.0,ALLO,1wk
2024-06-24 00:00:00-04:00,2.549999952316284,2.6700000762939453,2.2300000190734863,2.3299999237060547,17232000,0.0,0.0,ALLO,1wk
2024-07-01 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.009999990463257,2.119999885559082,9373900,0.0,0.0,ALLO,1wk
2024-07-08 00:00:00-04:00,2.190000057220459,2.8499999046325684,2.130000114440918,2.759999990463257,11170200,0.0,0.0,ALLO,1wk
2024-07-15 00:00:00-04:00,2.7799999713897705,3.6700000762939453,2.740000009536743,2.8299999237060547,23592200,0.0,0.0,ALLO,1wk
2024-07-22 00:00:00-04:00,2.8499999046325684,3.119999885559082,2.7300000190734863,3.0,9247700,0.0,0.0,ALLO,1wk
2024-07-29 00:00:00-04:00,2.990000009536743,3.119999885559082,2.4700000286102295,2.569999933242798,7938400,0.0,0.0,ALLO,1wk
2024-08-05 00:00:00-04:00,2.4000000953674316,2.7100000381469727,2.25,2.319999933242798,11015000,0.0,0.0,ALLO,1wk
2024-08-12 00:00:00-04:00,2.3299999237060547,2.4200000762939453,2.2200000286102295,2.2899999618530273,6696200,0.0,0.0,ALLO,1wk
2024-08-19 00:00:00-04:00,2.2799999713897705,2.880000114440918,2.2699999809265137,2.609999895095825,9650800,0.0,0.0,ALLO,1wk
2024-08-26 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.4700000286102295,2.630000114440918,8329800,0.0,0.0,ALLO,1wk
2024-09-02 00:00:00-04:00,2.5799999237060547,2.7100000381469727,2.369999885559082,2.4100000858306885,5199600,0.0,0.0,ALLO,1wk
2024-09-09 00:00:00-04:00,2.4100000858306885,2.9800000190734863,2.390000104904175,2.9600000381469727,10745800,0.0,0.0,ALLO,1wk
2024-09-16 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.640000104904175,2.799999952316284,16046800,0.0,0.0,ALLO,1wk
2024-09-23 00:00:00-04:00,2.8299999237060547,2.9100000858306885,2.569999933242798,2.9100000858306885,7030700,0.0,0.0,ALLO,1wk
2024-09-30 00:00:00-04:00,2.8499999046325684,3.009999990463257,2.4100000858306885,2.700000047683716,10709100,0.0,0.0,ALLO,1wk
2024-10-07 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.5399999618530273,2.6500000953674316,6538200,0.0,0.0,ALLO,1wk
2024-10-14 00:00:00-04:00,2.630000114440918,2.869999885559082,2.549999952316284,2.8399999141693115,6313300,0.0,0.0,ALLO,1wk
2024-10-21 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.440000057220459,2.440000057220459,10132400,0.0,0.0,ALLO,1wk
2024-10-28 00:00:00-04:00,2.4800000190734863,3.009999990463257,2.450000047683716,2.7200000286102295,13174900,0.0,0.0,ALLO,1wk
2024-11-04 00:00:00-05:00,2.7300000190734863,3.359999895095825,2.6600000858306885,3.0799999237060547,15156500,0.0,0.0,ALLO,1wk
2024-11-11 00:00:00-05:00,3.049999952316284,3.1700000762939453,2.259999990463257,2.2699999809265137,12703000,0.0,0.0,ALLO,1wk
2024-11-18 00:00:00-05:00,2.299999952316284,2.319999933242798,1.9900000095367432,2.2100000381469727,11531800,0.0,0.0,ALLO,1wk
2024-11-25 00:00:00-05:00,2.259999990463257,2.7699999809265137,2.2300000190734863,2.4800000190734863,13044200,0.0,0.0,ALLO,1wk
2024-12-02 00:00:00-05:00,2.4800000190734863,2.5899999141693115,2.0999999046325684,2.190000057220459,10496000,0.0,0.0,ALLO,1wk
2024-12-09 00:00:00-05:00,2.2100000381469727,2.3499999046325684,1.8300000429153442,1.8899999856948853,13082700,0.0,0.0,ALLO,1wk
2024-12-16 00:00:00-05:00,1.9600000381469727,2.119999885559082,1.7799999713897705,1.8700000047683716,15982300,0.0,0.0,ALLO,1wk
2024-12-23 00:00:00-05:00,1.850000023841858,2.2200000286102295,1.8300000429153442,2.190000057220459,10919200,0.0,0.0,ALLO,1wk
2024-12-30 00:00:00-05:00,2.1600000858306885,2.3499999046325684,1.9900000095367432,2.1600000858306885,11226800,0.0,0.0,ALLO,1wk
2025-01-06 00:00:00-05:00,2.1700000762939453,2.4000000953674316,2.049999952316284,2.059999942779541,12925900,0.0,0.0,ALLO,1wk
2025-01-13 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.7899999618530273,1.8200000524520874,15337100,0.0,0.0,ALLO,1wk
2025-01-20 00:00:00-05:00,1.8200000524520874,2.0399999618530273,1.7799999713897705,1.940000057220459,9467700,0.0,0.0,ALLO,1wk
2025-01-27 00:00:00-05:00,1.9299999475479126,2.109999895095825,1.7799999713897705,1.7999999523162842,11657200,0.0,0.0,ALLO,1wk
2025-02-03 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.5,1.5099999904632568,14001300,0.0,0.0,ALLO,1wk
2025-02-10 00:00:00-05:00,1.5199999809265137,2.109999895095825,1.3200000524520874,2.0399999618530273,53291500,0.0,0.0,ALLO,1wk
2025-02-17 00:00:00-05:00,2.1700000762939453,3.7799999713897705,2.140000104904175,2.1700000762939453,115436500,0.0,0.0,ALLO,1wk
2025-02-24 00:00:00-05:00,2.1500000953674316,2.319999933242798,1.7999999523162842,1.9500000476837158,19922200,0.0,0.0,ALLO,1wk
2025-03-03 00:00:00-05:00,1.850000023841858,2.319999933242798,1.690000057220459,2.180000066757202,16881900,0.0,0.0,ALLO,1wk
2025-03-10 00:00:00-04:00,2.109999895095825,2.190000057220459,1.840000033378601,1.940000057220459,15968000,0.0,0.0,ALLO,1wk
2025-03-17 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.5299999713897705,1.6200000047683716,24737400,0.0,0.0,ALLO,1wk
2025-03-24 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.4900000095367432,1.5499999523162842,11338900,0.0,0.0,ALLO,1wk
2025-03-31 00:00:00-04:00,1.5,1.5,1.2999999523162842,1.440000057220459,15835400,0.0,0.0,ALLO,1wk
2025-04-07 00:00:00-04:00,1.409999966621399,1.5700000524520874,1.2300000190734863,1.4500000476837158,17888700,0.0,0.0,ALLO,1wk
2025-04-14 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.3799999952316284,1.4500000476837158,7783700,0.0,0.0,ALLO,1wk
2025-04-21 00:00:00-04:00,1.409999966621399,1.75,1.3899999856948853,1.5499999523162842,9356100,0.0,0.0,ALLO,1wk
2025-04-28 00:00:00-04:00,1.559999942779541,1.7799999713897705,1.4900000095367432,1.7000000476837158,13356900,0.0,0.0,ALLO,1wk
2025-05-05 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.090000033378601,1.159999966621399,26986700,0.0,0.0,ALLO,1wk
2025-05-12 00:00:00-04:00,1.190000057220459,1.2699999809265137,0.8600000143051147,1.1100000143051147,31775400,0.0,0.0,ALLO,1wk
2025-05-19 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0199999809265137,1.059999942779541,11088100,0.0,0.0,ALLO,1wk
2025-05-26 00:00:00-04:00,1.0700000524520874,1.2100000381469727,1.0299999713897705,1.1699999570846558,9496300,0.0,0.0,ALLO,1wk
2025-06-02 00:00:00-04:00,1.190000057220459,1.4700000286102295,1.1699999570846558,1.4199999570846558,15423500,0.0,0.0,ALLO,1wk
2025-06-09 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.3300000429153442,1.340000033378601,11743800,0.0,0.0,ALLO,1wk
2025-06-16 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2100000381469727,1.2300000190734863,9186200,0.0,0.0,ALLO,1wk
2025-06-23 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.159999966621399,1.1799999475479126,14392100,0.0,0.0,ALLO,1wk
2025-06-30 00:00:00-04:00,1.1799999475479126,1.2899999618530273,1.1100000143051147,1.190000057220459,10544400,0.0,0.0,ALLO,1wk
2025-07-07 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.1299999952316284,1.2799999713897705,26319400,0.0,0.0,ALLO,1wk
2025-07-14 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2100000381469727,1.25,11330500,0.0,0.0,ALLO,1wk
2025-07-21 00:00:00-04:00,1.25,1.690000057220459,1.25,1.5,20008300,0.0,0.0,ALLO,1wk
2025-07-28 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.0,1.0800000429153442,38456400,0.0,0.0,ALLO,1wk
2025-08-04 00:00:00-04:00,1.1100000143051147,1.190000057220459,0.9800000190734863,1.0399999618530273,32232500,0.0,0.0,ALLO,1wk
2025-08-11 00:00:00-04:00,1.0499999523162842,1.2100000381469727,0.9900000095367432,1.100000023841858,26191400,0.0,0.0,ALLO,1wk
2025-08-18 00:00:00-04:00,1.1100000143051147,1.2300000190734863,1.0299999713897705,1.190000057220459,18712400,0.0,0.0,ALLO,1wk
2025-08-25 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1100000143051147,1.1299999952316284,19458500,0.0,0.0,ALLO,1wk
2025-09-01 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.059999942779541,1.149999976158142,11341600,0.0,0.0,ALLO,1wk
2025-09-08 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1299999952316284,8093200,0.0,0.0,ALLO,1wk
2025-09-15 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.159999966621399,18911700,0.0,0.0,ALLO,1wk
2025-09-22 00:00:00-04:00,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.25,14699200,0.0,0.0,ALLO,1wk
2025-09-29 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2000000476837158,1.3300000429153442,14956100,0.0,0.0,ALLO,1wk
2025-10-06 00:00:00-04:00,1.399999976158142,1.5299999713897705,1.2000000476837158,1.2300000190734863,18522600,0.0,0.0,ALLO,1wk
2025-10-13 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2300000190734863,15384000,0.0,0.0,ALLO,1wk
2025-10-20 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2000000476837158,12450700,0.0,0.0,ALLO,1wk
2025-10-27 00:00:00-04:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2400000095367432,11583700,0.0,0.0,ALLO,1wk
2025-11-03 00:00:00-05:00,1.25,1.2599999904632568,1.0399999618530273,1.1799999475479126,11856600,0.0,0.0,ALLO,1wk
2025-11-10 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2300000190734863,11600600,0.0,0.0,ALLO,1wk
2025-11-17 00:00:00-05:00,1.2200000286102295,1.350000023841858,1.2000000476837158,1.2300000190734863,11625800,0.0,0.0,ALLO,1wk
2025-11-24 00:00:00-05:00,1.2300000190734863,1.4900000095367432,1.2200000286102295,1.4600000381469727,10512000,0.0,0.0,ALLO,1wk
2025-12-01 00:00:00-05:00,1.440000057220459,1.5199999809265137,1.2999999523162842,1.4299999475479126,11573000,0.0,0.0,ALLO,1wk
2025-12-08 00:00:00-05:00,1.4500000476837158,1.5700000524520874,1.3899999856948853,1.5099999904632568,12834200,0.0,0.0,ALLO,1wk
2025-12-15 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.3799999952316284,1.4199999570846558,14511200,0.0,0.0,ALLO,1wk
2025-12-22 00:00:00-05:00,1.4199999570846558,1.5199999809265137,1.3200000524520874,1.3799999952316284,10290200,0.0,0.0,ALLO,1wk
2025-12-29 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.350000023841858,10951600,0.0,0.0,ALLO,1wk
2026-01-05 00:00:00-05:00,1.350000023841858,1.8799999952316284,1.309999942779541,1.7100000381469727,27288700,0.0,0.0,ALLO,1wk
2026-01-12 00:00:00-05:00,1.840000033378601,1.840000033378601,1.600000023841858,1.6299999952316284,28554900,0.0,0.0,ALLO,1wk
2026-01-19 00:00:00-05:00,1.6100000143051147,1.8300000429153442,1.5299999713897705,1.7200000286102295,22608100,0.0,0.0,ALLO,1wk
2026-01-26 00:00:00-05:00,1.7100000381469727,1.8899999856948853,1.4500000476837158,1.840000033378601,45663400,0.0,0.0,ALLO,1wk
2026-02-02 00:00:00-05:00,1.809999942779541,1.9700000286102295,1.6200000047683716,1.690000057220459,33532000,0.0,0.0,ALLO,1wk
2026-02-09 00:00:00-05:00,1.6799999475479126,1.840000033378601,1.559999942779541,1.7999999523162842,20193900,0.0,0.0,ALLO,1wk
2026-02-16 00:00:00-05:00,1.7999999523162842,2.299999952316284,1.7899999618530273,2.049999952316284,24554700,0.0,0.0,ALLO,1wk
2026-02-23 00:00:00-05:00,2.059999942779541,2.799999952316284,2.009999990463257,2.7799999713897705,35229100,0.0,0.0,ALLO,1wk
2026-03-02 00:00:00-05:00,2.630000114440918,2.7300000190734863,2.200000047683716,2.299999952316284,18133400,0.0,0.0,ALLO,1wk
2026-03-09 00:00:00-04:00,2.2200000286102295,2.7300000190734863,2.2100000381469727,2.4000000953674316,21443300,0.0,0.0,ALLO,1wk
2026-03-16 00:00:00-04:00,2.4000000953674316,2.5399999618530273,2.059999942779541,2.069999933242798,40295100,0.0,0.0,ALLO,1wk
2026-03-23 00:00:00-04:00,2.140000104904175,2.5999999046325684,2.109999895095825,2.259999990463257,32099100,0.0,0.0,ALLO,1wk
2026-03-30 00:00:00-04:00,2.240000009536743,2.6700000762939453,2.200000047683716,2.4800000190734863,17614300,0.0,0.0,ALLO,1wk
2026-04-06 00:00:00-04:00,2.4800000190734863,2.950000047683716,2.4800000190734863,2.7200000286102295,23964800,0.0,0.0,ALLO,1wk
2026-04-13 00:00:00-04:00,4.090000152587891,4.460000038146973,1.850000023841858,2.390000104904175,256154486,0.0,0.0,ALLO,1wk
