date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-07-13 00:00:00-04:00,8.770000457763672,10.215999603271484,8.270000457763672,9.699999809265137,1970900,0.0,0.0,ATOM,1wk
2020-07-20 00:00:00-04:00,9.800000190734863,11.5,9.529999732971191,10.579999923706055,3375500,0.0,0.0,ATOM,1wk
2020-07-27 00:00:00-04:00,10.770000457763672,11.850000381469727,10.289999961853027,10.640000343322754,3652200,0.0,0.0,ATOM,1wk
2020-08-03 00:00:00-04:00,10.770000457763672,12.9399995803833,10.770000457763672,11.84000015258789,4977100,0.0,0.0,ATOM,1wk
2020-08-10 00:00:00-04:00,11.720000267028809,12.479999542236328,10.8100004196167,11.680000305175781,4414300,0.0,0.0,ATOM,1wk
2020-08-17 00:00:00-04:00,11.75,12.300000190734863,10.300000190734863,11.890000343322754,4140600,0.0,0.0,ATOM,1wk
2020-08-24 00:00:00-04:00,12.5,12.529000282287598,10.369999885559082,10.920000076293945,4790500,0.0,0.0,ATOM,1wk
2020-08-31 00:00:00-04:00,11.1899995803833,13.300000190734863,8.630000114440918,10.029999732971191,8401500,0.0,0.0,ATOM,1wk
2020-09-07 00:00:00-04:00,9.640000343322754,10.75,9.100000381469727,9.819999694824219,2370600,0.0,0.0,ATOM,1wk
2020-09-14 00:00:00-04:00,10.199999809265137,11.130000114440918,10.010000228881836,10.579999923706055,2522000,0.0,0.0,ATOM,1wk
2020-09-21 00:00:00-04:00,10.579999923706055,10.699999809265137,9.020000457763672,10.119999885559082,2038600,0.0,0.0,ATOM,1wk
2020-09-28 00:00:00-04:00,10.279999732971191,10.960000038146973,10.020000457763672,10.4399995803833,2066300,0.0,0.0,ATOM,1wk
2020-10-05 00:00:00-04:00,10.430000305175781,10.970000267028809,10.109999656677246,10.850000381469727,1300800,0.0,0.0,ATOM,1wk
2020-10-12 00:00:00-04:00,10.9399995803833,10.949999809265137,9.350000381469727,9.819999694824219,1368500,0.0,0.0,ATOM,1wk
2020-10-19 00:00:00-04:00,9.899999618530273,10.104000091552734,8.779999732971191,9.25,1105200,0.0,0.0,ATOM,1wk
2020-10-26 00:00:00-04:00,9.220000267028809,9.649999618530273,7.96999979019165,8.149999618530273,1863600,0.0,0.0,ATOM,1wk
2020-11-02 00:00:00-05:00,8.399999618530273,9.336000442504883,8.1899995803833,8.970000267028809,926700,0.0,0.0,ATOM,1wk
2020-11-09 00:00:00-05:00,9.289999961853027,9.982000350952148,8.90999984741211,9.5600004196167,1004200,0.0,0.0,ATOM,1wk
2020-11-16 00:00:00-05:00,9.609999656677246,9.699999809265137,8.229999542236328,9.0600004196167,1516300,0.0,0.0,ATOM,1wk
2020-11-23 00:00:00-05:00,9.09000015258789,9.493000030517578,8.329999923706055,9.3100004196167,991900,0.0,0.0,ATOM,1wk
2020-11-30 00:00:00-05:00,9.270000457763672,10.355999946594238,8.829999923706055,10.180000305175781,1365500,0.0,0.0,ATOM,1wk
2020-12-07 00:00:00-05:00,10.229999542236328,11.1899995803833,9.569999694824219,10.819999694824219,1645800,0.0,0.0,ATOM,1wk
2020-12-14 00:00:00-05:00,11.399999618530273,13.5,11.220000267028809,12.380000114440918,4905900,0.0,0.0,ATOM,1wk
2020-12-21 00:00:00-05:00,12.380000114440918,14.8100004196167,12.270000457763672,14.15999984741211,2292900,0.0,0.0,ATOM,1wk
2020-12-28 00:00:00-05:00,14.09000015258789,16.5,14.09000015258789,16.09000015258789,2069400,0.0,0.0,ATOM,1wk
2021-01-04 00:00:00-05:00,16.489999771118164,30.420000076293945,15.369999885559082,27.440000534057617,14561700,0.0,0.0,ATOM,1wk
2021-01-11 00:00:00-05:00,26.0,31.950000762939453,25.5,28.65999984741211,5652600,0.0,0.0,ATOM,1wk
2021-01-18 00:00:00-05:00,29.239999771118164,36.20000076293945,28.850000381469727,32.93000030517578,4383600,0.0,0.0,ATOM,1wk
2021-01-25 00:00:00-05:00,33.72999954223633,34.0,28.049999237060547,28.719999313354492,3476000,0.0,0.0,ATOM,1wk
2021-02-01 00:00:00-05:00,29.110000610351562,43.79999923706055,28.079999923706055,41.27000045776367,4422400,0.0,0.0,ATOM,1wk
2021-02-08 00:00:00-05:00,41.540000915527344,47.130001068115234,33.33000183105469,38.52000045776367,5307800,0.0,0.0,ATOM,1wk
2021-02-15 00:00:00-05:00,40.16999816894531,42.0,33.630001068115234,34.9900016784668,2626300,0.0,0.0,ATOM,1wk
2021-02-22 00:00:00-05:00,34.02000045776367,34.349998474121094,26.0,27.979999542236328,3693300,0.0,0.0,ATOM,1wk
2021-03-01 00:00:00-05:00,27.670000076293945,33.5099983215332,19.540000915527344,22.690000534057617,6006400,0.0,0.0,ATOM,1wk
2021-03-08 00:00:00-05:00,22.5,27.700000762939453,20.200000762939453,26.68000030517578,3949400,0.0,0.0,ATOM,1wk
2021-03-15 00:00:00-04:00,27.450000762939453,28.8700008392334,24.450000762939453,26.260000228881836,2418300,0.0,0.0,ATOM,1wk
2021-03-22 00:00:00-04:00,26.5,27.600000381469727,20.76799964904785,23.950000762939453,2377200,0.0,0.0,ATOM,1wk
2021-03-29 00:00:00-04:00,23.950000762939453,26.3700008392334,21.149999618530273,25.700000762939453,1989400,0.0,0.0,ATOM,1wk
2021-04-05 00:00:00-04:00,26.59000015258789,26.670000076293945,23.05500030517578,23.719999313354492,1665800,0.0,0.0,ATOM,1wk
2021-04-12 00:00:00-04:00,24.190000534057617,24.229999542236328,19.600000381469727,20.420000076293945,2292400,0.0,0.0,ATOM,1wk
2021-04-19 00:00:00-04:00,20.049999237060547,21.8799991607666,17.90999984741211,21.780000686645508,2313200,0.0,0.0,ATOM,1wk
2021-04-26 00:00:00-04:00,22.5,22.5,15.5600004196167,16.639999389648438,4855100,0.0,0.0,ATOM,1wk
2021-05-03 00:00:00-04:00,16.75,17.020000457763672,14.970000267028809,15.699999809265137,2765100,0.0,0.0,ATOM,1wk
2021-05-10 00:00:00-04:00,15.4399995803833,15.529999732971191,13.229999542236328,15.140000343322754,2795600,0.0,0.0,ATOM,1wk
2021-05-17 00:00:00-04:00,14.859999656677246,17.079999923706055,14.399999618530273,16.579999923706055,1991200,0.0,0.0,ATOM,1wk
2021-05-24 00:00:00-04:00,16.709999084472656,19.360000610351562,16.1200008392334,17.549999237060547,1653900,0.0,0.0,ATOM,1wk
2021-05-31 00:00:00-04:00,17.549999237060547,20.941999435424805,17.209999084472656,20.709999084472656,1727600,0.0,0.0,ATOM,1wk
2021-06-07 00:00:00-04:00,21.06999969482422,30.270000457763672,20.350000381469727,25.770000457763672,6480700,0.0,0.0,ATOM,1wk
2021-06-14 00:00:00-04:00,25.600000381469727,27.40999984741211,23.65999984741211,24.59000015258789,2250600,0.0,0.0,ATOM,1wk
2021-06-21 00:00:00-04:00,24.709999084472656,27.329999923706055,23.393999099731445,23.459999084472656,3044100,0.0,0.0,ATOM,1wk
2021-06-28 00:00:00-04:00,23.65999984741211,24.5,20.59000015258789,21.110000610351562,2850900,0.0,0.0,ATOM,1wk
2021-07-05 00:00:00-04:00,21.270000457763672,22.18000030517578,18.40999984741211,20.790000915527344,1276300,0.0,0.0,ATOM,1wk
2021-07-12 00:00:00-04:00,20.850000381469727,21.049999237060547,17.3700008392334,17.579999923706055,1419300,0.0,0.0,ATOM,1wk
2021-07-19 00:00:00-04:00,16.8799991607666,19.65999984741211,16.559999465942383,18.25,1259700,0.0,0.0,ATOM,1wk
2021-07-26 00:00:00-04:00,18.149999618530273,18.829999923706055,16.760000228881836,17.649999618530273,1161900,0.0,0.0,ATOM,1wk
2021-08-02 00:00:00-04:00,17.6200008392334,23.75,16.399999618530273,23.549999237060547,4595700,0.0,0.0,ATOM,1wk
2021-08-09 00:00:00-04:00,23.40999984741211,24.43000030517578,22.280000686645508,22.670000076293945,1521700,0.0,0.0,ATOM,1wk
2021-08-16 00:00:00-04:00,22.5,22.600000381469727,18.75,20.31999969482422,1629100,0.0,0.0,ATOM,1wk
2021-08-23 00:00:00-04:00,20.719999313354492,24.940000534057617,20.6200008392334,24.3799991607666,1862500,0.0,0.0,ATOM,1wk
2021-08-30 00:00:00-04:00,24.489999771118164,26.459999084472656,23.09000015258789,25.260000228881836,1613700,0.0,0.0,ATOM,1wk
2021-09-06 00:00:00-04:00,24.899999618530273,26.75,23.131000518798828,24.520000457763672,1217700,0.0,0.0,ATOM,1wk
2021-09-13 00:00:00-04:00,24.847000122070312,25.290000915527344,22.57200050354004,24.399999618530273,1572700,0.0,0.0,ATOM,1wk
2021-09-20 00:00:00-04:00,22.809999465942383,24.989999771118164,20.670000076293945,24.5,2014000,0.0,0.0,ATOM,1wk
2021-09-27 00:00:00-04:00,24.5,26.520000457763672,22.040000915527344,23.690000534057617,1870400,0.0,0.0,ATOM,1wk
2021-10-04 00:00:00-04:00,23.540000915527344,23.889999389648438,21.360000610351562,21.530000686645508,1387000,0.0,0.0,ATOM,1wk
2021-10-11 00:00:00-04:00,21.440000534057617,24.649999618530273,21.290000915527344,23.81999969482422,1030000,0.0,0.0,ATOM,1wk
2021-10-18 00:00:00-04:00,23.770000457763672,25.459999084472656,23.399999618530273,23.690000534057617,1009200,0.0,0.0,ATOM,1wk
2021-10-25 00:00:00-04:00,23.799999237060547,24.799999237060547,21.299999237060547,21.610000610351562,1684300,0.0,0.0,ATOM,1wk
2021-11-01 00:00:00-04:00,21.600000381469727,29.5,21.18000030517578,28.260000228881836,2517800,0.0,0.0,ATOM,1wk
2021-11-08 00:00:00-05:00,28.790000915527344,33.060001373291016,27.170000076293945,31.770000457763672,2918000,0.0,0.0,ATOM,1wk
2021-11-15 00:00:00-05:00,31.950000762939453,33.130001068115234,27.139999389648438,28.299999237060547,1711400,0.0,0.0,ATOM,1wk
2021-11-22 00:00:00-05:00,28.56999969482422,29.010000228881836,22.020000457763672,23.1299991607666,1496000,0.0,0.0,ATOM,1wk
2021-11-29 00:00:00-05:00,23.969999313354492,25.58799934387207,19.959999084472656,20.350000381469727,1917000,0.0,0.0,ATOM,1wk
2021-12-06 00:00:00-05:00,20.40999984741211,22.34000015258789,18.600000381469727,21.100000381469727,1347400,0.0,0.0,ATOM,1wk
2021-12-13 00:00:00-05:00,20.398000717163086,21.5,18.729999542236328,20.1200008392334,1772800,0.0,0.0,ATOM,1wk
2021-12-20 00:00:00-05:00,19.3700008392334,21.655000686645508,18.8799991607666,21.270000457763672,685000,0.0,0.0,ATOM,1wk
2021-12-27 00:00:00-05:00,21.479999542236328,22.0,19.3700008392334,20.1200008392334,877500,0.0,0.0,ATOM,1wk
2022-01-03 00:00:00-05:00,20.434999465942383,21.280000686645508,17.219999313354492,17.399999618530273,1223600,0.0,0.0,ATOM,1wk
2022-01-10 00:00:00-05:00,17.06999969482422,18.56599998474121,16.010000228881836,16.479999542236328,1311900,0.0,0.0,ATOM,1wk
2022-01-17 00:00:00-05:00,16.0,16.649999618530273,13.760000228881836,13.869999885559082,1562100,0.0,0.0,ATOM,1wk
2022-01-24 00:00:00-05:00,13.739999771118164,14.470000267028809,11.319999694824219,12.510000228881836,1988200,0.0,0.0,ATOM,1wk
2022-01-31 00:00:00-05:00,12.489999771118164,14.770000457763672,12.470000267028809,14.010000228881836,1151400,0.0,0.0,ATOM,1wk
2022-02-07 00:00:00-05:00,14.149999618530273,18.950000762939453,13.829999923706055,15.800000190734863,3778200,0.0,0.0,ATOM,1wk
2022-02-14 00:00:00-05:00,16.290000915527344,18.950000762939453,15.869999885559082,17.309999465942383,2182600,0.0,0.0,ATOM,1wk
2022-02-21 00:00:00-05:00,16.899999618530273,17.25,13.359999656677246,16.200000762939453,1395400,0.0,0.0,ATOM,1wk
2022-02-28 00:00:00-05:00,15.979999542236328,16.797000885009766,13.779999732971191,14.029999732971191,1153500,0.0,0.0,ATOM,1wk
2022-03-07 00:00:00-05:00,14.029999732971191,14.5,12.199999809265137,12.25,2046400,0.0,0.0,ATOM,1wk
2022-03-14 00:00:00-04:00,12.279999732971191,14.4399995803833,10.529999732971191,13.850000381469727,1457000,0.0,0.0,ATOM,1wk
2022-03-21 00:00:00-04:00,13.850000381469727,14.220000267028809,12.6899995803833,13.359999656677246,926200,0.0,0.0,ATOM,1wk
2022-03-28 00:00:00-04:00,13.390000343322754,14.4399995803833,12.654999732971191,12.920000076293945,994200,0.0,0.0,ATOM,1wk
2022-04-04 00:00:00-04:00,13.0,13.489999771118164,10.800000190734863,11.0,1167200,0.0,0.0,ATOM,1wk
2022-04-11 00:00:00-04:00,10.729999542236328,12.140000343322754,10.020000457763672,11.329999923706055,1794100,0.0,0.0,ATOM,1wk
2022-04-18 00:00:00-04:00,11.260000228881836,11.319999694824219,10.020000457763672,10.15999984741211,1501900,0.0,0.0,ATOM,1wk
2022-04-25 00:00:00-04:00,10.010000228881836,12.0,9.220000267028809,10.449999809265137,2402200,0.0,0.0,ATOM,1wk
2022-05-02 00:00:00-04:00,10.5,13.47700023651123,10.329999923706055,12.0600004196167,1849900,0.0,0.0,ATOM,1wk
2022-05-09 00:00:00-04:00,11.529999732971191,12.100000381469727,9.520000457763672,11.520000457763672,1810000,0.0,0.0,ATOM,1wk
2022-05-16 00:00:00-04:00,11.479999542236328,12.880000114440918,11.130000114440918,12.390000343322754,1011100,0.0,0.0,ATOM,1wk
2022-05-23 00:00:00-04:00,12.430000305175781,13.300000190734863,10.84000015258789,12.989999771118164,948100,0.0,0.0,ATOM,1wk
2022-05-30 00:00:00-04:00,13.0,13.149999618530273,10.930999755859375,11.550000190734863,1009600,0.0,0.0,ATOM,1wk
2022-06-06 00:00:00-04:00,11.630000114440918,12.0,10.0,10.119999885559082,876400,0.0,0.0,ATOM,1wk
2022-06-13 00:00:00-04:00,9.760000228881836,9.930000305175781,9.015000343322754,9.680000305175781,1043600,0.0,0.0,ATOM,1wk
2022-06-20 00:00:00-04:00,9.720000267028809,10.4350004196167,9.460000038146973,9.859999656677246,788200,0.0,0.0,ATOM,1wk
2022-06-27 00:00:00-04:00,10.100000381469727,10.420000076293945,8.920000076293945,9.300000190734863,844100,0.0,0.0,ATOM,1wk
2022-07-04 00:00:00-04:00,9.09000015258789,10.489999771118164,8.899999618530273,10.359999656677246,697600,0.0,0.0,ATOM,1wk
2022-07-11 00:00:00-04:00,10.279999732971191,10.829000473022461,9.760000228881836,10.720000267028809,557000,0.0,0.0,ATOM,1wk
2022-07-18 00:00:00-04:00,10.9399995803833,12.0,10.75,11.25,941400,0.0,0.0,ATOM,1wk
2022-07-25 00:00:00-04:00,11.300000190734863,11.880000114440918,10.25,11.680000305175781,852000,0.0,0.0,ATOM,1wk
2022-08-01 00:00:00-04:00,11.489999771118164,14.114999771118164,11.210000038146973,14.069999694824219,1110300,0.0,0.0,ATOM,1wk
2022-08-08 00:00:00-04:00,14.380000114440918,15.104000091552734,13.600000381469727,14.359999656677246,1157800,0.0,0.0,ATOM,1wk
2022-08-15 00:00:00-04:00,14.350000381469727,14.729999542236328,13.0,13.140000343322754,783600,0.0,0.0,ATOM,1wk
2022-08-22 00:00:00-04:00,12.420000076293945,13.25,12.149999618530273,12.380000114440918,599100,0.0,0.0,ATOM,1wk
2022-08-29 00:00:00-04:00,12.119999885559082,12.979999542236328,11.300000190734863,12.149999618530273,686700,0.0,0.0,ATOM,1wk
2022-09-05 00:00:00-04:00,12.100000381469727,12.789999961853027,11.473999977111816,12.109999656677246,380200,0.0,0.0,ATOM,1wk
2022-09-12 00:00:00-04:00,12.079999923706055,12.083000183105469,10.75,11.069999694824219,516700,0.0,0.0,ATOM,1wk
2022-09-19 00:00:00-04:00,11.0,12.118000030517578,10.220000267028809,10.319999694824219,812000,0.0,0.0,ATOM,1wk
2022-09-26 00:00:00-04:00,10.1899995803833,10.6899995803833,9.720000267028809,10.130000114440918,640800,0.0,0.0,ATOM,1wk
2022-10-03 00:00:00-04:00,10.149999618530273,10.61400032043457,9.527000427246094,9.579999923706055,644700,0.0,0.0,ATOM,1wk
2022-10-10 00:00:00-04:00,9.489999771118164,9.50100040435791,7.4770002365112305,7.679999828338623,1199100,0.0,0.0,ATOM,1wk
2022-10-17 00:00:00-04:00,7.909999847412109,8.425000190734863,7.440000057220459,8.239999771118164,1116700,0.0,0.0,ATOM,1wk
2022-10-24 00:00:00-04:00,8.149999618530273,9.970000267028809,7.840000152587891,9.779999732971191,757300,0.0,0.0,ATOM,1wk
2022-10-31 00:00:00-04:00,9.630000114440918,9.789999961853027,8.579999923706055,8.949999809265137,547100,0.0,0.0,ATOM,1wk
2022-11-07 00:00:00-05:00,9.0,9.760000228881836,7.619999885559082,9.739999771118164,1084700,0.0,0.0,ATOM,1wk
2022-11-14 00:00:00-05:00,9.680000305175781,9.770000457763672,8.550000190734863,8.649999618530273,812900,0.0,0.0,ATOM,1wk
2022-11-21 00:00:00-05:00,8.479999542236328,8.619999885559082,7.960000038146973,8.550000190734863,395600,0.0,0.0,ATOM,1wk
2022-11-28 00:00:00-05:00,8.279999732971191,8.630000114440918,7.78000020980835,8.210000038146973,619100,0.0,0.0,ATOM,1wk
2022-12-05 00:00:00-05:00,8.050000190734863,8.399999618530273,6.849999904632568,7.0,742400,0.0,0.0,ATOM,1wk
2022-12-12 00:00:00-05:00,6.920000076293945,7.9019999504089355,6.900000095367432,7.119999885559082,922200,0.0,0.0,ATOM,1wk
2022-12-19 00:00:00-05:00,7.139999866485596,7.139999866485596,5.949999809265137,6.170000076293945,936800,0.0,0.0,ATOM,1wk
2022-12-26 00:00:00-05:00,6.079999923706055,6.360000133514404,5.75,6.21999979019165,685500,0.0,0.0,ATOM,1wk
2023-01-02 00:00:00-05:00,6.340000152587891,6.639999866485596,5.760000228881836,6.239999771118164,527300,0.0,0.0,ATOM,1wk
2023-01-09 00:00:00-05:00,6.369999885559082,7.420000076293945,6.349999904632568,7.210000038146973,801200,0.0,0.0,ATOM,1wk
2023-01-16 00:00:00-05:00,7.230000019073486,7.289999961853027,6.25,6.550000190734863,573300,0.0,0.0,ATOM,1wk
2023-01-23 00:00:00-05:00,6.559999942779541,7.130000114440918,5.920000076293945,7.090000152587891,794700,0.0,0.0,ATOM,1wk
2023-01-30 00:00:00-05:00,6.940000057220459,8.595000267028809,6.800000190734863,8.239999771118164,858900,0.0,0.0,ATOM,1wk
2023-02-06 00:00:00-05:00,8.180000305175781,9.0,7.510000228881836,7.570000171661377,1105900,0.0,0.0,ATOM,1wk
2023-02-13 00:00:00-05:00,7.639999866485596,7.920000076293945,6.130000114440918,6.480000019073486,1134900,0.0,0.0,ATOM,1wk
2023-02-20 00:00:00-05:00,6.349999904632568,6.690000057220459,6.010000228881836,6.050000190734863,540700,0.0,0.0,ATOM,1wk
2023-02-27 00:00:00-05:00,6.119999885559082,6.775000095367432,5.929999828338623,6.71999979019165,629000,0.0,0.0,ATOM,1wk
2023-03-06 00:00:00-05:00,6.679999828338623,6.880000114440918,5.505000114440918,5.590000152587891,721100,0.0,0.0,ATOM,1wk
2023-03-13 00:00:00-04:00,5.579999923706055,7.070000171661377,5.440000057220459,6.349999904632568,1054200,0.0,0.0,ATOM,1wk
2023-03-20 00:00:00-04:00,6.300000190734863,6.769999980926514,5.96999979019165,6.179999828338623,629600,0.0,0.0,ATOM,1wk
2023-03-27 00:00:00-04:00,6.28000020980835,6.574999809265137,5.989999771118164,6.369999885559082,704200,0.0,0.0,ATOM,1wk
2023-04-03 00:00:00-04:00,6.349999904632568,6.449999809265137,5.599999904632568,5.909999847412109,609000,0.0,0.0,ATOM,1wk
2023-04-10 00:00:00-04:00,5.78000020980835,5.829999923706055,5.210999965667725,5.420000076293945,814300,0.0,0.0,ATOM,1wk
2023-04-17 00:00:00-04:00,5.400000095367432,5.690000057220459,5.190000057220459,5.210000038146973,557500,0.0,0.0,ATOM,1wk
2023-04-24 00:00:00-04:00,5.159999847412109,8.199999809265137,5.03000020980835,7.900000095367432,13855600,0.0,0.0,ATOM,1wk
2023-05-01 00:00:00-04:00,7.920000076293945,10.720000267028809,7.599999904632568,9.699999809265137,5026200,0.0,0.0,ATOM,1wk
2023-05-08 00:00:00-04:00,9.739999771118164,9.869000434875488,7.769999980926514,7.840000152587891,2004500,0.0,0.0,ATOM,1wk
2023-05-15 00:00:00-04:00,7.829999923706055,9.380000114440918,7.760000228881836,8.90999984741211,1811400,0.0,0.0,ATOM,1wk
2023-05-22 00:00:00-04:00,8.90999984741211,10.23900032043457,8.850000381469727,9.90999984741211,1677700,0.0,0.0,ATOM,1wk
2023-05-29 00:00:00-04:00,10.0600004196167,10.449999809265137,8.267999649047852,8.649999618530273,1288900,0.0,0.0,ATOM,1wk
2023-06-05 00:00:00-04:00,8.520000457763672,9.260000228881836,8.321000099182129,8.59000015258789,783200,0.0,0.0,ATOM,1wk
2023-06-12 00:00:00-04:00,8.649999618530273,9.345000267028809,8.649999618530273,8.710000038146973,911800,0.0,0.0,ATOM,1wk
2023-06-19 00:00:00-04:00,8.720000267028809,8.859999656677246,7.380000114440918,7.440000057220459,1088000,0.0,0.0,ATOM,1wk
2023-06-26 00:00:00-04:00,7.440000057220459,8.979999542236328,7.394999980926514,8.770000457763672,796100,0.0,0.0,ATOM,1wk
2023-07-03 00:00:00-04:00,8.779999732971191,8.923999786376953,7.760000228881836,8.430000305175781,580400,0.0,0.0,ATOM,1wk
2023-07-10 00:00:00-04:00,8.399999618530273,9.390000343322754,8.130000114440918,9.0,669200,0.0,0.0,ATOM,1wk
2023-07-17 00:00:00-04:00,8.9399995803833,9.199999809265137,8.199999809265137,8.270000457763672,743000,0.0,0.0,ATOM,1wk
2023-07-24 00:00:00-04:00,8.319999694824219,8.359999656677246,7.71999979019165,8.09000015258789,526100,0.0,0.0,ATOM,1wk
2023-07-31 00:00:00-04:00,8.140000343322754,8.949999809265137,6.75,7.510000228881836,1380900,0.0,0.0,ATOM,1wk
2023-08-07 00:00:00-04:00,7.480000019073486,7.710000038146973,6.699999809265137,6.739999771118164,1053600,0.0,0.0,ATOM,1wk
2023-08-14 00:00:00-04:00,6.699999809265137,6.880000114440918,6.25,6.550000190734863,818400,0.0,0.0,ATOM,1wk
2023-08-21 00:00:00-04:00,6.489999771118164,6.679999828338623,6.090000152587891,6.380000114440918,701600,0.0,0.0,ATOM,1wk
2023-08-28 00:00:00-04:00,6.420000076293945,6.630000114440918,6.210000038146973,6.329999923706055,420900,0.0,0.0,ATOM,1wk
2023-09-04 00:00:00-04:00,6.320000171661377,6.320000171661377,5.869999885559082,6.099999904632568,578600,0.0,0.0,ATOM,1wk
2023-09-11 00:00:00-04:00,6.110000133514404,6.210000038146973,5.619999885559082,5.699999809265137,804800,0.0,0.0,ATOM,1wk
2023-09-18 00:00:00-04:00,5.710000038146973,6.880000114440918,5.46999979019165,6.460000038146973,1317000,0.0,0.0,ATOM,1wk
2023-09-25 00:00:00-04:00,6.449999809265137,6.53000020980835,5.699999809265137,6.260000228881836,716800,0.0,0.0,ATOM,1wk
2023-10-02 00:00:00-04:00,6.289999961853027,6.769999980926514,6.0329999923706055,6.710000038146973,669300,0.0,0.0,ATOM,1wk
2023-10-09 00:00:00-04:00,6.599999904632568,7.254000186920166,6.170000076293945,6.269999980926514,709800,0.0,0.0,ATOM,1wk
2023-10-16 00:00:00-04:00,6.260000228881836,7.150000095367432,6.260000228881836,6.460000038146973,642800,0.0,0.0,ATOM,1wk
2023-10-23 00:00:00-04:00,6.5,7.179999828338623,6.260000228881836,6.320000171661377,629700,0.0,0.0,ATOM,1wk
2023-10-30 00:00:00-04:00,6.420000076293945,6.510000228881836,5.6529998779296875,5.840000152587891,981100,0.0,0.0,ATOM,1wk
2023-11-06 00:00:00-05:00,5.940000057220459,5.940000057220459,5.050000190734863,5.110000133514404,970300,0.0,0.0,ATOM,1wk
2023-11-13 00:00:00-05:00,5.079999923706055,7.5,4.960000038146973,6.269999980926514,1826100,0.0,0.0,ATOM,1wk
2023-11-20 00:00:00-05:00,6.269999980926514,7.239999771118164,6.260000228881836,7.039999961853027,957700,0.0,0.0,ATOM,1wk
2023-11-27 00:00:00-05:00,7.0,7.349999904632568,6.438000202178955,7.300000190734863,682300,0.0,0.0,ATOM,1wk
2023-12-04 00:00:00-05:00,7.130000114440918,7.260000228881836,6.644000053405762,7.039999961853027,556000,0.0,0.0,ATOM,1wk
2023-12-11 00:00:00-05:00,7.079999923706055,7.150000095367432,6.650000095367432,7.070000171661377,930200,0.0,0.0,ATOM,1wk
2023-12-18 00:00:00-05:00,7.099999904632568,7.900000095367432,6.992000102996826,7.570000171661377,1189600,0.0,0.0,ATOM,1wk
2023-12-25 00:00:00-05:00,7.559999942779541,7.800000190734863,6.96999979019165,7.010000228881836,651000,0.0,0.0,ATOM,1wk
2024-01-01 00:00:00-05:00,6.960000038146973,6.960000038146973,6.019999980926514,6.110000133514404,734400,0.0,0.0,ATOM,1wk
2024-01-08 00:00:00-05:00,6.170000076293945,7.380000114440918,6.110000133514404,6.659999847412109,912600,0.0,0.0,ATOM,1wk
2024-01-15 00:00:00-05:00,6.610000133514404,7.019999980926514,6.4070000648498535,7.0,501400,0.0,0.0,ATOM,1wk
2024-01-22 00:00:00-05:00,7.150000095367432,8.020000457763672,7.0,7.840000152587891,1643900,0.0,0.0,ATOM,1wk
2024-01-29 00:00:00-05:00,7.849999904632568,8.505999565124512,7.659999847412109,8.010000228881836,1437500,0.0,0.0,ATOM,1wk
2024-02-05 00:00:00-05:00,7.929999828338623,8.40999984741211,7.190000057220459,8.399999618530273,1283500,0.0,0.0,ATOM,1wk
2024-02-12 00:00:00-05:00,8.550000190734863,9.1899995803833,6.610000133514404,7.090000152587891,2304300,0.0,0.0,ATOM,1wk
2024-02-19 00:00:00-05:00,6.980000019073486,7.0,6.019999980926514,6.119999885559082,1234900,0.0,0.0,ATOM,1wk
2024-02-26 00:00:00-05:00,6.119999885559082,6.949999809265137,5.949999809265137,6.829999923706055,1353900,0.0,0.0,ATOM,1wk
2024-03-04 00:00:00-05:00,6.829999923706055,7.11299991607666,6.429999828338623,6.690000057220459,799200,0.0,0.0,ATOM,1wk
2024-03-11 00:00:00-04:00,6.829999923706055,6.829999923706055,5.909999847412109,6.099999904632568,863600,0.0,0.0,ATOM,1wk
2024-03-18 00:00:00-04:00,6.170000076293945,6.699999809265137,5.760000228881836,6.059999942779541,802800,0.0,0.0,ATOM,1wk
2024-03-25 00:00:00-04:00,6.070000171661377,6.25,5.710000038146973,6.159999847412109,615600,0.0,0.0,ATOM,1wk
2024-04-01 00:00:00-04:00,6.159999847412109,6.599999904632568,5.849999904632568,5.940000057220459,548200,0.0,0.0,ATOM,1wk
2024-04-08 00:00:00-04:00,5.989999771118164,6.670000076293945,5.880000114440918,6.050000190734863,873900,0.0,0.0,ATOM,1wk
2024-04-15 00:00:00-04:00,6.0,6.190000057220459,5.335000038146973,5.699999809265137,963300,0.0,0.0,ATOM,1wk
2024-04-22 00:00:00-04:00,5.710000038146973,5.78000020980835,3.680000066757202,4.449999809265137,1777100,0.0,0.0,ATOM,1wk
2024-04-29 00:00:00-04:00,4.5,5.230000019073486,4.010000228881836,4.5,2345200,0.0,0.0,ATOM,1wk
2024-05-06 00:00:00-04:00,4.480000019073486,4.650000095367432,4.03000020980835,4.420000076293945,1267100,0.0,0.0,ATOM,1wk
2024-05-13 00:00:00-04:00,4.449999809265137,4.789999961853027,4.349999904632568,4.449999809265137,960800,0.0,0.0,ATOM,1wk
2024-05-20 00:00:00-04:00,4.510000228881836,4.525000095367432,3.990000009536743,4.21999979019165,925500,0.0,0.0,ATOM,1wk
2024-05-27 00:00:00-04:00,4.28000020980835,4.599999904632568,3.9800000190734863,4.159999847412109,819100,0.0,0.0,ATOM,1wk
2024-06-03 00:00:00-04:00,4.130000114440918,4.199999809265137,3.690000057220459,3.759999990463257,1310800,0.0,0.0,ATOM,1wk
