date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-10-08 00:00:00-04:00,4.650000095367432,4.920000076293945,4.559999942779541,4.639999866485596,559600,0.0,0.0,ASYS,1wk
2018-10-15 00:00:00-04:00,4.610000133514404,4.909999847412109,4.380000114440918,4.599999904632568,484500,0.0,0.0,ASYS,1wk
2018-10-22 00:00:00-04:00,4.619999885559082,4.739999771118164,4.380000114440918,4.460000038146973,535900,0.0,0.0,ASYS,1wk
2018-10-29 00:00:00-04:00,4.519999980926514,5.070000171661377,4.25,5.0,688200,0.0,0.0,ASYS,1wk
2018-11-05 00:00:00-05:00,5.130000114440918,5.130000114440918,4.71999979019165,4.829999923706055,219700,0.0,0.0,ASYS,1wk
2018-11-12 00:00:00-05:00,4.800000190734863,5.349999904632568,4.760000228881836,5.300000190734863,494500,0.0,0.0,ASYS,1wk
2018-11-19 00:00:00-05:00,5.269999980926514,5.75,5.0,5.559999942779541,321100,0.0,0.0,ASYS,1wk
2018-11-26 00:00:00-05:00,5.630000114440918,5.829999923706055,4.53000020980835,5.5,946500,0.0,0.0,ASYS,1wk
2018-12-03 00:00:00-05:00,5.579999923706055,5.599999904632568,5.0,5.119999885559082,437700,0.0,0.0,ASYS,1wk
2018-12-10 00:00:00-05:00,5.090000152587891,5.300000190734863,4.329999923706055,4.440000057220459,479500,0.0,0.0,ASYS,1wk
2018-12-17 00:00:00-05:00,4.449999809265137,4.909999847412109,4.260000228881836,4.260000228881836,570300,0.0,0.0,ASYS,1wk
2018-12-24 00:00:00-05:00,4.25,4.590000152587891,4.03000020980835,4.570000171661377,364700,0.0,0.0,ASYS,1wk
2018-12-31 00:00:00-05:00,4.579999923706055,4.909999847412109,4.349999904632568,4.650000095367432,318700,0.0,0.0,ASYS,1wk
2019-01-07 00:00:00-05:00,4.599999904632568,4.949999809265137,4.599999904632568,4.75,176000,0.0,0.0,ASYS,1wk
2019-01-14 00:00:00-05:00,4.730000019073486,4.869999885559082,4.429999828338623,4.699999809265137,214200,0.0,0.0,ASYS,1wk
2019-01-21 00:00:00-05:00,4.639999866485596,4.860000133514404,4.53000020980835,4.75,209100,0.0,0.0,ASYS,1wk
2019-01-28 00:00:00-05:00,4.710000038146973,5.199999809265137,4.610000133514404,5.150000095367432,249300,0.0,0.0,ASYS,1wk
2019-02-04 00:00:00-05:00,5.150000095367432,5.409999847412109,4.710000038146973,5.150000095367432,547000,0.0,0.0,ASYS,1wk
2019-02-11 00:00:00-05:00,5.119999885559082,5.139999866485596,4.760000228881836,4.900000095367432,211300,0.0,0.0,ASYS,1wk
2019-02-18 00:00:00-05:00,4.929999828338623,5.179999828338623,4.860000133514404,4.909999847412109,128700,0.0,0.0,ASYS,1wk
2019-02-25 00:00:00-05:00,4.900000095367432,5.0,4.710000038146973,4.840000152587891,155200,0.0,0.0,ASYS,1wk
2019-03-04 00:00:00-05:00,4.820000171661377,4.96999979019165,4.679999828338623,4.869999885559082,173900,0.0,0.0,ASYS,1wk
2019-03-11 00:00:00-04:00,4.860000133514404,5.230000019073486,4.849999904632568,5.210000038146973,230100,0.0,0.0,ASYS,1wk
2019-03-18 00:00:00-04:00,5.21999979019165,5.449999809265137,5.159999847412109,5.21999979019165,245600,0.0,0.0,ASYS,1wk
2019-03-25 00:00:00-04:00,5.159999847412109,5.429999828338623,4.940000057220459,5.329999923706055,176900,0.0,0.0,ASYS,1wk
2019-04-01 00:00:00-04:00,5.329999923706055,6.800000190734863,5.059999942779541,6.670000076293945,1503200,0.0,0.0,ASYS,1wk
2019-04-08 00:00:00-04:00,6.739999771118164,6.889999866485596,6.260000228881836,6.78000020980835,409000,0.0,0.0,ASYS,1wk
2019-04-15 00:00:00-04:00,6.710000038146973,7.179999828338623,6.53000020980835,6.630000114440918,362700,0.0,0.0,ASYS,1wk
2019-04-22 00:00:00-04:00,6.650000095367432,6.840000152587891,6.269999980926514,6.340000152587891,537000,0.0,0.0,ASYS,1wk
2019-04-29 00:00:00-04:00,6.340000152587891,6.869999885559082,6.239999771118164,6.730000019073486,300200,0.0,0.0,ASYS,1wk
2019-05-06 00:00:00-04:00,6.710000038146973,6.809999942779541,5.760000228881836,6.369999885559082,223800,0.0,0.0,ASYS,1wk
2019-05-13 00:00:00-04:00,6.159999847412109,6.25,5.829999923706055,6.050000190734863,219900,0.0,0.0,ASYS,1wk
2019-05-20 00:00:00-04:00,6.079999923706055,6.139999866485596,5.71999979019165,5.760000228881836,124500,0.0,0.0,ASYS,1wk
2019-05-27 00:00:00-04:00,5.71999979019165,5.75,5.260000228881836,5.369999885559082,209100,0.0,0.0,ASYS,1wk
2019-06-03 00:00:00-04:00,5.480000019073486,5.860000133514404,5.260000228881836,5.599999904632568,271400,0.0,0.0,ASYS,1wk
2019-06-10 00:00:00-04:00,5.650000095367432,6.320000171661377,5.650000095367432,6.019999980926514,433100,0.0,0.0,ASYS,1wk
2019-06-17 00:00:00-04:00,6.0,6.239999771118164,5.71999979019165,5.96999979019165,286500,0.0,0.0,ASYS,1wk
2019-06-24 00:00:00-04:00,5.929999828338623,6.0,4.949999809265137,5.5,624500,0.0,0.0,ASYS,1wk
2019-07-01 00:00:00-04:00,5.53000020980835,6.070000171661377,5.53000020980835,5.940000057220459,205100,0.0,0.0,ASYS,1wk
2019-07-08 00:00:00-04:00,6.0,6.25,5.829999923706055,6.0,350800,0.0,0.0,ASYS,1wk
2019-07-15 00:00:00-04:00,5.980000019073486,6.0,5.630000114440918,5.880000114440918,195300,0.0,0.0,ASYS,1wk
2019-07-22 00:00:00-04:00,5.849999904632568,6.050000190734863,5.699999809265137,6.039999961853027,201900,0.0,0.0,ASYS,1wk
2019-07-29 00:00:00-04:00,6.050000190734863,6.190000057220459,5.650000095367432,5.71999979019165,188200,0.0,0.0,ASYS,1wk
2019-08-05 00:00:00-04:00,5.510000228881836,5.989999771118164,5.170000076293945,5.25,256000,0.0,0.0,ASYS,1wk
2019-08-12 00:00:00-04:00,5.130000114440918,5.480000019073486,4.960000038146973,5.019999980926514,183900,0.0,0.0,ASYS,1wk
2019-08-19 00:00:00-04:00,5.0,5.300000190734863,4.789999961853027,5.010000228881836,266800,0.0,0.0,ASYS,1wk
2019-08-26 00:00:00-04:00,5.019999980926514,5.300000190734863,4.820000171661377,5.070000171661377,162000,0.0,0.0,ASYS,1wk
2019-09-02 00:00:00-04:00,5.150000095367432,5.340000152587891,5.039999961853027,5.150000095367432,119700,0.0,0.0,ASYS,1wk
2019-09-09 00:00:00-04:00,5.239999771118164,5.550000190734863,4.949999809265137,5.460000038146973,160400,0.0,0.0,ASYS,1wk
2019-09-16 00:00:00-04:00,5.369999885559082,5.5,5.179999828338623,5.269999980926514,96900,0.0,0.0,ASYS,1wk
2019-09-23 00:00:00-04:00,5.179999828338623,5.380000114440918,5.110000133514404,5.289999961853027,156100,0.0,0.0,ASYS,1wk
2019-09-30 00:00:00-04:00,5.25,5.340000152587891,4.75,4.860000133514404,161000,0.0,0.0,ASYS,1wk
2019-10-07 00:00:00-04:00,4.809999942779541,5.650000095367432,4.75,5.630000114440918,240100,0.0,0.0,ASYS,1wk
2019-10-14 00:00:00-04:00,5.579999923706055,5.710000038146973,5.079999923706055,5.449999809265137,276700,0.0,0.0,ASYS,1wk
2019-10-21 00:00:00-04:00,5.519999980926514,5.579999923706055,5.28000020980835,5.570000171661377,92800,0.0,0.0,ASYS,1wk
2019-10-28 00:00:00-04:00,5.519999980926514,5.820000171661377,5.519999980926514,5.809999942779541,118700,0.0,0.0,ASYS,1wk
2019-11-04 00:00:00-05:00,5.800000190734863,5.920000076293945,5.059999942779541,5.21999979019165,176200,0.0,0.0,ASYS,1wk
2019-11-11 00:00:00-05:00,5.190000057220459,5.380000114440918,5.079999923706055,5.239999771118164,88600,0.0,0.0,ASYS,1wk
2019-11-18 00:00:00-05:00,5.260000228881836,5.849999904632568,5.019999980926514,5.75,358700,0.0,0.0,ASYS,1wk
2019-11-25 00:00:00-05:00,5.739999771118164,6.119999885559082,5.739999771118164,5.980000019073486,193500,0.0,0.0,ASYS,1wk
2019-12-02 00:00:00-05:00,5.949999809265137,6.380000114440918,5.730000019073486,6.059999942779541,216400,0.0,0.0,ASYS,1wk
2019-12-09 00:00:00-05:00,6.059999942779541,6.599999904632568,5.980000019073486,6.53000020980835,254600,0.0,0.0,ASYS,1wk
2019-12-16 00:00:00-05:00,6.539999961853027,6.739999771118164,6.449999809265137,6.539999961853027,191600,0.0,0.0,ASYS,1wk
2019-12-23 00:00:00-05:00,6.539999961853027,7.039999961853027,6.320000171661377,7.010000228881836,244900,0.0,0.0,ASYS,1wk
2019-12-30 00:00:00-05:00,6.980000019073486,7.360000133514404,6.929999828338623,7.210000038146973,281900,0.0,0.0,ASYS,1wk
2020-01-06 00:00:00-05:00,7.210000038146973,7.369999885559082,7.059999942779541,7.320000171661377,169400,0.0,0.0,ASYS,1wk
2020-01-13 00:00:00-05:00,7.300000190734863,7.610000133514404,7.28000020980835,7.539999961853027,233200,0.0,0.0,ASYS,1wk
2020-01-20 00:00:00-05:00,7.550000190734863,7.880000114440918,7.480000019073486,7.769999980926514,274700,0.0,0.0,ASYS,1wk
2020-01-27 00:00:00-05:00,7.690000057220459,7.960000038146973,5.119999885559082,5.130000114440918,1010200,0.0,0.0,ASYS,1wk
2020-02-03 00:00:00-05:00,5.099999904632568,5.769999980926514,5.079999923706055,5.590000152587891,438400,0.0,0.0,ASYS,1wk
2020-02-10 00:00:00-05:00,5.550000190734863,5.71999979019165,5.179999828338623,5.699999809265137,645700,0.0,0.0,ASYS,1wk
2020-02-17 00:00:00-05:00,5.699999809265137,6.03000020980835,5.619999885559082,5.670000076293945,350600,0.0,0.0,ASYS,1wk
2020-02-24 00:00:00-05:00,5.5,5.610000133514404,4.809999942779541,4.980000019073486,502200,0.0,0.0,ASYS,1wk
2020-03-02 00:00:00-05:00,5.0,5.130000114440918,4.550000190734863,4.679999828338623,446500,0.0,0.0,ASYS,1wk
2020-03-09 00:00:00-04:00,4.409999847412109,4.590000152587891,3.819999933242798,4.050000190734863,363900,0.0,0.0,ASYS,1wk
2020-03-16 00:00:00-04:00,3.75,4.139999866485596,3.549999952316284,4.039999961853027,384700,0.0,0.0,ASYS,1wk
2020-03-23 00:00:00-04:00,3.990000009536743,4.679999828338623,3.7699999809265137,4.25,263400,0.0,0.0,ASYS,1wk
2020-03-30 00:00:00-04:00,4.349999904632568,4.75,4.090000152587891,4.480000019073486,158000,0.0,0.0,ASYS,1wk
2020-04-06 00:00:00-04:00,4.579999923706055,4.809999942779541,4.460000038146973,4.599999904632568,165400,0.0,0.0,ASYS,1wk
2020-04-13 00:00:00-04:00,4.650000095367432,4.900000095367432,4.179999828338623,4.349999904632568,254500,0.0,0.0,ASYS,1wk
2020-04-20 00:00:00-04:00,4.340000152587891,4.769999980926514,4.179999828338623,4.590000152587891,186600,0.0,0.0,ASYS,1wk
2020-04-27 00:00:00-04:00,4.650000095367432,5.159999847412109,4.650000095367432,5.099999904632568,216500,0.0,0.0,ASYS,1wk
2020-05-04 00:00:00-04:00,5.090000152587891,5.300000190734863,4.920000076293945,5.269999980926514,177300,0.0,0.0,ASYS,1wk
2020-05-11 00:00:00-04:00,5.190000057220459,5.710000038146973,4.789999961853027,4.920000076293945,188600,0.0,0.0,ASYS,1wk
2020-05-18 00:00:00-04:00,4.889999866485596,5.289999961853027,4.809999942779541,4.989999771118164,181200,0.0,0.0,ASYS,1wk
2020-05-25 00:00:00-04:00,5.28000020980835,5.349999904632568,4.96999979019165,5.239999771118164,93400,0.0,0.0,ASYS,1wk
2020-06-01 00:00:00-04:00,5.289999961853027,5.519999980926514,5.139999866485596,5.380000114440918,149300,0.0,0.0,ASYS,1wk
2020-06-08 00:00:00-04:00,5.420000076293945,5.420000076293945,4.860000133514404,4.960000038146973,158200,0.0,0.0,ASYS,1wk
2020-06-15 00:00:00-04:00,4.960000038146973,5.289999961853027,4.900000095367432,5.079999923706055,279600,0.0,0.0,ASYS,1wk
2020-06-22 00:00:00-04:00,5.0,5.090000152587891,4.760000228881836,4.849999904632568,184000,0.0,0.0,ASYS,1wk
2020-06-29 00:00:00-04:00,4.800000190734863,5.039999961853027,4.710000038146973,4.769999980926514,169200,0.0,0.0,ASYS,1wk
2020-07-06 00:00:00-04:00,4.940000057220459,4.940000057220459,4.75,4.920000076293945,306300,0.0,0.0,ASYS,1wk
2020-07-13 00:00:00-04:00,4.940000057220459,5.139999866485596,4.829999923706055,4.989999771118164,212100,0.0,0.0,ASYS,1wk
2020-07-20 00:00:00-04:00,4.949999809265137,5.170000076293945,4.929999828338623,4.980000019073486,148400,0.0,0.0,ASYS,1wk
2020-07-27 00:00:00-04:00,4.989999771118164,5.190000057220459,4.929999828338623,5.150000095367432,225800,0.0,0.0,ASYS,1wk
2020-08-03 00:00:00-04:00,5.150000095367432,5.329999923706055,4.889999866485596,4.929999828338623,208000,0.0,0.0,ASYS,1wk
2020-08-10 00:00:00-04:00,4.980000019073486,5.090000152587891,4.889999866485596,5.059999942779541,438200,0.0,0.0,ASYS,1wk
2020-08-17 00:00:00-04:00,5.059999942779541,5.230000019073486,5.03000020980835,5.170000076293945,155400,0.0,0.0,ASYS,1wk
2020-08-24 00:00:00-04:00,5.150000095367432,5.610000133514404,5.099999904632568,5.570000171661377,529100,0.0,0.0,ASYS,1wk
2020-08-31 00:00:00-04:00,5.599999904632568,5.940000057220459,5.539999961853027,5.630000114440918,348500,0.0,0.0,ASYS,1wk
2020-09-07 00:00:00-04:00,5.599999904632568,5.630000114440918,5.150000095367432,5.309999942779541,145800,0.0,0.0,ASYS,1wk
2020-09-14 00:00:00-04:00,5.349999904632568,5.510000228881836,5.269999980926514,5.269999980926514,89100,0.0,0.0,ASYS,1wk
2020-09-21 00:00:00-04:00,5.199999809265137,5.329999923706055,4.96999979019165,5.170000076293945,207500,0.0,0.0,ASYS,1wk
2020-09-28 00:00:00-04:00,5.130000114440918,5.369999885559082,4.849999904632568,5.349999904632568,196900,0.0,0.0,ASYS,1wk
2020-10-05 00:00:00-04:00,5.400000095367432,5.940000057220459,5.389999866485596,5.860000133514404,206000,0.0,0.0,ASYS,1wk
2020-10-12 00:00:00-04:00,5.940000057220459,6.449999809265137,5.900000095367432,6.360000133514404,166000,0.0,0.0,ASYS,1wk
2020-10-19 00:00:00-04:00,6.340000152587891,6.420000076293945,5.71999979019165,5.869999885559082,87100,0.0,0.0,ASYS,1wk
2020-10-26 00:00:00-04:00,5.840000152587891,5.840000152587891,5.03000020980835,5.320000171661377,218600,0.0,0.0,ASYS,1wk
2020-11-02 00:00:00-05:00,5.449999809265137,5.710000038146973,5.099999904632568,5.460000038146973,70200,0.0,0.0,ASYS,1wk
2020-11-09 00:00:00-05:00,5.659999847412109,5.900000095367432,5.159999847412109,5.829999923706055,70100,0.0,0.0,ASYS,1wk
2020-11-16 00:00:00-05:00,5.909999847412109,6.300000190734863,5.630000114440918,5.829999923706055,183600,0.0,0.0,ASYS,1wk
2020-11-23 00:00:00-05:00,5.75,5.949999809265137,5.409999847412109,5.909999847412109,150100,0.0,0.0,ASYS,1wk
2020-11-30 00:00:00-05:00,5.869999885559082,7.170000076293945,5.869999885559082,7.130000114440918,640100,0.0,0.0,ASYS,1wk
2020-12-07 00:00:00-05:00,7.010000228881836,7.010000228881836,6.159999847412109,6.25,189300,0.0,0.0,ASYS,1wk
2020-12-14 00:00:00-05:00,6.300000190734863,6.619999885559082,6.199999809265137,6.28000020980835,198900,0.0,0.0,ASYS,1wk
2020-12-21 00:00:00-05:00,6.21999979019165,6.349999904632568,6.039999961853027,6.130000114440918,216400,0.0,0.0,ASYS,1wk
2020-12-28 00:00:00-05:00,6.179999828338623,6.570000171661377,5.809999942779541,6.380000114440918,197600,0.0,0.0,ASYS,1wk
2021-01-04 00:00:00-05:00,6.440000057220459,6.769999980926514,6.25,6.619999885559082,137000,0.0,0.0,ASYS,1wk
2021-01-11 00:00:00-05:00,6.579999923706055,7.570000171661377,6.429999828338623,7.150000095367432,427100,0.0,0.0,ASYS,1wk
2021-01-18 00:00:00-05:00,7.199999809265137,7.800000190734863,7.119999885559082,7.610000133514404,217700,0.0,0.0,ASYS,1wk
2021-01-25 00:00:00-05:00,7.610000133514404,7.71999979019165,6.829999923706055,6.989999771118164,193300,0.0,0.0,ASYS,1wk
2021-02-01 00:00:00-05:00,6.940000057220459,7.949999809265137,6.869999885559082,7.860000133514404,274100,0.0,0.0,ASYS,1wk
2021-02-08 00:00:00-05:00,7.960000038146973,11.0,7.849999904632568,10.800000190734863,1810600,0.0,0.0,ASYS,1wk
2021-02-15 00:00:00-05:00,11.239999771118164,11.5,10.359999656677246,10.890000343322754,1439500,0.0,0.0,ASYS,1wk
2021-02-22 00:00:00-05:00,10.920000076293945,11.0,9.229999542236328,9.59000015258789,942100,0.0,0.0,ASYS,1wk
2021-03-01 00:00:00-05:00,9.930000305175781,10.369999885559082,8.619999885559082,9.010000228881836,925300,0.0,0.0,ASYS,1wk
2021-03-08 00:00:00-05:00,8.970000267028809,12.869999885559082,8.800000190734863,12.319999694824219,2241000,0.0,0.0,ASYS,1wk
2021-03-15 00:00:00-04:00,12.449999809265137,13.199999809265137,11.15999984741211,11.850000381469727,1714100,0.0,0.0,ASYS,1wk
2021-03-22 00:00:00-04:00,12.149999618530273,12.380000114440918,10.720000267028809,11.829999923706055,1160600,0.0,0.0,ASYS,1wk
2021-03-29 00:00:00-04:00,11.829999923706055,12.859999656677246,11.279999732971191,12.789999961853027,675300,0.0,0.0,ASYS,1wk
2021-04-05 00:00:00-04:00,13.0,14.239999771118164,12.140000343322754,12.369999885559082,1526800,0.0,0.0,ASYS,1wk
2021-04-12 00:00:00-04:00,12.369999885559082,12.539999961853027,10.420000076293945,11.0,1117200,0.0,0.0,ASYS,1wk
2021-04-19 00:00:00-04:00,11.0,11.029999732971191,9.779999732971191,10.65999984741211,862400,0.0,0.0,ASYS,1wk
2021-04-26 00:00:00-04:00,10.649999618530273,11.489999771118164,10.470000267028809,10.539999961853027,858000,0.0,0.0,ASYS,1wk
2021-05-03 00:00:00-04:00,10.6899995803833,10.880000114440918,8.350000381469727,9.84000015258789,1374900,0.0,0.0,ASYS,1wk
2021-05-10 00:00:00-04:00,9.890000343322754,9.9399995803833,8.869999885559082,9.1899995803833,1117100,0.0,0.0,ASYS,1wk
2021-05-17 00:00:00-04:00,9.100000381469727,9.260000228881836,8.579999923706055,9.029999732971191,898400,0.0,0.0,ASYS,1wk
2021-05-24 00:00:00-04:00,9.079999923706055,10.5600004196167,9.079999923706055,10.4399995803833,552300,0.0,0.0,ASYS,1wk
2021-05-31 00:00:00-04:00,10.489999771118164,10.640000343322754,9.710000038146973,9.829999923706055,355200,0.0,0.0,ASYS,1wk
2021-06-07 00:00:00-04:00,10.0,10.0,9.550000190734863,9.739999771118164,477500,0.0,0.0,ASYS,1wk
2021-06-14 00:00:00-04:00,9.800000190734863,10.300000190734863,9.09000015258789,9.140000343322754,553900,0.0,0.0,ASYS,1wk
2021-06-21 00:00:00-04:00,9.119999885559082,9.5,8.779999732971191,9.270000457763672,834900,0.0,0.0,ASYS,1wk
2021-06-28 00:00:00-04:00,9.329999923706055,9.720000267028809,9.100000381469727,9.130000114440918,280200,0.0,0.0,ASYS,1wk
2021-07-05 00:00:00-04:00,9.170000076293945,9.380000114440918,8.779999732971191,9.140000343322754,248600,0.0,0.0,ASYS,1wk
2021-07-12 00:00:00-04:00,9.180000305175781,9.829999923706055,8.920000076293945,9.079999923706055,512800,0.0,0.0,ASYS,1wk
2021-07-19 00:00:00-04:00,8.90999984741211,9.920000076293945,8.75,9.489999771118164,293900,0.0,0.0,ASYS,1wk
2021-07-26 00:00:00-04:00,9.479999542236328,10.510000228881836,8.90999984741211,10.359999656677246,310600,0.0,0.0,ASYS,1wk
2021-08-02 00:00:00-04:00,10.470000267028809,10.470000267028809,9.510000228881836,9.789999961853027,526300,0.0,0.0,ASYS,1wk
2021-08-09 00:00:00-04:00,9.739999771118164,10.420000076293945,9.6899995803833,9.710000038146973,352800,0.0,0.0,ASYS,1wk
2021-08-16 00:00:00-04:00,9.6899995803833,9.850000381469727,9.1899995803833,9.699999809265137,198000,0.0,0.0,ASYS,1wk
2021-08-23 00:00:00-04:00,9.760000228881836,10.229999542236328,9.729999542236328,10.010000228881836,213900,0.0,0.0,ASYS,1wk
2021-08-30 00:00:00-04:00,10.050000190734863,10.489999771118164,9.880000114440918,10.479999542236328,275900,0.0,0.0,ASYS,1wk
2021-09-06 00:00:00-04:00,10.699999809265137,11.600000381469727,10.119999885559082,11.529999732971191,465500,0.0,0.0,ASYS,1wk
2021-09-13 00:00:00-04:00,11.59000015258789,12.699999809265137,11.130000114440918,12.5,736700,0.0,0.0,ASYS,1wk
2021-09-20 00:00:00-04:00,11.65999984741211,12.329999923706055,11.34000015258789,11.710000038146973,512600,0.0,0.0,ASYS,1wk
2021-09-27 00:00:00-04:00,11.609999656677246,11.960000038146973,11.109999656677246,11.699999809265137,585700,0.0,0.0,ASYS,1wk
2021-10-04 00:00:00-04:00,11.640000343322754,11.640000343322754,10.760000228881836,11.180000305175781,275400,0.0,0.0,ASYS,1wk
2021-10-11 00:00:00-04:00,11.199999809265137,12.149999618530273,11.010000228881836,11.6899995803833,249000,0.0,0.0,ASYS,1wk
2021-10-18 00:00:00-04:00,11.680000305175781,12.199999809265137,11.479999542236328,11.739999771118164,273300,0.0,0.0,ASYS,1wk
2021-10-25 00:00:00-04:00,11.829999923706055,15.279999732971191,11.489999771118164,15.020000457763672,1517500,0.0,0.0,ASYS,1wk
2021-11-01 00:00:00-04:00,15.039999961853027,15.6899995803833,14.34000015258789,15.020000457763672,535300,0.0,0.0,ASYS,1wk
2021-11-08 00:00:00-05:00,15.09000015258789,15.75,14.420000076293945,15.430000305175781,511900,0.0,0.0,ASYS,1wk
2021-11-15 00:00:00-05:00,15.619999885559082,15.779999732971191,10.40999984741211,11.029999732971191,1748200,0.0,0.0,ASYS,1wk
2021-11-22 00:00:00-05:00,11.0600004196167,11.119999885559082,9.850000381469727,10.65999984741211,611000,0.0,0.0,ASYS,1wk
2021-11-29 00:00:00-05:00,10.850000381469727,10.859999656677246,8.819999694824219,8.960000038146973,817300,0.0,0.0,ASYS,1wk
2021-12-06 00:00:00-05:00,8.869999885559082,9.850000381469727,8.380000114440918,9.760000228881836,1018500,0.0,0.0,ASYS,1wk
2021-12-13 00:00:00-05:00,9.720000267028809,9.800000190734863,8.489999771118164,9.270000457763672,670100,0.0,0.0,ASYS,1wk
2021-12-20 00:00:00-05:00,9.079999923706055,9.609999656677246,8.890000343322754,9.489999771118164,291900,0.0,0.0,ASYS,1wk
2021-12-27 00:00:00-05:00,9.539999961853027,10.010000228881836,9.460000038146973,9.880000114440918,241700,0.0,0.0,ASYS,1wk
2022-01-03 00:00:00-05:00,10.010000228881836,10.029999732971191,8.859999656677246,9.039999961853027,299400,0.0,0.0,ASYS,1wk
2022-01-10 00:00:00-05:00,8.90999984741211,9.600000381469727,8.6899995803833,9.430000305175781,191800,0.0,0.0,ASYS,1wk
2022-01-17 00:00:00-05:00,9.470000267028809,9.470000267028809,8.079999923706055,8.359999656677246,263800,0.0,0.0,ASYS,1wk
2022-01-24 00:00:00-05:00,8.170000076293945,9.149999618530273,7.809999942779541,8.319999694824219,303100,0.0,0.0,ASYS,1wk
2022-01-31 00:00:00-05:00,8.289999961853027,9.130000114440918,8.149999618530273,8.550000190734863,196400,0.0,0.0,ASYS,1wk
2022-02-07 00:00:00-05:00,8.449999809265137,9.680000305175781,8.369999885559082,8.460000038146973,271500,0.0,0.0,ASYS,1wk
2022-02-14 00:00:00-05:00,8.399999618530273,10.020000457763672,8.140000343322754,9.880000114440918,498400,0.0,0.0,ASYS,1wk
2022-02-21 00:00:00-05:00,9.720000267028809,10.579999923706055,9.25,10.489999771118164,423000,0.0,0.0,ASYS,1wk
2022-02-28 00:00:00-05:00,10.449999809265137,10.829999923706055,9.670000076293945,10.020000457763672,195900,0.0,0.0,ASYS,1wk
2022-03-07 00:00:00-05:00,9.899999618530273,10.59000015258789,9.6899995803833,10.100000381469727,262400,0.0,0.0,ASYS,1wk
2022-03-14 00:00:00-04:00,10.09000015258789,10.979999542236328,10.039999961853027,10.8100004196167,230200,0.0,0.0,ASYS,1wk
2022-03-21 00:00:00-04:00,10.8100004196167,11.100000381469727,10.420000076293945,10.800000190734863,260200,0.0,0.0,ASYS,1wk
2022-03-28 00:00:00-04:00,10.8100004196167,10.899999618530273,9.680000305175781,10.039999961853027,310300,0.0,0.0,ASYS,1wk
2022-04-04 00:00:00-04:00,10.050000190734863,10.260000228881836,9.670000076293945,9.670000076293945,274900,0.0,0.0,ASYS,1wk
2022-04-11 00:00:00-04:00,9.550000190734863,9.75,9.4399995803833,9.449999809265137,118300,0.0,0.0,ASYS,1wk
2022-04-18 00:00:00-04:00,9.40999984741211,9.800000190734863,9.399999618530273,9.529999732971191,131700,0.0,0.0,ASYS,1wk
2022-04-25 00:00:00-04:00,9.609999656677246,9.699999809265137,8.569999694824219,9.109999656677246,245900,0.0,0.0,ASYS,1wk
2022-05-02 00:00:00-04:00,9.239999771118164,9.649999618530273,8.289999961853027,8.520000457763672,180500,0.0,0.0,ASYS,1wk
2022-05-09 00:00:00-04:00,8.399999618530273,9.029999732971191,6.989999771118164,8.180000305175781,465100,0.0,0.0,ASYS,1wk
2022-05-16 00:00:00-04:00,8.1899995803833,8.850000381469727,7.75,8.050000190734863,232500,0.0,0.0,ASYS,1wk
2022-05-23 00:00:00-04:00,8.0,8.930000305175781,7.760000228881836,8.800000190734863,73600,0.0,0.0,ASYS,1wk
2022-05-30 00:00:00-04:00,8.850000381469727,9.229999542236328,8.489999771118164,8.720000267028809,76600,0.0,0.0,ASYS,1wk
2022-06-06 00:00:00-04:00,8.880000114440918,9.380000114440918,8.239999771118164,8.520000457763672,116300,0.0,0.0,ASYS,1wk
2022-06-13 00:00:00-04:00,8.239999771118164,8.789999961853027,7.25,7.489999771118164,145100,0.0,0.0,ASYS,1wk
2022-06-20 00:00:00-04:00,7.559999942779541,8.050000190734863,7.300000190734863,7.710000038146973,90200,0.0,0.0,ASYS,1wk
2022-06-27 00:00:00-04:00,7.980000019073486,7.980000019073486,7.130000114440918,7.289999961853027,159100,0.0,0.0,ASYS,1wk
2022-07-04 00:00:00-04:00,7.199999809265137,7.730000019073486,7.010000228881836,7.260000228881836,142300,0.0,0.0,ASYS,1wk
2022-07-11 00:00:00-04:00,7.130000114440918,7.429999828338623,6.659999847412109,6.869999885559082,140300,0.0,0.0,ASYS,1wk
2022-07-18 00:00:00-04:00,7.059999942779541,7.880000114440918,6.760000228881836,7.610000133514404,72200,0.0,0.0,ASYS,1wk
2022-07-25 00:00:00-04:00,7.610000133514404,7.820000171661377,6.920000076293945,7.820000171661377,119400,0.0,0.0,ASYS,1wk
2022-08-01 00:00:00-04:00,7.820000171661377,8.420000076293945,7.559999942779541,8.300000190734863,171600,0.0,0.0,ASYS,1wk
2022-08-08 00:00:00-04:00,8.300000190734863,9.170000076293945,7.96999979019165,9.09000015258789,153600,0.0,0.0,ASYS,1wk
2022-08-15 00:00:00-04:00,9.09000015258789,12.5,8.75,12.0,410000,0.0,0.0,ASYS,1wk
2022-08-22 00:00:00-04:00,12.600000381469727,13.449999809265137,11.260000228881836,11.770000457763672,653800,0.0,0.0,ASYS,1wk
2022-08-29 00:00:00-04:00,11.680000305175781,12.149999618530273,10.510000228881836,10.699999809265137,161000,0.0,0.0,ASYS,1wk
2022-09-05 00:00:00-04:00,10.850000381469727,11.470000267028809,10.479999542236328,11.170000076293945,108300,0.0,0.0,ASYS,1wk
