date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-08-01 00:00:00-04:00,7.820000171661377,13.449999809265137,7.559999942779541,11.100000381469727,1482400,0.0,0.0,ASYS,1mo
2022-09-01 00:00:00-04:00,11.0600004196167,11.470000267028809,7.989999771118164,8.5,605800,0.0,0.0,ASYS,1mo
2022-10-01 00:00:00-04:00,8.529999732971191,9.680000305175781,8.1899995803833,9.220000267028809,387800,0.0,0.0,ASYS,1mo
2022-11-01 00:00:00-04:00,9.359999656677246,11.729999542236328,8.649999618530273,10.9399995803833,591600,0.0,0.0,ASYS,1mo
2022-12-01 00:00:00-05:00,10.0,10.0,7.5,7.599999904632568,1107800,0.0,0.0,ASYS,1mo
2023-01-01 00:00:00-05:00,7.840000152587891,11.239999771118164,7.809999942779541,10.829999923706055,734500,0.0,0.0,ASYS,1mo
2023-02-01 00:00:00-05:00,10.720000267028809,11.4399995803833,8.779999732971191,9.579999923706055,1470400,0.0,0.0,ASYS,1mo
2023-03-01 00:00:00-05:00,9.550000190734863,9.760000228881836,8.319999694824219,9.539999961853027,713800,0.0,0.0,ASYS,1mo
2023-04-01 00:00:00-04:00,9.539999961853027,9.75,8.4399995803833,8.630000114440918,394500,0.0,0.0,ASYS,1mo
2023-05-01 00:00:00-04:00,8.6899995803833,9.5,8.510000228881836,8.899999618530273,651000,0.0,0.0,ASYS,1mo
2023-06-01 00:00:00-04:00,8.84000015258789,10.4399995803833,8.729999542236328,9.5600004196167,478400,0.0,0.0,ASYS,1mo
2023-07-01 00:00:00-04:00,9.609999656677246,11.979999542236328,9.0,10.75,775000,0.0,0.0,ASYS,1mo
2023-08-01 00:00:00-04:00,10.970000267028809,10.989999771118164,8.329999923706055,8.579999923706055,1231800,0.0,0.0,ASYS,1mo
2023-09-01 00:00:00-04:00,8.600000381469727,8.829999923706055,7.300000190734863,7.619999885559082,719000,0.0,0.0,ASYS,1mo
2023-10-01 00:00:00-04:00,7.599999904632568,8.119999885559082,6.949999809265137,7.170000076293945,395100,0.0,0.0,ASYS,1mo
2023-11-01 00:00:00-04:00,7.380000114440918,8.109999656677246,6.840000152587891,7.739999771118164,356900,0.0,0.0,ASYS,1mo
2023-12-01 00:00:00-05:00,7.820000171661377,8.020000457763672,3.5899999141693115,4.199999809265137,5814900,0.0,0.0,ASYS,1mo
2024-01-01 00:00:00-05:00,4.25,4.650000095367432,3.859999895095825,4.079999923706055,1930200,0.0,0.0,ASYS,1mo
2024-02-01 00:00:00-05:00,4.099999904632568,5.079999923706055,3.369999885559082,4.809999942779541,2111900,0.0,0.0,ASYS,1mo
2024-03-01 00:00:00-05:00,4.860000133514404,5.449999809265137,4.650000095367432,5.409999847412109,884500,0.0,0.0,ASYS,1mo
2024-04-01 00:00:00-04:00,5.489999771118164,5.590000152587891,4.599999904632568,4.820000171661377,759300,0.0,0.0,ASYS,1mo
2024-05-01 00:00:00-04:00,4.760000228881836,6.420000076293945,4.699999809265137,6.420000076293945,833100,0.0,0.0,ASYS,1mo
2024-06-01 00:00:00-04:00,6.420000076293945,6.679999828338623,5.670000076293945,5.860000133514404,979400,0.0,0.0,ASYS,1mo
2024-07-01 00:00:00-04:00,5.869999885559082,6.960000038146973,5.5,5.739999771118164,1168600,0.0,0.0,ASYS,1mo
2024-08-01 00:00:00-04:00,5.809999942779541,6.809999942779541,5.210000038146973,6.360000133514404,855600,0.0,0.0,ASYS,1mo
2024-09-01 00:00:00-04:00,6.28000020980835,6.440000057220459,5.650000095367432,5.800000190734863,578500,0.0,0.0,ASYS,1mo
2024-10-01 00:00:00-04:00,5.789999961853027,6.139999866485596,4.949999809265137,5.559999942779541,1016500,0.0,0.0,ASYS,1mo
2024-11-01 00:00:00-04:00,5.559999942779541,6.0,5.300000190734863,5.639999866485596,562300,0.0,0.0,ASYS,1mo
2024-12-01 00:00:00-05:00,5.610000133514404,6.090000152587891,5.25,5.449999809265137,1062400,0.0,0.0,ASYS,1mo
2025-01-01 00:00:00-05:00,5.389999866485596,5.769999980926514,4.900000095367432,5.050000190734863,647400,0.0,0.0,ASYS,1mo
2025-02-01 00:00:00-05:00,4.980000019073486,6.409999847412109,4.800000190734863,4.940000057220459,1280300,0.0,0.0,ASYS,1mo
2025-03-01 00:00:00-05:00,5.099999904632568,5.300000190734863,4.739999771118164,4.829999923706055,1484500,0.0,0.0,ASYS,1mo
2025-04-01 00:00:00-04:00,4.699999809265137,4.949999809265137,3.200000047683716,3.450000047683716,1368300,0.0,0.0,ASYS,1mo
2025-05-01 00:00:00-04:00,3.5,4.260000228881836,3.259999990463257,4.010000228881836,1644500,0.0,0.0,ASYS,1mo
2025-06-01 00:00:00-04:00,4.059999942779541,4.710000038146973,3.9000000953674316,4.440000057220459,671400,0.0,0.0,ASYS,1mo
2025-07-01 00:00:00-04:00,4.429999828338623,4.940000057220459,4.340000152587891,4.710000038146973,754800,0.0,0.0,ASYS,1mo
2025-08-01 00:00:00-04:00,4.690000057220459,6.440000057220459,4.300000190734863,6.329999923706055,1726400,0.0,0.0,ASYS,1mo
2025-09-01 00:00:00-04:00,6.190000057220459,10.25,5.630000114440918,9.260000228881836,8565400,0.0,0.0,ASYS,1mo
2025-10-01 00:00:00-04:00,9.270000457763672,10.800000190734863,7.300000190734863,7.929999828338623,7562700,0.0,0.0,ASYS,1mo
2025-11-01 00:00:00-04:00,7.96999979019165,7.96999979019165,6.75,7.849999904632568,2357400,0.0,0.0,ASYS,1mo
2025-12-01 00:00:00-05:00,7.820000171661377,13.260000228881836,7.75,12.550000190734863,5244100,0.0,0.0,ASYS,1mo
2026-01-01 00:00:00-05:00,12.6899995803833,18.469999313354492,12.550000190734863,16.809999465942383,9049800,0.0,0.0,ASYS,1mo
2026-02-01 00:00:00-05:00,16.649999618530273,18.59000015258789,10.020000457763672,13.050000190734863,8019100,0.0,0.0,ASYS,1mo
2026-03-01 00:00:00-05:00,12.850000381469727,14.449999809265137,10.65999984741211,11.680000305175781,3997500,0.0,0.0,ASYS,1mo
2026-04-01 00:00:00-04:00,11.880000114440918,17.40999984741211,11.40999984741211,16.209999084472656,2296628,0.0,0.0,ASYS,1mo
